trial0006023, AA, 1868.5, 14, 133.46, 2.93, 0.00000911, 0.00000304, RaForest, 1008.0, 6, 168.00, 5.00, 0.00161729, 0.00000047
trial0006024, AA, 1523.5, 14, 108.82, 2.00, 0.00000863, 0.00000321, RaForest, 672.0, 6, 112.00, 4.00, 0.00143669, 0.00000043
trial0006025, AA, 1159.0, 14, 82.79, 1.86, 0.00000885, 0.00000297, RaForest, 545.5, 6, 90.92, 4.00, 0.00135142, 0.00000039
trial0006026, AA, 1901.0, 14, 135.79, 2.86, 0.00000906, 0.00000286, RaForest, 928.5, 6, 154.75, 4.33, 0.00132536, 0.00000043
trial0006027, AA, 1741.5, 14, 124.39, 2.64, 0.00000836, 0.00000329, RaForest, 670.75, 6, 111.79, 3.83, 0.00180515, 0.00000043
trial0006028, AA, 1583.25, 14, 113.09, 2.86, 0.00000961, 0.00000313, RaForest, 707.0, 6, 117.83, 4.33, 0.00156943, 0.00000040
trial0006029, AA, 2007.75, 14, 143.41, 2.93, 0.00000908, 0.00000378, RaForest, 847.25, 6, 141.21, 4.83, 0.00127341, 0.00000034
trial0006030, AA, 1455.5, 14, 103.96, 2.43, 0.00000881, 0.00000331, RaForest, 624.25, 6, 104.04, 3.50, 0.00129694, 0.00000039
trial0006031, AA, 1826.5, 14, 130.46, 3.07, 0.00000862, 0.00000279, RaForest, 614.75, 6, 102.46, 3.50, 0.00144278, 0.00000042
trial0006032, AA, 1712.0, 14, 122.29, 2.36, 0.00000915, 0.00000317, RaForest, 1270.75, 6, 211.79, 6.17, 0.00138267, 0.00000041
trial0006033, AA, 1596.5, 14, 114.04, 2.21, 0.00000908, 0.00000322, RaForest, 663.5, 6, 110.58, 3.83, 0.00228970, 0.00000041
trial0006034, AA, 1815.75, 14, 129.70, 2.86, 0.00000894, 0.00000308, RaForest, 487.0, 6, 81.17, 2.83, 0.00211505, 0.00000042
trial0006035, AA, 1594.0, 14, 113.86, 2.43, 0.00000823, 0.00000297, RaForest, 682.0, 6, 113.67, 4.00, 0.00145981, 0.00000043
trial0006036, AA, 2124.5, 14, 151.75, 3.64, 0.00000922, 0.00000304, RaForest, 496.0, 6, 82.67, 2.83, 0.00124638, 0.00000037
trial0006037, AA, 1382.0, 14, 98.71, 2.43, 0.00000864, 0.00000302, RaForest, 741.25, 6, 123.54, 4.17, 0.00130169, 0.00000034
trial0006038, AA, 1906.25, 14, 136.16, 2.71, 0.00000945, 0.00000350, RaForest, 792.0, 6, 132.00, 4.67, 0.00138141, 0.00000035
trial0006039, AA, 1816.0, 14, 129.71, 2.43, 0.00000955, 0.00000314, RaForest, 651.5, 6, 108.58, 4.17, 0.00130594, 0.00000039
trial0006040, AA, 1238.25, 14, 88.45, 1.86, 0.00000901, 0.00000308, RaForest, 630.0, 6, 105.00, 3.33, 0.00165233, 0.00000044
trial0006041, AA, 1958.25, 14, 139.88, 2.64, 0.00001012, 0.00000315, RaForest, 700.75, 6, 116.79, 4.17, 0.00196394, 0.00000040
trial0006042, AA, 2292.0, 14, 163.71, 3.14, 0.00000943, 0.00000327, RaForest, 992.5, 6, 165.42, 6.17, 0.00157564, 0.00000040
trial0006043, AA, 2092.75, 14, 149.48, 3.43, 0.00000898, 0.00000335, RaForest, 672.75, 6, 112.12, 4.33, 0.00177622, 0.00000043
trial0006044, AA, 1370.5, 14, 97.89, 2.50, 0.00000975, 0.00000312, RaForest, 806.0, 6, 134.33, 4.33, 0.00141671, 0.00000047
trial0006045, AA, 1664.0, 14, 118.86, 2.71, 0.00000933, 0.00000321, RaForest, 512.0, 6, 85.33, 3.50, 0.00177306, 0.00000038
trial0006046, AA, 1182.0, 14, 84.43, 1.64, 0.00000975, 0.00000297, RaForest, 480.5, 6, 80.08, 3.67, 0.00125556, 0.00000038
trial0006047, AA, 1433.5, 14, 102.39, 2.00, 0.00000925, 0.00000296, RaForest, 1105.0, 6, 184.17, 4.83, 0.00111826, 0.00000039
trial0006048, AA, 1608.5, 14, 114.89, 2.43, 0.00000958, 0.00000354, RaForest, 642.5, 6, 107.08, 4.83, 0.00224202, 0.00000047
trial0006049, AA, 2498.5, 14, 178.46, 3.71, 0.00000927, 0.00000350, RaForest, 856.25, 6, 142.71, 5.67, 0.00144912, 0.00000044
trial0006050, AA, 1605.0, 14, 114.64, 2.14, 0.00000994, 0.00000259, RaForest, 486.5, 6, 81.08, 4.17, 0.00236038, 0.00000041
trial0006051, AA, 1853.0, 14, 132.36, 2.71, 0.00000915, 0.00000306, RaForest, 604.0, 6, 100.67, 4.17, 0.00133353, 0.00000051
trial0006052, AA, 2279.75, 14, 162.84, 3.29, 0.00000942, 0.00000346, RaForest, 742.0, 6, 123.67, 5.33, 0.00130006, 0.00000043
trial0006053, AA, 1914.5, 14, 136.75, 2.93, 0.00000938, 0.00000329, RaForest, 389.0, 6, 64.83, 2.50, 0.00149370, 0.00000036
trial0006054, AA, 1948.5, 14, 139.18, 2.64, 0.00000903, 0.00000327, RaForest, 900.25, 6, 150.04, 4.33, 0.00167060, 0.00000039
trial0006055, AA, 1833.0, 14, 130.93, 2.50, 0.00000888, 0.00000313, RaForest, 673.5, 6, 112.25, 4.17, 0.00128938, 0.00000036
trial0006056, AA, 1780.75, 14, 127.20, 2.86, 0.00000913, 0.00000313, RaForest, 700.5, 6, 116.75, 3.67, 0.00136078, 0.00000038
trial0006057, AA, 1920.0, 14, 137.14, 2.57, 0.00000973, 0.00000331, RaForest, 556.5, 6, 92.75, 4.33, 0.00151521, 0.00000039
trial0006058, AA, 2302.5, 14, 164.46, 3.29, 0.00000937, 0.00000361, RaForest, 844.0, 6, 140.67, 4.67, 0.00122088, 0.00000038
trial0006059, AA, 1771.5, 14, 126.54, 2.29, 0.00000932, 0.00000292, RaForest, 316.5, 6, 52.75, 3.00, 0.00151038, 0.00000040
trial0006060, AA, 2228.0, 14, 159.14, 3.93, 0.00000883, 0.00000326, RaForest, 491.0, 6, 81.83, 3.17, 0.00130150, 0.00000040
trial0006061, AA, 2081.5, 14, 148.68, 3.29, 0.00000949, 0.00000375, RaForest, 637.0, 6, 106.17, 3.67, 0.00174811, 0.00000037
trial0006062, AA, 1864.75, 14, 133.20, 3.29, 0.00000940, 0.00000308, RaForest, 725.5, 6, 120.92, 3.83, 0.00137980, 0.00000039
trial0006063, AA, 2228.0, 14, 159.14, 3.36, 0.00000882, 0.00000331, RaForest, 914.0, 6, 152.33, 5.83, 0.00135580, 0.00000036
trial0006064, AA, 1383.5, 14, 98.82, 2.29, 0.00000974, 0.00000305, RaForest, 690.75, 6, 115.12, 3.83, 0.00138942, 0.00000041
trial0006065, AA, 2350.0, 14, 167.86, 3.64, 0.00000941, 0.00000307, RaForest, 610.0, 6, 101.67, 3.17, 0.00135178, 0.00000043
trial0006066, AA, 2293.0, 14, 163.79, 3.43, 0.00000928, 0.00000361, RaForest, 831.0, 6, 138.50, 5.17, 0.00128187, 0.00000040
trial0006067, AA, 2058.75, 14, 147.05, 3.50, 0.00000996, 0.00000325, RaForest, 965.0, 6, 160.83, 4.33, 0.00126158, 0.00000038
trial0006068, AA, 1193.0, 14, 85.21, 1.71, 0.00000962, 0.00000318, RaForest, 625.5, 6, 104.25, 3.83, 0.00162448, 0.00000037
trial0006069, AA, 1235.75, 14, 88.27, 1.50, 0.00000881, 0.00000321, RaForest, 794.5, 6, 132.42, 4.33, 0.00147231, 0.00000037
trial0006070, AA, 1303.0, 14, 93.07, 2.14, 0.00000880, 0.00000288, RaForest, 603.5, 6, 100.58, 3.17, 0.00172758, 0.00000039
trial0006071, AA, 2264.0, 14, 161.71, 3.29, 0.00000934, 0.00000319, RaForest, 941.5, 6, 156.92, 5.33, 0.00151602, 0.00000036
trial0006072, AA, 1830.5, 14, 130.75, 2.71, 0.00000897, 0.00000326, RaForest, 585.0, 6, 97.50, 4.33, 0.00223047, 0.00000038
trial0006073, AA, 2038.0, 14, 145.57, 3.36, 0.00000902, 0.00000345, RaForest, 776.0, 6, 129.33, 4.50, 0.00144059, 0.00000034
trial0006074, AA, 1420.0, 14, 101.43, 2.07, 0.00000865, 0.00000326, RaForest, 721.25, 6, 120.21, 3.83, 0.00141689, 0.00000038
trial0006075, AA, 1792.5, 14, 128.04, 2.79, 0.00000897, 0.00000328, RaForest, 534.0, 6, 89.00, 4.50, 0.00138997, 0.00000038
trial0006076, AA, 1764.5, 14, 126.04, 2.71, 0.00000916, 0.00000341, RaForest, 433.75, 6, 72.29, 3.67, 0.00158896, 0.00000045
trial0006077, AA, 1990.25, 14, 142.16, 3.14, 0.00000942, 0.00000298, RaForest, 1132.5, 6, 188.75, 4.50, 0.00122683, 0.00000041
trial0006078, AA, 1956.0, 14, 139.71, 3.00, 0.00000955, 0.00000364, RaForest, 993.0, 6, 165.50, 5.17, 0.00143389, 0.00000039
trial0006079, AA, 1313.25, 14, 93.80, 2.00, 0.00000928, 0.00000303, RaForest, 679.5, 6, 113.25, 4.33, 0.00155571, 0.00000043
trial0006080, AA, 1538.5, 14, 109.89, 2.00, 0.00000965, 0.00000302, RaForest, 803.25, 6, 133.88, 5.17, 0.00185205, 0.00000036
trial0006081, AA, 1812.25, 14, 129.45, 2.36, 0.00000933, 0.00000325, RaForest, 497.75, 6, 82.96, 4.33, 0.00121882, 0.00000038
trial0006082, AA, 1712.0, 14, 122.29, 2.50, 0.00000886, 0.00000326, RaForest, 469.0, 6, 78.17, 3.33, 0.00216779, 0.00000041
trial0006083, AA, 1469.5, 14, 104.96, 2.21, 0.00000975, 0.00000300, RaForest, 1075.0, 6, 179.17, 5.17, 0.00153915, 0.00000039
trial0006084, AA, 985.25, 14, 70.38, 1.57, 0.00000903, 0.00000324, RaForest, 753.25, 6, 125.54, 4.33, 0.00153586, 0.00000040
trial0006085, AA, 2216.0, 14, 158.29, 3.07, 0.00000884, 0.00000331, RaForest, 1106.0, 6, 184.33, 6.33, 0.00147940, 0.00000043
trial0006086, AA, 1178.75, 14, 84.20, 2.29, 0.00000961, 0.00000303, RaForest, 405.5, 6, 67.58, 3.00, 0.00147056, 0.00000039
trial0006087, AA, 1228.5, 14, 87.75, 2.00, 0.00000913, 0.00000336, RaForest, 850.0, 6, 141.67, 4.33, 0.00141129, 0.00000041
trial0006088, AA, 2562.25, 14, 183.02, 4.07, 0.00000966, 0.00000379, RaForest, 717.25, 6, 119.54, 5.00, 0.00147408, 0.00000039
trial0006089, AA, 2026.25, 14, 144.73, 2.93, 0.00000892, 0.00000347, RaForest, 722.25, 6, 120.38, 4.67, 0.00130668, 0.00000036
trial0006090, AA, 2600.0, 14, 185.71, 4.00, 0.00000833, 0.00000354, RaForest, 599.0, 6, 99.83, 3.00, 0.00181563, 0.00000045
trial0006091, AA, 1238.0, 14, 88.43, 1.93, 0.00000951, 0.00000310, RaForest, 691.5, 6, 115.25, 4.00, 0.00131188, 0.00000038
trial0006092, AA, 1642.5, 14, 117.32, 2.50, 0.00001038, 0.00000356, RaForest, 1228.75, 6, 204.79, 5.50, 0.00172656, 0.00000043
trial0006093, AA, 1661.5, 14, 118.68, 3.14, 0.00000901, 0.00000306, RaForest, 567.25, 6, 94.54, 3.50, 0.00133542, 0.00000046
trial0006094, AA, 1523.0, 14, 108.79, 2.29, 0.00000900, 0.00000356, RaForest, 626.0, 6, 104.33, 3.33, 0.00136587, 0.00000041
trial0006095, AA, 1508.5, 14, 107.75, 2.29, 0.00000951, 0.00000314, RaForest, 420.0, 6, 70.00, 3.17, 0.00176262, 0.00000043
trial0006096, AA, 2128.75, 14, 152.05, 3.43, 0.00000933, 0.00000336, RaForest, 587.5, 6, 97.92, 3.67, 0.00137336, 0.00000032
trial0006097, AA, 2140.25, 14, 152.88, 3.29, 0.00000971, 0.00000313, RaForest, 753.25, 6, 125.54, 4.83, 0.00167461, 0.00000048
trial0006098, AA, 1566.5, 14, 111.89, 2.29, 0.00000899, 0.00000299, RaForest, 253.0, 6, 42.17, 2.83, 0.00143494, 0.00000045
trial0006099, AA, 1716.0, 14, 122.57, 2.29, 0.00000920, 0.00000289, RaForest, 430.5, 6, 71.75, 3.50, 0.00148018, 0.00000039
trial0006100, AA, 1662.75, 14, 118.77, 2.64, 0.00000912, 0.00000337, RaForest, 816.75, 6, 136.12, 4.67, 0.00157894, 0.00000041
trial0006101, AA, 1222.25, 14, 87.30, 2.93, 0.00000966, 0.00000314, RaForest, 537.75, 6, 89.62, 4.83, 0.00144890, 0.00000043
trial0006102, AA, 1134.5, 14, 81.04, 2.14, 0.00000971, 0.00000316, RaForest, 265.5, 6, 44.25, 3.50, 0.00169763, 0.00000042
trial0006103, AA, 1313.75, 14, 93.84, 2.43, 0.00000928, 0.00000333, RaForest, 536.0, 6, 89.33, 4.17, 0.00144487, 0.00000047
trial0006104, AA, 1334.5, 14, 95.32, 2.93, 0.00000990, 0.00000344, RaForest, 378.0, 6, 63.00, 3.17, 0.00247108, 0.00000040
trial0006105, AA, 1587.0, 14, 113.36, 3.29, 0.00001015, 0.00000370, RaForest, 590.5, 6, 98.42, 4.17, 0.00190581, 0.00000052
trial0006106, AA, 1202.75, 14, 85.91, 3.07, 0.00000935, 0.00000332, RaForest, 397.75, 6, 66.29, 4.67, 0.00114555, 0.00000044
trial0006107, AA, 1000.25, 14, 71.45, 2.14, 0.00000987, 0.00000388, RaForest, 555.5, 6, 92.58, 5.33, 0.00165763, 0.00000043
trial0006108, AA, 1319.5, 14, 94.25, 2.64, 0.00000959, 0.00000398, RaForest, 683.25, 6, 113.88, 6.00, 0.00121242, 0.00000041
trial0006109, AA, 1323.0, 14, 94.50, 2.93, 0.00001017, 0.00000319, RaForest, 393.5, 6, 65.58, 3.50, 0.00139277, 0.00000039
trial0006110, AA, 1312.0, 14, 93.71, 2.50, 0.00000951, 0.00000351, RaForest, 519.5, 6, 86.58, 4.00, 0.00126445, 0.00000035
trial0006111, AA, 1174.0, 14, 83.86, 2.43, 0.00000949, 0.00000310, RaForest, 428.0, 6, 71.33, 3.50, 0.00179944, 0.00000040
trial0006112, AA, 924.75, 14, 66.05, 2.00, 0.00000978, 0.00000307, RaForest, 285.75, 6, 47.62, 2.50, 0.00175314, 0.00000045
trial0006113, AA, 1546.25, 14, 110.45, 2.93, 0.00001030, 0.00000345, RaForest, 430.75, 6, 71.79, 4.50, 0.00146618, 0.00000044
trial0006114, AA, 1404.0, 14, 100.29, 2.86, 0.00000926, 0.00000319, RaForest, 526.25, 6, 87.71, 4.33, 0.00141000, 0.00000048
trial0006115, AA, 925.5, 14, 66.11, 1.93, 0.00000982, 0.00000305, RaForest, 467.25, 6, 77.88, 3.50, 0.00141670, 0.00000041
trial0006116, AA, 903.0, 14, 64.50, 1.79, 0.00001002, 0.00000334, RaForest, 717.5, 6, 119.58, 6.00, 0.00151385, 0.00000047
trial0006117, AA, 1483.5, 14, 105.96, 2.93, 0.00000926, 0.00000294, RaForest, 587.0, 6, 97.83, 4.17, 0.00133030, 0.00000042
trial0006118, AA, 1377.0, 14, 98.36, 2.71, 0.00000898, 0.00000334, RaForest, 439.0, 6, 73.17, 4.50, 0.00160762, 0.00000041
trial0006119, AA, 1382.5, 14, 98.75, 2.93, 0.00001015, 0.00000319, RaForest, 660.75, 6, 110.12, 5.17, 0.00129302, 0.00000044
trial0006120, AA, 1189.0, 14, 84.93, 2.71, 0.00000885, 0.00000329, RaForest, 490.5, 6, 81.75, 4.00, 0.00141406, 0.00000041
trial0006121, AA, 851.5, 14, 60.82, 2.00, 0.00000956, 0.00000319, RaForest, 405.5, 6, 67.58, 4.00, 0.00170254, 0.00000038
trial0006122, AA, 1259.5, 14, 89.96, 2.57, 0.00000877, 0.00000326, RaForest, 480.75, 6, 80.12, 4.50, 0.00132079, 0.00000039
trial0006123, AA, 1000.5, 14, 71.46, 2.21, 0.00000900, 0.00000354, RaForest, 557.0, 6, 92.83, 4.00, 0.00129311, 0.00000042
trial0006124, AA, 1414.5, 14, 101.04, 2.71, 0.00000971, 0.00000365, RaForest, 627.25, 6, 104.54, 4.33, 0.00118676, 0.00000044
trial0006125, AA, 1293.0, 14, 92.36, 2.86, 0.00000934, 0.00000311, RaForest, 647.75, 6, 107.96, 4.67, 0.00143910, 0.00000050
trial0006126, AA, 1278.75, 14, 91.34, 2.86, 0.00000941, 0.00000313, RaForest, 504.5, 6, 84.08, 4.00, 0.00132949, 0.00000044
trial0006127, AA, 1324.5, 14, 94.61, 2.64, 0.00000953, 0.00000311, RaForest, 470.0, 6, 78.33, 3.50, 0.00138794, 0.00000048
trial0006128, AA, 1055.25, 14, 75.38, 2.36, 0.00000939, 0.00000307, RaForest, 500.25, 6, 83.38, 3.83, 0.00164590, 0.00000041
trial0006129, AA, 1395.75, 14, 99.70, 2.86, 0.00000953, 0.00000274, RaForest, 491.0, 6, 81.83, 3.17, 0.00215835, 0.00000049
trial0006130, AA, 1380.5, 14, 98.61, 2.43, 0.00000956, 0.00000341, RaForest, 700.0, 6, 116.67, 4.83, 0.00154889, 0.00000043
trial0006131, AA, 1507.5, 14, 107.68, 3.43, 0.00000930, 0.00000328, RaForest, 458.5, 6, 76.42, 4.33, 0.00141454, 0.00000038
trial0006132, AA, 1716.0, 14, 122.57, 3.43, 0.00000906, 0.00000376, RaForest, 491.0, 6, 81.83, 4.33, 0.00156381, 0.00000042
trial0006133, AA, 1326.0, 14, 94.71, 2.57, 0.00000972, 0.00000334, RaForest, 452.0, 6, 75.33, 4.50, 0.00186237, 0.00000042
trial0006134, AA, 1415.5, 14, 101.11, 2.86, 0.00000969, 0.00000336, RaForest, 471.5, 6, 78.58, 4.17, 0.00140316, 0.00000039
trial0006135, AA, 1570.5, 14, 112.18, 3.21, 0.00000977, 0.00000354, RaForest, 607.75, 6, 101.29, 4.50, 0.00141488, 0.00000046
trial0006136, AA, 1112.5, 14, 79.46, 2.36, 0.00000980, 0.00000305, RaForest, 470.0, 6, 78.33, 4.67, 0.00137754, 0.00000040
trial0006137, AA, 1641.5, 14, 117.25, 3.21, 0.00000941, 0.00000294, RaForest, 604.0, 6, 100.67, 4.17, 0.00130491, 0.00000042
trial0006138, AA, 1640.0, 14, 117.14, 3.64, 0.00000890, 0.00000327, RaForest, 502.25, 6, 83.71, 5.00, 0.00148883, 0.00000038
trial0006139, AA, 718.0, 14, 51.29, 1.86, 0.00000963, 0.00000298, RaForest, 393.5, 6, 65.58, 3.67, 0.00152699, 0.00000041
trial0006140, AA, 1462.25, 14, 104.45, 2.86, 0.00000991, 0.00000297, RaForest, 564.0, 6, 94.00, 4.50, 0.00133179, 0.00000043
trial0006141, AA, 1170.0, 14, 83.57, 2.64, 0.00000972, 0.00000321, RaForest, 595.0, 6, 99.17, 4.67, 0.00151370, 0.00000041
trial0006142, AA, 1274.75, 14, 91.05, 2.86, 0.00000961, 0.00000320, RaForest, 479.25, 6, 79.88, 4.00, 0.00159309, 0.00000042
trial0006143, AA, 1175.25, 14, 83.95, 2.86, 0.00000922, 0.00000314, RaForest, 537.75, 6, 89.62, 5.50, 0.00126668, 0.00000044
trial0006144, AA, 1061.0, 14, 75.79, 2.21, 0.00000987, 0.00000363, RaForest, 507.0, 6, 84.50, 4.50, 0.00122004, 0.00000043
trial0006145, AA, 1654.5, 14, 118.18, 3.71, 0.00000978, 0.00000336, RaForest, 341.75, 6, 56.96, 3.50, 0.00179945, 0.00000043
trial0006146, AA, 1392.25, 14, 99.45, 3.07, 0.00001019, 0.00000360, RaForest, 456.0, 6, 76.00, 4.00, 0.00173355, 0.00000041
trial0006147, AA, 1860.75, 14, 132.91, 3.93, 0.00000978, 0.00000323, RaForest, 339.5, 6, 56.58, 3.33, 0.00141626, 0.00000044
trial0006148, AA, 682.75, 14, 48.77, 1.36, 0.00000921, 0.00000282, RaForest, 251.25, 6, 41.88, 2.17, 0.00144989, 0.00000043
trial0006149, AA, 1269.5, 14, 90.68, 2.43, 0.00001004, 0.00000302, RaForest, 381.25, 6, 63.54, 5.17, 0.00137904, 0.00000045
trial0006150, AA, 1327.0, 14, 94.79, 3.00, 0.00000968, 0.00000284, RaForest, 563.75, 6, 93.96, 3.67, 0.00158303, 0.00000041
trial0006151, AA, 1090.75, 14, 77.91, 2.43, 0.00001000, 0.00000297, RaForest, 458.0, 6, 76.33, 3.00, 0.00139211, 0.00000042
trial0006152, AA, 919.0, 14, 65.64, 2.07, 0.00001015, 0.00000314, RaForest, 565.5, 6, 94.25, 5.00, 0.00156475, 0.00000042
trial0006153, AA, 1344.0, 14, 96.00, 3.00, 0.00000913, 0.00000314, RaForest, 737.5, 6, 122.92, 5.00, 0.00172736, 0.00000040
trial0006154, AA, 1511.25, 14, 107.95, 2.93, 0.00000971, 0.00000364, RaForest, 361.5, 6, 60.25, 3.67, 0.00213350, 0.00000043
trial0006155, AA, 1547.0, 14, 110.50, 3.57, 0.00000954, 0.00000313, RaForest, 528.5, 6, 88.08, 3.67, 0.00126801, 0.00000040
trial0006156, AA, 1193.25, 14, 85.23, 2.29, 0.00000961, 0.00000345, RaForest, 313.75, 6, 52.29, 3.50, 0.00143008, 0.00000042
trial0006157, AA, 1352.5, 14, 96.61, 3.00, 0.00000895, 0.00000326, RaForest, 310.5, 6, 51.75, 3.50, 0.00157449, 0.00000046
trial0006158, AA, 1294.5, 14, 92.46, 2.79, 0.00000892, 0.00000319, RaForest, 544.75, 6, 90.79, 4.33, 0.00183872, 0.00000037
trial0006159, AA, 887.5, 14, 63.39, 1.86, 0.00001013, 0.00000341, RaForest, 546.0, 6, 91.00, 4.67, 0.00135400, 0.00000040
trial0006160, AA, 1705.25, 14, 121.80, 3.79, 0.00000935, 0.00000305, RaForest, 396.25, 6, 66.04, 3.67, 0.00168566, 0.00000036
trial0006161, AA, 934.5, 14, 66.75, 1.86, 0.00000988, 0.00000331, RaForest, 453.5, 6, 75.58, 4.50, 0.00147463, 0.00000045
trial0006162, AA, 1560.0, 14, 111.43, 3.21, 0.00000938, 0.00000331, RaForest, 443.5, 6, 73.92, 4.00, 0.00155622, 0.00000040
trial0006163, AA, 910.0, 14, 65.00, 1.86, 0.00000964, 0.00000322, RaForest, 348.5, 6, 58.08, 3.83, 0.00151728, 0.00000041
trial0006164, AA, 1346.0, 14, 96.14, 3.07, 0.00000915, 0.00000353, RaForest, 665.25, 6, 110.88, 4.83, 0.00123353, 0.00000040
trial0006165, AA, 1008.25, 14, 72.02, 2.14, 0.00000932, 0.00000344, RaForest, 510.25, 6, 85.04, 4.33, 0.00146969, 0.00000045
trial0006166, AA, 1208.75, 14, 86.34, 2.43, 0.00001037, 0.00000374, RaForest, 576.25, 6, 96.04, 4.33, 0.00136852, 0.00000043
trial0006167, AA, 1119.0, 14, 79.93, 2.21, 0.00000954, 0.00000345, RaForest, 560.5, 6, 93.42, 3.83, 0.00135413, 0.00000043
trial0006168, AA, 1297.75, 14, 92.70, 2.64, 0.00000899, 0.00000321, RaForest, 736.25, 6, 122.71, 5.17, 0.00161425, 0.00000044
trial0006169, AA, 1231.5, 14, 87.96, 2.79, 0.00000959, 0.00000406, RaForest, 687.5, 6, 114.58, 5.00, 0.00133717, 0.00000044
trial0006170, AA, 1463.75, 14, 104.55, 3.14, 0.00000956, 0.00000357, RaForest, 234.75, 6, 39.12, 3.67, 0.00151871, 0.00000041
trial0006171, AA, 1401.75, 14, 100.12, 2.71, 0.00000989, 0.00000328, RaForest, 546.25, 6, 91.04, 4.50, 0.00133041, 0.00000044
trial0006172, AA, 1512.0, 14, 108.00, 3.36, 0.00000901, 0.00000386, RaForest, 670.25, 6, 111.71, 5.83, 0.00132430, 0.00000040
trial0006173, AA, 1231.5, 14, 87.96, 2.57, 0.00000999, 0.00000304, RaForest, 296.5, 6, 49.42, 3.33, 0.00198499, 0.00000043
trial0006174, AA, 1218.0, 14, 87.00, 2.64, 0.00000932, 0.00000301, RaForest, 164.75, 6, 27.46, 1.67, 0.00191969, 0.00000038
trial0006175, AA, 1956.75, 14, 139.77, 4.07, 0.00000887, 0.00000356, RaForest, 434.75, 6, 72.46, 4.00, 0.00141915, 0.00000042
trial0006176, AA, 1208.75, 14, 86.34, 2.36, 0.00000980, 0.00000314, RaForest, 630.5, 6, 105.08, 4.50, 0.00174778, 0.00000045
trial0006177, AA, 1327.75, 14, 94.84, 2.64, 0.00000909, 0.00000359, RaForest, 524.25, 6, 87.38, 5.17, 0.00110094, 0.00000045
