trial0004101, GVWY, 1656.0, 10, 165.60, 7.40, 0.00000309, 0.00000021, ZIC, 487.0, 10, 48.70, 0.90, 0.00000566, 0.00000020
trial0004102, GVWY, 2018.5, 10, 201.85, 9.20, 0.00000303, 0.00000021, ZIC, 1270.0, 10, 127.00, 1.60, 0.00000593, 0.00000021
trial0004103, GVWY, 2095.0, 10, 209.50, 7.70, 0.00000316, 0.00000023, ZIC, 905.0, 10, 90.50, 1.50, 0.00000573, 0.00000022
trial0004104, GVWY, 2040.5, 10, 204.05, 8.60, 0.00000326, 0.00000020, ZIC, 754.0, 10, 75.40, 1.40, 0.00000608, 0.00000021
trial0004105, GVWY, 2058.5, 10, 205.85, 7.90, 0.00000316, 0.00000020, ZIC, 705.75, 10, 70.58, 1.10, 0.00000577, 0.00000021
trial0004106, GVWY, 1656.75, 10, 165.68, 8.20, 0.00000332, 0.00000022, ZIC, 969.5, 10, 96.95, 1.50, 0.00000619, 0.00000022
trial0004107, GVWY, 1798.25, 10, 179.82, 6.70, 0.00000310, 0.00000021, ZIC, 1090.5, 10, 109.05, 2.30, 0.00000563, 0.00000020
trial0004108, GVWY, 2133.0, 10, 213.30, 8.20, 0.00000306, 0.00000021, ZIC, 871.5, 10, 87.15, 1.80, 0.00000574, 0.00000022
trial0004109, GVWY, 1774.0, 10, 177.40, 7.90, 0.00000323, 0.00000020, ZIC, 751.0, 10, 75.10, 1.10, 0.00000580, 0.00000021
trial0004110, GVWY, 2131.75, 10, 213.18, 8.10, 0.00000314, 0.00000023, ZIC, 669.0, 10, 66.90, 1.60, 0.00000574, 0.00000022
trial0004111, GVWY, 1843.5, 10, 184.35, 7.40, 0.00000315, 0.00000020, ZIC, 411.0, 10, 41.10, 0.90, 0.00000596, 0.00000021
trial0004112, GVWY, 1759.25, 10, 175.93, 8.10, 0.00000317, 0.00000021, ZIC, 969.5, 10, 96.95, 1.60, 0.00000580, 0.00000021
trial0004113, GVWY, 2283.5, 10, 228.35, 8.20, 0.00000311, 0.00000021, ZIC, 912.0, 10, 91.20, 1.90, 0.00000569, 0.00000021
trial0004114, GVWY, 2153.25, 10, 215.32, 7.60, 0.00000309, 0.00000021, ZIC, 612.5, 10, 61.25, 1.30, 0.00000581, 0.00000020
trial0004115, GVWY, 1593.5, 10, 159.35, 7.20, 0.00000301, 0.00000020, ZIC, 662.0, 10, 66.20, 1.20, 0.00000567, 0.00000020
trial0004116, GVWY, 1469.0, 10, 146.90, 7.10, 0.00000330, 0.00000021, ZIC, 913.5, 10, 91.35, 1.70, 0.00000608, 0.00000023
trial0004117, GVWY, 2035.5, 10, 203.55, 8.00, 0.00000321, 0.00000023, ZIC, 454.5, 10, 45.45, 0.90, 0.00000600, 0.00000022
trial0004118, GVWY, 1986.5, 10, 198.65, 8.00, 0.00000323, 0.00000021, ZIC, 688.5, 10, 68.85, 1.40, 0.00000570, 0.00000023
trial0004119, GVWY, 1857.0, 10, 185.70, 7.70, 0.00000317, 0.00000021, ZIC, 943.0, 10, 94.30, 1.80, 0.00000571, 0.00000021
trial0004120, GVWY, 1574.75, 10, 157.47, 7.00, 0.00000321, 0.00000022, ZIC, 976.25, 10, 97.62, 1.70, 0.00000580, 0.00000021
trial0004121, GVWY, 1978.0, 10, 197.80, 8.40, 0.00000320, 0.00000019, ZIC, 537.5, 10, 53.75, 1.30, 0.00000618, 0.00000020
trial0004122, GVWY, 2330.0, 10, 233.00, 8.40, 0.00000338, 0.00000022, ZIC, 707.5, 10, 70.75, 1.20, 0.00000613, 0.00000020
trial0004123, GVWY, 1757.25, 10, 175.72, 8.20, 0.00000329, 0.00000022, ZIC, 718.5, 10, 71.85, 1.60, 0.00000614, 0.00000022
trial0004124, GVWY, 1470.0, 10, 147.00, 7.30, 0.00000317, 0.00000021, ZIC, 1087.5, 10, 108.75, 1.90, 0.00000586, 0.00000021
trial0004125, GVWY, 1732.25, 10, 173.22, 7.10, 0.00000333, 0.00000022, ZIC, 610.75, 10, 61.08, 1.50, 0.00000637, 0.00000022
trial0004126, GVWY, 2059.25, 10, 205.93, 7.60, 0.00000350, 0.00000021, ZIC, 381.0, 10, 38.10, 1.10, 0.00000601, 0.00000021
trial0004127, GVWY, 2122.75, 10, 212.28, 8.40, 0.00000313, 0.00000022, ZIC, 1170.5, 10, 117.05, 2.10, 0.00000596, 0.00000022
trial0004128, GVWY, 1809.5, 10, 180.95, 7.60, 0.00000308, 0.00000019, ZIC, 397.5, 10, 39.75, 0.90, 0.00000594, 0.00000021
trial0004129, GVWY, 1851.5, 10, 185.15, 8.60, 0.00000340, 0.00000020, ZIC, 762.5, 10, 76.25, 1.60, 0.00000619, 0.00000021
trial0004130, GVWY, 2227.5, 10, 222.75, 8.30, 0.00000323, 0.00000021, ZIC, 944.25, 10, 94.42, 1.80, 0.00000599, 0.00000020
trial0004131, GVWY, 1803.75, 10, 180.38, 6.90, 0.00000316, 0.00000020, ZIC, 779.75, 10, 77.97, 1.20, 0.00000566, 0.00000021
trial0004132, GVWY, 1973.25, 10, 197.32, 8.40, 0.00000304, 0.00000021, ZIC, 727.5, 10, 72.75, 1.40, 0.00000554, 0.00000020
trial0004133, GVWY, 2116.0, 10, 211.60, 8.50, 0.00000320, 0.00000022, ZIC, 895.0, 10, 89.50, 1.80, 0.00000601, 0.00000021
trial0004134, GVWY, 2119.25, 10, 211.93, 7.80, 0.00000314, 0.00000022, ZIC, 505.5, 10, 50.55, 1.20, 0.00000575, 0.00000022
trial0004135, GVWY, 2330.5, 10, 233.05, 8.00, 0.00000300, 0.00000019, ZIC, 821.0, 10, 82.10, 1.60, 0.00000548, 0.00000021
trial0004136, GVWY, 2110.0, 10, 211.00, 8.00, 0.00000321, 0.00000022, ZIC, 523.5, 10, 52.35, 0.90, 0.00000565, 0.00000021
trial0004137, GVWY, 2014.0, 10, 201.40, 7.80, 0.00000325, 0.00000021, ZIC, 975.5, 10, 97.55, 1.70, 0.00000560, 0.00000021
trial0004138, GVWY, 2066.25, 10, 206.62, 7.90, 0.00000294, 0.00000021, ZIC, 415.5, 10, 41.55, 1.00, 0.00000572, 0.00000021
trial0004139, GVWY, 1868.5, 10, 186.85, 7.60, 0.00000297, 0.00000021, ZIC, 409.5, 10, 40.95, 1.00, 0.00000574, 0.00000022
trial0004140, GVWY, 1877.5, 10, 187.75, 7.60, 0.00000288, 0.00000021, ZIC, 839.5, 10, 83.95, 1.20, 0.00000547, 0.00000021
trial0004141, GVWY, 2275.5, 10, 227.55, 8.80, 0.00000329, 0.00000021, ZIC, 614.0, 10, 61.40, 1.50, 0.00000576, 0.00000021
trial0004142, GVWY, 1704.75, 10, 170.47, 7.60, 0.00000319, 0.00000022, ZIC, 460.25, 10, 46.02, 1.10, 0.00000585, 0.00000020
trial0004143, GVWY, 1705.0, 10, 170.50, 7.90, 0.00000319, 0.00000021, ZIC, 920.5, 10, 92.05, 1.50, 0.00000585, 0.00000021
trial0004144, GVWY, 1819.75, 10, 181.97, 7.40, 0.00000345, 0.00000022, ZIC, 371.0, 10, 37.10, 0.50, 0.00000619, 0.00000023
trial0004145, GVWY, 2480.25, 10, 248.03, 8.60, 0.00000311, 0.00000021, ZIC, 847.5, 10, 84.75, 1.40, 0.00000598, 0.00000022
trial0004146, GVWY, 2471.0, 10, 247.10, 8.60, 0.00000303, 0.00000021, ZIC, 985.0, 10, 98.50, 1.70, 0.00000549, 0.00000021
trial0004147, GVWY, 2193.5, 10, 219.35, 8.50, 0.00000298, 0.00000021, ZIC, 807.0, 10, 80.70, 1.10, 0.00000552, 0.00000021
trial0004148, GVWY, 1749.5, 10, 174.95, 8.00, 0.00000295, 0.00000020, ZIC, 509.75, 10, 50.98, 1.00, 0.00000591, 0.00000020
trial0004149, GVWY, 2447.5, 10, 244.75, 8.30, 0.00000302, 0.00000020, ZIC, 820.5, 10, 82.05, 1.80, 0.00000579, 0.00000021
trial0004150, GVWY, 2007.5, 10, 200.75, 7.70, 0.00000322, 0.00000023, ZIC, 927.0, 10, 92.70, 1.80, 0.00000573, 0.00000020
trial0004151, GVWY, 2052.0, 10, 205.20, 8.40, 0.00000297, 0.00000020, ZIC, 1152.75, 10, 115.28, 2.20, 0.00000543, 0.00000020
trial0004152, GVWY, 2185.0, 10, 218.50, 8.40, 0.00000319, 0.00000021, ZIC, 753.5, 10, 75.35, 1.50, 0.00000597, 0.00000021
trial0004153, GVWY, 2361.0, 10, 236.10, 7.90, 0.00000322, 0.00000022, ZIC, 760.5, 10, 76.05, 1.60, 0.00000584, 0.00000022
trial0004154, GVWY, 1950.5, 10, 195.05, 7.40, 0.00000315, 0.00000021, ZIC, 915.0, 10, 91.50, 1.70, 0.00000566, 0.00000021
trial0004155, GVWY, 1730.5, 10, 173.05, 7.30, 0.00000309, 0.00000020, ZIC, 906.5, 10, 90.65, 1.50, 0.00000584, 0.00000020
trial0004156, GVWY, 2100.5, 10, 210.05, 8.60, 0.00000303, 0.00000021, ZIC, 491.0, 10, 49.10, 1.10, 0.00000560, 0.00000022
trial0004157, GVWY, 1393.5, 10, 139.35, 6.80, 0.00000290, 0.00000020, ZIC, 720.0, 10, 72.00, 1.40, 0.00000562, 0.00000021
trial0004158, GVWY, 1905.5, 10, 190.55, 8.30, 0.00000303, 0.00000022, ZIC, 1162.5, 10, 116.25, 2.00, 0.00000556, 0.00000020
trial0004159, GVWY, 1877.0, 10, 187.70, 7.30, 0.00000300, 0.00000021, ZIC, 559.5, 10, 55.95, 1.10, 0.00000553, 0.00000021
trial0004160, GVWY, 1859.5, 10, 185.95, 8.00, 0.00000307, 0.00000021, ZIC, 1085.0, 10, 108.50, 1.70, 0.00000570, 0.00000020
trial0004161, GVWY, 2115.5, 10, 211.55, 7.20, 0.00000295, 0.00000022, ZIC, 760.5, 10, 76.05, 1.10, 0.00000577, 0.00000022
trial0004162, GVWY, 2401.75, 10, 240.18, 8.30, 0.00000314, 0.00000020, ZIC, 683.25, 10, 68.33, 1.40, 0.00000574, 0.00000021
trial0004163, GVWY, 2057.5, 10, 205.75, 8.40, 0.00000325, 0.00000020, ZIC, 978.5, 10, 97.85, 1.70, 0.00000582, 0.00000022
trial0004164, GVWY, 2071.25, 10, 207.12, 7.50, 0.00000291, 0.00000020, ZIC, 667.25, 10, 66.72, 1.50, 0.00000566, 0.00000021
trial0004165, GVWY, 1904.0, 10, 190.40, 6.90, 0.00000316, 0.00000021, ZIC, 775.0, 10, 77.50, 1.40, 0.00000570, 0.00000021
trial0004166, GVWY, 1787.5, 10, 178.75, 7.50, 0.00000322, 0.00000022, ZIC, 1042.0, 10, 104.20, 1.60, 0.00000549, 0.00000021
trial0004167, GVWY, 2005.0, 10, 200.50, 9.10, 0.00000308, 0.00000022, ZIC, 1085.5, 10, 108.55, 1.70, 0.00000574, 0.00000021
trial0004168, GVWY, 1659.5, 10, 165.95, 7.80, 0.00000307, 0.00000022, ZIC, 891.0, 10, 89.10, 2.00, 0.00000561, 0.00000020
trial0004169, GVWY, 2205.5, 10, 220.55, 8.80, 0.00000301, 0.00000021, ZIC, 1234.0, 10, 123.40, 1.90, 0.00000578, 0.00000021
trial0004170, GVWY, 1898.5, 10, 189.85, 9.20, 0.00000297, 0.00000021, ZIC, 918.0, 10, 91.80, 1.50, 0.00000552, 0.00000020
trial0004171, GVWY, 2529.5, 10, 252.95, 8.50, 0.00000312, 0.00000021, ZIC, 591.5, 10, 59.15, 1.10, 0.00000584, 0.00000022
trial0004172, GVWY, 1917.5, 10, 191.75, 8.30, 0.00000337, 0.00000022, ZIC, 716.5, 10, 71.65, 1.30, 0.00000589, 0.00000021
trial0004173, GVWY, 2012.5, 10, 201.25, 9.00, 0.00000308, 0.00000021, ZIC, 773.0, 10, 77.30, 1.40, 0.00000602, 0.00000021
