trial0007019, GVWY, 854.5, 16, 53.41, 7.31, 0.00000300, 0.00000020, ZIC, 48.5, 4, 12.12, 0.75, 0.00000591, 0.00000020
trial0007020, GVWY, 1051.5, 16, 65.72, 8.38, 0.00000288, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000021
trial0007021, GVWY, 755.0, 16, 47.19, 7.12, 0.00000302, 0.00000021, ZIC, 52.5, 4, 13.12, 1.25, 0.00000609, 0.00000022
trial0007022, GVWY, 897.25, 16, 56.08, 8.38, 0.00000307, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000618, 0.00000023
trial0007023, GVWY, 871.0, 16, 54.44, 7.69, 0.00000302, 0.00000020, ZIC, 53.0, 4, 13.25, 0.75, 0.00000582, 0.00000022
trial0007024, GVWY, 859.0, 16, 53.69, 8.06, 0.00000308, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000577, 0.00000022
trial0007025, GVWY, 921.0, 16, 57.56, 8.38, 0.00000310, 0.00000020, ZIC, 48.0, 4, 12.00, 0.75, 0.00000598, 0.00000022
trial0007026, GVWY, 997.0, 16, 62.31, 8.56, 0.00000303, 0.00000021, ZIC, 73.5, 4, 18.38, 1.00, 0.00000588, 0.00000020
trial0007027, GVWY, 772.25, 16, 48.27, 7.12, 0.00000303, 0.00000020, ZIC, 16.5, 4, 4.12, 0.50, 0.00000557, 0.00000019
trial0007028, GVWY, 969.25, 16, 60.58, 8.62, 0.00000314, 0.00000022, ZIC, 34.0, 4, 8.50, 0.50, 0.00000588, 0.00000023
trial0007029, GVWY, 701.25, 16, 43.83, 8.12, 0.00000286, 0.00000021, ZIC, 15.5, 4, 3.88, 0.50, 0.00000600, 0.00000022
trial0007030, GVWY, 1092.0, 16, 68.25, 9.62, 0.00000284, 0.00000020, ZIC, 24.5, 4, 6.12, 0.25, 0.00000611, 0.00000021
trial0007031, GVWY, 802.5, 16, 50.16, 8.31, 0.00000309, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000574, 0.00000021
trial0007032, GVWY, 786.0, 16, 49.12, 8.31, 0.00000304, 0.00000020, ZIC, 24.5, 4, 6.12, 0.50, 0.00000643, 0.00000021
trial0007033, GVWY, 746.75, 16, 46.67, 7.31, 0.00000293, 0.00000020, ZIC, 32.0, 4, 8.00, 0.50, 0.00000615, 0.00000022
trial0007034, GVWY, 958.5, 16, 59.91, 9.31, 0.00000295, 0.00000020, ZIC, 5.5, 4, 1.38, 0.25, 0.00000611, 0.00000020
trial0007035, GVWY, 838.5, 16, 52.41, 7.69, 0.00000306, 0.00000021, ZIC, 35.5, 4, 8.88, 0.50, 0.00000569, 0.00000021
trial0007036, GVWY, 970.0, 16, 60.62, 8.69, 0.00000298, 0.00000021, ZIC, 17.5, 4, 4.38, 0.25, 0.00000642, 0.00000023
trial0007037, GVWY, 938.5, 16, 58.66, 8.56, 0.00000305, 0.00000020, ZIC, 59.5, 4, 14.88, 1.25, 0.00000627, 0.00000022
trial0007038, GVWY, 941.5, 16, 58.84, 7.38, 0.00000315, 0.00000021, ZIC, 48.5, 4, 12.12, 0.50, 0.00000537, 0.00000023
trial0007039, GVWY, 771.25, 16, 48.20, 7.50, 0.00000303, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000605, 0.00000021
trial0007040, GVWY, 1032.0, 16, 64.50, 9.12, 0.00000301, 0.00000021, ZIC, 22.5, 4, 5.62, 0.50, 0.00000596, 0.00000021
trial0007041, GVWY, 858.0, 16, 53.62, 8.38, 0.00000303, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000589, 0.00000020
trial0007042, GVWY, 717.25, 16, 44.83, 8.44, 0.00000308, 0.00000022, ZIC, 21.0, 4, 5.25, 0.75, 0.00000578, 0.00000021
trial0007043, GVWY, 1031.0, 16, 64.44, 8.56, 0.00000300, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000618, 0.00000022
trial0007044, GVWY, 780.75, 16, 48.80, 7.81, 0.00000308, 0.00000020, ZIC, 64.0, 4, 16.00, 1.25, 0.00000580, 0.00000021
trial0007045, GVWY, 737.5, 16, 46.09, 7.25, 0.00000303, 0.00000021, ZIC, 40.75, 4, 10.19, 0.50, 0.00000617, 0.00000022
trial0007046, GVWY, 1002.5, 16, 62.66, 8.38, 0.00000314, 0.00000021, ZIC, 53.5, 4, 13.38, 0.75, 0.00000604, 0.00000020
trial0007047, GVWY, 725.0, 16, 45.31, 7.44, 0.00000304, 0.00000022, ZIC, 27.0, 4, 6.75, 0.25, 0.00000602, 0.00000022
trial0007048, GVWY, 781.75, 16, 48.86, 7.00, 0.00000306, 0.00000020, ZIC, 30.5, 4, 7.62, 0.75, 0.00000613, 0.00000022
trial0007049, GVWY, 974.5, 16, 60.91, 8.25, 0.00000302, 0.00000021, ZIC, 48.0, 4, 12.00, 0.75, 0.00000595, 0.00000023
trial0007050, GVWY, 905.75, 16, 56.61, 7.44, 0.00000302, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000621, 0.00000023
trial0007051, GVWY, 914.5, 16, 57.16, 8.69, 0.00000307, 0.00000020, ZIC, 62.5, 4, 15.62, 0.75, 0.00000580, 0.00000020
trial0007052, GVWY, 858.25, 16, 53.64, 8.44, 0.00000310, 0.00000020, ZIC, 25.0, 4, 6.25, 0.25, 0.00000664, 0.00000022
trial0007053, GVWY, 1059.75, 16, 66.23, 9.75, 0.00000310, 0.00000020, ZIC, 63.0, 4, 15.75, 1.00, 0.00000576, 0.00000021
trial0007054, GVWY, 822.5, 16, 51.41, 9.00, 0.00000295, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000020
trial0007055, GVWY, 800.0, 16, 50.00, 8.25, 0.00000304, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000590, 0.00000022
trial0007056, GVWY, 904.5, 16, 56.53, 8.88, 0.00000297, 0.00000021, ZIC, 118.0, 4, 29.50, 1.25, 0.00000626, 0.00000022
trial0007057, GVWY, 1022.5, 16, 63.91, 8.69, 0.00000307, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000591, 0.00000021
trial0007058, GVWY, 961.5, 16, 60.09, 8.38, 0.00000311, 0.00000021, ZIC, 124.5, 4, 31.12, 1.50, 0.00000597, 0.00000021
trial0007059, GVWY, 803.5, 16, 50.22, 7.56, 0.00000323, 0.00000021, ZIC, 57.0, 4, 14.25, 1.00, 0.00000611, 0.00000021
trial0007060, GVWY, 994.5, 16, 62.16, 8.31, 0.00000301, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000020
trial0007061, GVWY, 881.5, 16, 55.09, 8.31, 0.00000301, 0.00000020, ZIC, 28.0, 4, 7.00, 0.25, 0.00000561, 0.00000020
trial0007062, GVWY, 1029.0, 16, 64.31, 8.62, 0.00000301, 0.00000021, ZIC, 34.0, 4, 8.50, 0.50, 0.00000587, 0.00000021
trial0007063, GVWY, 960.5, 16, 60.03, 8.50, 0.00000302, 0.00000021, ZIC, 79.0, 4, 19.75, 1.00, 0.00000576, 0.00000020
trial0007064, GVWY, 757.25, 16, 47.33, 7.81, 0.00000309, 0.00000021, ZIC, 6.0, 4, 1.50, 0.50, 0.00000597, 0.00000021
trial0007065, GVWY, 1017.25, 16, 63.58, 8.19, 0.00000311, 0.00000022, ZIC, 137.5, 4, 34.38, 1.50, 0.00000604, 0.00000021
trial0007066, GVWY, 941.0, 16, 58.81, 8.12, 0.00000305, 0.00000021, ZIC, 48.0, 4, 12.00, 0.75, 0.00000612, 0.00000022
trial0007067, GVWY, 751.75, 16, 46.98, 8.38, 0.00000304, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000613, 0.00000021
trial0007068, GVWY, 836.25, 16, 52.27, 8.69, 0.00000297, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000614, 0.00000022
trial0007069, GVWY, 922.75, 16, 57.67, 7.94, 0.00000298, 0.00000022, ZIC, 71.5, 4, 17.88, 1.00, 0.00000623, 0.00000021
trial0007070, GVWY, 925.5, 16, 57.84, 8.88, 0.00000308, 0.00000020, ZIC, 23.5, 4, 5.88, 0.25, 0.00000596, 0.00000021
trial0007071, GVWY, 1079.25, 16, 67.45, 8.44, 0.00000305, 0.00000023, ZIC, 78.0, 4, 19.50, 1.25, 0.00000611, 0.00000021
trial0007072, GVWY, 768.5, 16, 48.03, 8.06, 0.00000304, 0.00000021, ZIC, 19.5, 4, 4.88, 0.50, 0.00000626, 0.00000020
trial0007073, GVWY, 771.0, 16, 48.19, 8.06, 0.00000301, 0.00000021, ZIC, 22.5, 4, 5.62, 0.50, 0.00000604, 0.00000021
trial0007074, GVWY, 857.5, 16, 53.59, 8.25, 0.00000294, 0.00000020, ZIC, 53.5, 4, 13.38, 1.25, 0.00000555, 0.00000021
trial0007075, GVWY, 940.75, 16, 58.80, 8.50, 0.00000299, 0.00000020, ZIC, 22.75, 4, 5.69, 0.50, 0.00000588, 0.00000022
trial0007076, GVWY, 984.75, 16, 61.55, 8.56, 0.00000303, 0.00000020, ZIC, 27.0, 4, 6.75, 0.25, 0.00000596, 0.00000020
trial0007077, GVWY, 938.5, 16, 58.66, 9.19, 0.00000312, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000571, 0.00000022
trial0007078, GVWY, 1001.0, 16, 62.56, 8.44, 0.00000297, 0.00000021, ZIC, 23.0, 4, 5.75, 0.75, 0.00000592, 0.00000021
trial0007079, GVWY, 742.75, 16, 46.42, 8.38, 0.00000299, 0.00000022, ZIC, 25.0, 4, 6.25, 0.25, 0.00000627, 0.00000022
trial0007080, GVWY, 1193.25, 16, 74.58, 8.62, 0.00000294, 0.00000019, ZIC, 30.5, 4, 7.62, 0.50, 0.00000562, 0.00000023
trial0007081, GVWY, 1086.0, 16, 67.88, 9.31, 0.00000286, 0.00000020, ZIC, 47.5, 4, 11.88, 0.75, 0.00000598, 0.00000020
trial0007082, GVWY, 938.25, 16, 58.64, 8.81, 0.00000290, 0.00000020, ZIC, 31.0, 4, 7.75, 0.75, 0.00000586, 0.00000020
trial0007083, GVWY, 869.75, 16, 54.36, 8.31, 0.00000306, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000570, 0.00000022
trial0007084, GVWY, 917.0, 16, 57.31, 8.38, 0.00000297, 0.00000021, ZIC, 13.0, 4, 3.25, 0.25, 0.00000605, 0.00000020
trial0007085, GVWY, 760.0, 16, 47.50, 7.44, 0.00000297, 0.00000020, ZIC, 52.0, 4, 13.00, 0.75, 0.00000536, 0.00000023
trial0007086, GVWY, 915.0, 16, 57.19, 8.06, 0.00000292, 0.00000020, ZIC, 56.5, 4, 14.12, 1.00, 0.00000602, 0.00000021
trial0007087, GVWY, 1063.0, 16, 66.44, 8.94, 0.00000300, 0.00000021, ZIC, 14.0, 4, 3.50, 0.25, 0.00000611, 0.00000021
trial0007088, GVWY, 906.5, 16, 56.66, 8.69, 0.00000297, 0.00000020, ZIC, 4.0, 4, 1.00, 0.25, 0.00000598, 0.00000021
trial0007089, GVWY, 869.75, 16, 54.36, 8.00, 0.00000301, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000579, 0.00000021
trial0007090, GVWY, 1121.5, 16, 70.09, 9.44, 0.00000310, 0.00000021, ZIC, 58.0, 4, 14.50, 0.75, 0.00000591, 0.00000022
trial0007091, GVWY, 936.0, 16, 58.50, 8.25, 0.00000310, 0.00000021, ZIC, 20.5, 4, 5.12, 0.50, 0.00000555, 0.00000022
trial0007092, GVWY, 952.0, 16, 59.50, 9.75, 0.00000303, 0.00000021, ZIC, 15.0, 4, 3.75, 0.75, 0.00000577, 0.00000020
trial0007093, GVWY, 1029.0, 16, 64.31, 8.12, 0.00000295, 0.00000021, ZIC, 40.0, 4, 10.00, 0.75, 0.00000562, 0.00000020
trial0007094, GVWY, 966.75, 16, 60.42, 8.50, 0.00000292, 0.00000020, ZIC, 21.5, 4, 5.38, 0.25, 0.00000596, 0.00000021
trial0007095, GVWY, 921.75, 16, 57.61, 8.88, 0.00000316, 0.00000021, ZIC, 30.0, 4, 7.50, 0.50, 0.00000585, 0.00000022
trial0007096, GVWY, 898.75, 16, 56.17, 8.12, 0.00000302, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000601, 0.00000025
trial0007097, GVWY, 950.0, 16, 59.38, 7.94, 0.00000289, 0.00000021, ZIC, 14.0, 4, 3.50, 0.75, 0.00000579, 0.00000020
trial0007098, GVWY, 982.75, 16, 61.42, 8.44, 0.00000308, 0.00000021, ZIC, 84.25, 4, 21.06, 1.50, 0.00000585, 0.00000021
trial0007099, GVWY, 831.25, 16, 51.95, 8.12, 0.00000291, 0.00000020, ZIC, 24.5, 4, 6.12, 0.25, 0.00000597, 0.00000022
trial0007100, GVWY, 921.0, 16, 57.56, 7.81, 0.00000306, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000593, 0.00000020
trial0007101, GVWY, 3749.25, 16, 234.33, 8.88, 0.00000289, 0.00000020, ZIC, 461.5, 4, 115.38, 2.25, 0.00000585, 0.00000020
trial0007102, GVWY, 3191.5, 16, 199.47, 7.50, 0.00000296, 0.00000021, ZIC, 441.0, 4, 110.25, 2.00, 0.00000589, 0.00000021
trial0007103, GVWY, 3585.25, 16, 224.08, 8.50, 0.00000305, 0.00000020, ZIC, 241.0, 4, 60.25, 1.00, 0.00000605, 0.00000020
trial0007104, GVWY, 3073.25, 16, 192.08, 7.38, 0.00000305, 0.00000022, ZIC, 282.75, 4, 70.69, 1.25, 0.00000611, 0.00000021
trial0007105, GVWY, 3767.0, 16, 235.44, 9.00, 0.00000315, 0.00000020, ZIC, 201.0, 4, 50.25, 1.25, 0.00000625, 0.00000022
trial0007106, GVWY, 3613.25, 16, 225.83, 8.50, 0.00000298, 0.00000020, ZIC, 219.25, 4, 54.81, 1.75, 0.00000650, 0.00000022
trial0007107, GVWY, 3372.75, 16, 210.80, 7.88, 0.00000293, 0.00000020, ZIC, 291.5, 4, 72.88, 1.25, 0.00000594, 0.00000022
trial0007108, GVWY, 3967.0, 16, 247.94, 8.81, 0.00000315, 0.00000021, ZIC, 104.5, 4, 26.12, 0.50, 0.00000575, 0.00000019
trial0007109, GVWY, 2625.5, 16, 164.09, 8.00, 0.00000286, 0.00000021, ZIC, 315.0, 4, 78.75, 1.75, 0.00000561, 0.00000021
trial0007110, GVWY, 2998.5, 16, 187.41, 7.50, 0.00000305, 0.00000020, ZIC, 343.5, 4, 85.88, 1.50, 0.00000631, 0.00000023
trial0007111, GVWY, 3839.5, 16, 239.97, 9.44, 0.00000303, 0.00000021, ZIC, 507.5, 4, 126.88, 1.75, 0.00000617, 0.00000021
trial0007112, GVWY, 4239.5, 16, 264.97, 8.81, 0.00000303, 0.00000022, ZIC, 585.5, 4, 146.38, 2.25, 0.00000599, 0.00000021
trial0007113, GVWY, 3720.5, 16, 232.53, 8.81, 0.00000311, 0.00000021, ZIC, 329.0, 4, 82.25, 1.50, 0.00000590, 0.00000021
trial0007114, GVWY, 3146.75, 16, 196.67, 7.88, 0.00000302, 0.00000021, ZIC, 135.0, 4, 33.75, 0.75, 0.00000547, 0.00000022
trial0007115, GVWY, 3559.75, 16, 222.48, 8.12, 0.00000306, 0.00000022, ZIC, 342.5, 4, 85.62, 2.00, 0.00000570, 0.00000020
trial0007116, GVWY, 3124.5, 16, 195.28, 7.75, 0.00000308, 0.00000021, ZIC, 160.0, 4, 40.00, 1.00, 0.00000591, 0.00000021
trial0007117, GVWY, 3396.25, 16, 212.27, 8.56, 0.00000303, 0.00000021, ZIC, 236.5, 4, 59.12, 1.25, 0.00000599, 0.00000021
trial0007118, GVWY, 3675.5, 16, 229.72, 8.06, 0.00000313, 0.00000021, ZIC, 165.0, 4, 41.25, 0.75, 0.00000584, 0.00000023
trial0007119, GVWY, 3051.0, 16, 190.69, 8.31, 0.00000313, 0.00000021, ZIC, 278.5, 4, 69.62, 1.75, 0.00000580, 0.00000019
trial0007120, GVWY, 3474.0, 16, 217.12, 7.81, 0.00000315, 0.00000021, ZIC, 289.5, 4, 72.38, 1.00, 0.00000592, 0.00000020
trial0007121, GVWY, 3626.25, 16, 226.64, 9.56, 0.00000302, 0.00000021, ZIC, 323.0, 4, 80.75, 1.25, 0.00000584, 0.00000021
trial0007122, GVWY, 3182.75, 16, 198.92, 8.00, 0.00000313, 0.00000022, ZIC, 795.5, 4, 198.88, 2.75, 0.00000585, 0.00000023
trial0007123, GVWY, 4007.5, 16, 250.47, 8.38, 0.00000296, 0.00000021, ZIC, 397.0, 4, 99.25, 2.00, 0.00000586, 0.00000022
trial0007124, GVWY, 3523.75, 16, 220.23, 9.00, 0.00000313, 0.00000021, ZIC, 399.5, 4, 99.88, 1.75, 0.00000555, 0.00000022
trial0007125, GVWY, 2790.0, 16, 174.38, 8.00, 0.00000296, 0.00000020, ZIC, 322.5, 4, 80.62, 1.00, 0.00000607, 0.00000021
trial0007126, GVWY, 3525.0, 16, 220.31, 8.00, 0.00000312, 0.00000021, ZIC, 170.0, 4, 42.50, 1.25, 0.00000580, 0.00000022
trial0007127, GVWY, 3912.5, 16, 244.53, 8.25, 0.00000297, 0.00000021, ZIC, 195.5, 4, 48.88, 1.00, 0.00000635, 0.00000021
trial0007128, GVWY, 3055.0, 16, 190.94, 7.88, 0.00000301, 0.00000021, ZIC, 272.0, 4, 68.00, 1.25, 0.00000572, 0.00000022
trial0007129, GVWY, 3483.75, 16, 217.73, 7.81, 0.00000295, 0.00000022, ZIC, 520.25, 4, 130.06, 1.75, 0.00000601, 0.00000021
trial0007130, GVWY, 3202.75, 16, 200.17, 8.62, 0.00000300, 0.00000021, ZIC, 297.75, 4, 74.44, 1.25, 0.00000603, 0.00000019
trial0007131, GVWY, 3183.75, 16, 198.98, 8.06, 0.00000297, 0.00000020, ZIC, 316.0, 4, 79.00, 0.75, 0.00000601, 0.00000019
trial0007132, GVWY, 3339.0, 16, 208.69, 8.12, 0.00000296, 0.00000021, ZIC, 441.0, 4, 110.25, 2.00, 0.00000623, 0.00000021
trial0007133, GVWY, 3945.75, 16, 246.61, 9.12, 0.00000301, 0.00000021, ZIC, 428.0, 4, 107.00, 1.25, 0.00000604, 0.00000021
trial0007134, GVWY, 3303.0, 16, 206.44, 8.06, 0.00000296, 0.00000020, ZIC, 358.5, 4, 89.62, 1.50, 0.00000624, 0.00000021
trial0007135, GVWY, 3509.0, 16, 219.31, 8.31, 0.00000314, 0.00000020, ZIC, 214.0, 4, 53.50, 1.25, 0.00000606, 0.00000022
trial0007136, GVWY, 4185.5, 16, 261.59, 8.56, 0.00000299, 0.00000022, ZIC, 407.5, 4, 101.88, 1.75, 0.00000579, 0.00000021
trial0007137, GVWY, 3456.5, 16, 216.03, 7.56, 0.00000290, 0.00000021, ZIC, 461.0, 4, 115.25, 1.25, 0.00000550, 0.00000022
trial0007138, GVWY, 3045.0, 16, 190.31, 8.06, 0.00000275, 0.00000020, ZIC, 210.0, 4, 52.50, 1.25, 0.00000584, 0.00000020
trial0007139, GVWY, 3115.5, 16, 194.72, 8.56, 0.00000306, 0.00000020, ZIC, 493.0, 4, 123.25, 2.25, 0.00000636, 0.00000024
trial0007140, GVWY, 3850.5, 16, 240.66, 7.88, 0.00000306, 0.00000021, ZIC, 248.0, 4, 62.00, 1.75, 0.00000610, 0.00000020
trial0007141, GVWY, 3407.0, 16, 212.94, 7.81, 0.00000305, 0.00000021, ZIC, 202.5, 4, 50.62, 0.75, 0.00000586, 0.00000023
trial0007142, GVWY, 3306.25, 16, 206.64, 7.88, 0.00000317, 0.00000021, ZIC, 316.5, 4, 79.12, 1.75, 0.00000558, 0.00000020
trial0007143, GVWY, 3585.25, 16, 224.08, 8.19, 0.00000284, 0.00000020, ZIC, 355.5, 4, 88.88, 1.50, 0.00000607, 0.00000022
trial0007144, GVWY, 3231.5, 16, 201.97, 8.81, 0.00000303, 0.00000022, ZIC, 589.0, 4, 147.25, 2.25, 0.00000598, 0.00000023
trial0007145, GVWY, 3512.25, 16, 219.52, 8.25, 0.00000301, 0.00000020, ZIC, 341.0, 4, 85.25, 1.75, 0.00000578, 0.00000022
trial0007146, GVWY, 4019.0, 16, 251.19, 8.44, 0.00000302, 0.00000021, ZIC, 215.0, 4, 53.75, 1.25, 0.00000638, 0.00000023
trial0007147, GVWY, 3627.75, 16, 226.73, 9.31, 0.00000288, 0.00000020, ZIC, 596.25, 4, 149.06, 2.25, 0.00000609, 0.00000021
trial0007148, GVWY, 3235.0, 16, 202.19, 8.06, 0.00000308, 0.00000021, ZIC, 352.0, 4, 88.00, 1.25, 0.00000620, 0.00000021
trial0007149, GVWY, 2742.5, 16, 171.41, 8.00, 0.00000300, 0.00000021, ZIC, 311.5, 4, 77.88, 1.00, 0.00000577, 0.00000020
trial0007150, GVWY, 2727.5, 16, 170.47, 6.62, 0.00000303, 0.00000021, ZIC, 191.0, 4, 47.75, 1.25, 0.00000590, 0.00000022
trial0007151, GVWY, 3567.5, 16, 222.97, 7.69, 0.00000316, 0.00000020, ZIC, 299.5, 4, 74.88, 1.25, 0.00000575, 0.00000023
trial0007152, GVWY, 3198.5, 16, 199.91, 7.12, 0.00000306, 0.00000020, ZIC, 371.5, 4, 92.88, 2.25, 0.00000587, 0.00000022
trial0007153, GVWY, 3724.5, 16, 232.78, 8.38, 0.00000288, 0.00000019, ZIC, 403.0, 4, 100.75, 1.50, 0.00000576, 0.00000019
trial0007154, GVWY, 3682.5, 16, 230.16, 7.69, 0.00000292, 0.00000021, ZIC, 409.0, 4, 102.25, 2.00, 0.00000584, 0.00000022
trial0007155, GVWY, 4514.25, 16, 282.14, 9.69, 0.00000294, 0.00000020, ZIC, 445.0, 4, 111.25, 2.25, 0.00000582, 0.00000020
trial0007156, GVWY, 3449.0, 16, 215.56, 8.69, 0.00000296, 0.00000020, ZIC, 325.0, 4, 81.25, 1.75, 0.00000605, 0.00000021
trial0007157, GVWY, 3977.0, 16, 248.56, 8.81, 0.00000303, 0.00000021, ZIC, 509.5, 4, 127.38, 2.00, 0.00000545, 0.00000020
trial0007158, GVWY, 4433.5, 16, 277.09, 8.94, 0.00000301, 0.00000022, ZIC, 260.5, 4, 65.12, 1.50, 0.00000564, 0.00000019
trial0007159, GVWY, 3731.0, 16, 233.19, 8.12, 0.00000289, 0.00000021, ZIC, 201.5, 4, 50.38, 1.00, 0.00000605, 0.00000023
trial0007160, GVWY, 3884.5, 16, 242.78, 7.81, 0.00000302, 0.00000021, ZIC, 256.0, 4, 64.00, 1.25, 0.00000574, 0.00000022
trial0007161, GVWY, 3331.0, 16, 208.19, 7.81, 0.00000313, 0.00000021, ZIC, 203.5, 4, 50.88, 1.25, 0.00000566, 0.00000021
trial0007162, GVWY, 3260.5, 16, 203.78, 6.81, 0.00000311, 0.00000021, ZIC, 334.5, 4, 83.62, 1.50, 0.00000581, 0.00000020
trial0007163, GVWY, 3055.0, 16, 190.94, 8.00, 0.00000315, 0.00000021, ZIC, 420.0, 4, 105.00, 2.25, 0.00000581, 0.00000020
trial0007164, GVWY, 3675.25, 16, 229.70, 8.06, 0.00000289, 0.00000021, ZIC, 452.25, 4, 113.06, 2.25, 0.00000656, 0.00000023
trial0007165, GVWY, 3690.0, 16, 230.62, 8.56, 0.00000310, 0.00000021, ZIC, 113.5, 4, 28.38, 0.50, 0.00000590, 0.00000021
trial0007166, GVWY, 2902.5, 16, 181.41, 8.00, 0.00000294, 0.00000020, ZIC, 212.0, 4, 53.00, 1.00, 0.00000576, 0.00000020
trial0007167, GVWY, 2855.0, 16, 178.44, 7.62, 0.00000306, 0.00000021, ZIC, 241.0, 4, 60.25, 1.25, 0.00000607, 0.00000021
trial0007168, GVWY, 3689.5, 16, 230.59, 9.19, 0.00000309, 0.00000021, ZIC, 102.5, 4, 25.62, 0.50, 0.00000583, 0.00000019
trial0007169, GVWY, 3146.0, 16, 196.62, 8.19, 0.00000304, 0.00000021, ZIC, 243.0, 4, 60.75, 1.25, 0.00000599, 0.00000021
trial0007170, GVWY, 3278.75, 16, 204.92, 8.75, 0.00000295, 0.00000020, ZIC, 363.5, 4, 90.88, 1.50, 0.00000616, 0.00000022
trial0007171, GVWY, 3860.5, 16, 241.28, 8.56, 0.00000301, 0.00000020, ZIC, 183.5, 4, 45.88, 1.00, 0.00000581, 0.00000019
trial0007172, GVWY, 3251.75, 16, 203.23, 7.94, 0.00000309, 0.00000021, ZIC, 310.0, 4, 77.50, 1.50, 0.00000610, 0.00000023
trial0007173, GVWY, 2807.0, 16, 175.44, 6.81, 0.00000291, 0.00000021, ZIC, 359.5, 4, 89.88, 2.00, 0.00000573, 0.00000021
