trial0006033, GVWY, 1449.0, 14, 103.50, 8.57, 0.00000301, 0.00000021, ZIC, 152.5, 6, 25.42, 1.00, 0.00000523, 0.00000019
trial0006034, GVWY, 1753.0, 14, 125.21, 9.71, 0.00000300, 0.00000020, ZIC, 205.5, 6, 34.25, 1.00, 0.00000593, 0.00000020
trial0006035, GVWY, 1387.25, 14, 99.09, 7.71, 0.00000308, 0.00000022, ZIC, 55.0, 6, 9.17, 0.67, 0.00000582, 0.00000021
trial0006036, GVWY, 1540.25, 14, 110.02, 10.14, 0.00000291, 0.00000021, ZIC, 167.0, 6, 27.83, 1.00, 0.00000606, 0.00000022
trial0006037, GVWY, 1208.0, 14, 86.29, 7.36, 0.00000295, 0.00000021, ZIC, 184.5, 6, 30.75, 1.50, 0.00000613, 0.00000023
trial0006038, GVWY, 1222.25, 14, 87.30, 8.29, 0.00000294, 0.00000021, ZIC, 70.0, 6, 11.67, 0.67, 0.00000559, 0.00000024
trial0006039, GVWY, 1191.25, 14, 85.09, 8.36, 0.00000284, 0.00000021, ZIC, 226.5, 6, 37.75, 1.50, 0.00000568, 0.00000021
trial0006040, GVWY, 1202.5, 14, 85.89, 7.64, 0.00000320, 0.00000022, ZIC, 88.5, 6, 14.75, 0.67, 0.00000594, 0.00000022
trial0006041, GVWY, 1452.5, 14, 103.75, 8.64, 0.00000302, 0.00000021, ZIC, 98.0, 6, 16.33, 0.83, 0.00000569, 0.00000019
trial0006042, GVWY, 1541.5, 14, 110.11, 7.93, 0.00000309, 0.00000019, ZIC, 81.5, 6, 13.58, 0.67, 0.00000563, 0.00000020
trial0006043, GVWY, 1197.25, 14, 85.52, 7.57, 0.00000321, 0.00000021, ZIC, 154.0, 6, 25.67, 0.83, 0.00000577, 0.00000021
trial0006044, GVWY, 1322.0, 14, 94.43, 8.71, 0.00000307, 0.00000020, ZIC, 255.5, 6, 42.58, 1.50, 0.00000568, 0.00000020
trial0006045, GVWY, 1221.75, 14, 87.27, 8.50, 0.00000290, 0.00000020, ZIC, 135.5, 6, 22.58, 0.83, 0.00000613, 0.00000021
trial0006046, GVWY, 1389.75, 14, 99.27, 8.00, 0.00000317, 0.00000021, ZIC, 137.0, 6, 22.83, 1.17, 0.00000558, 0.00000020
trial0006047, GVWY, 1225.5, 14, 87.54, 8.57, 0.00000310, 0.00000021, ZIC, 284.5, 6, 47.42, 1.67, 0.00000614, 0.00000021
trial0006048, GVWY, 1236.0, 14, 88.29, 7.79, 0.00000307, 0.00000021, ZIC, 74.0, 6, 12.33, 0.50, 0.00000577, 0.00000021
trial0006049, GVWY, 1374.25, 14, 98.16, 8.50, 0.00000315, 0.00000021, ZIC, 131.5, 6, 21.92, 0.67, 0.00000584, 0.00000020
trial0006050, GVWY, 1244.5, 14, 88.89, 8.71, 0.00000316, 0.00000021, ZIC, 52.5, 6, 8.75, 0.50, 0.00000565, 0.00000020
trial0006051, GVWY, 968.0, 14, 69.14, 7.21, 0.00000303, 0.00000021, ZIC, 157.0, 6, 26.17, 1.33, 0.00000567, 0.00000020
trial0006052, GVWY, 1154.5, 14, 82.46, 8.29, 0.00000309, 0.00000021, ZIC, 152.0, 6, 25.33, 0.67, 0.00000600, 0.00000021
trial0006053, GVWY, 1202.0, 14, 85.86, 8.29, 0.00000307, 0.00000021, ZIC, 146.0, 6, 24.33, 1.00, 0.00000556, 0.00000022
trial0006054, GVWY, 1140.5, 14, 81.46, 8.57, 0.00000300, 0.00000020, ZIC, 91.5, 6, 15.25, 0.67, 0.00000553, 0.00000020
trial0006055, GVWY, 1384.0, 14, 98.86, 9.07, 0.00000313, 0.00000021, ZIC, 196.0, 6, 32.67, 1.83, 0.00000569, 0.00000020
trial0006056, GVWY, 1532.0, 14, 109.43, 9.00, 0.00000299, 0.00000020, ZIC, 113.5, 6, 18.92, 1.00, 0.00000584, 0.00000021
trial0006057, GVWY, 1079.5, 14, 77.11, 7.29, 0.00000299, 0.00000020, ZIC, 134.5, 6, 22.42, 0.67, 0.00000555, 0.00000023
trial0006058, GVWY, 1421.0, 14, 101.50, 8.79, 0.00000304, 0.00000021, ZIC, 97.0, 6, 16.17, 0.67, 0.00000550, 0.00000023
trial0006059, GVWY, 1170.0, 14, 83.57, 7.79, 0.00000313, 0.00000021, ZIC, 61.0, 6, 10.17, 0.50, 0.00000562, 0.00000021
trial0006060, GVWY, 1271.0, 14, 90.79, 9.21, 0.00000287, 0.00000020, ZIC, 241.5, 6, 40.25, 1.33, 0.00000560, 0.00000021
trial0006061, GVWY, 1497.0, 14, 106.93, 8.93, 0.00000294, 0.00000020, ZIC, 236.0, 6, 39.33, 1.67, 0.00000571, 0.00000019
trial0006062, GVWY, 1178.75, 14, 84.20, 8.50, 0.00000324, 0.00000021, ZIC, 65.5, 6, 10.92, 0.83, 0.00000586, 0.00000021
trial0006063, GVWY, 1810.5, 14, 129.32, 9.50, 0.00000306, 0.00000021, ZIC, 99.0, 6, 16.50, 0.50, 0.00000626, 0.00000022
trial0006064, GVWY, 1372.25, 14, 98.02, 8.07, 0.00000306, 0.00000021, ZIC, 162.0, 6, 27.00, 1.00, 0.00000608, 0.00000022
trial0006065, GVWY, 1063.25, 14, 75.95, 7.29, 0.00000300, 0.00000020, ZIC, 131.0, 6, 21.83, 0.83, 0.00000593, 0.00000021
trial0006066, GVWY, 1481.25, 14, 105.80, 8.36, 0.00000297, 0.00000020, ZIC, 139.5, 6, 23.25, 0.83, 0.00000579, 0.00000020
trial0006067, GVWY, 1245.5, 14, 88.96, 8.57, 0.00000303, 0.00000021, ZIC, 306.0, 6, 51.00, 1.67, 0.00000564, 0.00000020
trial0006068, GVWY, 1283.0, 14, 91.64, 8.14, 0.00000293, 0.00000021, ZIC, 106.0, 6, 17.67, 0.83, 0.00000578, 0.00000021
trial0006069, GVWY, 1156.25, 14, 82.59, 7.07, 0.00000299, 0.00000019, ZIC, 216.5, 6, 36.08, 1.50, 0.00000578, 0.00000021
trial0006070, GVWY, 1136.0, 14, 81.14, 7.86, 0.00000317, 0.00000022, ZIC, 96.5, 6, 16.08, 0.67, 0.00000595, 0.00000021
trial0006071, GVWY, 1354.5, 14, 96.75, 7.79, 0.00000302, 0.00000021, ZIC, 77.0, 6, 12.83, 0.83, 0.00000578, 0.00000021
trial0006072, GVWY, 1373.0, 14, 98.07, 8.14, 0.00000304, 0.00000021, ZIC, 139.0, 6, 23.17, 1.00, 0.00000606, 0.00000021
trial0006073, GVWY, 1493.0, 14, 106.64, 8.57, 0.00000303, 0.00000021, ZIC, 104.5, 6, 17.42, 0.67, 0.00000619, 0.00000021
trial0006074, GVWY, 1246.0, 14, 89.00, 8.29, 0.00000315, 0.00000021, ZIC, 104.5, 6, 17.42, 0.67, 0.00000581, 0.00000022
trial0006075, GVWY, 1116.0, 14, 79.71, 8.00, 0.00000290, 0.00000020, ZIC, 76.0, 6, 12.67, 0.67, 0.00000590, 0.00000022
trial0006076, GVWY, 1105.0, 14, 78.93, 7.36, 0.00000302, 0.00000020, ZIC, 61.5, 6, 10.25, 0.83, 0.00000580, 0.00000021
trial0006077, GVWY, 1254.0, 14, 89.57, 8.14, 0.00000294, 0.00000020, ZIC, 112.5, 6, 18.75, 0.83, 0.00000597, 0.00000021
trial0006078, GVWY, 1063.0, 14, 75.93, 7.21, 0.00000288, 0.00000021, ZIC, 115.5, 6, 19.25, 0.83, 0.00000554, 0.00000021
trial0006079, GVWY, 1483.5, 14, 105.96, 8.14, 0.00000293, 0.00000021, ZIC, 95.75, 6, 15.96, 0.83, 0.00000547, 0.00000021
trial0006080, GVWY, 1415.0, 14, 101.07, 8.79, 0.00000303, 0.00000020, ZIC, 156.0, 6, 26.00, 1.00, 0.00000570, 0.00000022
trial0006081, GVWY, 1249.5, 14, 89.25, 8.36, 0.00000291, 0.00000020, ZIC, 130.0, 6, 21.67, 0.83, 0.00000543, 0.00000020
trial0006082, GVWY, 1776.5, 14, 126.89, 9.79, 0.00000290, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000585, 0.00000022
trial0006083, GVWY, 1201.0, 14, 85.79, 8.86, 0.00000305, 0.00000021, ZIC, 209.0, 6, 34.83, 1.50, 0.00000559, 0.00000020
trial0006084, GVWY, 1067.25, 14, 76.23, 8.21, 0.00000306, 0.00000021, ZIC, 95.0, 6, 15.83, 0.67, 0.00000568, 0.00000020
trial0006085, GVWY, 1393.5, 14, 99.54, 8.36, 0.00000300, 0.00000020, ZIC, 241.5, 6, 40.25, 1.50, 0.00000554, 0.00000021
trial0006086, GVWY, 1213.5, 14, 86.68, 6.93, 0.00000305, 0.00000022, ZIC, 87.0, 6, 14.50, 0.67, 0.00000564, 0.00000020
trial0006087, GVWY, 1462.0, 14, 104.43, 7.71, 0.00000305, 0.00000021, ZIC, 103.0, 6, 17.17, 0.67, 0.00000579, 0.00000020
trial0006088, GVWY, 1167.75, 14, 83.41, 7.14, 0.00000302, 0.00000021, ZIC, 168.5, 6, 28.08, 1.00, 0.00000581, 0.00000021
trial0006089, GVWY, 1237.75, 14, 88.41, 9.21, 0.00000306, 0.00000020, ZIC, 160.75, 6, 26.79, 1.17, 0.00000595, 0.00000022
trial0006090, GVWY, 1172.0, 14, 83.71, 7.86, 0.00000313, 0.00000022, ZIC, 108.5, 6, 18.08, 0.83, 0.00000592, 0.00000021
trial0006091, GVWY, 1385.5, 14, 98.96, 8.71, 0.00000309, 0.00000020, ZIC, 140.0, 6, 23.33, 1.00, 0.00000570, 0.00000021
trial0006092, GVWY, 1165.5, 14, 83.25, 8.00, 0.00000301, 0.00000021, ZIC, 166.5, 6, 27.75, 1.17, 0.00000580, 0.00000021
trial0006093, GVWY, 1709.5, 14, 122.11, 9.86, 0.00000297, 0.00000020, ZIC, 138.0, 6, 23.00, 0.83, 0.00000585, 0.00000019
trial0006094, GVWY, 1123.0, 14, 80.21, 8.64, 0.00000315, 0.00000021, ZIC, 159.0, 6, 26.50, 1.00, 0.00000562, 0.00000020
trial0006095, GVWY, 1108.5, 14, 79.18, 7.43, 0.00000321, 0.00000021, ZIC, 192.0, 6, 32.00, 1.33, 0.00000564, 0.00000022
trial0006096, GVWY, 1399.5, 14, 99.96, 7.93, 0.00000311, 0.00000021, ZIC, 147.5, 6, 24.58, 1.17, 0.00000580, 0.00000020
trial0006097, GVWY, 1621.5, 14, 115.82, 8.71, 0.00000315, 0.00000021, ZIC, 156.5, 6, 26.08, 0.83, 0.00000584, 0.00000020
trial0006098, GVWY, 1401.25, 14, 100.09, 9.00, 0.00000307, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000572, 0.00000021
trial0006099, GVWY, 1233.5, 14, 88.11, 7.29, 0.00000294, 0.00000020, ZIC, 122.0, 6, 20.33, 0.67, 0.00000594, 0.00000019
trial0006100, GVWY, 1564.25, 14, 111.73, 8.64, 0.00000308, 0.00000020, ZIC, 192.5, 6, 32.08, 1.17, 0.00000599, 0.00000020
trial0006101, GVWY, 1907.5, 14, 136.25, 9.29, 0.00000304, 0.00000021, ZIC, 260.0, 6, 43.33, 0.83, 0.00000594, 0.00000020
trial0006102, GVWY, 1662.5, 14, 118.75, 7.21, 0.00000305, 0.00000020, ZIC, 375.0, 6, 62.50, 1.83, 0.00000578, 0.00000022
trial0006103, GVWY, 1797.25, 14, 128.38, 7.64, 0.00000301, 0.00000020, ZIC, 409.0, 6, 68.17, 1.67, 0.00000606, 0.00000021
trial0006104, GVWY, 1453.75, 14, 103.84, 7.29, 0.00000329, 0.00000020, ZIC, 140.75, 6, 23.46, 0.67, 0.00000600, 0.00000021
trial0006105, GVWY, 2263.75, 14, 161.70, 9.50, 0.00000299, 0.00000020, ZIC, 377.25, 6, 62.88, 1.50, 0.00000589, 0.00000021
trial0006106, GVWY, 1368.5, 14, 97.75, 6.93, 0.00000316, 0.00000020, ZIC, 375.5, 6, 62.58, 1.33, 0.00000567, 0.00000022
trial0006107, GVWY, 1824.5, 14, 130.32, 8.29, 0.00000296, 0.00000020, ZIC, 440.5, 6, 73.42, 1.67, 0.00000603, 0.00000021
trial0006108, GVWY, 1541.25, 14, 110.09, 7.50, 0.00000316, 0.00000021, ZIC, 218.5, 6, 36.42, 1.00, 0.00000575, 0.00000019
trial0006109, GVWY, 1803.0, 14, 128.79, 8.07, 0.00000295, 0.00000021, ZIC, 147.5, 6, 24.58, 0.83, 0.00000581, 0.00000020
trial0006110, GVWY, 1929.5, 14, 137.82, 8.14, 0.00000301, 0.00000021, ZIC, 100.5, 6, 16.75, 0.33, 0.00000608, 0.00000023
trial0006111, GVWY, 1780.75, 14, 127.20, 7.79, 0.00000320, 0.00000021, ZIC, 114.0, 6, 19.00, 1.00, 0.00000590, 0.00000022
trial0006112, GVWY, 1620.75, 14, 115.77, 6.93, 0.00000291, 0.00000020, ZIC, 220.5, 6, 36.75, 1.33, 0.00000613, 0.00000022
trial0006113, GVWY, 1878.5, 14, 134.18, 7.36, 0.00000309, 0.00000021, ZIC, 322.5, 6, 53.75, 1.67, 0.00000581, 0.00000021
trial0006114, GVWY, 1720.0, 14, 122.86, 8.79, 0.00000292, 0.00000021, ZIC, 392.0, 6, 65.33, 2.00, 0.00000586, 0.00000021
trial0006115, GVWY, 1813.0, 14, 129.50, 8.57, 0.00000296, 0.00000021, ZIC, 346.5, 6, 57.75, 1.17, 0.00000556, 0.00000020
trial0006116, GVWY, 1577.25, 14, 112.66, 7.21, 0.00000319, 0.00000021, ZIC, 249.25, 6, 41.54, 1.17, 0.00000577, 0.00000021
trial0006117, GVWY, 2117.5, 14, 151.25, 8.21, 0.00000309, 0.00000021, ZIC, 148.0, 6, 24.67, 0.50, 0.00000617, 0.00000020
trial0006118, GVWY, 2400.5, 14, 171.46, 9.29, 0.00000310, 0.00000020, ZIC, 205.0, 6, 34.17, 1.50, 0.00000594, 0.00000020
trial0006119, GVWY, 1748.0, 14, 124.86, 8.14, 0.00000307, 0.00000021, ZIC, 246.5, 6, 41.08, 1.17, 0.00000596, 0.00000022
trial0006120, GVWY, 1773.5, 14, 126.68, 7.07, 0.00000296, 0.00000021, ZIC, 167.0, 6, 27.83, 0.83, 0.00000597, 0.00000022
trial0006121, GVWY, 1910.75, 14, 136.48, 7.57, 0.00000318, 0.00000022, ZIC, 169.5, 6, 28.25, 0.83, 0.00000603, 0.00000022
trial0006122, GVWY, 2227.0, 14, 159.07, 9.79, 0.00000309, 0.00000020, ZIC, 218.0, 6, 36.33, 1.17, 0.00000550, 0.00000020
trial0006123, GVWY, 1861.25, 14, 132.95, 8.64, 0.00000305, 0.00000022, ZIC, 300.75, 6, 50.12, 1.00, 0.00000611, 0.00000023
trial0006124, GVWY, 2153.5, 14, 153.82, 9.00, 0.00000304, 0.00000021, ZIC, 210.0, 6, 35.00, 0.67, 0.00000587, 0.00000022
trial0006125, GVWY, 1716.25, 14, 122.59, 7.64, 0.00000301, 0.00000021, ZIC, 58.5, 6, 9.75, 0.50, 0.00000581, 0.00000021
trial0006126, GVWY, 1911.25, 14, 136.52, 9.14, 0.00000304, 0.00000020, ZIC, 159.5, 6, 26.58, 0.67, 0.00000574, 0.00000022
trial0006127, GVWY, 2076.0, 14, 148.29, 8.36, 0.00000314, 0.00000022, ZIC, 122.0, 6, 20.33, 0.67, 0.00000599, 0.00000021
trial0006128, GVWY, 1585.5, 14, 113.25, 7.21, 0.00000290, 0.00000021, ZIC, 154.5, 6, 25.75, 0.67, 0.00000607, 0.00000021
trial0006129, GVWY, 1633.5, 14, 116.68, 7.71, 0.00000294, 0.00000020, ZIC, 241.5, 6, 40.25, 1.17, 0.00000581, 0.00000022
trial0006130, GVWY, 1877.5, 14, 134.11, 8.71, 0.00000305, 0.00000020, ZIC, 268.0, 6, 44.67, 1.33, 0.00000575, 0.00000021
trial0006131, GVWY, 1829.0, 14, 130.64, 8.29, 0.00000321, 0.00000021, ZIC, 90.0, 6, 15.00, 0.67, 0.00000552, 0.00000020
trial0006132, GVWY, 1414.5, 14, 101.04, 8.00, 0.00000299, 0.00000020, ZIC, 146.5, 6, 24.42, 0.67, 0.00000588, 0.00000021
trial0006133, GVWY, 1650.0, 14, 117.86, 8.14, 0.00000298, 0.00000021, ZIC, 223.0, 6, 37.17, 1.00, 0.00000564, 0.00000020
trial0006134, GVWY, 2060.75, 14, 147.20, 8.71, 0.00000307, 0.00000021, ZIC, 129.0, 6, 21.50, 1.00, 0.00000589, 0.00000022
trial0006135, GVWY, 1818.0, 14, 129.86, 7.86, 0.00000313, 0.00000022, ZIC, 279.0, 6, 46.50, 1.33, 0.00000635, 0.00000022
trial0006136, GVWY, 1905.0, 14, 136.07, 8.50, 0.00000305, 0.00000021, ZIC, 309.0, 6, 51.50, 1.67, 0.00000582, 0.00000021
trial0006137, GVWY, 1579.0, 14, 112.79, 7.71, 0.00000305, 0.00000021, ZIC, 229.75, 6, 38.29, 1.50, 0.00000573, 0.00000021
trial0006138, GVWY, 1517.0, 14, 108.36, 8.57, 0.00000300, 0.00000020, ZIC, 240.75, 6, 40.12, 1.00, 0.00000564, 0.00000020
trial0006139, GVWY, 1936.0, 14, 138.29, 7.79, 0.00000312, 0.00000020, ZIC, 140.5, 6, 23.42, 0.67, 0.00000545, 0.00000021
trial0006140, GVWY, 1889.0, 14, 134.93, 8.36, 0.00000306, 0.00000021, ZIC, 193.0, 6, 32.17, 0.83, 0.00000573, 0.00000021
trial0006141, GVWY, 1675.0, 14, 119.64, 7.43, 0.00000310, 0.00000019, ZIC, 81.0, 6, 13.50, 0.50, 0.00000603, 0.00000020
trial0006142, GVWY, 2127.5, 14, 151.96, 8.71, 0.00000301, 0.00000021, ZIC, 177.0, 6, 29.50, 1.00, 0.00000609, 0.00000020
trial0006143, GVWY, 1846.0, 14, 131.86, 8.00, 0.00000318, 0.00000021, ZIC, 227.0, 6, 37.83, 0.67, 0.00000556, 0.00000022
trial0006144, GVWY, 2589.5, 14, 184.96, 9.07, 0.00000295, 0.00000020, ZIC, 330.0, 6, 55.00, 1.33, 0.00000592, 0.00000021
trial0006145, GVWY, 2168.0, 14, 154.86, 8.79, 0.00000300, 0.00000020, ZIC, 166.0, 6, 27.67, 0.83, 0.00000565, 0.00000020
trial0006146, GVWY, 1765.75, 14, 126.12, 7.79, 0.00000305, 0.00000020, ZIC, 225.0, 6, 37.50, 1.00, 0.00000570, 0.00000020
trial0006147, GVWY, 1858.75, 14, 132.77, 8.29, 0.00000297, 0.00000022, ZIC, 108.25, 6, 18.04, 0.50, 0.00000578, 0.00000021
trial0006148, GVWY, 1681.0, 14, 120.07, 6.93, 0.00000316, 0.00000021, ZIC, 129.0, 6, 21.50, 0.67, 0.00000581, 0.00000021
trial0006149, GVWY, 1943.0, 14, 138.79, 7.86, 0.00000302, 0.00000020, ZIC, 63.5, 6, 10.58, 0.33, 0.00000581, 0.00000021
trial0006150, GVWY, 1825.0, 14, 130.36, 8.14, 0.00000318, 0.00000021, ZIC, 178.0, 6, 29.67, 0.83, 0.00000567, 0.00000022
trial0006151, GVWY, 1486.75, 14, 106.20, 6.64, 0.00000311, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000023
trial0006152, GVWY, 1791.0, 14, 127.93, 7.07, 0.00000296, 0.00000022, ZIC, 145.5, 6, 24.25, 0.67, 0.00000588, 0.00000022
trial0006153, GVWY, 1959.5, 14, 139.96, 8.36, 0.00000312, 0.00000022, ZIC, 141.0, 6, 23.50, 1.00, 0.00000621, 0.00000020
trial0006154, GVWY, 1878.5, 14, 134.18, 9.21, 0.00000301, 0.00000021, ZIC, 133.5, 6, 22.25, 0.83, 0.00000629, 0.00000020
trial0006155, GVWY, 2055.0, 14, 146.79, 8.64, 0.00000306, 0.00000022, ZIC, 107.0, 6, 17.83, 0.83, 0.00000579, 0.00000020
trial0006156, GVWY, 1632.0, 14, 116.57, 7.43, 0.00000302, 0.00000019, ZIC, 159.0, 6, 26.50, 0.83, 0.00000582, 0.00000021
trial0006157, GVWY, 1755.0, 14, 125.36, 8.57, 0.00000294, 0.00000021, ZIC, 165.0, 6, 27.50, 0.67, 0.00000591, 0.00000021
trial0006158, GVWY, 1830.5, 14, 130.75, 7.64, 0.00000301, 0.00000020, ZIC, 319.5, 6, 53.25, 1.17, 0.00000618, 0.00000019
trial0006159, GVWY, 1861.5, 14, 132.96, 9.21, 0.00000297, 0.00000021, ZIC, 235.5, 6, 39.25, 1.00, 0.00000619, 0.00000021
trial0006160, GVWY, 1864.0, 14, 133.14, 7.93, 0.00000313, 0.00000020, ZIC, 226.0, 6, 37.67, 0.83, 0.00000571, 0.00000020
trial0006161, GVWY, 1918.0, 14, 137.00, 7.64, 0.00000308, 0.00000021, ZIC, 300.0, 6, 50.00, 1.33, 0.00000564, 0.00000021
trial0006162, GVWY, 2324.0, 14, 166.00, 10.29, 0.00000291, 0.00000020, ZIC, 263.5, 6, 43.92, 1.00, 0.00000597, 0.00000021
trial0006163, GVWY, 2075.5, 14, 148.25, 9.07, 0.00000317, 0.00000022, ZIC, 387.5, 6, 64.58, 1.67, 0.00000603, 0.00000021
trial0006164, GVWY, 1890.0, 14, 135.00, 8.00, 0.00000305, 0.00000021, ZIC, 63.0, 6, 10.50, 0.50, 0.00000597, 0.00000020
trial0006165, GVWY, 1854.5, 14, 132.46, 8.64, 0.00000303, 0.00000022, ZIC, 83.5, 6, 13.92, 0.67, 0.00000615, 0.00000023
trial0006166, GVWY, 1820.75, 14, 130.05, 9.07, 0.00000299, 0.00000020, ZIC, 260.5, 6, 43.42, 0.83, 0.00000624, 0.00000019
trial0006167, GVWY, 1883.5, 14, 134.54, 7.86, 0.00000295, 0.00000021, ZIC, 138.75, 6, 23.12, 0.50, 0.00000571, 0.00000020
trial0006168, GVWY, 1576.0, 14, 112.57, 7.50, 0.00000310, 0.00000021, ZIC, 142.5, 6, 23.75, 0.67, 0.00000612, 0.00000022
trial0006169, GVWY, 1633.5, 14, 116.68, 8.93, 0.00000321, 0.00000022, ZIC, 127.0, 6, 21.17, 0.50, 0.00000573, 0.00000022
trial0006170, GVWY, 1971.25, 14, 140.80, 8.64, 0.00000303, 0.00000020, ZIC, 168.0, 6, 28.00, 0.83, 0.00000569, 0.00000020
trial0006171, GVWY, 1786.0, 14, 127.57, 7.86, 0.00000303, 0.00000020, ZIC, 114.5, 6, 19.08, 0.83, 0.00000612, 0.00000020
trial0006172, GVWY, 1792.0, 14, 128.00, 8.21, 0.00000297, 0.00000020, ZIC, 235.5, 6, 39.25, 1.33, 0.00000574, 0.00000020
