trial0003058, GVWY, 614.0, 8, 76.75, 7.38, 0.00000322, 0.00000022, ZIC, 102.0, 12, 8.50, 0.42, 0.00000574, 0.00000021
trial0003059, GVWY, 591.25, 8, 73.91, 7.75, 0.00000332, 0.00000022, ZIC, 165.5, 12, 13.79, 0.50, 0.00000580, 0.00000021
trial0003060, GVWY, 531.5, 8, 66.44, 7.00, 0.00000322, 0.00000023, ZIC, 53.0, 12, 4.42, 0.33, 0.00000582, 0.00000021
trial0003061, GVWY, 539.5, 8, 67.44, 7.88, 0.00000324, 0.00000021, ZIC, 169.0, 12, 14.08, 0.58, 0.00000556, 0.00000020
trial0003062, GVWY, 498.0, 8, 62.25, 7.12, 0.00000332, 0.00000022, ZIC, 79.5, 12, 6.62, 0.58, 0.00000564, 0.00000021
trial0003063, GVWY, 660.0, 8, 82.50, 7.25, 0.00000327, 0.00000020, ZIC, 370.5, 12, 30.88, 1.42, 0.00000582, 0.00000021
trial0003064, GVWY, 565.5, 8, 70.69, 7.88, 0.00000312, 0.00000022, ZIC, 58.0, 12, 4.83, 0.42, 0.00000566, 0.00000021
trial0003065, GVWY, 557.75, 8, 69.72, 7.62, 0.00000336, 0.00000023, ZIC, 247.75, 12, 20.65, 0.75, 0.00000587, 0.00000022
trial0003066, GVWY, 545.5, 8, 68.19, 7.50, 0.00000320, 0.00000022, ZIC, 215.0, 12, 17.92, 0.67, 0.00000563, 0.00000022
trial0003067, GVWY, 525.5, 8, 65.69, 7.62, 0.00000327, 0.00000021, ZIC, 333.0, 12, 27.75, 1.08, 0.00000595, 0.00000021
trial0003068, GVWY, 504.75, 8, 63.09, 7.50, 0.00000306, 0.00000023, ZIC, 287.0, 12, 23.92, 0.92, 0.00000543, 0.00000021
trial0003069, GVWY, 701.0, 8, 87.62, 8.00, 0.00000343, 0.00000020, ZIC, 150.0, 12, 12.50, 0.58, 0.00000598, 0.00000022
trial0003070, GVWY, 390.5, 8, 48.81, 7.25, 0.00000326, 0.00000021, ZIC, 203.0, 12, 16.92, 0.83, 0.00000547, 0.00000021
trial0003071, GVWY, 533.5, 8, 66.69, 7.38, 0.00000331, 0.00000022, ZIC, 78.0, 12, 6.50, 0.33, 0.00000603, 0.00000021
trial0003072, GVWY, 548.5, 8, 68.56, 8.12, 0.00000322, 0.00000021, ZIC, 151.5, 12, 12.62, 0.50, 0.00000605, 0.00000021
trial0003073, GVWY, 517.75, 8, 64.72, 6.75, 0.00000300, 0.00000021, ZIC, 247.25, 12, 20.60, 0.92, 0.00000547, 0.00000021
trial0003074, GVWY, 582.5, 8, 72.81, 7.00, 0.00000328, 0.00000022, ZIC, 232.5, 12, 19.38, 1.00, 0.00000535, 0.00000020
trial0003075, GVWY, 574.0, 8, 71.75, 7.00, 0.00000327, 0.00000020, ZIC, 80.5, 12, 6.71, 0.42, 0.00000564, 0.00000021
trial0003076, GVWY, 654.0, 8, 81.75, 8.12, 0.00000319, 0.00000022, ZIC, 265.0, 12, 22.08, 0.75, 0.00000580, 0.00000022
trial0003077, GVWY, 729.0, 8, 91.12, 8.38, 0.00000313, 0.00000021, ZIC, 149.0, 12, 12.42, 0.58, 0.00000588, 0.00000021
trial0003078, GVWY, 607.0, 8, 75.88, 7.88, 0.00000311, 0.00000019, ZIC, 151.5, 12, 12.62, 0.83, 0.00000595, 0.00000022
trial0003079, GVWY, 635.5, 8, 79.44, 8.25, 0.00000314, 0.00000021, ZIC, 201.0, 12, 16.75, 0.75, 0.00000565, 0.00000020
trial0003080, GVWY, 445.5, 8, 55.69, 7.25, 0.00000319, 0.00000020, ZIC, 193.0, 12, 16.08, 0.50, 0.00000565, 0.00000020
trial0003081, GVWY, 518.75, 8, 64.84, 8.12, 0.00000321, 0.00000023, ZIC, 159.5, 12, 13.29, 0.67, 0.00000572, 0.00000020
trial0003082, GVWY, 798.0, 8, 99.75, 8.62, 0.00000302, 0.00000021, ZIC, 86.5, 12, 7.21, 0.42, 0.00000546, 0.00000021
trial0003083, GVWY, 734.0, 8, 91.75, 8.25, 0.00000327, 0.00000022, ZIC, 76.0, 12, 6.33, 0.42, 0.00000597, 0.00000021
trial0003084, GVWY, 557.25, 8, 69.66, 6.38, 0.00000335, 0.00000022, ZIC, 133.0, 12, 11.08, 0.50, 0.00000570, 0.00000021
trial0003085, GVWY, 688.0, 8, 86.00, 7.25, 0.00000339, 0.00000020, ZIC, 187.0, 12, 15.58, 0.58, 0.00000590, 0.00000020
trial0003086, GVWY, 556.5, 8, 69.56, 7.50, 0.00000319, 0.00000022, ZIC, 152.5, 12, 12.71, 0.75, 0.00000581, 0.00000020
trial0003087, GVWY, 626.0, 8, 78.25, 7.75, 0.00000304, 0.00000021, ZIC, 268.5, 12, 22.38, 0.83, 0.00000573, 0.00000021
trial0003088, GVWY, 666.5, 8, 83.31, 7.25, 0.00000324, 0.00000021, ZIC, 115.0, 12, 9.58, 0.42, 0.00000579, 0.00000021
trial0003089, GVWY, 760.5, 8, 95.06, 8.12, 0.00000314, 0.00000021, ZIC, 182.5, 12, 15.21, 0.67, 0.00000543, 0.00000021
trial0003090, GVWY, 516.5, 8, 64.56, 6.88, 0.00000318, 0.00000020, ZIC, 178.0, 12, 14.83, 0.67, 0.00000583, 0.00000020
trial0003091, GVWY, 607.5, 8, 75.94, 8.88, 0.00000332, 0.00000022, ZIC, 170.0, 12, 14.17, 0.67, 0.00000579, 0.00000021
trial0003092, GVWY, 684.0, 8, 85.50, 8.50, 0.00000328, 0.00000022, ZIC, 267.5, 12, 22.29, 0.92, 0.00000561, 0.00000021
trial0003093, GVWY, 558.0, 8, 69.75, 7.25, 0.00000314, 0.00000021, ZIC, 159.0, 12, 13.25, 0.83, 0.00000558, 0.00000021
trial0003094, GVWY, 647.75, 8, 80.97, 8.38, 0.00000307, 0.00000021, ZIC, 11.5, 12, 0.96, 0.08, 0.00000567, 0.00000021
trial0003095, GVWY, 546.25, 8, 68.28, 6.88, 0.00000319, 0.00000020, ZIC, 96.75, 12, 8.06, 0.58, 0.00000556, 0.00000021
trial0003096, GVWY, 588.5, 8, 73.56, 6.88, 0.00000313, 0.00000021, ZIC, 229.5, 12, 19.12, 0.75, 0.00000556, 0.00000021
trial0003097, GVWY, 571.0, 8, 71.38, 8.00, 0.00000305, 0.00000022, ZIC, 256.0, 12, 21.33, 1.00, 0.00000555, 0.00000021
trial0003098, GVWY, 521.5, 8, 65.19, 6.75, 0.00000325, 0.00000020, ZIC, 167.5, 12, 13.96, 0.67, 0.00000579, 0.00000021
trial0003099, GVWY, 534.5, 8, 66.81, 6.88, 0.00000313, 0.00000022, ZIC, 126.5, 12, 10.54, 0.42, 0.00000573, 0.00000022
trial0003100, GVWY, 768.0, 8, 96.00, 9.50, 0.00000316, 0.00000021, ZIC, 163.0, 12, 13.58, 0.58, 0.00000593, 0.00000021
trial0003101, GVWY, 756.75, 8, 94.59, 7.12, 0.00000307, 0.00000023, ZIC, 142.0, 12, 11.83, 0.42, 0.00000579, 0.00000021
trial0003102, GVWY, 703.0, 8, 87.88, 7.38, 0.00000317, 0.00000022, ZIC, 307.0, 12, 25.58, 0.83, 0.00000581, 0.00000022
trial0003103, GVWY, 897.25, 8, 112.16, 8.75, 0.00000314, 0.00000021, ZIC, 239.0, 12, 19.92, 0.75, 0.00000559, 0.00000020
trial0003104, GVWY, 691.0, 8, 86.38, 8.50, 0.00000305, 0.00000021, ZIC, 236.5, 12, 19.71, 0.75, 0.00000569, 0.00000020
trial0003105, GVWY, 932.5, 8, 116.56, 8.88, 0.00000321, 0.00000020, ZIC, 258.0, 12, 21.50, 0.75, 0.00000569, 0.00000021
trial0003106, GVWY, 859.0, 8, 107.38, 7.50, 0.00000319, 0.00000021, ZIC, 327.5, 12, 27.29, 1.08, 0.00000564, 0.00000021
trial0003107, GVWY, 650.0, 8, 81.25, 8.38, 0.00000327, 0.00000021, ZIC, 345.0, 12, 28.75, 1.08, 0.00000579, 0.00000021
trial0003108, GVWY, 885.0, 8, 110.62, 8.88, 0.00000333, 0.00000022, ZIC, 211.5, 12, 17.62, 0.83, 0.00000589, 0.00000020
trial0003109, GVWY, 830.0, 8, 103.75, 8.50, 0.00000315, 0.00000020, ZIC, 402.5, 12, 33.54, 1.50, 0.00000583, 0.00000021
trial0003110, GVWY, 564.5, 8, 70.56, 5.75, 0.00000326, 0.00000022, ZIC, 155.5, 12, 12.96, 0.42, 0.00000584, 0.00000021
trial0003111, GVWY, 761.5, 8, 95.19, 7.62, 0.00000322, 0.00000021, ZIC, 351.0, 12, 29.25, 1.17, 0.00000584, 0.00000022
trial0003112, GVWY, 756.25, 8, 94.53, 7.50, 0.00000349, 0.00000023, ZIC, 195.25, 12, 16.27, 0.67, 0.00000615, 0.00000021
trial0003113, GVWY, 777.5, 8, 97.19, 8.00, 0.00000332, 0.00000020, ZIC, 341.5, 12, 28.46, 0.83, 0.00000593, 0.00000021
trial0003114, GVWY, 567.5, 8, 70.94, 6.75, 0.00000331, 0.00000020, ZIC, 173.5, 12, 14.46, 0.50, 0.00000599, 0.00000021
trial0003115, GVWY, 793.0, 8, 99.12, 8.38, 0.00000306, 0.00000020, ZIC, 340.5, 12, 28.38, 0.92, 0.00000557, 0.00000020
trial0003116, GVWY, 803.5, 8, 100.44, 7.75, 0.00000308, 0.00000021, ZIC, 430.0, 12, 35.83, 1.17, 0.00000553, 0.00000021
trial0003117, GVWY, 587.5, 8, 73.44, 8.00, 0.00000304, 0.00000022, ZIC, 463.0, 12, 38.58, 1.25, 0.00000572, 0.00000022
trial0003118, GVWY, 764.5, 8, 95.56, 7.12, 0.00000301, 0.00000021, ZIC, 269.25, 12, 22.44, 0.92, 0.00000564, 0.00000021
trial0003119, GVWY, 743.5, 8, 92.94, 8.00, 0.00000300, 0.00000021, ZIC, 308.5, 12, 25.71, 0.92, 0.00000554, 0.00000020
trial0003120, GVWY, 978.25, 8, 122.28, 9.62, 0.00000336, 0.00000022, ZIC, 394.5, 12, 32.88, 1.17, 0.00000559, 0.00000020
trial0003121, GVWY, 654.0, 8, 81.75, 7.12, 0.00000308, 0.00000019, ZIC, 415.0, 12, 34.58, 1.25, 0.00000583, 0.00000021
trial0003122, GVWY, 636.5, 8, 79.56, 8.25, 0.00000302, 0.00000021, ZIC, 259.5, 12, 21.62, 0.75, 0.00000559, 0.00000021
trial0003123, GVWY, 680.5, 8, 85.06, 6.88, 0.00000329, 0.00000020, ZIC, 266.5, 12, 22.21, 0.83, 0.00000581, 0.00000022
trial0003124, GVWY, 729.5, 8, 91.19, 7.75, 0.00000306, 0.00000021, ZIC, 240.0, 12, 20.00, 0.75, 0.00000572, 0.00000022
trial0003125, GVWY, 832.5, 8, 104.06, 8.88, 0.00000312, 0.00000022, ZIC, 251.0, 12, 20.92, 1.08, 0.00000580, 0.00000022
trial0003126, GVWY, 713.0, 8, 89.12, 7.50, 0.00000292, 0.00000020, ZIC, 188.0, 12, 15.67, 0.50, 0.00000551, 0.00000022
trial0003127, GVWY, 714.75, 8, 89.34, 8.25, 0.00000314, 0.00000021, ZIC, 263.5, 12, 21.96, 0.58, 0.00000567, 0.00000024
trial0003128, GVWY, 685.5, 8, 85.69, 7.12, 0.00000301, 0.00000020, ZIC, 294.5, 12, 24.54, 1.17, 0.00000563, 0.00000020
trial0003129, GVWY, 989.5, 8, 123.69, 7.00, 0.00000307, 0.00000021, ZIC, 205.5, 12, 17.12, 0.75, 0.00000594, 0.00000022
trial0003130, GVWY, 760.25, 8, 95.03, 8.38, 0.00000302, 0.00000022, ZIC, 240.0, 12, 20.00, 1.00, 0.00000576, 0.00000021
trial0003131, GVWY, 783.5, 8, 97.94, 7.38, 0.00000303, 0.00000021, ZIC, 162.5, 12, 13.54, 0.50, 0.00000572, 0.00000021
trial0003132, GVWY, 707.0, 8, 88.38, 7.88, 0.00000330, 0.00000022, ZIC, 202.0, 12, 16.83, 0.75, 0.00000576, 0.00000020
trial0003133, GVWY, 925.75, 8, 115.72, 7.12, 0.00000321, 0.00000022, ZIC, 362.25, 12, 30.19, 0.92, 0.00000561, 0.00000021
trial0003134, GVWY, 652.0, 8, 81.50, 7.75, 0.00000308, 0.00000020, ZIC, 307.0, 12, 25.58, 1.08, 0.00000597, 0.00000022
trial0003135, GVWY, 739.5, 8, 92.44, 7.38, 0.00000330, 0.00000022, ZIC, 215.0, 12, 17.92, 0.67, 0.00000560, 0.00000021
trial0003136, GVWY, 583.0, 8, 72.88, 6.50, 0.00000337, 0.00000022, ZIC, 215.5, 12, 17.96, 0.83, 0.00000586, 0.00000021
trial0003137, GVWY, 926.0, 8, 115.75, 7.62, 0.00000321, 0.00000021, ZIC, 335.5, 12, 27.96, 1.00, 0.00000571, 0.00000021
trial0003138, GVWY, 917.0, 8, 114.62, 8.00, 0.00000323, 0.00000023, ZIC, 289.5, 12, 24.12, 0.75, 0.00000570, 0.00000021
trial0003139, GVWY, 722.0, 8, 90.25, 7.50, 0.00000321, 0.00000021, ZIC, 242.5, 12, 20.21, 0.75, 0.00000561, 0.00000021
trial0003140, GVWY, 730.5, 8, 91.31, 8.00, 0.00000303, 0.00000020, ZIC, 293.0, 12, 24.42, 0.67, 0.00000544, 0.00000021
trial0003141, GVWY, 734.0, 8, 91.75, 7.88, 0.00000324, 0.00000021, ZIC, 229.5, 12, 19.12, 0.67, 0.00000578, 0.00000021
trial0003142, GVWY, 683.5, 8, 85.44, 7.88, 0.00000315, 0.00000020, ZIC, 346.5, 12, 28.88, 1.17, 0.00000593, 0.00000021
trial0003143, GVWY, 780.5, 8, 97.56, 9.12, 0.00000324, 0.00000021, ZIC, 197.0, 12, 16.42, 0.83, 0.00000587, 0.00000021
trial0003144, GVWY, 931.5, 8, 116.44, 9.62, 0.00000328, 0.00000021, ZIC, 128.5, 12, 10.71, 0.67, 0.00000609, 0.00000020
trial0003145, GVWY, 624.5, 8, 78.06, 8.00, 0.00000294, 0.00000020, ZIC, 201.0, 12, 16.75, 0.92, 0.00000537, 0.00000020
trial0003146, GVWY, 641.0, 8, 80.12, 7.62, 0.00000310, 0.00000021, ZIC, 366.0, 12, 30.50, 1.08, 0.00000570, 0.00000021
trial0003147, GVWY, 767.0, 8, 95.88, 7.62, 0.00000291, 0.00000020, ZIC, 318.75, 12, 26.56, 0.83, 0.00000569, 0.00000021
trial0003148, GVWY, 898.5, 8, 112.31, 7.50, 0.00000390, 0.00000022, ZIC, 182.5, 12, 15.21, 0.75, 0.00000575, 0.00000021
trial0003149, GVWY, 901.0, 8, 112.62, 8.62, 0.00000314, 0.00000021, ZIC, 312.5, 12, 26.04, 0.92, 0.00000563, 0.00000021
trial0003150, GVWY, 1013.75, 8, 126.72, 7.88, 0.00000303, 0.00000022, ZIC, 360.0, 12, 30.00, 0.92, 0.00000539, 0.00000021
trial0003151, GVWY, 824.25, 8, 103.03, 8.12, 0.00000333, 0.00000021, ZIC, 226.5, 12, 18.88, 0.83, 0.00000579, 0.00000022
trial0003152, GVWY, 824.5, 8, 103.06, 8.25, 0.00000320, 0.00000023, ZIC, 200.5, 12, 16.71, 0.67, 0.00000568, 0.00000021
trial0003153, GVWY, 766.0, 8, 95.75, 7.12, 0.00000329, 0.00000022, ZIC, 184.5, 12, 15.38, 0.50, 0.00000566, 0.00000022
trial0003154, GVWY, 832.25, 8, 104.03, 8.00, 0.00000305, 0.00000021, ZIC, 141.5, 12, 11.79, 0.58, 0.00000577, 0.00000021
trial0003155, GVWY, 824.0, 8, 103.00, 6.88, 0.00000331, 0.00000022, ZIC, 375.0, 12, 31.25, 1.17, 0.00000566, 0.00000020
trial0003156, GVWY, 773.5, 8, 96.69, 7.50, 0.00000321, 0.00000023, ZIC, 179.0, 12, 14.92, 0.50, 0.00000576, 0.00000021
trial0003157, GVWY, 652.5, 8, 81.56, 7.38, 0.00000319, 0.00000023, ZIC, 128.0, 12, 10.67, 0.50, 0.00000577, 0.00000022
trial0003158, GVWY, 773.0, 8, 96.62, 8.25, 0.00000314, 0.00000020, ZIC, 425.0, 12, 35.42, 1.08, 0.00000567, 0.00000022
trial0003159, GVWY, 721.25, 8, 90.16, 8.00, 0.00000332, 0.00000021, ZIC, 310.25, 12, 25.85, 1.00, 0.00000581, 0.00000021
trial0003160, GVWY, 854.0, 8, 106.75, 8.12, 0.00000301, 0.00000020, ZIC, 231.5, 12, 19.29, 0.83, 0.00000577, 0.00000022
trial0003161, GVWY, 678.0, 8, 84.75, 8.38, 0.00000316, 0.00000022, ZIC, 217.0, 12, 18.08, 0.67, 0.00000571, 0.00000021
trial0003162, GVWY, 769.0, 8, 96.12, 8.00, 0.00000316, 0.00000021, ZIC, 250.5, 12, 20.88, 0.92, 0.00000597, 0.00000021
trial0003163, GVWY, 480.25, 8, 60.03, 7.00, 0.00000346, 0.00000021, ZIC, 186.5, 12, 15.54, 0.83, 0.00000585, 0.00000022
trial0003164, GVWY, 1030.0, 8, 128.75, 9.00, 0.00000328, 0.00000022, ZIC, 326.0, 12, 27.17, 1.17, 0.00000557, 0.00000020
trial0003165, GVWY, 662.0, 8, 82.75, 6.75, 0.00000294, 0.00000020, ZIC, 205.0, 12, 17.08, 0.67, 0.00000546, 0.00000022
trial0003166, GVWY, 686.25, 8, 85.78, 7.00, 0.00000326, 0.00000022, ZIC, 295.5, 12, 24.62, 0.75, 0.00000573, 0.00000021
trial0003167, GVWY, 968.25, 8, 121.03, 9.12, 0.00000322, 0.00000021, ZIC, 241.5, 12, 20.12, 0.67, 0.00000602, 0.00000022
trial0003168, GVWY, 1079.0, 8, 134.88, 8.00, 0.00000320, 0.00000021, ZIC, 327.5, 12, 27.29, 1.08, 0.00000586, 0.00000021
trial0003169, GVWY, 822.5, 8, 102.81, 8.88, 0.00000311, 0.00000021, ZIC, 223.5, 12, 18.62, 0.67, 0.00000576, 0.00000021
trial0003170, GVWY, 944.25, 8, 118.03, 8.88, 0.00000321, 0.00000023, ZIC, 316.5, 12, 26.38, 0.83, 0.00000557, 0.00000021
trial0003171, GVWY, 618.0, 8, 77.25, 7.88, 0.00000327, 0.00000021, ZIC, 219.5, 12, 18.29, 0.92, 0.00000598, 0.00000021
trial0003172, GVWY, 831.0, 8, 103.88, 7.88, 0.00000324, 0.00000020, ZIC, 268.0, 12, 22.33, 0.75, 0.00000563, 0.00000021
trial0003173, GVWY, 750.25, 8, 93.78, 7.75, 0.00000327, 0.00000022, ZIC, 249.5, 12, 20.79, 0.67, 0.00000592, 0.00000020
trial0003174, GVWY, 753.5, 8, 94.19, 8.25, 0.00000320, 0.00000020, ZIC, 267.0, 12, 22.25, 0.67, 0.00000590, 0.00000022
