trial0008020, GVWY, 4703.5, 18, 261.31, 9.22, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000023
trial0008021, GVWY, 4609.25, 18, 256.07, 8.22, 0.00000313, 0.00000022, ZIC, 114.5, 2, 57.25, 1.50, 0.00000631, 0.00000022
trial0008022, GVWY, 3959.5, 18, 219.97, 8.06, 0.00000299, 0.00000021, ZIC, 104.0, 2, 52.00, 1.50, 0.00000672, 0.00000024
trial0008023, GVWY, 3734.5, 18, 207.47, 8.50, 0.00000297, 0.00000020, ZIC, 133.0, 2, 66.50, 1.00, 0.00000574, 0.00000019
trial0008024, GVWY, 4570.0, 18, 253.89, 8.28, 0.00000300, 0.00000020, ZIC, 168.5, 2, 84.25, 1.00, 0.00000610, 0.00000022
trial0008025, GVWY, 4521.0, 18, 251.17, 8.00, 0.00000297, 0.00000022, ZIC, 289.5, 2, 144.75, 3.00, 0.00000572, 0.00000021
trial0008026, GVWY, 4003.0, 18, 222.39, 8.28, 0.00000294, 0.00000020, ZIC, 305.0, 2, 152.50, 2.50, 0.00000590, 0.00000022
trial0008027, GVWY, 3489.0, 18, 193.83, 7.56, 0.00000300, 0.00000021, ZIC, 415.0, 2, 207.50, 3.00, 0.00000567, 0.00000021
trial0008028, GVWY, 4237.5, 18, 235.42, 7.83, 0.00000297, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000022
trial0008029, GVWY, 4391.25, 18, 243.96, 8.17, 0.00000295, 0.00000020, ZIC, 161.5, 2, 80.75, 1.00, 0.00000654, 0.00000021
trial0008030, GVWY, 3678.5, 18, 204.36, 7.83, 0.00000284, 0.00000022, ZIC, 104.5, 2, 52.25, 0.50, 0.00000590, 0.00000024
trial0008031, GVWY, 5189.5, 18, 288.31, 9.28, 0.00000301, 0.00000020, ZIC, 344.5, 2, 172.25, 2.00, 0.00000609, 0.00000024
trial0008032, GVWY, 4936.75, 18, 274.26, 8.33, 0.00000296, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000021
trial0008033, GVWY, 4336.0, 18, 240.89, 8.00, 0.00000296, 0.00000021, ZIC, 218.0, 2, 109.00, 2.00, 0.00000617, 0.00000020
trial0008034, GVWY, 4991.5, 18, 277.31, 8.22, 0.00000299, 0.00000022, ZIC, 68.5, 2, 34.25, 1.00, 0.00000626, 0.00000020
trial0008035, GVWY, 4579.75, 18, 254.43, 9.06, 0.00000300, 0.00000022, ZIC, 346.5, 2, 173.25, 3.50, 0.00000654, 0.00000023
trial0008036, GVWY, 4590.5, 18, 255.03, 9.33, 0.00000308, 0.00000020, ZIC, 153.0, 2, 76.50, 1.00, 0.00000576, 0.00000022
trial0008037, GVWY, 4684.75, 18, 260.26, 9.28, 0.00000298, 0.00000021, ZIC, 316.5, 2, 158.25, 2.00, 0.00000613, 0.00000030
trial0008038, GVWY, 4484.25, 18, 249.12, 8.50, 0.00000296, 0.00000021, ZIC, 229.5, 2, 114.75, 1.50, 0.00000623, 0.00000021
trial0008039, GVWY, 4739.5, 18, 263.31, 9.00, 0.00000300, 0.00000021, ZIC, 432.5, 2, 216.25, 3.50, 0.00000626, 0.00000021
trial0008040, GVWY, 4419.25, 18, 245.51, 8.61, 0.00000292, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000591, 0.00000020
trial0008041, GVWY, 4408.5, 18, 244.92, 7.94, 0.00000290, 0.00000021, ZIC, 396.0, 2, 198.00, 2.50, 0.00000636, 0.00000023
trial0008042, GVWY, 4249.0, 18, 236.06, 8.94, 0.00000296, 0.00000020, ZIC, 218.0, 2, 109.00, 2.00, 0.00000620, 0.00000021
trial0008043, GVWY, 4000.0, 18, 222.22, 8.89, 0.00000301, 0.00000021, ZIC, 212.5, 2, 106.25, 1.00, 0.00000625, 0.00000019
trial0008044, GVWY, 4432.5, 18, 246.25, 8.44, 0.00000307, 0.00000020, ZIC, 260.5, 2, 130.25, 2.00, 0.00000528, 0.00000018
trial0008045, GVWY, 4444.25, 18, 246.90, 8.61, 0.00000289, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000616, 0.00000022
trial0008046, GVWY, 5142.25, 18, 285.68, 8.72, 0.00000274, 0.00000020, ZIC, 580.0, 2, 290.00, 3.50, 0.00000587, 0.00000022
trial0008047, GVWY, 4684.0, 18, 260.22, 8.33, 0.00000279, 0.00000021, ZIC, 257.5, 2, 128.75, 2.50, 0.00000578, 0.00000019
trial0008048, GVWY, 4249.0, 18, 236.06, 7.89, 0.00000306, 0.00000020, ZIC, 136.0, 2, 68.00, 1.50, 0.00000641, 0.00000022
trial0008049, GVWY, 5508.5, 18, 306.03, 9.33, 0.00000299, 0.00000021, ZIC, 174.5, 2, 87.25, 2.00, 0.00000564, 0.00000021
trial0008050, GVWY, 4403.5, 18, 244.64, 8.22, 0.00000315, 0.00000020, ZIC, 77.0, 2, 38.50, 1.00, 0.00000610, 0.00000022
trial0008051, GVWY, 3999.75, 18, 222.21, 7.72, 0.00000303, 0.00000021, ZIC, 319.5, 2, 159.75, 3.00, 0.00000579, 0.00000021
trial0008052, GVWY, 4265.5, 18, 236.97, 7.61, 0.00000299, 0.00000020, ZIC, 149.5, 2, 74.75, 1.00, 0.00000633, 0.00000021
trial0008053, GVWY, 4463.0, 18, 247.94, 9.17, 0.00000298, 0.00000021, ZIC, 260.0, 2, 130.00, 1.50, 0.00000637, 0.00000022
trial0008054, GVWY, 4228.25, 18, 234.90, 8.28, 0.00000304, 0.00000020, ZIC, 137.0, 2, 68.50, 1.50, 0.00000567, 0.00000020
trial0008055, GVWY, 5350.5, 18, 297.25, 9.94, 0.00000306, 0.00000020, ZIC, 67.5, 2, 33.75, 1.00, 0.00000643, 0.00000022
trial0008056, GVWY, 4101.0, 18, 227.83, 9.17, 0.00000303, 0.00000021, ZIC, 167.0, 2, 83.50, 2.00, 0.00000651, 0.00000025
trial0008057, GVWY, 3649.75, 18, 202.76, 7.06, 0.00000307, 0.00000020, ZIC, 360.0, 2, 180.00, 3.00, 0.00000532, 0.00000020
trial0008058, GVWY, 5301.75, 18, 294.54, 9.83, 0.00000296, 0.00000021, ZIC, 149.5, 2, 74.75, 1.00, 0.00000590, 0.00000019
trial0008059, GVWY, 3545.75, 18, 196.99, 7.17, 0.00000301, 0.00000020, ZIC, 147.5, 2, 73.75, 1.50, 0.00000580, 0.00000020
trial0008060, GVWY, 4072.0, 18, 226.22, 7.94, 0.00000293, 0.00000021, ZIC, 304.0, 2, 152.00, 2.50, 0.00000624, 0.00000022
trial0008061, GVWY, 4209.0, 18, 233.83, 8.33, 0.00000294, 0.00000021, ZIC, 370.25, 2, 185.12, 2.50, 0.00000605, 0.00000021
trial0008062, GVWY, 3725.0, 18, 206.94, 7.28, 0.00000289, 0.00000022, ZIC, 134.5, 2, 67.25, 1.00, 0.00000678, 0.00000019
trial0008063, GVWY, 4644.0, 18, 258.00, 8.44, 0.00000295, 0.00000020, ZIC, 368.25, 2, 184.12, 3.00, 0.00000546, 0.00000021
trial0008064, GVWY, 3708.25, 18, 206.01, 7.89, 0.00000299, 0.00000021, ZIC, 83.0, 2, 41.50, 1.00, 0.00000529, 0.00000020
trial0008065, GVWY, 3994.5, 18, 221.92, 7.83, 0.00000300, 0.00000021, ZIC, 180.0, 2, 90.00, 1.50, 0.00000579, 0.00000021
trial0008066, GVWY, 3973.75, 18, 220.76, 7.72, 0.00000294, 0.00000019, ZIC, 113.0, 2, 56.50, 1.00, 0.00000649, 0.00000024
trial0008067, GVWY, 5104.25, 18, 283.57, 9.56, 0.00000291, 0.00000020, ZIC, 447.75, 2, 223.88, 2.50, 0.00000577, 0.00000022
trial0008068, GVWY, 4361.0, 18, 242.28, 8.67, 0.00000297, 0.00000020, ZIC, 229.5, 2, 114.75, 2.00, 0.00000646, 0.00000022
trial0008069, GVWY, 3622.0, 18, 201.22, 7.56, 0.00000302, 0.00000020, ZIC, 165.0, 2, 82.50, 1.50, 0.00000594, 0.00000019
trial0008070, GVWY, 3386.25, 18, 188.12, 7.44, 0.00000289, 0.00000020, ZIC, 323.0, 2, 161.50, 2.50, 0.00000564, 0.00000020
trial0008071, GVWY, 4981.75, 18, 276.76, 8.11, 0.00000302, 0.00000020, ZIC, 164.0, 2, 82.00, 1.50, 0.00000593, 0.00000021
trial0008072, GVWY, 4571.25, 18, 253.96, 8.33, 0.00000293, 0.00000021, ZIC, 336.0, 2, 168.00, 1.50, 0.00000609, 0.00000022
trial0008073, GVWY, 5046.25, 18, 280.35, 9.11, 0.00000313, 0.00000021, ZIC, 233.5, 2, 116.75, 1.50, 0.00000669, 0.00000022
trial0008074, GVWY, 4315.0, 18, 239.72, 8.56, 0.00000309, 0.00000021, ZIC, 219.0, 2, 109.50, 1.50, 0.00000578, 0.00000021
trial0008075, GVWY, 5469.0, 18, 303.83, 9.61, 0.00000306, 0.00000021, ZIC, 258.5, 2, 129.25, 1.50, 0.00000623, 0.00000021
trial0008076, GVWY, 5412.25, 18, 300.68, 9.11, 0.00000299, 0.00000021, ZIC, 33.0, 2, 16.50, 1.00, 0.00000625, 0.00000024
trial0008077, GVWY, 4267.5, 18, 237.08, 8.56, 0.00000307, 0.00000021, ZIC, 142.0, 2, 71.00, 1.50, 0.00000602, 0.00000022
trial0008078, GVWY, 4644.75, 18, 258.04, 9.56, 0.00000295, 0.00000021, ZIC, 186.5, 2, 93.25, 1.00, 0.00000571, 0.00000022
trial0008079, GVWY, 3486.25, 18, 193.68, 7.61, 0.00000302, 0.00000021, ZIC, 247.0, 2, 123.50, 1.50, 0.00000693, 0.00000023
trial0008080, GVWY, 4241.25, 18, 235.62, 7.72, 0.00000302, 0.00000020, ZIC, 338.0, 2, 169.00, 2.50, 0.00000571, 0.00000020
trial0008081, GVWY, 4773.0, 18, 265.17, 8.39, 0.00000300, 0.00000021, ZIC, 329.5, 2, 164.75, 3.00, 0.00000560, 0.00000021
trial0008082, GVWY, 4615.0, 18, 256.39, 8.56, 0.00000299, 0.00000021, ZIC, 237.5, 2, 118.75, 2.00, 0.00000575, 0.00000020
trial0008083, GVWY, 3879.25, 18, 215.51, 8.50, 0.00000302, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000626, 0.00000025
trial0008084, GVWY, 3726.75, 18, 207.04, 7.56, 0.00000304, 0.00000020, ZIC, 255.0, 2, 127.50, 2.00, 0.00000612, 0.00000020
trial0008085, GVWY, 4389.0, 18, 243.83, 8.67, 0.00000307, 0.00000021, ZIC, 340.0, 2, 170.00, 2.50, 0.00000635, 0.00000020
trial0008086, GVWY, 3959.5, 18, 219.97, 8.28, 0.00000289, 0.00000021, ZIC, 40.5, 2, 20.25, 0.50, 0.00000602, 0.00000023
trial0008087, GVWY, 5183.5, 18, 287.97, 9.17, 0.00000297, 0.00000021, ZIC, 267.5, 2, 133.75, 3.00, 0.00000614, 0.00000020
trial0008088, GVWY, 4493.5, 18, 249.64, 9.22, 0.00000303, 0.00000021, ZIC, 393.5, 2, 196.75, 2.50, 0.00000549, 0.00000021
trial0008089, GVWY, 4549.5, 18, 252.75, 8.28, 0.00000294, 0.00000021, ZIC, 176.0, 2, 88.00, 1.00, 0.00000630, 0.00000021
trial0008090, GVWY, 3558.5, 18, 197.69, 7.50, 0.00000316, 0.00000021, ZIC, 220.0, 2, 110.00, 2.00, 0.00000516, 0.00000019
trial0008091, GVWY, 3871.0, 18, 215.06, 7.44, 0.00000292, 0.00000020, ZIC, 54.0, 2, 27.00, 0.50, 0.00000612, 0.00000020
trial0008092, GVWY, 4879.5, 18, 271.08, 8.11, 0.00000300, 0.00000021, ZIC, 110.5, 2, 55.25, 1.00, 0.00000594, 0.00000022
trial0008093, GVWY, 4877.75, 18, 270.99, 8.89, 0.00000284, 0.00000021, ZIC, 277.5, 2, 138.75, 2.00, 0.00000596, 0.00000019
trial0008094, GVWY, 3831.5, 18, 212.86, 7.39, 0.00000299, 0.00000021, ZIC, 119.5, 2, 59.75, 1.00, 0.00000603, 0.00000021
trial0008095, GVWY, 4335.5, 18, 240.86, 8.61, 0.00000291, 0.00000021, ZIC, 80.0, 2, 40.00, 1.00, 0.00000639, 0.00000021
trial0008096, GVWY, 4006.0, 18, 222.56, 8.50, 0.00000304, 0.00000021, ZIC, 392.0, 2, 196.00, 3.50, 0.00000609, 0.00000019
trial0008097, GVWY, 4721.75, 18, 262.32, 8.67, 0.00000305, 0.00000020, ZIC, 67.25, 2, 33.62, 1.00, 0.00000642, 0.00000022
trial0008098, GVWY, 4081.0, 18, 226.72, 8.22, 0.00000289, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000650, 0.00000020
trial0008099, GVWY, 5261.0, 18, 292.28, 8.39, 0.00000306, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008100, GVWY, 4211.25, 18, 233.96, 8.22, 0.00000287, 0.00000021, ZIC, 512.0, 2, 256.00, 3.50, 0.00000660, 0.00000022
trial0008101, GVWY, 2519.0, 18, 139.94, 8.78, 0.00000305, 0.00000020, ZIC, 94.0, 2, 47.00, 2.00, 0.00000619, 0.00000022
trial0008102, GVWY, 2666.0, 18, 148.11, 8.78, 0.00000307, 0.00000021, ZIC, 74.0, 2, 37.00, 1.50, 0.00000665, 0.00000024
trial0008103, GVWY, 1692.0, 18, 94.00, 7.33, 0.00000303, 0.00000020, ZIC, 73.5, 2, 36.75, 1.50, 0.00000568, 0.00000021
trial0008104, GVWY, 2345.5, 18, 130.31, 7.61, 0.00000311, 0.00000021, ZIC, 45.0, 2, 22.50, 1.50, 0.00000594, 0.00000023
trial0008105, GVWY, 2054.5, 18, 114.14, 7.11, 0.00000293, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000660, 0.00000021
trial0008106, GVWY, 2351.0, 18, 130.61, 8.44, 0.00000296, 0.00000020, ZIC, 83.5, 2, 41.75, 1.00, 0.00000576, 0.00000024
trial0008107, GVWY, 2330.5, 18, 129.47, 8.83, 0.00000303, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000600, 0.00000022
trial0008108, GVWY, 2352.25, 18, 130.68, 8.28, 0.00000293, 0.00000020, ZIC, 55.0, 2, 27.50, 1.00, 0.00000564, 0.00000019
trial0008109, GVWY, 2579.5, 18, 143.31, 8.89, 0.00000296, 0.00000021, ZIC, 89.0, 2, 44.50, 1.00, 0.00000611, 0.00000022
trial0008110, GVWY, 2125.75, 18, 118.10, 8.11, 0.00000303, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000598, 0.00000021
trial0008111, GVWY, 2584.0, 18, 143.56, 9.94, 0.00000302, 0.00000020, ZIC, 126.5, 2, 63.25, 1.00, 0.00000587, 0.00000023
trial0008112, GVWY, 1705.0, 18, 94.72, 6.94, 0.00000299, 0.00000021, ZIC, 154.5, 2, 77.25, 2.00, 0.00000609, 0.00000021
trial0008113, GVWY, 2973.0, 18, 165.17, 9.39, 0.00000283, 0.00000021, ZIC, 242.25, 2, 121.12, 3.00, 0.00000611, 0.00000020
trial0008114, GVWY, 2325.75, 18, 129.21, 8.50, 0.00000296, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000526, 0.00000020
trial0008115, GVWY, 2695.25, 18, 149.74, 8.39, 0.00000313, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000538, 0.00000022
trial0008116, GVWY, 2191.75, 18, 121.76, 7.67, 0.00000287, 0.00000020, ZIC, 182.75, 2, 91.38, 2.00, 0.00000570, 0.00000021
trial0008117, GVWY, 2708.5, 18, 150.47, 8.72, 0.00000305, 0.00000021, ZIC, 101.5, 2, 50.75, 1.50, 0.00000584, 0.00000023
trial0008118, GVWY, 2722.5, 18, 151.25, 8.61, 0.00000288, 0.00000021, ZIC, 106.0, 2, 53.00, 2.00, 0.00000587, 0.00000020
trial0008119, GVWY, 2759.5, 18, 153.31, 8.39, 0.00000301, 0.00000021, ZIC, 93.0, 2, 46.50, 1.50, 0.00000608, 0.00000022
trial0008120, GVWY, 2181.5, 18, 121.19, 8.06, 0.00000288, 0.00000021, ZIC, 184.5, 2, 92.25, 3.50, 0.00000549, 0.00000021
trial0008121, GVWY, 2092.0, 18, 116.22, 8.17, 0.00000300, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000607, 0.00000019
trial0008122, GVWY, 2102.25, 18, 116.79, 7.89, 0.00000292, 0.00000021, ZIC, 100.0, 2, 50.00, 1.00, 0.00000653, 0.00000020
trial0008123, GVWY, 2287.5, 18, 127.08, 8.28, 0.00000304, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000625, 0.00000023
trial0008124, GVWY, 2011.5, 18, 111.75, 8.22, 0.00000304, 0.00000021, ZIC, 14.5, 2, 7.25, 0.50, 0.00000596, 0.00000022
trial0008125, GVWY, 2418.5, 18, 134.36, 8.78, 0.00000284, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000618, 0.00000023
trial0008126, GVWY, 2486.5, 18, 138.14, 7.72, 0.00000291, 0.00000020, ZIC, 208.0, 2, 104.00, 2.50, 0.00000647, 0.00000020
trial0008127, GVWY, 2401.5, 18, 133.42, 8.33, 0.00000301, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000598, 0.00000022
trial0008128, GVWY, 2294.75, 18, 127.49, 8.72, 0.00000290, 0.00000021, ZIC, 159.5, 2, 79.75, 2.50, 0.00000595, 0.00000023
trial0008129, GVWY, 2645.0, 18, 146.94, 8.50, 0.00000294, 0.00000021, ZIC, 71.0, 2, 35.50, 1.00, 0.00000596, 0.00000024
trial0008130, GVWY, 2757.5, 18, 153.19, 9.06, 0.00000286, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000690, 0.00000022
trial0008131, GVWY, 2300.5, 18, 127.81, 7.83, 0.00000298, 0.00000021, ZIC, 103.5, 2, 51.75, 1.50, 0.00000561, 0.00000023
trial0008132, GVWY, 2231.75, 18, 123.99, 7.72, 0.00000303, 0.00000021, ZIC, 48.0, 2, 24.00, 1.00, 0.00000571, 0.00000019
trial0008133, GVWY, 2329.0, 18, 129.39, 8.50, 0.00000301, 0.00000022, ZIC, 176.5, 2, 88.25, 2.00, 0.00000561, 0.00000021
trial0008134, GVWY, 2063.75, 18, 114.65, 7.83, 0.00000297, 0.00000021, ZIC, 70.5, 2, 35.25, 1.00, 0.00000592, 0.00000020
trial0008135, GVWY, 2486.5, 18, 138.14, 8.17, 0.00000305, 0.00000021, ZIC, 136.5, 2, 68.25, 2.00, 0.00000582, 0.00000023
trial0008136, GVWY, 2772.0, 18, 154.00, 8.78, 0.00000292, 0.00000020, ZIC, 35.0, 2, 17.50, 0.50, 0.00000569, 0.00000021
trial0008137, GVWY, 1834.25, 18, 101.90, 7.44, 0.00000295, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000630, 0.00000023
trial0008138, GVWY, 2312.0, 18, 128.44, 8.78, 0.00000290, 0.00000020, ZIC, 28.5, 2, 14.25, 0.50, 0.00000653, 0.00000023
trial0008139, GVWY, 2254.0, 18, 125.22, 7.78, 0.00000299, 0.00000020, ZIC, 100.5, 2, 50.25, 1.50, 0.00000602, 0.00000022
trial0008140, GVWY, 2534.5, 18, 140.81, 9.28, 0.00000308, 0.00000021, ZIC, 25.5, 2, 12.75, 0.50, 0.00000613, 0.00000020
trial0008141, GVWY, 1950.0, 18, 108.33, 7.33, 0.00000292, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008142, GVWY, 2614.5, 18, 145.25, 8.11, 0.00000298, 0.00000022, ZIC, 199.75, 2, 99.88, 2.50, 0.00000541, 0.00000020
trial0008143, GVWY, 2699.5, 18, 149.97, 8.83, 0.00000289, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000617, 0.00000021
trial0008144, GVWY, 2062.0, 18, 114.56, 7.11, 0.00000299, 0.00000020, ZIC, 53.5, 2, 26.75, 1.00, 0.00000625, 0.00000022
trial0008145, GVWY, 2188.0, 18, 121.56, 8.06, 0.00000295, 0.00000020, ZIC, 102.0, 2, 51.00, 1.50, 0.00000594, 0.00000021
trial0008146, GVWY, 2976.5, 18, 165.36, 9.17, 0.00000293, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000625, 0.00000027
trial0008147, GVWY, 2286.5, 18, 127.03, 8.33, 0.00000295, 0.00000020, ZIC, 63.0, 2, 31.50, 1.50, 0.00000553, 0.00000020
trial0008148, GVWY, 1853.5, 18, 102.97, 9.00, 0.00000295, 0.00000020, ZIC, 56.5, 2, 28.25, 1.50, 0.00000616, 0.00000021
trial0008149, GVWY, 2169.75, 18, 120.54, 7.61, 0.00000292, 0.00000020, ZIC, 163.0, 2, 81.50, 2.00, 0.00000597, 0.00000024
trial0008150, GVWY, 2189.5, 18, 121.64, 7.50, 0.00000301, 0.00000021, ZIC, 181.5, 2, 90.75, 2.50, 0.00000557, 0.00000019
trial0008151, GVWY, 2251.5, 18, 125.08, 8.17, 0.00000299, 0.00000021, ZIC, 139.0, 2, 69.50, 1.50, 0.00000590, 0.00000019
trial0008152, GVWY, 2268.25, 18, 126.01, 7.89, 0.00000320, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000633, 0.00000021
trial0008153, GVWY, 2303.0, 18, 127.94, 7.78, 0.00000321, 0.00000021, ZIC, 73.0, 2, 36.50, 1.50, 0.00000614, 0.00000023
trial0008154, GVWY, 2249.25, 18, 124.96, 8.89, 0.00000305, 0.00000020, ZIC, 60.5, 2, 30.25, 1.50, 0.00000549, 0.00000020
trial0008155, GVWY, 2317.0, 18, 128.72, 9.17, 0.00000292, 0.00000021, ZIC, 17.5, 2, 8.75, 0.50, 0.00000615, 0.00000021
trial0008156, GVWY, 3091.25, 18, 171.74, 9.94, 0.00000300, 0.00000021, ZIC, 91.25, 2, 45.62, 1.00, 0.00000574, 0.00000022
trial0008157, GVWY, 2531.25, 18, 140.62, 8.56, 0.00000304, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000613, 0.00000022
trial0008158, GVWY, 2361.5, 18, 131.19, 8.61, 0.00000300, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000600, 0.00000023
trial0008159, GVWY, 2594.5, 18, 144.14, 8.00, 0.00000306, 0.00000021, ZIC, 152.0, 2, 76.00, 2.00, 0.00000600, 0.00000020
trial0008160, GVWY, 2690.0, 18, 149.44, 9.28, 0.00000296, 0.00000021, ZIC, 20.5, 2, 10.25, 0.50, 0.00000589, 0.00000021
trial0008161, GVWY, 2085.0, 18, 115.83, 7.72, 0.00000311, 0.00000021, ZIC, 87.5, 2, 43.75, 1.50, 0.00000650, 0.00000024
trial0008162, GVWY, 2279.5, 18, 126.64, 8.17, 0.00000286, 0.00000020, ZIC, 196.5, 2, 98.25, 3.00, 0.00000578, 0.00000023
trial0008163, GVWY, 2619.25, 18, 145.51, 8.83, 0.00000299, 0.00000021, ZIC, 83.0, 2, 41.50, 1.50, 0.00000635, 0.00000025
trial0008164, GVWY, 2235.75, 18, 124.21, 7.94, 0.00000307, 0.00000021, ZIC, 96.0, 2, 48.00, 1.50, 0.00000572, 0.00000020
trial0008165, GVWY, 1801.75, 18, 100.10, 8.06, 0.00000297, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000020
trial0008166, GVWY, 2457.25, 18, 136.51, 9.28, 0.00000313, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000566, 0.00000019
trial0008167, GVWY, 2483.5, 18, 137.97, 8.17, 0.00000287, 0.00000022, ZIC, 129.0, 2, 64.50, 2.00, 0.00000525, 0.00000021
trial0008168, GVWY, 2563.0, 18, 142.39, 8.89, 0.00000305, 0.00000021, ZIC, 148.5, 2, 74.25, 2.00, 0.00000574, 0.00000021
trial0008169, GVWY, 2478.25, 18, 137.68, 8.17, 0.00000311, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000645, 0.00000024
trial0008170, GVWY, 2778.5, 18, 154.36, 9.39, 0.00000297, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000598, 0.00000018
trial0008171, GVWY, 2320.0, 18, 128.89, 8.33, 0.00000293, 0.00000021, ZIC, 203.0, 2, 101.50, 3.00, 0.00000587, 0.00000020
trial0008172, GVWY, 1841.75, 18, 102.32, 7.78, 0.00000305, 0.00000020, ZIC, 63.5, 2, 31.75, 1.50, 0.00000621, 0.00000022
