trial0002112, AA, 869.5, 6, 144.92, 3.83, 0.00000828, 0.00000181, ZIP, 2275.5, 14, 162.54, 6.36, 0.00000372, 0.00000203
trial0002113, AA, 652.5, 6, 108.75, 2.50, 0.00000851, 0.00000178, ZIP, 2289.75, 14, 163.55, 5.93, 0.00000369, 0.00000202
trial0002114, AA, 614.5, 6, 102.42, 2.83, 0.00000853, 0.00000178, ZIP, 1984.25, 14, 141.73, 5.14, 0.00000348, 0.00000210
trial0002115, AA, 1145.0, 6, 190.83, 4.67, 0.00000882, 0.00000190, ZIP, 1893.5, 14, 135.25, 6.43, 0.00000352, 0.00000199
trial0002116, AA, 435.25, 6, 72.54, 2.00, 0.00000865, 0.00000176, ZIP, 1650.75, 14, 117.91, 4.57, 0.00000376, 0.00000194
trial0002117, AA, 339.5, 6, 56.58, 2.00, 0.00000787, 0.00000170, ZIP, 1607.75, 14, 114.84, 5.29, 0.00000365, 0.00000209
trial0002118, AA, 706.0, 6, 117.67, 2.83, 0.00000708, 0.00000157, ZIP, 1948.25, 14, 139.16, 5.64, 0.00000337, 0.00000185
trial0002119, AA, 944.0, 6, 157.33, 3.67, 0.00000869, 0.00000186, ZIP, 1685.0, 14, 120.36, 4.86, 0.00000365, 0.00000214
trial0002120, AA, 937.5, 6, 156.25, 3.50, 0.00000828, 0.00000179, ZIP, 1523.5, 14, 108.82, 4.93, 0.00000379, 0.00000214
trial0002121, AA, 842.0, 6, 140.33, 3.67, 0.00000761, 0.00000181, ZIP, 2120.5, 14, 151.46, 5.71, 0.00000337, 0.00000188
trial0002122, AA, 702.25, 6, 117.04, 2.50, 0.00000782, 0.00000185, ZIP, 1709.0, 14, 122.07, 5.64, 0.00000351, 0.00000199
trial0002123, AA, 663.5, 6, 110.58, 2.67, 0.00000874, 0.00000183, ZIP, 1778.5, 14, 127.04, 5.79, 0.00000371, 0.00000209
trial0002124, AA, 706.5, 6, 117.75, 2.83, 0.00000862, 0.00000182, ZIP, 2009.25, 14, 143.52, 5.50, 0.00000366, 0.00000207
trial0002125, AA, 528.5, 6, 88.08, 2.50, 0.00000882, 0.00000179, ZIP, 1952.0, 14, 139.43, 5.29, 0.00000359, 0.00000196
trial0002126, AA, 809.5, 6, 134.92, 3.50, 0.00000846, 0.00000173, ZIP, 2309.75, 14, 164.98, 6.29, 0.00000388, 0.00000207
trial0002127, AA, 651.0, 6, 108.50, 3.00, 0.00000826, 0.00000178, ZIP, 2390.0, 14, 170.71, 5.86, 0.00000332, 0.00000194
trial0002128, AA, 725.0, 6, 120.83, 2.67, 0.00000952, 0.00000173, ZIP, 1749.75, 14, 124.98, 5.43, 0.00000368, 0.00000199
trial0002129, AA, 911.0, 6, 151.83, 3.67, 0.00000778, 0.00000169, ZIP, 1862.5, 14, 133.04, 5.00, 0.00000349, 0.00000187
trial0002130, AA, 581.0, 6, 96.83, 2.83, 0.00000881, 0.00000177, ZIP, 2351.0, 14, 167.93, 6.14, 0.00000364, 0.00000201
trial0002131, AA, 710.5, 6, 118.42, 3.17, 0.00000881, 0.00000179, ZIP, 1706.0, 14, 121.86, 5.36, 0.00000370, 0.00000206
trial0002132, AA, 500.0, 6, 83.33, 2.67, 0.00000789, 0.00000167, ZIP, 1557.75, 14, 111.27, 4.50, 0.00000352, 0.00000200
trial0002133, AA, 499.0, 6, 83.17, 2.33, 0.00000800, 0.00000169, ZIP, 2102.0, 14, 150.14, 5.86, 0.00000350, 0.00000194
trial0002134, AA, 966.0, 6, 161.00, 3.67, 0.00000825, 0.00000189, ZIP, 2127.5, 14, 151.96, 6.00, 0.00000349, 0.00000204
trial0002135, AA, 951.0, 6, 158.50, 3.50, 0.00000803, 0.00000184, ZIP, 2448.0, 14, 174.86, 6.93, 0.00000364, 0.00000213
trial0002136, AA, 816.75, 6, 136.12, 2.67, 0.00000826, 0.00000184, ZIP, 1988.25, 14, 142.02, 5.21, 0.00000344, 0.00000203
trial0002137, AA, 694.75, 6, 115.79, 3.50, 0.00000763, 0.00000173, ZIP, 2115.75, 14, 151.12, 5.86, 0.00000351, 0.00000197
trial0002138, AA, 913.5, 6, 152.25, 3.00, 0.00000799, 0.00000161, ZIP, 1960.0, 14, 140.00, 5.36, 0.00000350, 0.00000188
trial0002139, AA, 909.0, 6, 151.50, 3.50, 0.00000808, 0.00000177, ZIP, 1793.5, 14, 128.11, 6.36, 0.00000355, 0.00000192
trial0002140, AA, 836.5, 6, 139.42, 3.83, 0.00000793, 0.00000176, ZIP, 1828.0, 14, 130.57, 5.29, 0.00000362, 0.00000202
trial0002141, AA, 660.0, 6, 110.00, 3.00, 0.00000877, 0.00000172, ZIP, 1799.5, 14, 128.54, 5.00, 0.00000350, 0.00000198
trial0002142, AA, 774.5, 6, 129.08, 3.67, 0.00000887, 0.00000172, ZIP, 2246.0, 14, 160.43, 6.14, 0.00000377, 0.00000202
trial0002143, AA, 790.5, 6, 131.75, 3.00, 0.00000861, 0.00000170, ZIP, 1497.0, 14, 106.93, 5.36, 0.00000345, 0.00000192
trial0002144, AA, 568.5, 6, 94.75, 2.33, 0.00000841, 0.00000175, ZIP, 2217.5, 14, 158.39, 5.93, 0.00000383, 0.00000202
trial0002145, AA, 907.0, 6, 151.17, 4.17, 0.00000800, 0.00000170, ZIP, 1810.5, 14, 129.32, 5.21, 0.00000346, 0.00000186
trial0002146, AA, 667.0, 6, 111.17, 2.33, 0.00000793, 0.00000165, ZIP, 2045.0, 14, 146.07, 5.29, 0.00000383, 0.00000209
trial0002147, AA, 433.0, 6, 72.17, 2.17, 0.00000785, 0.00000170, ZIP, 1705.0, 14, 121.79, 4.79, 0.00000339, 0.00000195
trial0002148, AA, 388.5, 6, 64.75, 1.83, 0.00000884, 0.00000182, ZIP, 2187.5, 14, 156.25, 6.50, 0.00000361, 0.00000200
trial0002149, AA, 743.75, 6, 123.96, 4.50, 0.00000810, 0.00000186, ZIP, 2086.75, 14, 149.05, 5.50, 0.00000363, 0.00000217
trial0002150, AA, 697.5, 6, 116.25, 3.17, 0.00000871, 0.00000175, ZIP, 2086.5, 14, 149.04, 5.86, 0.00000341, 0.00000201
trial0002151, AA, 723.5, 6, 120.58, 3.83, 0.00000771, 0.00000171, ZIP, 1798.5, 14, 128.46, 4.64, 0.00000363, 0.00000199
trial0002152, AA, 387.0, 6, 64.50, 1.83, 0.00000808, 0.00000165, ZIP, 1705.5, 14, 121.82, 5.21, 0.00000356, 0.00000198
trial0002153, AA, 800.0, 6, 133.33, 3.17, 0.00000825, 0.00000185, ZIP, 1719.0, 14, 122.79, 6.36, 0.00000387, 0.00000207
trial0002154, AA, 638.5, 6, 106.42, 3.00, 0.00000866, 0.00000174, ZIP, 2215.75, 14, 158.27, 5.71, 0.00000358, 0.00000201
trial0002155, AA, 847.0, 6, 141.17, 3.50, 0.00000840, 0.00000184, ZIP, 1675.0, 14, 119.64, 5.29, 0.00000366, 0.00000196
trial0002156, AA, 730.0, 6, 121.67, 3.83, 0.00000881, 0.00000186, ZIP, 2021.25, 14, 144.38, 6.14, 0.00000384, 0.00000208
trial0002157, AA, 537.5, 6, 89.58, 2.67, 0.00000866, 0.00000178, ZIP, 2223.0, 14, 158.79, 6.21, 0.00000353, 0.00000198
trial0002158, AA, 799.0, 6, 133.17, 3.67, 0.00000741, 0.00000149, ZIP, 1366.75, 14, 97.62, 4.21, 0.00000307, 0.00000171
trial0002159, AA, 477.25, 6, 79.54, 2.17, 0.00000805, 0.00000171, ZIP, 2220.75, 14, 158.62, 6.14, 0.00000375, 0.00000190
trial0002160, AA, 793.5, 6, 132.25, 3.00, 0.00000861, 0.00000182, ZIP, 2142.75, 14, 153.05, 5.93, 0.00000378, 0.00000208
trial0002161, AA, 960.5, 6, 160.08, 4.50, 0.00000793, 0.00000177, ZIP, 2170.5, 14, 155.04, 6.29, 0.00000353, 0.00000191
trial0002162, AA, 700.5, 6, 116.75, 3.17, 0.00000881, 0.00000197, ZIP, 1697.0, 14, 121.21, 6.00, 0.00000369, 0.00000211
trial0002163, AA, 631.5, 6, 105.25, 2.83, 0.00000903, 0.00000171, ZIP, 1582.5, 14, 113.04, 5.00, 0.00000357, 0.00000199
trial0002164, AA, 508.0, 6, 84.67, 1.67, 0.00000909, 0.00000175, ZIP, 1518.0, 14, 108.43, 5.86, 0.00000367, 0.00000204
trial0002165, AA, 626.0, 6, 104.33, 2.50, 0.00000829, 0.00000183, ZIP, 1726.25, 14, 123.30, 4.93, 0.00000353, 0.00000195
trial0002166, AA, 410.0, 6, 68.33, 1.83, 0.00000858, 0.00000173, ZIP, 2010.0, 14, 143.57, 5.50, 0.00000361, 0.00000200
trial0002167, AA, 931.5, 6, 155.25, 4.00, 0.00000836, 0.00000174, ZIP, 2361.0, 14, 168.64, 5.79, 0.00000347, 0.00000204
trial0002168, AA, 599.5, 6, 99.92, 2.00, 0.00000956, 0.00000190, ZIP, 1951.0, 14, 139.36, 5.64, 0.00000375, 0.00000201
trial0002169, AA, 471.0, 6, 78.50, 1.67, 0.00000841, 0.00000181, ZIP, 2078.5, 14, 148.46, 5.93, 0.00000349, 0.00000202
trial0002170, AA, 648.0, 6, 108.00, 2.67, 0.00000881, 0.00000176, ZIP, 2451.5, 14, 175.11, 6.86, 0.00000352, 0.00000201
trial0002171, AA, 1076.0, 6, 179.33, 4.17, 0.00000815, 0.00000180, ZIP, 2170.5, 14, 155.04, 6.00, 0.00000373, 0.00000202
trial0002172, AA, 281.5, 6, 46.92, 1.50, 0.00000810, 0.00000164, ZIP, 1891.5, 14, 135.11, 5.36, 0.00000369, 0.00000190
trial0002173, AA, 282.0, 6, 47.00, 0.83, 0.00000834, 0.00000155, ZIP, 1385.0, 14, 98.93, 3.86, 0.00000363, 0.00000189
trial0002174, AA, 793.5, 6, 132.25, 3.50, 0.00000850, 0.00000178, ZIP, 1909.0, 14, 136.36, 4.86, 0.00000370, 0.00000199
trial0002175, AA, 758.75, 6, 126.46, 3.33, 0.00000768, 0.00000170, ZIP, 1864.75, 14, 133.20, 5.00, 0.00000343, 0.00000192
trial0002176, AA, 1050.0, 6, 175.00, 3.67, 0.00000862, 0.00000160, ZIP, 1793.5, 14, 128.11, 5.57, 0.00000378, 0.00000199
trial0002177, AA, 932.5, 6, 155.42, 3.67, 0.00000838, 0.00000170, ZIP, 1727.75, 14, 123.41, 4.86, 0.00000365, 0.00000206
trial0002178, AA, 564.5, 6, 94.08, 2.50, 0.00000893, 0.00000188, ZIP, 2363.0, 14, 168.79, 6.00, 0.00000386, 0.00000212
