trial0003081, RaForest, 518.5, 8, 64.81, 3.75, 0.00240954, 0.00000041, ZIP, 2632.5, 12, 219.38, 5.83, 0.00000442, 0.00000166
trial0003082, RaForest, 839.25, 8, 104.91, 4.38, 0.00201017, 0.00000024, ZIP, 2650.75, 12, 220.90, 5.75, 0.00000456, 0.00000183
trial0003083, RaForest, 477.0, 8, 59.62, 4.00, 0.00211071, 0.00000025, ZIP, 3028.0, 12, 252.33, 5.83, 0.00000447, 0.00000175
trial0003084, RaForest, 699.0, 8, 87.38, 4.12, 0.00228943, 0.00000028, ZIP, 2589.0, 12, 215.75, 5.58, 0.00000442, 0.00000170
trial0003085, RaForest, 736.75, 8, 92.09, 4.38, 0.00177685, 0.00000025, ZIP, 2501.25, 12, 208.44, 6.58, 0.00000461, 0.00000177
trial0003086, RaForest, 745.0, 8, 93.12, 5.25, 0.00194615, 0.00000028, ZIP, 3148.0, 12, 262.33, 6.00, 0.00000441, 0.00000173
trial0003087, RaForest, 837.5, 8, 104.69, 5.75, 0.00157619, 0.00000024, ZIP, 2863.5, 12, 238.62, 5.67, 0.00000481, 0.00000172
trial0003088, RaForest, 857.25, 8, 107.16, 4.88, 0.00293690, 0.00000031, ZIP, 2721.75, 12, 226.81, 6.08, 0.00000436, 0.00000182
trial0003089, RaForest, 985.25, 8, 123.16, 5.75, 0.00137588, 0.00000029, ZIP, 2654.75, 12, 221.23, 6.67, 0.00000444, 0.00000186
trial0003090, RaForest, 931.5, 8, 116.44, 4.50, 0.00265291, 0.00000027, ZIP, 2487.5, 12, 207.29, 6.33, 0.00000443, 0.00000165
trial0003091, RaForest, 586.5, 8, 73.31, 3.50, 0.00147498, 0.00000026, ZIP, 2660.5, 12, 221.71, 6.50, 0.00000506, 0.00000170
trial0003092, RaForest, 935.5, 8, 116.94, 5.25, 0.00232777, 0.00000031, ZIP, 2569.5, 12, 214.12, 6.33, 0.00000430, 0.00000162
trial0003093, RaForest, 678.75, 8, 84.84, 4.75, 0.00185106, 0.00000025, ZIP, 2840.25, 12, 236.69, 6.33, 0.00000437, 0.00000173
trial0003094, RaForest, 697.25, 8, 87.16, 4.50, 0.00292980, 0.00000032, ZIP, 3084.75, 12, 257.06, 6.67, 0.00000459, 0.00000172
trial0003095, RaForest, 544.5, 8, 68.06, 3.25, 0.00194275, 0.00000061, ZIP, 2744.5, 12, 228.71, 5.50, 0.00000450, 0.00000169
trial0003096, RaForest, 793.0, 8, 99.12, 4.75, 0.00193052, 0.00000026, ZIP, 2109.0, 12, 175.75, 4.67, 0.00000451, 0.00000178
trial0003097, RaForest, 776.0, 8, 97.00, 4.12, 0.00182881, 0.00000023, ZIP, 2209.0, 12, 184.08, 4.58, 0.00000460, 0.00000160
trial0003098, RaForest, 597.0, 8, 74.62, 3.88, 0.00224860, 0.00000062, ZIP, 2734.0, 12, 227.83, 6.75, 0.00000435, 0.00000170
trial0003099, RaForest, 959.0, 8, 119.88, 5.38, 0.00137324, 0.00000026, ZIP, 3077.0, 12, 256.42, 6.92, 0.00000464, 0.00000169
trial0003100, RaForest, 770.0, 8, 96.25, 4.50, 0.00225583, 0.00000025, ZIP, 2415.0, 12, 201.25, 6.33, 0.00000430, 0.00000164
trial0003101, RaForest, 339.5, 8, 42.44, 3.38, 0.00256933, 0.00000028, ZIP, 1153.5, 12, 96.12, 5.92, 0.00000430, 0.00000175
trial0003102, RaForest, 469.25, 8, 58.66, 5.38, 0.00140168, 0.00000027, ZIP, 1206.75, 12, 100.56, 5.00, 0.00000503, 0.00000180
trial0003103, RaForest, 446.0, 8, 55.75, 4.88, 0.00215131, 0.00000026, ZIP, 1269.0, 12, 105.75, 4.75, 0.00000437, 0.00000163
trial0003104, RaForest, 300.0, 8, 37.50, 3.88, 0.00274655, 0.00000024, ZIP, 1020.0, 12, 85.00, 3.75, 0.00000440, 0.00000158
trial0003105, RaForest, 469.5, 8, 58.69, 5.00, 0.00244153, 0.00000043, ZIP, 1326.5, 12, 110.54, 5.00, 0.00000466, 0.00000175
trial0003106, RaForest, 313.0, 8, 39.12, 3.75, 0.00280239, 0.00000024, ZIP, 1393.0, 12, 116.08, 5.17, 0.00000441, 0.00000175
trial0003107, RaForest, 251.5, 8, 31.44, 3.38, 0.00175894, 0.00000025, ZIP, 909.5, 12, 75.79, 3.42, 0.00000455, 0.00000162
trial0003108, RaForest, 388.5, 8, 48.56, 4.00, 0.00167248, 0.00000023, ZIP, 1336.5, 12, 111.38, 6.17, 0.00000442, 0.00000169
trial0003109, RaForest, 509.25, 8, 63.66, 4.62, 0.00181564, 0.00000025, ZIP, 1194.75, 12, 99.56, 4.42, 0.00000467, 0.00000180
trial0003110, RaForest, 356.5, 8, 44.56, 4.25, 0.00147640, 0.00000027, ZIP, 818.5, 12, 68.21, 3.33, 0.00000483, 0.00000177
trial0003111, RaForest, 641.0, 8, 80.12, 6.00, 0.00165069, 0.00000025, ZIP, 981.0, 12, 81.75, 4.50, 0.00000458, 0.00000174
trial0003112, RaForest, 507.5, 8, 63.44, 5.38, 0.00203643, 0.00000024, ZIP, 1086.5, 12, 90.54, 3.75, 0.00000448, 0.00000171
trial0003113, RaForest, 291.5, 8, 36.44, 4.75, 0.00180395, 0.00000025, ZIP, 1181.5, 12, 98.46, 3.67, 0.00000451, 0.00000172
trial0003114, RaForest, 392.25, 8, 49.03, 4.88, 0.00191127, 0.00000026, ZIP, 1068.75, 12, 89.06, 4.25, 0.00000462, 0.00000175
trial0003115, RaForest, 430.25, 8, 53.78, 6.38, 0.00278496, 0.00000026, ZIP, 1600.75, 12, 133.40, 5.92, 0.00000423, 0.00000176
trial0003116, RaForest, 378.5, 8, 47.31, 3.88, 0.00248588, 0.00000027, ZIP, 852.5, 12, 71.04, 3.92, 0.00000421, 0.00000162
trial0003117, RaForest, 405.75, 8, 50.72, 4.88, 0.00223259, 0.00000024, ZIP, 1335.25, 12, 111.27, 5.58, 0.00000488, 0.00000178
trial0003118, RaForest, 547.0, 8, 68.38, 4.88, 0.00243685, 0.00000025, ZIP, 1415.0, 12, 117.92, 5.92, 0.00000437, 0.00000161
trial0003119, RaForest, 503.75, 8, 62.97, 4.88, 0.00152576, 0.00000024, ZIP, 975.25, 12, 81.27, 4.25, 0.00000450, 0.00000182
trial0003120, RaForest, 381.0, 8, 47.62, 4.38, 0.00233527, 0.00000035, ZIP, 1411.0, 12, 117.58, 5.33, 0.00000437, 0.00000178
trial0003121, RaForest, 183.75, 8, 22.97, 3.50, 0.00152896, 0.00000026, ZIP, 1144.25, 12, 95.35, 3.83, 0.00000458, 0.00000168
trial0003122, RaForest, 334.25, 8, 41.78, 5.25, 0.00216312, 0.00000025, ZIP, 1338.75, 12, 111.56, 5.17, 0.00000458, 0.00000161
trial0003123, RaForest, 421.0, 8, 52.62, 3.50, 0.00255872, 0.00000022, ZIP, 1516.0, 12, 126.33, 6.00, 0.00000451, 0.00000185
trial0003124, RaForest, 390.5, 8, 48.81, 4.12, 0.00220564, 0.00000025, ZIP, 1063.5, 12, 88.62, 3.92, 0.00000468, 0.00000163
trial0003125, RaForest, 258.75, 8, 32.34, 4.50, 0.00280591, 0.00000025, ZIP, 1244.25, 12, 103.69, 5.00, 0.00000440, 0.00000170
trial0003126, RaForest, 363.5, 8, 45.44, 4.50, 0.00207310, 0.00000024, ZIP, 1170.5, 12, 97.54, 5.00, 0.00000496, 0.00000174
trial0003127, RaForest, 287.0, 8, 35.88, 3.75, 0.00319755, 0.00000031, ZIP, 1263.0, 12, 105.25, 4.67, 0.00000434, 0.00000172
trial0003128, RaForest, 198.5, 8, 24.81, 3.38, 0.00227024, 0.00000032, ZIP, 1605.5, 12, 133.79, 6.08, 0.00000469, 0.00000172
trial0003129, RaForest, 613.5, 8, 76.69, 5.00, 0.00185177, 0.00000024, ZIP, 988.5, 12, 82.38, 4.83, 0.00000463, 0.00000171
trial0003130, RaForest, 293.25, 8, 36.66, 3.62, 0.00193556, 0.00000024, ZIP, 1281.75, 12, 106.81, 5.42, 0.00000467, 0.00000175
trial0003131, RaForest, 393.25, 8, 49.16, 4.00, 0.00257207, 0.00000035, ZIP, 1035.75, 12, 86.31, 3.83, 0.00000435, 0.00000160
trial0003132, RaForest, 504.0, 8, 63.00, 4.38, 0.00160452, 0.00000026, ZIP, 1191.0, 12, 99.25, 4.25, 0.00000471, 0.00000180
trial0003133, RaForest, 346.5, 8, 43.31, 4.38, 0.00263962, 0.00000025, ZIP, 1431.5, 12, 119.29, 6.25, 0.00000422, 0.00000168
trial0003134, RaForest, 270.0, 8, 33.75, 3.25, 0.00211553, 0.00000024, ZIP, 789.0, 12, 65.75, 2.67, 0.00000468, 0.00000173
trial0003135, RaForest, 389.0, 8, 48.62, 4.75, 0.00184193, 0.00000025, ZIP, 1425.0, 12, 118.75, 5.67, 0.00000445, 0.00000167
trial0003136, RaForest, 456.0, 8, 57.00, 5.75, 0.00174150, 0.00000025, ZIP, 1118.0, 12, 93.17, 4.67, 0.00000457, 0.00000179
trial0003137, RaForest, 456.0, 8, 57.00, 4.75, 0.00215728, 0.00000027, ZIP, 1200.0, 12, 100.00, 5.17, 0.00000452, 0.00000171
trial0003138, RaForest, 490.75, 8, 61.34, 4.88, 0.00216139, 0.00000030, ZIP, 1033.25, 12, 86.10, 4.58, 0.00000428, 0.00000164
trial0003139, RaForest, 416.5, 8, 52.06, 5.25, 0.00235658, 0.00000026, ZIP, 1413.5, 12, 117.79, 6.17, 0.00000432, 0.00000171
trial0003140, RaForest, 267.5, 8, 33.44, 3.38, 0.00180752, 0.00000027, ZIP, 1023.5, 12, 85.29, 3.08, 0.00000460, 0.00000170
trial0003141, RaForest, 535.75, 8, 66.97, 5.62, 0.00190780, 0.00000024, ZIP, 1399.25, 12, 116.60, 5.92, 0.00000447, 0.00000160
trial0003142, RaForest, 289.5, 8, 36.19, 3.25, 0.00117608, 0.00000026, ZIP, 1163.5, 12, 96.96, 3.50, 0.00000499, 0.00000188
trial0003143, RaForest, 287.5, 8, 35.94, 3.50, 0.00195496, 0.00000031, ZIP, 1210.5, 12, 100.88, 3.83, 0.00000451, 0.00000173
trial0003144, RaForest, 412.25, 8, 51.53, 3.88, 0.00301094, 0.00000031, ZIP, 1341.75, 12, 111.81, 5.92, 0.00000421, 0.00000174
trial0003145, RaForest, 431.5, 8, 53.94, 4.88, 0.00172701, 0.00000024, ZIP, 1069.5, 12, 89.12, 3.25, 0.00000455, 0.00000181
trial0003146, RaForest, 503.5, 8, 62.94, 5.75, 0.00204373, 0.00000026, ZIP, 1270.5, 12, 105.88, 4.17, 0.00000446, 0.00000178
trial0003147, RaForest, 226.5, 8, 28.31, 2.88, 0.00204010, 0.00000024, ZIP, 1012.5, 12, 84.38, 3.58, 0.00000443, 0.00000165
trial0003148, RaForest, 467.75, 8, 58.47, 5.00, 0.00275295, 0.00000023, ZIP, 1610.25, 12, 134.19, 7.33, 0.00000425, 0.00000165
trial0003149, RaForest, 268.0, 8, 33.50, 2.88, 0.00202909, 0.00000026, ZIP, 1227.0, 12, 102.25, 4.58, 0.00000452, 0.00000166
trial0003150, RaForest, 646.5, 8, 80.81, 5.50, 0.00180837, 0.00000027, ZIP, 1280.5, 12, 106.71, 4.67, 0.00000467, 0.00000167
trial0003151, RaForest, 433.0, 8, 54.12, 4.50, 0.00187096, 0.00000024, ZIP, 1417.0, 12, 118.08, 5.83, 0.00000454, 0.00000162
trial0003152, RaForest, 249.0, 8, 31.12, 3.38, 0.00154713, 0.00000032, ZIP, 1163.0, 12, 96.92, 4.92, 0.00000450, 0.00000171
trial0003153, RaForest, 348.25, 8, 43.53, 4.50, 0.00167087, 0.00000026, ZIP, 1188.75, 12, 99.06, 4.33, 0.00000456, 0.00000168
trial0003154, RaForest, 606.5, 8, 75.81, 4.25, 0.00150301, 0.00000025, ZIP, 1327.5, 12, 110.62, 5.33, 0.00000474, 0.00000174
trial0003155, RaForest, 441.25, 8, 55.16, 4.50, 0.00207983, 0.00000026, ZIP, 1282.75, 12, 106.90, 5.00, 0.00000446, 0.00000173
trial0003156, RaForest, 305.75, 8, 38.22, 3.38, 0.00194663, 0.00000027, ZIP, 1192.25, 12, 99.35, 4.75, 0.00000473, 0.00000180
trial0003157, RaForest, 292.75, 8, 36.59, 3.75, 0.00259131, 0.00000033, ZIP, 1085.25, 12, 90.44, 4.50, 0.00000455, 0.00000166
trial0003158, RaForest, 223.5, 8, 27.94, 3.00, 0.00235648, 0.00000025, ZIP, 1461.5, 12, 121.79, 6.33, 0.00000460, 0.00000173
trial0003159, RaForest, 516.5, 8, 64.56, 5.38, 0.00238582, 0.00000026, ZIP, 1142.5, 12, 95.21, 4.58, 0.00000464, 0.00000168
trial0003160, RaForest, 493.5, 8, 61.69, 5.25, 0.00177942, 0.00000026, ZIP, 1158.5, 12, 96.54, 4.67, 0.00000464, 0.00000175
trial0003161, RaForest, 476.25, 8, 59.53, 5.75, 0.00222178, 0.00000027, ZIP, 1303.75, 12, 108.65, 5.67, 0.00000448, 0.00000167
trial0003162, RaForest, 322.5, 8, 40.31, 3.25, 0.00191024, 0.00000025, ZIP, 909.5, 12, 75.79, 3.17, 0.00000454, 0.00000175
trial0003163, RaForest, 415.25, 8, 51.91, 5.00, 0.00197251, 0.00000025, ZIP, 1204.75, 12, 100.40, 4.83, 0.00000478, 0.00000164
trial0003164, RaForest, 228.0, 8, 28.50, 3.75, 0.00166848, 0.00000027, ZIP, 1597.0, 12, 133.08, 5.83, 0.00000465, 0.00000165
trial0003165, RaForest, 400.5, 8, 50.06, 4.38, 0.00146288, 0.00000026, ZIP, 1432.5, 12, 119.38, 5.25, 0.00000493, 0.00000175
trial0003166, RaForest, 319.0, 8, 39.88, 3.88, 0.00224758, 0.00000025, ZIP, 1490.0, 12, 124.17, 5.08, 0.00000419, 0.00000161
trial0003167, RaForest, 255.75, 8, 31.97, 4.00, 0.00175673, 0.00000025, ZIP, 1295.25, 12, 107.94, 5.50, 0.00000456, 0.00000169
trial0003168, RaForest, 289.0, 8, 36.12, 3.25, 0.00266547, 0.00000025, ZIP, 1260.0, 12, 105.00, 5.00, 0.00000427, 0.00000162
trial0003169, RaForest, 524.0, 8, 65.50, 5.25, 0.00235131, 0.00000057, ZIP, 1188.0, 12, 99.00, 5.00, 0.00000422, 0.00000168
trial0003170, RaForest, 361.25, 8, 45.16, 3.38, 0.00170655, 0.00000033, ZIP, 920.75, 12, 76.73, 3.92, 0.00000480, 0.00000177
trial0003171, RaForest, 522.0, 8, 65.25, 5.75, 0.00248825, 0.00000028, ZIP, 1461.0, 12, 121.75, 5.83, 0.00000446, 0.00000172
trial0003172, RaForest, 387.5, 8, 48.44, 4.38, 0.00210031, 0.00000027, ZIP, 1064.5, 12, 88.71, 4.75, 0.00000454, 0.00000173
