trial0002014, RaForest, 179.5, 6, 29.92, 3.67, 0.00107736, 0.00000024, ZIP, 996.5, 14, 71.18, 3.86, 0.00000436, 0.00000149
trial0002015, RaForest, 201.75, 6, 33.62, 4.83, 0.00101697, 0.00000023, ZIP, 1313.25, 14, 93.80, 5.07, 0.00000436, 0.00000146
trial0002016, RaForest, 275.75, 6, 45.96, 4.67, 0.00121663, 0.00000026, ZIP, 1367.25, 14, 97.66, 5.43, 0.00000441, 0.00000152
trial0002017, RaForest, 183.0, 6, 30.50, 4.33, 0.00167344, 0.00000036, ZIP, 820.0, 14, 58.57, 3.57, 0.00000427, 0.00000150
trial0002018, RaForest, 196.75, 6, 32.79, 3.83, 0.00153881, 0.00000022, ZIP, 894.25, 14, 63.88, 3.21, 0.00000443, 0.00000157
trial0002019, RaForest, 398.0, 6, 66.33, 6.17, 0.00135431, 0.00000023, ZIP, 1542.0, 14, 110.14, 6.07, 0.00000437, 0.00000144
trial0002020, RaForest, 298.5, 6, 49.75, 6.83, 0.00162678, 0.00000024, ZIP, 1065.5, 14, 76.11, 3.79, 0.00000438, 0.00000151
trial0002021, RaForest, 308.0, 6, 51.33, 4.17, 0.00239350, 0.00000024, ZIP, 1426.0, 14, 101.86, 5.64, 0.00000433, 0.00000154
trial0002022, RaForest, 288.5, 6, 48.08, 6.00, 0.00118970, 0.00000025, ZIP, 1258.5, 14, 89.89, 6.29, 0.00000453, 0.00000154
trial0002023, RaForest, 221.5, 6, 36.92, 3.50, 0.00165409, 0.00000024, ZIP, 1017.5, 14, 72.68, 5.21, 0.00000462, 0.00000162
trial0002024, RaForest, 273.5, 6, 45.58, 4.83, 0.00116126, 0.00000024, ZIP, 1128.5, 14, 80.61, 4.64, 0.00000456, 0.00000153
trial0002025, RaForest, 311.5, 6, 51.92, 4.50, 0.00099929, 0.00000026, ZIP, 1370.5, 14, 97.89, 5.64, 0.00000427, 0.00000150
trial0002026, RaForest, 236.5, 6, 39.42, 5.00, 0.00122477, 0.00000023, ZIP, 945.5, 14, 67.54, 3.86, 0.00000445, 0.00000149
trial0002027, RaForest, 310.0, 6, 51.67, 4.67, 0.00133645, 0.00000025, ZIP, 1068.0, 14, 76.29, 4.29, 0.00000456, 0.00000153
trial0002028, RaForest, 224.5, 6, 37.42, 5.17, 0.00140179, 0.00000024, ZIP, 999.5, 14, 71.39, 4.79, 0.00000440, 0.00000157
trial0002029, RaForest, 326.0, 6, 54.33, 5.67, 0.00095367, 0.00000025, ZIP, 1278.0, 14, 91.29, 5.14, 0.00000456, 0.00000158
trial0002030, RaForest, 309.25, 6, 51.54, 5.00, 0.00177929, 0.00000024, ZIP, 1415.75, 14, 101.12, 5.43, 0.00000429, 0.00000160
trial0002031, RaForest, 209.5, 6, 34.92, 4.50, 0.00100245, 0.00000023, ZIP, 1336.5, 14, 95.46, 4.79, 0.00000434, 0.00000151
trial0002032, RaForest, 189.5, 6, 31.58, 4.50, 0.00158450, 0.00000023, ZIP, 1050.0, 14, 75.00, 4.43, 0.00000420, 0.00000160
trial0002033, RaForest, 180.0, 6, 30.00, 3.50, 0.00139047, 0.00000022, ZIP, 1329.0, 14, 94.93, 6.36, 0.00000437, 0.00000150
trial0002034, RaForest, 237.5, 6, 39.58, 4.83, 0.00127015, 0.00000025, ZIP, 1179.5, 14, 84.25, 5.21, 0.00000441, 0.00000151
trial0002035, RaForest, 227.5, 6, 37.92, 3.83, 0.00142384, 0.00000026, ZIP, 1148.5, 14, 82.04, 4.79, 0.00000448, 0.00000154
trial0002036, RaForest, 351.25, 6, 58.54, 5.50, 0.00159053, 0.00000027, ZIP, 1250.75, 14, 89.34, 4.93, 0.00000418, 0.00000143
trial0002037, RaForest, 137.0, 6, 22.83, 3.17, 0.00134492, 0.00000026, ZIP, 940.0, 14, 67.14, 3.36, 0.00000441, 0.00000152
trial0002038, RaForest, 512.5, 6, 85.42, 7.33, 0.00128244, 0.00000025, ZIP, 1147.5, 14, 81.96, 4.71, 0.00000458, 0.00000157
trial0002039, RaForest, 248.25, 6, 41.38, 3.33, 0.00109279, 0.00000023, ZIP, 742.75, 14, 53.05, 3.00, 0.00000444, 0.00000148
trial0002040, RaForest, 279.5, 6, 46.58, 3.50, 0.00117067, 0.00000024, ZIP, 1117.5, 14, 79.82, 4.07, 0.00000436, 0.00000155
trial0002041, RaForest, 303.0, 6, 50.50, 5.67, 0.00247195, 0.00000027, ZIP, 1446.0, 14, 103.29, 5.29, 0.00000406, 0.00000162
trial0002042, RaForest, 204.25, 6, 34.04, 4.00, 0.00098299, 0.00000023, ZIP, 776.75, 14, 55.48, 3.29, 0.00000466, 0.00000152
trial0002043, RaForest, 280.25, 6, 46.71, 4.50, 0.00143623, 0.00000023, ZIP, 1223.75, 14, 87.41, 4.21, 0.00000453, 0.00000147
trial0002044, RaForest, 227.25, 6, 37.88, 4.50, 0.00102001, 0.00000023, ZIP, 1466.75, 14, 104.77, 5.36, 0.00000439, 0.00000148
trial0002045, RaForest, 248.75, 6, 41.46, 5.50, 0.00134179, 0.00000026, ZIP, 1340.25, 14, 95.73, 4.21, 0.00000439, 0.00000156
trial0002046, RaForest, 207.5, 6, 34.58, 3.17, 0.00169731, 0.00000024, ZIP, 1087.5, 14, 77.68, 4.50, 0.00000431, 0.00000151
trial0002047, RaForest, 198.0, 6, 33.00, 4.50, 0.00133827, 0.00000032, ZIP, 1177.0, 14, 84.07, 5.07, 0.00000443, 0.00000150
trial0002048, RaForest, 279.25, 6, 46.54, 5.83, 0.00128757, 0.00000022, ZIP, 1361.75, 14, 97.27, 5.36, 0.00000446, 0.00000156
trial0002049, RaForest, 348.0, 6, 58.00, 4.33, 0.00177906, 0.00000042, ZIP, 1920.0, 14, 137.14, 6.86, 0.00000426, 0.00000160
trial0002050, RaForest, 263.5, 6, 43.92, 5.17, 0.00168318, 0.00000039, ZIP, 1334.5, 14, 95.32, 5.50, 0.00000415, 0.00000146
trial0002051, RaForest, 263.25, 6, 43.88, 4.50, 0.00145031, 0.00000030, ZIP, 1387.75, 14, 99.12, 5.93, 0.00000419, 0.00000142
trial0002052, RaForest, 312.25, 6, 52.04, 5.50, 0.00142800, 0.00000029, ZIP, 1573.75, 14, 112.41, 6.07, 0.00000422, 0.00000155
trial0002053, RaForest, 159.5, 6, 26.58, 3.33, 0.00119001, 0.00000023, ZIP, 1220.5, 14, 87.18, 4.43, 0.00000432, 0.00000151
trial0002054, RaForest, 337.0, 6, 56.17, 5.67, 0.00100553, 0.00000024, ZIP, 987.0, 14, 70.50, 4.86, 0.00000443, 0.00000149
trial0002055, RaForest, 304.75, 6, 50.79, 5.83, 0.00153077, 0.00000023, ZIP, 1393.25, 14, 99.52, 5.50, 0.00000431, 0.00000149
trial0002056, RaForest, 426.75, 6, 71.12, 5.17, 0.00137596, 0.00000023, ZIP, 886.25, 14, 63.30, 3.36, 0.00000451, 0.00000164
trial0002057, RaForest, 169.0, 6, 28.17, 4.33, 0.00101951, 0.00000024, ZIP, 901.0, 14, 64.36, 4.57, 0.00000441, 0.00000157
trial0002058, RaForest, 272.0, 6, 45.33, 4.83, 0.00154941, 0.00000023, ZIP, 1316.0, 14, 94.00, 4.79, 0.00000417, 0.00000149
trial0002059, RaForest, 257.5, 6, 42.92, 5.17, 0.00101758, 0.00000024, ZIP, 916.5, 14, 65.46, 3.93, 0.00000443, 0.00000149
trial0002060, RaForest, 289.0, 6, 48.17, 5.33, 0.00139259, 0.00000032, ZIP, 1189.0, 14, 84.93, 5.00, 0.00000411, 0.00000139
trial0002061, RaForest, 184.5, 6, 30.75, 3.00, 0.00119056, 0.00000026, ZIP, 1339.5, 14, 95.68, 5.71, 0.00000456, 0.00000153
trial0002062, RaForest, 168.0, 6, 28.00, 4.50, 0.00199943, 0.00000026, ZIP, 1372.0, 14, 98.00, 5.50, 0.00000446, 0.00000154
trial0002063, RaForest, 153.5, 6, 25.58, 4.50, 0.00114493, 0.00000024, ZIP, 1122.5, 14, 80.18, 4.21, 0.00000451, 0.00000148
trial0002064, RaForest, 198.0, 6, 33.00, 4.17, 0.00122213, 0.00000023, ZIP, 840.0, 14, 60.00, 3.07, 0.00000434, 0.00000151
trial0002065, RaForest, 200.5, 6, 33.42, 3.67, 0.00114622, 0.00000022, ZIP, 1154.5, 14, 82.46, 4.71, 0.00000458, 0.00000148
trial0002066, RaForest, 223.0, 6, 37.17, 5.17, 0.00114191, 0.00000023, ZIP, 1405.0, 14, 100.36, 5.21, 0.00000439, 0.00000151
trial0002067, RaForest, 217.0, 6, 36.17, 4.33, 0.00119531, 0.00000022, ZIP, 1021.0, 14, 72.93, 4.43, 0.00000443, 0.00000146
trial0002068, RaForest, 216.75, 6, 36.12, 3.67, 0.00166800, 0.00000024, ZIP, 1187.25, 14, 84.80, 4.43, 0.00000432, 0.00000146
trial0002069, RaForest, 263.0, 6, 43.83, 4.83, 0.00146223, 0.00000027, ZIP, 952.0, 14, 68.00, 4.36, 0.00000432, 0.00000150
trial0002070, RaForest, 312.25, 6, 52.04, 5.17, 0.00102354, 0.00000023, ZIP, 1229.75, 14, 87.84, 5.07, 0.00000450, 0.00000150
trial0002071, RaForest, 273.75, 6, 45.62, 4.83, 0.00119486, 0.00000034, ZIP, 961.25, 14, 68.66, 4.79, 0.00000433, 0.00000156
trial0002072, RaForest, 191.0, 6, 31.83, 4.83, 0.00111024, 0.00000024, ZIP, 1429.0, 14, 102.07, 5.50, 0.00000449, 0.00000159
trial0002073, RaForest, 227.5, 6, 37.92, 3.67, 0.00193451, 0.00000035, ZIP, 1051.5, 14, 75.11, 4.86, 0.00000421, 0.00000156
trial0002074, RaForest, 158.0, 6, 26.33, 3.33, 0.00120132, 0.00000024, ZIP, 839.0, 14, 59.93, 3.29, 0.00000443, 0.00000154
trial0002075, RaForest, 138.5, 6, 23.08, 4.00, 0.00177280, 0.00000024, ZIP, 1327.5, 14, 94.82, 4.43, 0.00000412, 0.00000152
trial0002076, RaForest, 300.75, 6, 50.12, 4.17, 0.00151506, 0.00000035, ZIP, 1033.25, 14, 73.80, 4.07, 0.00000435, 0.00000146
trial0002077, RaForest, 285.5, 6, 47.58, 5.50, 0.00105582, 0.00000024, ZIP, 1290.5, 14, 92.18, 4.50, 0.00000461, 0.00000150
trial0002078, RaForest, 306.0, 6, 51.00, 4.33, 0.00104107, 0.00000022, ZIP, 1215.0, 14, 86.79, 5.14, 0.00000441, 0.00000149
trial0002079, RaForest, 188.25, 6, 31.38, 3.50, 0.00116724, 0.00000022, ZIP, 834.75, 14, 59.62, 3.64, 0.00000435, 0.00000145
trial0002080, RaForest, 275.0, 6, 45.83, 6.17, 0.00118522, 0.00000025, ZIP, 1432.0, 14, 102.29, 5.36, 0.00000459, 0.00000150
trial0002081, RaForest, 327.0, 6, 54.50, 5.00, 0.00112537, 0.00000024, ZIP, 1246.0, 14, 89.00, 5.43, 0.00000455, 0.00000148
trial0002082, RaForest, 276.0, 6, 46.00, 5.00, 0.00124885, 0.00000023, ZIP, 1283.0, 14, 91.64, 4.29, 0.00000451, 0.00000156
trial0002083, RaForest, 249.5, 6, 41.58, 4.67, 0.00105613, 0.00000024, ZIP, 1310.5, 14, 93.61, 5.29, 0.00000443, 0.00000154
trial0002084, RaForest, 320.0, 6, 53.33, 5.00, 0.00096137, 0.00000024, ZIP, 1281.0, 14, 91.50, 5.29, 0.00000453, 0.00000146
trial0002085, RaForest, 308.25, 6, 51.38, 5.33, 0.00123360, 0.00000035, ZIP, 1192.75, 14, 85.20, 4.29, 0.00000434, 0.00000158
trial0002086, RaForest, 242.0, 6, 40.33, 5.00, 0.00107138, 0.00000027, ZIP, 911.0, 14, 65.07, 2.86, 0.00000461, 0.00000150
trial0002087, RaForest, 371.0, 6, 61.83, 7.50, 0.00155402, 0.00000025, ZIP, 1366.0, 14, 97.57, 5.07, 0.00000429, 0.00000160
trial0002088, RaForest, 321.5, 6, 53.58, 5.17, 0.00136324, 0.00000024, ZIP, 1360.5, 14, 97.18, 5.64, 0.00000429, 0.00000151
trial0002089, RaForest, 213.5, 6, 35.58, 4.00, 0.00154276, 0.00000024, ZIP, 1459.5, 14, 104.25, 5.29, 0.00000433, 0.00000158
trial0002090, RaForest, 340.0, 6, 56.67, 5.67, 0.00109826, 0.00000023, ZIP, 1154.0, 14, 82.43, 5.00, 0.00000433, 0.00000144
trial0002091, RaForest, 207.5, 6, 34.58, 4.50, 0.00124683, 0.00000024, ZIP, 1243.5, 14, 88.82, 5.36, 0.00000457, 0.00000157
trial0002092, RaForest, 359.0, 6, 59.83, 4.33, 0.00112915, 0.00000026, ZIP, 872.0, 14, 62.29, 3.43, 0.00000461, 0.00000151
trial0002093, RaForest, 233.5, 6, 38.92, 4.00, 0.00125984, 0.00000026, ZIP, 1319.5, 14, 94.25, 5.29, 0.00000465, 0.00000164
trial0002094, RaForest, 307.0, 6, 51.17, 5.17, 0.00137344, 0.00000027, ZIP, 1234.0, 14, 88.14, 4.79, 0.00000437, 0.00000157
trial0002095, RaForest, 291.0, 6, 48.50, 5.33, 0.00156817, 0.00000024, ZIP, 976.0, 14, 69.71, 4.43, 0.00000430, 0.00000163
trial0002096, RaForest, 131.0, 6, 21.83, 3.00, 0.00193788, 0.00000024, ZIP, 1139.0, 14, 81.36, 4.57, 0.00000429, 0.00000157
trial0002097, RaForest, 539.25, 6, 89.88, 7.83, 0.00162296, 0.00000026, ZIP, 1357.75, 14, 96.98, 6.07, 0.00000410, 0.00000152
trial0002098, RaForest, 374.25, 6, 62.38, 6.67, 0.00111549, 0.00000024, ZIP, 1217.75, 14, 86.98, 4.71, 0.00000429, 0.00000143
trial0002099, RaForest, 288.25, 6, 48.04, 4.83, 0.00104285, 0.00000025, ZIP, 801.75, 14, 57.27, 3.50, 0.00000434, 0.00000166
trial0002100, RaForest, 176.0, 6, 29.33, 4.00, 0.00174475, 0.00000028, ZIP, 925.0, 14, 66.07, 3.57, 0.00000442, 0.00000159
trial0002101, RaForest, 373.0, 6, 62.17, 5.33, 0.00122282, 0.00000024, ZIP, 2043.0, 14, 145.93, 5.00, 0.00000421, 0.00000149
trial0002102, RaForest, 459.0, 6, 76.50, 5.83, 0.00111727, 0.00000024, ZIP, 2122.0, 14, 151.57, 5.36, 0.00000423, 0.00000151
trial0002103, RaForest, 343.75, 6, 57.29, 4.00, 0.00130846, 0.00000026, ZIP, 1789.25, 14, 127.80, 5.71, 0.00000425, 0.00000159
trial0002104, RaForest, 468.25, 6, 78.04, 5.50, 0.00132167, 0.00000024, ZIP, 2254.75, 14, 161.05, 6.64, 0.00000429, 0.00000160
trial0002105, RaForest, 381.5, 6, 63.58, 3.83, 0.00151249, 0.00000023, ZIP, 2629.5, 14, 187.82, 6.21, 0.00000417, 0.00000143
trial0002106, RaForest, 235.0, 6, 39.17, 3.17, 0.00117853, 0.00000027, ZIP, 2039.0, 14, 145.64, 5.64, 0.00000437, 0.00000146
trial0002107, RaForest, 446.5, 6, 74.42, 5.67, 0.00137723, 0.00000035, ZIP, 2661.5, 14, 190.11, 5.86, 0.00000446, 0.00000154
trial0002108, RaForest, 441.0, 6, 73.50, 5.00, 0.00114377, 0.00000023, ZIP, 1792.0, 14, 128.00, 4.71, 0.00000484, 0.00000155
trial0002109, RaForest, 333.5, 6, 55.58, 4.50, 0.00155431, 0.00000024, ZIP, 2238.5, 14, 159.89, 5.93, 0.00000438, 0.00000168
trial0002110, RaForest, 393.75, 6, 65.62, 4.00, 0.00155365, 0.00000024, ZIP, 1744.25, 14, 124.59, 4.71, 0.00000442, 0.00000151
trial0002111, RaForest, 112.25, 6, 18.71, 2.17, 0.00125549, 0.00000023, ZIP, 1271.75, 14, 90.84, 3.36, 0.00000444, 0.00000147
trial0002112, RaForest, 525.5, 6, 87.58, 5.33, 0.00118444, 0.00000026, ZIP, 1900.5, 14, 135.75, 5.43, 0.00000464, 0.00000156
trial0002113, RaForest, 509.0, 6, 84.83, 5.17, 0.00118674, 0.00000024, ZIP, 1811.0, 14, 129.36, 4.79, 0.00000449, 0.00000150
trial0002114, RaForest, 519.25, 6, 86.54, 4.83, 0.00111375, 0.00000022, ZIP, 2396.75, 14, 171.20, 5.93, 0.00000442, 0.00000160
trial0002115, RaForest, 304.0, 6, 50.67, 2.50, 0.00103230, 0.00000023, ZIP, 1552.0, 14, 110.86, 4.36, 0.00000448, 0.00000147
trial0002116, RaForest, 266.0, 6, 44.33, 3.17, 0.00109312, 0.00000024, ZIP, 1686.0, 14, 120.43, 4.21, 0.00000445, 0.00000155
trial0002117, RaForest, 462.25, 6, 77.04, 5.83, 0.00118291, 0.00000028, ZIP, 2377.75, 14, 169.84, 6.64, 0.00000442, 0.00000159
trial0002118, RaForest, 408.75, 6, 68.12, 5.00, 0.00112190, 0.00000023, ZIP, 2027.25, 14, 144.80, 5.00, 0.00000472, 0.00000156
trial0002119, RaForest, 356.5, 6, 59.42, 4.83, 0.00096648, 0.00000024, ZIP, 1861.5, 14, 132.96, 5.36, 0.00000427, 0.00000148
trial0002120, RaForest, 493.0, 6, 82.17, 6.33, 0.00117570, 0.00000023, ZIP, 2002.0, 14, 143.00, 5.71, 0.00000459, 0.00000158
trial0002121, RaForest, 311.0, 6, 51.83, 4.67, 0.00097826, 0.00000025, ZIP, 2078.0, 14, 148.43, 5.29, 0.00000447, 0.00000163
trial0002122, RaForest, 197.5, 6, 32.92, 2.83, 0.00109707, 0.00000025, ZIP, 2048.5, 14, 146.32, 4.79, 0.00000430, 0.00000151
trial0002123, RaForest, 493.0, 6, 82.17, 4.33, 0.00132485, 0.00000023, ZIP, 2271.0, 14, 162.21, 6.00, 0.00000461, 0.00000161
trial0002124, RaForest, 497.5, 6, 82.92, 5.00, 0.00120632, 0.00000023, ZIP, 1939.5, 14, 138.54, 5.71, 0.00000439, 0.00000150
trial0002125, RaForest, 449.0, 6, 74.83, 6.00, 0.00105950, 0.00000026, ZIP, 3102.0, 14, 221.57, 8.71, 0.00000458, 0.00000178
trial0002126, RaForest, 450.75, 6, 75.12, 4.67, 0.00115713, 0.00000024, ZIP, 1843.25, 14, 131.66, 6.29, 0.00000433, 0.00000145
trial0002127, RaForest, 306.5, 6, 51.08, 3.17, 0.00126535, 0.00000024, ZIP, 2089.5, 14, 149.25, 5.36, 0.00000464, 0.00000154
trial0002128, RaForest, 385.0, 6, 64.17, 4.17, 0.00139983, 0.00000026, ZIP, 2187.0, 14, 156.21, 5.79, 0.00000452, 0.00000158
trial0002129, RaForest, 478.75, 6, 79.79, 7.00, 0.00124735, 0.00000023, ZIP, 2352.25, 14, 168.02, 5.71, 0.00000451, 0.00000149
trial0002130, RaForest, 265.5, 6, 44.25, 2.67, 0.00192238, 0.00000023, ZIP, 2055.5, 14, 146.82, 5.86, 0.00000423, 0.00000157
trial0002131, RaForest, 189.0, 6, 31.50, 2.33, 0.00175760, 0.00000025, ZIP, 1821.0, 14, 130.07, 4.00, 0.00000418, 0.00000146
trial0002132, RaForest, 432.0, 6, 72.00, 4.50, 0.00156264, 0.00000024, ZIP, 2515.0, 14, 179.64, 6.64, 0.00000447, 0.00000161
trial0002133, RaForest, 234.0, 6, 39.00, 3.17, 0.00146084, 0.00000025, ZIP, 1873.0, 14, 133.79, 5.93, 0.00000450, 0.00000154
trial0002134, RaForest, 602.5, 6, 100.42, 5.33, 0.00147310, 0.00000024, ZIP, 2252.5, 14, 160.89, 6.43, 0.00000433, 0.00000155
trial0002135, RaForest, 432.5, 6, 72.08, 6.00, 0.00130033, 0.00000026, ZIP, 2091.5, 14, 149.39, 5.86, 0.00000455, 0.00000158
trial0002136, RaForest, 511.0, 6, 85.17, 5.33, 0.00119207, 0.00000025, ZIP, 2391.0, 14, 170.79, 6.29, 0.00000452, 0.00000163
trial0002137, RaForest, 268.5, 6, 44.75, 3.83, 0.00138210, 0.00000025, ZIP, 2064.5, 14, 147.46, 5.64, 0.00000439, 0.00000141
trial0002138, RaForest, 693.0, 6, 115.50, 6.17, 0.00105883, 0.00000025, ZIP, 1937.0, 14, 138.36, 5.36, 0.00000435, 0.00000155
trial0002139, RaForest, 500.0, 6, 83.33, 5.33, 0.00127100, 0.00000026, ZIP, 2154.0, 14, 153.86, 5.43, 0.00000444, 0.00000156
trial0002140, RaForest, 342.5, 6, 57.08, 4.33, 0.00105962, 0.00000024, ZIP, 2221.5, 14, 158.68, 5.14, 0.00000432, 0.00000146
trial0002141, RaForest, 601.0, 6, 100.17, 5.67, 0.00102789, 0.00000024, ZIP, 2317.0, 14, 165.50, 6.00, 0.00000437, 0.00000154
trial0002142, RaForest, 251.0, 6, 41.83, 4.00, 0.00179543, 0.00000023, ZIP, 1485.0, 14, 106.07, 5.00, 0.00000433, 0.00000161
trial0002143, RaForest, 325.5, 6, 54.25, 4.33, 0.00135076, 0.00000057, ZIP, 1793.5, 14, 128.11, 5.43, 0.00000432, 0.00000153
trial0002144, RaForest, 329.0, 6, 54.83, 4.50, 0.00164423, 0.00000023, ZIP, 2078.0, 14, 148.43, 5.50, 0.00000441, 0.00000154
trial0002145, RaForest, 534.0, 6, 89.00, 5.67, 0.00170770, 0.00000025, ZIP, 2205.0, 14, 157.50, 5.57, 0.00000452, 0.00000165
trial0002146, RaForest, 578.0, 6, 96.33, 5.17, 0.00133477, 0.00000025, ZIP, 2173.0, 14, 155.21, 5.50, 0.00000442, 0.00000156
trial0002147, RaForest, 584.75, 6, 97.46, 6.00, 0.00158900, 0.00000023, ZIP, 2076.25, 14, 148.30, 5.86, 0.00000433, 0.00000159
trial0002148, RaForest, 339.0, 6, 56.50, 4.50, 0.00249607, 0.00000041, ZIP, 2095.0, 14, 149.64, 5.93, 0.00000423, 0.00000148
trial0002149, RaForest, 707.75, 6, 117.96, 6.50, 0.00101966, 0.00000023, ZIP, 2356.25, 14, 168.30, 6.36, 0.00000436, 0.00000159
trial0002150, RaForest, 403.5, 6, 67.25, 4.50, 0.00116961, 0.00000023, ZIP, 1968.5, 14, 140.61, 5.21, 0.00000446, 0.00000158
trial0002151, RaForest, 518.0, 6, 86.33, 6.00, 0.00138049, 0.00000030, ZIP, 1951.0, 14, 139.36, 5.57, 0.00000452, 0.00000153
trial0002152, RaForest, 349.5, 6, 58.25, 4.33, 0.00160161, 0.00000023, ZIP, 2172.5, 14, 155.18, 5.14, 0.00000430, 0.00000159
trial0002153, RaForest, 305.5, 6, 50.92, 4.67, 0.00156273, 0.00000025, ZIP, 1734.5, 14, 123.89, 4.71, 0.00000416, 0.00000154
trial0002154, RaForest, 466.5, 6, 77.75, 5.67, 0.00131952, 0.00000025, ZIP, 2483.5, 14, 177.39, 5.43, 0.00000438, 0.00000146
trial0002155, RaForest, 442.5, 6, 73.75, 5.50, 0.00165438, 0.00000025, ZIP, 1696.5, 14, 121.18, 5.21, 0.00000461, 0.00000151
trial0002156, RaForest, 624.0, 6, 104.00, 6.67, 0.00108432, 0.00000022, ZIP, 1982.0, 14, 141.57, 5.14, 0.00000454, 0.00000156
trial0002157, RaForest, 531.0, 6, 88.50, 5.33, 0.00117119, 0.00000023, ZIP, 1896.0, 14, 135.43, 5.29, 0.00000460, 0.00000161
trial0002158, RaForest, 375.0, 6, 62.50, 4.67, 0.00098528, 0.00000023, ZIP, 1581.0, 14, 112.93, 4.43, 0.00000441, 0.00000145
trial0002159, RaForest, 362.5, 6, 60.42, 4.83, 0.00114472, 0.00000025, ZIP, 1873.5, 14, 133.82, 4.36, 0.00000457, 0.00000155
trial0002160, RaForest, 487.75, 6, 81.29, 4.67, 0.00114690, 0.00000024, ZIP, 2333.25, 14, 166.66, 5.71, 0.00000443, 0.00000149
trial0002161, RaForest, 294.5, 6, 49.08, 4.17, 0.00138514, 0.00000021, ZIP, 2286.5, 14, 163.32, 5.50, 0.00000434, 0.00000153
trial0002162, RaForest, 341.5, 6, 56.92, 5.00, 0.00113411, 0.00000024, ZIP, 2316.5, 14, 165.46, 6.00, 0.00000452, 0.00000156
trial0002163, RaForest, 500.5, 6, 83.42, 5.33, 0.00108394, 0.00000023, ZIP, 2261.5, 14, 161.54, 6.57, 0.00000453, 0.00000148
trial0002164, RaForest, 325.0, 6, 54.17, 4.17, 0.00135989, 0.00000026, ZIP, 2159.0, 14, 154.21, 5.79, 0.00000445, 0.00000141
trial0002165, RaForest, 513.0, 6, 85.50, 5.83, 0.00143986, 0.00000023, ZIP, 2514.0, 14, 179.57, 5.50, 0.00000443, 0.00000152
trial0002166, RaForest, 445.5, 6, 74.25, 4.83, 0.00126883, 0.00000022, ZIP, 2044.5, 14, 146.04, 5.07, 0.00000471, 0.00000146
trial0002167, RaForest, 345.0, 6, 57.50, 5.00, 0.00106537, 0.00000024, ZIP, 1778.0, 14, 127.00, 4.57, 0.00000471, 0.00000164
trial0002168, RaForest, 345.0, 6, 57.50, 4.00, 0.00162022, 0.00000025, ZIP, 2144.0, 14, 153.14, 5.57, 0.00000437, 0.00000166
trial0002169, RaForest, 447.0, 6, 74.50, 5.83, 0.00110648, 0.00000022, ZIP, 2084.0, 14, 148.86, 5.21, 0.00000426, 0.00000147
trial0002170, RaForest, 376.5, 6, 62.75, 4.33, 0.00165097, 0.00000023, ZIP, 2287.5, 14, 163.39, 6.14, 0.00000421, 0.00000151
trial0002171, RaForest, 411.75, 6, 68.62, 4.33, 0.00152091, 0.00000026, ZIP, 2535.25, 14, 181.09, 6.29, 0.00000448, 0.00000159
trial0002172, RaForest, 377.25, 6, 62.88, 4.00, 0.00114192, 0.00000023, ZIP, 2197.75, 14, 156.98, 6.14, 0.00000433, 0.00000151
trial0002173, RaForest, 316.25, 6, 52.71, 4.00, 0.00159177, 0.00000024, ZIP, 2310.75, 14, 165.05, 5.71, 0.00000404, 0.00000150
