trial0003025, RaForest, 248.0, 8, 31.00, 3.25, 0.00492755, 0.00000017, ZIC, 234.5, 12, 19.54, 0.67, 0.00000476, 0.00000015
trial0003026, RaForest, 228.75, 8, 28.59, 3.12, 0.00327684, 0.00000019, ZIC, 50.0, 12, 4.17, 0.17, 0.00000524, 0.00000018
trial0003027, RaForest, 137.5, 8, 17.19, 2.62, 0.00403413, 0.00000019, ZIC, 87.0, 12, 7.25, 0.50, 0.00000471, 0.00000015
trial0003028, RaForest, 403.5, 8, 50.44, 4.50, 0.00381176, 0.00000018, ZIC, 148.5, 12, 12.38, 0.42, 0.00000515, 0.00000016
trial0003029, RaForest, 202.0, 8, 25.25, 2.50, 0.00339767, 0.00000021, ZIC, 44.5, 12, 3.71, 0.25, 0.00000529, 0.00000018
trial0003030, RaForest, 178.5, 8, 22.31, 3.00, 0.00272269, 0.00000032, ZIC, 102.5, 12, 8.54, 0.25, 0.00000530, 0.00000017
trial0003031, RaForest, 261.5, 8, 32.69, 2.75, 0.00568682, 0.00000018, ZIC, 49.5, 12, 4.12, 0.17, 0.00000504, 0.00000015
trial0003032, RaForest, 217.0, 8, 27.12, 3.62, 0.00432186, 0.00000018, ZIC, 116.0, 12, 9.67, 0.42, 0.00000517, 0.00000016
trial0003033, RaForest, 278.75, 8, 34.84, 3.38, 0.00292907, 0.00000023, ZIC, 252.0, 12, 21.00, 0.92, 0.00000479, 0.00000016
trial0003034, RaForest, 162.25, 8, 20.28, 2.00, 0.00268671, 0.00000021, ZIC, 184.5, 12, 15.38, 0.67, 0.00000549, 0.00000018
trial0003035, RaForest, 221.0, 8, 27.62, 2.75, 0.00442465, 0.00000019, ZIC, 253.0, 12, 21.08, 0.67, 0.00000511, 0.00000016
trial0003036, RaForest, 267.5, 8, 33.44, 3.50, 0.00427870, 0.00000018, ZIC, 148.5, 12, 12.38, 0.50, 0.00000491, 0.00000017
trial0003037, RaForest, 144.0, 8, 18.00, 3.00, 0.00432184, 0.00000021, ZIC, 140.0, 12, 11.67, 0.50, 0.00000470, 0.00000015
trial0003038, RaForest, 164.5, 8, 20.56, 3.00, 0.00352998, 0.00000025, ZIC, 10.5, 12, 0.88, 0.17, 0.00000515, 0.00000017
trial0003039, RaForest, 162.0, 8, 20.25, 3.12, 0.00430194, 0.00000016, ZIC, 211.5, 12, 17.62, 0.58, 0.00000477, 0.00000014
trial0003040, RaForest, 230.0, 8, 28.75, 3.38, 0.00379039, 0.00000018, ZIC, 122.0, 12, 10.17, 0.50, 0.00000470, 0.00000015
trial0003041, RaForest, 242.5, 8, 30.31, 3.25, 0.00355749, 0.00000018, ZIC, 181.0, 12, 15.08, 0.58, 0.00000548, 0.00000017
trial0003042, RaForest, 191.0, 8, 23.88, 3.38, 0.00343483, 0.00000017, ZIC, 115.5, 12, 9.62, 0.42, 0.00000507, 0.00000017
trial0003043, RaForest, 180.0, 8, 22.50, 3.25, 0.00301430, 0.00000017, ZIC, 192.0, 12, 16.00, 0.58, 0.00000490, 0.00000016
trial0003044, RaForest, 153.0, 8, 19.12, 2.25, 0.00499857, 0.00000019, ZIC, 117.0, 12, 9.75, 0.25, 0.00000507, 0.00000017
trial0003045, RaForest, 252.5, 8, 31.56, 3.75, 0.00425591, 0.00000019, ZIC, 92.0, 12, 7.67, 0.50, 0.00000490, 0.00000017
trial0003046, RaForest, 258.0, 8, 32.25, 3.50, 0.00352856, 0.00000022, ZIC, 111.0, 12, 9.25, 0.42, 0.00000523, 0.00000016
trial0003047, RaForest, 217.5, 8, 27.19, 3.00, 0.00481595, 0.00000028, ZIC, 198.5, 12, 16.54, 0.58, 0.00000531, 0.00000019
trial0003048, RaForest, 129.5, 8, 16.19, 2.25, 0.00341944, 0.00000017, ZIC, 15.5, 12, 1.29, 0.17, 0.00000517, 0.00000015
trial0003049, RaForest, 218.0, 8, 27.25, 2.25, 0.00406314, 0.00000020, ZIC, 64.5, 12, 5.38, 0.33, 0.00000520, 0.00000017
trial0003050, RaForest, 115.5, 8, 14.44, 1.88, 0.00512766, 0.00000043, ZIC, 187.0, 12, 15.58, 0.67, 0.00000503, 0.00000016
trial0003051, RaForest, 268.0, 8, 33.50, 2.62, 0.00366370, 0.00000019, ZIC, 80.5, 12, 6.71, 0.42, 0.00000513, 0.00000016
trial0003052, RaForest, 214.5, 8, 26.81, 3.50, 0.00309728, 0.00000026, ZIC, 161.0, 12, 13.42, 0.50, 0.00000519, 0.00000018
trial0003053, RaForest, 221.75, 8, 27.72, 3.12, 0.00607120, 0.00000018, ZIC, 102.75, 12, 8.56, 0.58, 0.00000476, 0.00000016
trial0003054, RaForest, 119.0, 8, 14.88, 3.00, 0.00533903, 0.00000020, ZIC, 151.0, 12, 12.58, 0.58, 0.00000526, 0.00000015
trial0003055, RaForest, 190.0, 8, 23.75, 2.88, 0.00391232, 0.00000027, ZIC, 81.5, 12, 6.79, 0.25, 0.00000521, 0.00000017
trial0003056, RaForest, 289.0, 8, 36.12, 3.50, 0.00315324, 0.00000017, ZIC, 155.25, 12, 12.94, 0.42, 0.00000489, 0.00000015
trial0003057, RaForest, 235.5, 8, 29.44, 3.00, 0.00299310, 0.00000019, ZIC, 308.0, 12, 25.67, 1.08, 0.00000528, 0.00000016
trial0003058, RaForest, 216.0, 8, 27.00, 3.25, 0.00360169, 0.00000078, ZIC, 98.5, 12, 8.21, 0.33, 0.00000493, 0.00000017
trial0003059, RaForest, 175.5, 8, 21.94, 2.75, 0.00446452, 0.00000037, ZIC, 163.5, 12, 13.62, 0.50, 0.00000501, 0.00000017
trial0003060, RaForest, 279.0, 8, 34.88, 3.88, 0.00343654, 0.00000019, ZIC, 230.5, 12, 19.21, 0.75, 0.00000491, 0.00000016
trial0003061, RaForest, 137.25, 8, 17.16, 3.12, 0.00439917, 0.00000019, ZIC, 96.0, 12, 8.00, 0.33, 0.00000553, 0.00000018
trial0003062, RaForest, 342.0, 8, 42.75, 4.38, 0.00388658, 0.00000021, ZIC, 83.0, 12, 6.92, 0.58, 0.00000563, 0.00000018
trial0003063, RaForest, 250.0, 8, 31.25, 3.38, 0.00356970, 0.00000019, ZIC, 343.0, 12, 28.58, 0.92, 0.00000573, 0.00000018
trial0003064, RaForest, 267.25, 8, 33.41, 3.12, 0.00570058, 0.00000020, ZIC, 97.25, 12, 8.10, 0.42, 0.00000569, 0.00000018
trial0003065, RaForest, 245.5, 8, 30.69, 3.25, 0.00235374, 0.00000018, ZIC, 211.0, 12, 17.58, 0.58, 0.00000533, 0.00000016
trial0003066, RaForest, 228.0, 8, 28.50, 2.75, 0.00492245, 0.00000029, ZIC, 184.0, 12, 15.33, 0.42, 0.00000510, 0.00000017
trial0003067, RaForest, 179.0, 8, 22.38, 2.38, 0.00250309, 0.00000018, ZIC, 59.0, 12, 4.92, 0.33, 0.00000522, 0.00000015
trial0003068, RaForest, 218.5, 8, 27.31, 3.50, 0.00271447, 0.00000020, ZIC, 235.0, 12, 19.58, 1.00, 0.00000529, 0.00000017
trial0003069, RaForest, 165.0, 8, 20.62, 2.50, 0.00448114, 0.00000017, ZIC, 37.5, 12, 3.12, 0.33, 0.00000512, 0.00000016
trial0003070, RaForest, 193.5, 8, 24.19, 3.12, 0.00415589, 0.00000021, ZIC, 165.5, 12, 13.79, 0.75, 0.00000502, 0.00000017
trial0003071, RaForest, 206.0, 8, 25.75, 3.75, 0.00412170, 0.00000032, ZIC, 65.0, 12, 5.42, 0.42, 0.00000530, 0.00000018
trial0003072, RaForest, 262.5, 8, 32.81, 4.12, 0.00564676, 0.00000022, ZIC, 87.0, 12, 7.25, 0.25, 0.00000561, 0.00000020
trial0003073, RaForest, 218.5, 8, 27.31, 3.12, 0.00256282, 0.00000021, ZIC, 76.0, 12, 6.33, 0.33, 0.00000557, 0.00000017
trial0003074, RaForest, 180.0, 8, 22.50, 2.88, 0.00525800, 0.00000018, ZIC, 252.5, 12, 21.04, 1.00, 0.00000566, 0.00000019
trial0003075, RaForest, 281.0, 8, 35.12, 3.12, 0.00325665, 0.00000025, ZIC, 194.5, 12, 16.21, 0.67, 0.00000555, 0.00000018
trial0003076, RaForest, 299.0, 8, 37.38, 3.50, 0.00475648, 0.00000025, ZIC, 244.5, 12, 20.38, 0.92, 0.00000499, 0.00000017
trial0003077, RaForest, 268.5, 8, 33.56, 4.50, 0.00318113, 0.00000035, ZIC, 67.0, 12, 5.58, 0.42, 0.00000560, 0.00000018
trial0003078, RaForest, 145.0, 8, 18.12, 1.75, 0.00421945, 0.00000021, ZIC, 47.5, 12, 3.96, 0.17, 0.00000518, 0.00000019
trial0003079, RaForest, 173.5, 8, 21.69, 2.62, 0.00278968, 0.00000021, ZIC, 112.5, 12, 9.38, 0.33, 0.00000571, 0.00000018
trial0003080, RaForest, 117.0, 8, 14.62, 2.50, 0.00448210, 0.00000064, ZIC, 152.5, 12, 12.71, 0.58, 0.00000527, 0.00000016
trial0003081, RaForest, 144.75, 8, 18.09, 2.50, 0.00489031, 0.00000024, ZIC, 89.0, 12, 7.42, 0.50, 0.00000522, 0.00000018
trial0003082, RaForest, 368.0, 8, 46.00, 4.00, 0.00281722, 0.00000019, ZIC, 86.5, 12, 7.21, 0.33, 0.00000518, 0.00000017
trial0003083, RaForest, 151.5, 8, 18.94, 2.25, 0.00303288, 0.00000018, ZIC, 129.25, 12, 10.77, 0.50, 0.00000567, 0.00000016
trial0003084, RaForest, 306.5, 8, 38.31, 4.38, 0.00473486, 0.00000019, ZIC, 163.0, 12, 13.58, 0.75, 0.00000474, 0.00000016
trial0003085, RaForest, 183.5, 8, 22.94, 2.00, 0.00482036, 0.00000020, ZIC, 142.0, 12, 11.83, 0.42, 0.00000497, 0.00000016
trial0003086, RaForest, 204.0, 8, 25.50, 2.62, 0.00282646, 0.00000021, ZIC, 261.0, 12, 21.75, 0.83, 0.00000483, 0.00000017
trial0003087, RaForest, 160.5, 8, 20.06, 2.62, 0.00308836, 0.00000018, ZIC, 329.5, 12, 27.46, 1.00, 0.00000517, 0.00000016
trial0003088, RaForest, 226.0, 8, 28.25, 3.38, 0.00408851, 0.00000019, ZIC, 216.5, 12, 18.04, 0.67, 0.00000487, 0.00000016
trial0003089, RaForest, 323.5, 8, 40.44, 4.50, 0.00311480, 0.00000021, ZIC, 139.5, 12, 11.62, 0.67, 0.00000490, 0.00000016
trial0003090, RaForest, 161.5, 8, 20.19, 2.88, 0.00402315, 0.00000021, ZIC, 60.0, 12, 5.00, 0.42, 0.00000524, 0.00000016
trial0003091, RaForest, 244.75, 8, 30.59, 4.25, 0.00451151, 0.00000018, ZIC, 247.25, 12, 20.60, 0.92, 0.00000496, 0.00000015
trial0003092, RaForest, 228.25, 8, 28.53, 3.12, 0.00323068, 0.00000036, ZIC, 122.0, 12, 10.17, 0.42, 0.00000538, 0.00000018
trial0003093, RaForest, 149.0, 8, 18.62, 2.00, 0.00322116, 0.00000030, ZIC, 36.5, 12, 3.04, 0.25, 0.00000535, 0.00000017
trial0003094, RaForest, 266.5, 8, 33.31, 3.12, 0.00362850, 0.00000020, ZIC, 86.5, 12, 7.21, 0.33, 0.00000481, 0.00000015
trial0003095, RaForest, 199.0, 8, 24.88, 2.88, 0.00436235, 0.00000020, ZIC, 292.0, 12, 24.33, 0.92, 0.00000499, 0.00000017
trial0003096, RaForest, 179.5, 8, 22.44, 2.88, 0.00328091, 0.00000018, ZIC, 68.0, 12, 5.67, 0.25, 0.00000477, 0.00000015
trial0003097, RaForest, 301.5, 8, 37.69, 3.12, 0.00373780, 0.00000040, ZIC, 40.0, 12, 3.33, 0.25, 0.00000509, 0.00000017
trial0003098, RaForest, 132.5, 8, 16.56, 2.12, 0.00449625, 0.00000018, ZIC, 208.0, 12, 17.33, 0.58, 0.00000459, 0.00000016
trial0003099, RaForest, 252.0, 8, 31.50, 3.00, 0.00388530, 0.00000020, ZIC, 117.0, 12, 9.75, 0.50, 0.00000454, 0.00000015
trial0003100, RaForest, 325.75, 8, 40.72, 3.75, 0.00318164, 0.00000019, ZIC, 166.0, 12, 13.83, 0.58, 0.00000495, 0.00000016
trial0003101, RaForest, 236.0, 8, 29.50, 2.25, 0.00498209, 0.00000019, ZIC, 88.5, 12, 7.38, 0.25, 0.00000472, 0.00000016
trial0003102, RaForest, 291.5, 8, 36.44, 2.75, 0.00329996, 0.00000021, ZIC, 108.0, 12, 9.00, 0.33, 0.00000526, 0.00000018
trial0003103, RaForest, 143.5, 8, 17.94, 1.50, 0.00498529, 0.00000018, ZIC, 187.5, 12, 15.62, 0.50, 0.00000489, 0.00000016
trial0003104, RaForest, 283.25, 8, 35.41, 2.88, 0.00472830, 0.00000022, ZIC, 278.75, 12, 23.23, 0.83, 0.00000495, 0.00000016
trial0003105, RaForest, 337.75, 8, 42.22, 4.00, 0.00205905, 0.00000019, ZIC, 201.0, 12, 16.75, 0.75, 0.00000564, 0.00000018
trial0003106, RaForest, 212.5, 8, 26.56, 2.50, 0.00445425, 0.00000019, ZIC, 241.5, 12, 20.12, 0.67, 0.00000480, 0.00000015
trial0003107, RaForest, 220.0, 8, 27.50, 2.50, 0.00372828, 0.00000019, ZIC, 68.75, 12, 5.73, 0.25, 0.00000541, 0.00000016
trial0003108, RaForest, 277.0, 8, 34.62, 3.88, 0.00307513, 0.00000022, ZIC, 291.0, 12, 24.25, 1.08, 0.00000536, 0.00000018
trial0003109, RaForest, 198.5, 8, 24.81, 3.25, 0.00268082, 0.00000019, ZIC, 66.5, 12, 5.54, 0.33, 0.00000519, 0.00000017
trial0003110, RaForest, 238.0, 8, 29.75, 3.88, 0.00359196, 0.00000017, ZIC, 118.5, 12, 9.88, 0.42, 0.00000503, 0.00000016
trial0003111, RaForest, 389.0, 8, 48.62, 2.62, 0.00556527, 0.00000019, ZIC, 162.0, 12, 13.50, 0.58, 0.00000473, 0.00000016
trial0003112, RaForest, 181.5, 8, 22.69, 2.25, 0.00268063, 0.00000020, ZIC, 20.0, 12, 1.67, 0.25, 0.00000481, 0.00000016
trial0003113, RaForest, 277.5, 8, 34.69, 3.25, 0.00370589, 0.00000018, ZIC, 97.5, 12, 8.12, 0.42, 0.00000488, 0.00000015
trial0003114, RaForest, 305.0, 8, 38.12, 3.75, 0.00434383, 0.00000018, ZIC, 189.0, 12, 15.75, 0.58, 0.00000498, 0.00000016
trial0003115, RaForest, 245.0, 8, 30.62, 2.62, 0.00371171, 0.00000017, ZIC, 209.0, 12, 17.42, 0.75, 0.00000503, 0.00000016
trial0003116, RaForest, 332.0, 8, 41.50, 3.75, 0.00393383, 0.00000018, ZIC, 69.5, 12, 5.79, 0.25, 0.00000543, 0.00000017
trial0003117, RaForest, 337.0, 8, 42.12, 3.75, 0.00276538, 0.00000019, ZIC, 305.0, 12, 25.42, 0.75, 0.00000506, 0.00000016
trial0003118, RaForest, 191.0, 8, 23.88, 2.12, 0.00391044, 0.00000039, ZIC, 212.5, 12, 17.71, 0.50, 0.00000498, 0.00000019
trial0003119, RaForest, 336.5, 8, 42.06, 3.62, 0.00399537, 0.00000019, ZIC, 58.0, 12, 4.83, 0.25, 0.00000487, 0.00000015
trial0003120, RaForest, 257.5, 8, 32.19, 2.50, 0.00387536, 0.00000020, ZIC, 48.5, 12, 4.04, 0.17, 0.00000514, 0.00000016
trial0003121, RaForest, 219.5, 8, 27.44, 2.62, 0.00338800, 0.00000021, ZIC, 75.0, 12, 6.25, 0.33, 0.00000512, 0.00000017
trial0003122, RaForest, 237.5, 8, 29.69, 2.38, 0.00482735, 0.00000024, ZIC, 85.0, 12, 7.08, 0.33, 0.00000541, 0.00000017
trial0003123, RaForest, 401.0, 8, 50.12, 3.75, 0.00401516, 0.00000019, ZIC, 355.0, 12, 29.58, 1.08, 0.00000518, 0.00000016
trial0003124, RaForest, 391.25, 8, 48.91, 3.38, 0.00358625, 0.00000070, ZIC, 157.0, 12, 13.08, 0.50, 0.00000524, 0.00000016
trial0003125, RaForest, 171.0, 8, 21.38, 2.62, 0.00266259, 0.00000018, ZIC, 208.5, 12, 17.38, 0.42, 0.00000460, 0.00000016
trial0003126, RaForest, 336.0, 8, 42.00, 3.75, 0.00421875, 0.00000031, ZIC, 179.0, 12, 14.92, 0.50, 0.00000514, 0.00000017
trial0003127, RaForest, 352.5, 8, 44.06, 2.88, 0.00258850, 0.00000025, ZIC, 203.0, 12, 16.92, 0.58, 0.00000526, 0.00000016
trial0003128, RaForest, 271.5, 8, 33.94, 3.50, 0.00398750, 0.00000019, ZIC, 228.5, 12, 19.04, 0.67, 0.00000535, 0.00000017
trial0003129, RaForest, 281.0, 8, 35.12, 2.75, 0.00314027, 0.00000017, ZIC, 48.5, 12, 4.04, 0.33, 0.00000496, 0.00000017
trial0003130, RaForest, 278.5, 8, 34.81, 3.62, 0.00221907, 0.00000017, ZIC, 59.5, 12, 4.96, 0.33, 0.00000537, 0.00000016
trial0003131, RaForest, 151.0, 8, 18.88, 2.75, 0.00310063, 0.00000028, ZIC, 161.5, 12, 13.46, 0.50, 0.00000555, 0.00000020
trial0003132, RaForest, 194.5, 8, 24.31, 2.50, 0.00182238, 0.00000019, ZIC, 201.5, 12, 16.79, 0.58, 0.00000549, 0.00000016
trial0003133, RaForest, 420.5, 8, 52.56, 4.12, 0.00346879, 0.00000020, ZIC, 357.5, 12, 29.79, 1.17, 0.00000496, 0.00000015
trial0003134, RaForest, 359.0, 8, 44.88, 3.50, 0.00215065, 0.00000020, ZIC, 118.0, 12, 9.83, 0.42, 0.00000517, 0.00000016
trial0003135, RaForest, 142.5, 8, 17.81, 2.50, 0.00354559, 0.00000026, ZIC, 80.5, 12, 6.71, 0.25, 0.00000479, 0.00000015
trial0003136, RaForest, 155.0, 8, 19.38, 3.25, 0.00287191, 0.00000020, ZIC, 142.0, 12, 11.83, 0.42, 0.00000517, 0.00000017
trial0003137, RaForest, 246.5, 8, 30.81, 3.38, 0.00354452, 0.00000022, ZIC, 263.0, 12, 21.92, 0.50, 0.00000495, 0.00000016
trial0003138, RaForest, 263.0, 8, 32.88, 2.88, 0.00179314, 0.00000017, ZIC, 151.0, 12, 12.58, 0.50, 0.00000540, 0.00000018
trial0003139, RaForest, 263.5, 8, 32.94, 3.38, 0.00363208, 0.00000031, ZIC, 276.0, 12, 23.00, 0.75, 0.00000536, 0.00000016
trial0003140, RaForest, 385.0, 8, 48.12, 3.25, 0.00271411, 0.00000019, ZIC, 388.0, 12, 32.33, 1.08, 0.00000559, 0.00000019
trial0003141, RaForest, 280.5, 8, 35.06, 3.00, 0.00330507, 0.00000031, ZIC, 138.0, 12, 11.50, 0.42, 0.00000572, 0.00000017
trial0003142, RaForest, 264.0, 8, 33.00, 3.12, 0.00366618, 0.00000021, ZIC, 157.5, 12, 13.12, 0.42, 0.00000545, 0.00000018
trial0003143, RaForest, 294.5, 8, 36.81, 3.25, 0.00349683, 0.00000020, ZIC, 138.5, 12, 11.54, 0.50, 0.00000515, 0.00000016
trial0003144, RaForest, 279.5, 8, 34.94, 4.75, 0.00373023, 0.00000032, ZIC, 207.5, 12, 17.29, 0.75, 0.00000528, 0.00000018
trial0003145, RaForest, 360.5, 8, 45.06, 4.88, 0.00487061, 0.00000028, ZIC, 217.0, 12, 18.08, 0.83, 0.00000502, 0.00000015
trial0003146, RaForest, 344.5, 8, 43.06, 3.88, 0.00315789, 0.00000018, ZIC, 319.25, 12, 26.60, 0.92, 0.00000519, 0.00000018
trial0003147, RaForest, 192.5, 8, 24.06, 2.75, 0.00208830, 0.00000027, ZIC, 99.5, 12, 8.29, 0.50, 0.00000627, 0.00000019
trial0003148, RaForest, 187.0, 8, 23.38, 3.00, 0.00357834, 0.00000019, ZIC, 58.0, 12, 4.83, 0.33, 0.00000485, 0.00000016
trial0003149, RaForest, 192.0, 8, 24.00, 2.62, 0.00393041, 0.00000021, ZIC, 89.0, 12, 7.42, 0.33, 0.00000497, 0.00000017
trial0003150, RaForest, 363.0, 8, 45.38, 3.62, 0.00381964, 0.00000019, ZIC, 184.0, 12, 15.33, 0.83, 0.00000525, 0.00000017
trial0003151, RaForest, 240.0, 8, 30.00, 2.88, 0.00416306, 0.00000029, ZIC, 102.5, 12, 8.54, 0.33, 0.00000495, 0.00000017
trial0003152, RaForest, 338.0, 8, 42.25, 2.75, 0.00358082, 0.00000021, ZIC, 52.5, 12, 4.38, 0.17, 0.00000531, 0.00000016
trial0003153, RaForest, 447.75, 8, 55.97, 3.62, 0.00278717, 0.00000018, ZIC, 212.75, 12, 17.73, 0.67, 0.00000465, 0.00000016
trial0003154, RaForest, 205.0, 8, 25.62, 2.75, 0.00210354, 0.00000018, ZIC, 154.5, 12, 12.88, 0.50, 0.00000547, 0.00000019
trial0003155, RaForest, 263.5, 8, 32.94, 3.25, 0.00359958, 0.00000019, ZIC, 104.5, 12, 8.71, 0.58, 0.00000500, 0.00000017
trial0003156, RaForest, 130.5, 8, 16.31, 2.12, 0.00352413, 0.00000022, ZIC, 23.0, 12, 1.92, 0.08, 0.00000486, 0.00000017
trial0003157, RaForest, 229.5, 8, 28.69, 3.50, 0.00404197, 0.00000053, ZIC, 291.0, 12, 24.25, 0.75, 0.00000472, 0.00000016
trial0003158, RaForest, 384.0, 8, 48.00, 3.12, 0.00300636, 0.00000019, ZIC, 203.5, 12, 16.96, 0.67, 0.00000482, 0.00000016
trial0003159, RaForest, 393.5, 8, 49.19, 3.50, 0.00364329, 0.00000019, ZIC, 233.5, 12, 19.46, 0.83, 0.00000498, 0.00000017
trial0003160, RaForest, 422.0, 8, 52.75, 3.62, 0.00356749, 0.00000018, ZIC, 124.0, 12, 10.33, 0.50, 0.00000534, 0.00000016
trial0003161, RaForest, 391.5, 8, 48.94, 3.75, 0.00496713, 0.00000018, ZIC, 220.0, 12, 18.33, 0.75, 0.00000498, 0.00000016
trial0003162, RaForest, 265.0, 8, 33.12, 3.38, 0.00356704, 0.00000048, ZIC, 104.0, 12, 8.67, 0.33, 0.00000487, 0.00000016
trial0003163, RaForest, 309.0, 8, 38.62, 3.50, 0.00354378, 0.00000018, ZIC, 55.5, 12, 4.62, 0.33, 0.00000495, 0.00000015
trial0003164, RaForest, 456.0, 8, 57.00, 3.62, 0.00216637, 0.00000019, ZIC, 104.5, 12, 8.71, 0.33, 0.00000524, 0.00000017
trial0003165, RaForest, 387.0, 8, 48.38, 3.25, 0.00349733, 0.00000019, ZIC, 260.0, 12, 21.67, 0.50, 0.00000502, 0.00000016
trial0003166, RaForest, 234.0, 8, 29.25, 3.25, 0.00381476, 0.00000020, ZIC, 165.0, 12, 13.75, 0.58, 0.00000501, 0.00000017
trial0003167, RaForest, 276.0, 8, 34.50, 3.12, 0.00310101, 0.00000041, ZIC, 148.0, 12, 12.33, 0.58, 0.00000518, 0.00000016
trial0003168, RaForest, 329.5, 8, 41.19, 3.38, 0.00457207, 0.00000018, ZIC, 175.5, 12, 14.62, 0.50, 0.00000510, 0.00000016
trial0003169, RaForest, 185.0, 8, 23.12, 3.00, 0.00350480, 0.00000024, ZIC, 214.5, 12, 17.88, 0.75, 0.00000520, 0.00000018
trial0003170, RaForest, 482.75, 8, 60.34, 3.88, 0.00295267, 0.00000018, ZIC, 128.5, 12, 10.71, 0.42, 0.00000494, 0.00000016
trial0003171, RaForest, 198.0, 8, 24.75, 2.62, 0.00372480, 0.00000018, ZIC, 31.5, 12, 2.62, 0.25, 0.00000467, 0.00000015
trial0003172, RaForest, 317.5, 8, 39.69, 3.38, 0.00356806, 0.00000024, ZIC, 242.0, 12, 20.17, 0.67, 0.00000477, 0.00000016
trial0003173, RaForest, 258.5, 8, 32.31, 3.25, 0.00384731, 0.00000018, ZIC, 166.5, 12, 13.88, 0.50, 0.00000496, 0.00000016
trial0003174, RaForest, 265.0, 8, 33.12, 3.25, 0.00312187, 0.00000016, ZIC, 92.5, 12, 7.71, 0.42, 0.00000470, 0.00000016
trial0003175, RaForest, 217.5, 8, 27.19, 2.88, 0.00515644, 0.00000019, ZIC, 138.5, 12, 11.54, 0.50, 0.00000509, 0.00000018
