trial0007014, RaForest, 532.0, 16, 33.25, 2.25, 0.00610760, 0.00000030, ZIC, 92.0, 4, 23.00, 1.00, 0.00000799, 0.00000040
trial0007015, RaForest, 590.5, 16, 36.91, 3.38, 0.00764128, 0.00000045, ZIC, 334.5, 4, 83.62, 2.00, 0.00000787, 0.00000034
trial0007016, RaForest, 527.0, 16, 32.94, 2.88, 0.00669251, 0.00000027, ZIC, 209.0, 4, 52.25, 1.50, 0.00000766, 0.00000031
trial0007017, RaForest, 905.5, 16, 56.59, 3.56, 0.00682003, 0.00000028, ZIC, 179.5, 4, 44.88, 1.25, 0.00000775, 0.00000037
trial0007018, RaForest, 687.0, 16, 42.94, 3.06, 0.00744757, 0.00000026, ZIC, 226.0, 4, 56.50, 1.25, 0.00000811, 0.00000033
trial0007019, RaForest, 782.0, 16, 48.88, 3.19, 0.00655046, 0.00000030, ZIC, 128.0, 4, 32.00, 1.75, 0.00000790, 0.00000033
trial0007020, RaForest, 609.0, 16, 38.06, 2.69, 0.00520611, 0.00000030, ZIC, 96.0, 4, 24.00, 1.25, 0.00000769, 0.00000033
trial0007021, RaForest, 477.75, 16, 29.86, 2.62, 0.00548257, 0.00000031, ZIC, 39.25, 4, 9.81, 0.50, 0.00000834, 0.00000039
trial0007022, RaForest, 588.0, 16, 36.75, 2.19, 0.00467488, 0.00000032, ZIC, 55.0, 4, 13.75, 0.75, 0.00000884, 0.00000033
trial0007023, RaForest, 485.0, 16, 30.31, 2.06, 0.00970538, 0.00000034, ZIC, 313.0, 4, 78.25, 2.25, 0.00000742, 0.00000061
trial0007024, RaForest, 485.0, 16, 30.31, 2.12, 0.00817907, 0.00000039, ZIC, 145.0, 4, 36.25, 1.00, 0.00000717, 0.00000034
trial0007025, RaForest, 916.5, 16, 57.28, 3.69, 0.00550308, 0.00000044, ZIC, 115.5, 4, 28.88, 0.75, 0.00000869, 0.00000037
trial0007026, RaForest, 813.0, 16, 50.81, 3.00, 0.00696456, 0.00000034, ZIC, 83.0, 4, 20.75, 0.50, 0.00000807, 0.00000036
trial0007027, RaForest, 549.0, 16, 34.31, 1.81, 0.00890718, 0.00000029, ZIC, 72.0, 4, 18.00, 0.75, 0.00000796, 0.00000035
trial0007028, RaForest, 733.5, 16, 45.84, 2.50, 0.00585404, 0.00000034, ZIC, 182.5, 4, 45.62, 1.50, 0.00000737, 0.00000027
trial0007029, RaForest, 797.0, 16, 49.81, 3.31, 0.00660820, 0.00000838, ZIC, 74.0, 4, 18.50, 0.75, 0.00000971, 0.00000033
trial0007030, RaForest, 892.0, 16, 55.75, 3.88, 0.00559471, 0.00000027, ZIC, 102.5, 4, 25.62, 0.75, 0.00000715, 0.00000033
trial0007031, RaForest, 806.0, 16, 50.38, 3.62, 0.00639847, 0.00000038, ZIC, 241.0, 4, 60.25, 1.50, 0.00000778, 0.00000030
trial0007032, RaForest, 328.5, 16, 20.53, 1.56, 0.00805971, 0.00000028, ZIC, 293.5, 4, 73.38, 1.75, 0.00000817, 0.00000030
trial0007033, RaForest, 387.25, 16, 24.20, 1.69, 0.00708029, 0.00000038, ZIC, 249.75, 4, 62.44, 1.75, 0.00000774, 0.00000034
trial0007034, RaForest, 642.0, 16, 40.12, 2.94, 0.00434820, 0.00000027, ZIC, 43.0, 4, 10.75, 0.75, 0.00000798, 0.00000035
trial0007035, RaForest, 690.5, 16, 43.16, 2.81, 0.01048242, 0.00000056, ZIC, 183.5, 4, 45.88, 1.25, 0.00000878, 0.00000034
trial0007036, RaForest, 807.0, 16, 50.44, 3.12, 0.00625221, 0.00000026, ZIC, 122.0, 4, 30.50, 0.50, 0.00000749, 0.00000030
trial0007037, RaForest, 436.0, 16, 27.25, 2.50, 0.00867616, 0.00000031, ZIC, 95.0, 4, 23.75, 1.00, 0.00000805, 0.00000035
trial0007038, RaForest, 431.0, 16, 26.94, 1.56, 0.00716471, 0.00000034, ZIC, 124.0, 4, 31.00, 0.75, 0.00000815, 0.00000038
trial0007039, RaForest, 431.5, 16, 26.97, 2.12, 0.01017413, 0.00000039, ZIC, 163.5, 4, 40.88, 1.50, 0.00000801, 0.00000041
trial0007040, RaForest, 652.0, 16, 40.75, 2.62, 0.00753619, 0.00000041, ZIC, 195.0, 4, 48.75, 1.50, 0.00000898, 0.00000036
trial0007041, RaForest, 795.0, 16, 49.69, 3.50, 0.00698878, 0.00000036, ZIC, 222.0, 4, 55.50, 1.50, 0.00000745, 0.00000035
trial0007042, RaForest, 642.5, 16, 40.16, 2.56, 0.00917591, 0.00000026, ZIC, 220.5, 4, 55.12, 1.75, 0.00000722, 0.00000030
trial0007043, RaForest, 643.0, 16, 40.19, 2.69, 0.00853108, 0.00000036, ZIC, 227.0, 4, 56.75, 1.50, 0.00000751, 0.00000030
trial0007044, RaForest, 479.5, 16, 29.97, 2.56, 0.00757169, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000735, 0.00000032
trial0007045, RaForest, 316.5, 16, 19.78, 1.62, 0.00716498, 0.00000029, ZIC, 257.5, 4, 64.38, 1.50, 0.00000747, 0.00000032
trial0007046, RaForest, 803.5, 16, 50.22, 3.00, 0.00601565, 0.00000032, ZIC, 72.5, 4, 18.12, 0.50, 0.00000724, 0.00000030
trial0007047, RaForest, 638.5, 16, 39.91, 2.69, 0.00563642, 0.00000044, ZIC, 174.5, 4, 43.62, 1.25, 0.00000800, 0.00000033
trial0007048, RaForest, 772.0, 16, 48.25, 3.44, 0.00943171, 0.00000042, ZIC, 175.0, 4, 43.75, 1.25, 0.00000776, 0.00000031
trial0007049, RaForest, 606.5, 16, 37.91, 2.56, 0.01078717, 0.00000026, ZIC, 24.5, 4, 6.12, 0.75, 0.00000835, 0.00000033
trial0007050, RaForest, 832.5, 16, 52.03, 3.00, 0.00818981, 0.00000040, ZIC, 68.5, 4, 17.12, 1.00, 0.00000759, 0.00000035
trial0007051, RaForest, 765.0, 16, 47.81, 3.12, 0.00531427, 0.00000033, ZIC, 159.0, 4, 39.75, 1.00, 0.00000738, 0.00000028
trial0007052, RaForest, 567.5, 16, 35.47, 2.50, 0.00696527, 0.00000029, ZIC, 147.5, 4, 36.88, 1.00, 0.00000828, 0.00000037
trial0007053, RaForest, 648.0, 16, 40.50, 3.56, 0.00491317, 0.00000039, ZIC, 156.0, 4, 39.00, 1.25, 0.00000790, 0.00000033
trial0007054, RaForest, 988.0, 16, 61.75, 4.19, 0.00707087, 0.00000028, ZIC, 281.0, 4, 70.25, 2.25, 0.00000750, 0.00000031
trial0007055, RaForest, 610.0, 16, 38.12, 2.25, 0.00782284, 0.00000027, ZIC, 108.0, 4, 27.00, 1.00, 0.00000743, 0.00000030
trial0007056, RaForest, 713.0, 16, 44.56, 2.75, 0.00672856, 0.00000036, ZIC, 119.0, 4, 29.75, 1.00, 0.00000751, 0.00000027
trial0007057, RaForest, 644.0, 16, 40.25, 2.56, 0.00516168, 0.00000027, ZIC, 175.0, 4, 43.75, 1.25, 0.00000823, 0.00000030
trial0007058, RaForest, 705.5, 16, 44.09, 3.06, 0.00491091, 0.00000029, ZIC, 139.5, 4, 34.88, 1.75, 0.00000728, 0.00000034
trial0007059, RaForest, 843.25, 16, 52.70, 2.88, 0.00483503, 0.00000037, ZIC, 202.75, 4, 50.69, 1.50, 0.00000776, 0.00000033
trial0007060, RaForest, 333.5, 16, 20.84, 2.06, 0.00833572, 0.00000029, ZIC, 96.5, 4, 24.12, 0.75, 0.00000781, 0.00000032
trial0007061, RaForest, 683.5, 16, 42.72, 2.81, 0.00640842, 0.00000055, ZIC, 4.5, 4, 1.12, 0.25, 0.00000784, 0.00000035
trial0007062, RaForest, 855.0, 16, 53.44, 3.69, 0.00475738, 0.00000027, ZIC, 89.0, 4, 22.25, 0.75, 0.00000768, 0.00000031
trial0007063, RaForest, 619.0, 16, 38.69, 2.50, 0.00977691, 0.00000050, ZIC, 145.0, 4, 36.25, 1.00, 0.00000857, 0.00000031
trial0007064, RaForest, 600.0, 16, 37.50, 3.31, 0.00638269, 0.00000066, ZIC, 130.0, 4, 32.50, 1.25, 0.00000763, 0.00000029
trial0007065, RaForest, 559.5, 16, 34.97, 2.38, 0.00562983, 0.00000030, ZIC, 115.5, 4, 28.88, 1.00, 0.00000713, 0.00000028
trial0007066, RaForest, 260.5, 16, 16.28, 1.38, 0.00569538, 0.00000029, ZIC, 107.5, 4, 26.88, 1.00, 0.00000779, 0.00000034
trial0007067, RaForest, 601.5, 16, 37.59, 2.38, 0.00628042, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000777, 0.00000031
trial0007068, RaForest, 706.5, 16, 44.16, 2.38, 0.00698377, 0.00000046, ZIC, 172.5, 4, 43.12, 1.50, 0.00000741, 0.00000031
trial0007069, RaForest, 725.5, 16, 45.34, 3.38, 0.00835526, 0.00000025, ZIC, 223.5, 4, 55.88, 1.50, 0.00000757, 0.00000030
trial0007070, RaForest, 620.75, 16, 38.80, 2.88, 0.00971347, 0.00000034, ZIC, 124.25, 4, 31.06, 1.50, 0.00000806, 0.00000032
trial0007071, RaForest, 644.0, 16, 40.25, 2.50, 0.00737393, 0.00000028, ZIC, 97.0, 4, 24.25, 0.50, 0.00000801, 0.00000031
trial0007072, RaForest, 470.25, 16, 29.39, 2.31, 0.00799548, 0.00000046, ZIC, 191.75, 4, 47.94, 1.75, 0.00000774, 0.00000034
trial0007073, RaForest, 517.5, 16, 32.34, 2.38, 0.00614267, 0.00000026, ZIC, 172.5, 4, 43.12, 1.50, 0.00000732, 0.00000029
trial0007074, RaForest, 623.75, 16, 38.98, 2.56, 0.00541946, 0.00000030, ZIC, 245.25, 4, 61.31, 2.25, 0.00000735, 0.00000035
trial0007075, RaForest, 890.5, 16, 55.66, 4.44, 0.00640529, 0.00000031, ZIC, 147.5, 4, 36.88, 0.75, 0.00000782, 0.00000035
trial0007076, RaForest, 502.0, 16, 31.38, 2.19, 0.00962501, 0.00000028, ZIC, 87.0, 4, 21.75, 0.75, 0.00000810, 0.00000028
trial0007077, RaForest, 712.5, 16, 44.53, 2.88, 0.00849704, 0.00000048, ZIC, 264.5, 4, 66.12, 2.00, 0.00000739, 0.00000031
trial0007078, RaForest, 564.5, 16, 35.28, 2.81, 0.00760294, 0.00000026, ZIC, 164.5, 4, 41.12, 1.25, 0.00000732, 0.00000028
trial0007079, RaForest, 761.75, 16, 47.61, 3.31, 0.00606122, 0.00000030, ZIC, 269.25, 4, 67.31, 1.75, 0.00000767, 0.00000032
trial0007080, RaForest, 607.0, 16, 37.94, 2.88, 0.00595828, 0.00000029, ZIC, 107.0, 4, 26.75, 1.00, 0.00000789, 0.00000034
trial0007081, RaForest, 645.0, 16, 40.31, 2.94, 0.00853151, 0.00000027, ZIC, 260.0, 4, 65.00, 1.75, 0.00000755, 0.00000032
trial0007082, RaForest, 608.5, 16, 38.03, 3.00, 0.00622270, 0.00000032, ZIC, 163.5, 4, 40.88, 1.50, 0.00000778, 0.00000037
trial0007083, RaForest, 824.0, 16, 51.50, 3.50, 0.00719083, 0.00000040, ZIC, 133.0, 4, 33.25, 1.00, 0.00000828, 0.00000032
trial0007084, RaForest, 293.0, 16, 18.31, 1.81, 0.00588767, 0.00000030, ZIC, 80.0, 4, 20.00, 0.75, 0.00000804, 0.00000034
trial0007085, RaForest, 739.0, 16, 46.19, 2.69, 0.00931663, 0.00000027, ZIC, 19.0, 4, 4.75, 0.75, 0.00000754, 0.00000033
trial0007086, RaForest, 614.0, 16, 38.38, 2.69, 0.00673698, 0.00000029, ZIC, 154.0, 4, 38.50, 1.75, 0.00000787, 0.00000044
trial0007087, RaForest, 512.5, 16, 32.03, 2.25, 0.00690189, 0.00000026, ZIC, 168.5, 4, 42.12, 1.50, 0.00000808, 0.00000030
trial0007088, RaForest, 552.0, 16, 34.50, 2.19, 0.00549964, 0.00000027, ZIC, 154.0, 4, 38.50, 1.25, 0.00000797, 0.00000034
trial0007089, RaForest, 605.0, 16, 37.81, 2.25, 0.00662944, 0.00000028, ZIC, 167.0, 4, 41.75, 1.50, 0.00000792, 0.00000030
trial0007090, RaForest, 721.25, 16, 45.08, 3.06, 0.00872534, 0.00000034, ZIC, 372.75, 4, 93.19, 2.25, 0.00000753, 0.00000032
trial0007091, RaForest, 685.0, 16, 42.81, 2.56, 0.00470724, 0.00000070, ZIC, 75.0, 4, 18.75, 0.75, 0.00000788, 0.00000033
trial0007092, RaForest, 520.0, 16, 32.50, 2.12, 0.00529793, 0.00000027, ZIC, 54.0, 4, 13.50, 0.50, 0.00000753, 0.00000031
trial0007093, RaForest, 666.75, 16, 41.67, 2.81, 0.00764193, 0.00000036, ZIC, 148.25, 4, 37.06, 1.25, 0.00000779, 0.00000033
trial0007094, RaForest, 502.5, 16, 31.41, 2.00, 0.00584749, 0.00000034, ZIC, 168.5, 4, 42.12, 1.00, 0.00000733, 0.00000031
trial0007095, RaForest, 811.5, 16, 50.72, 3.50, 0.00702631, 0.00000030, ZIC, 250.5, 4, 62.62, 1.50, 0.00000703, 0.00000029
trial0007096, RaForest, 605.5, 16, 37.84, 2.44, 0.00523738, 0.00000027, ZIC, 135.5, 4, 33.88, 1.25, 0.00000747, 0.00000033
trial0007097, RaForest, 867.0, 16, 54.19, 3.31, 0.00696195, 0.00000026, ZIC, 285.0, 4, 71.25, 1.75, 0.00000732, 0.00000028
trial0007098, RaForest, 757.75, 16, 47.36, 2.81, 0.00658598, 0.00000031, ZIC, 289.25, 4, 72.31, 2.25, 0.00000747, 0.00000030
trial0007099, RaForest, 753.0, 16, 47.06, 3.06, 0.00550226, 0.00000035, ZIC, 202.0, 4, 50.50, 1.25, 0.00000746, 0.00000029
trial0007100, RaForest, 748.5, 16, 46.78, 2.69, 0.00825316, 0.00000026, ZIC, 222.5, 4, 55.62, 2.75, 0.00000703, 0.00000029
trial0007101, RaForest, 1035.5, 16, 64.72, 2.62, 0.00628747, 0.00000031, ZIC, 399.5, 4, 99.88, 2.50, 0.00000791, 0.00000033
trial0007102, RaForest, 1064.5, 16, 66.53, 3.50, 0.00587693, 0.00000027, ZIC, 329.5, 4, 82.38, 2.00, 0.00000832, 0.00000032
trial0007103, RaForest, 1139.0, 16, 71.19, 2.94, 0.01211698, 0.00000028, ZIC, 246.0, 4, 61.50, 1.25, 0.00000775, 0.00000028
trial0007104, RaForest, 766.0, 16, 47.88, 2.06, 0.00759072, 0.00000030, ZIC, 435.0, 4, 108.75, 1.75, 0.00000869, 0.00000035
trial0007105, RaForest, 1339.0, 16, 83.69, 3.50, 0.00741682, 0.00000027, ZIC, 291.0, 4, 72.75, 2.00, 0.00000795, 0.00000033
trial0007106, RaForest, 687.5, 16, 42.97, 2.06, 0.00652997, 0.00000059, ZIC, 173.5, 4, 43.38, 1.75, 0.00000743, 0.00000031
trial0007107, RaForest, 1089.0, 16, 68.06, 3.19, 0.00576739, 0.00000027, ZIC, 461.0, 4, 115.25, 2.25, 0.00000771, 0.00000031
trial0007108, RaForest, 1209.5, 16, 75.59, 3.19, 0.00441434, 0.00000052, ZIC, 525.5, 4, 131.38, 2.25, 0.00000731, 0.00000032
trial0007109, RaForest, 896.5, 16, 56.03, 2.69, 0.00712031, 0.00000027, ZIC, 245.5, 4, 61.38, 1.25, 0.00000764, 0.00000038
trial0007110, RaForest, 1041.5, 16, 65.09, 2.94, 0.00654242, 0.00000027, ZIC, 228.5, 4, 57.12, 1.25, 0.00000767, 0.00000030
trial0007111, RaForest, 821.5, 16, 51.34, 1.69, 0.00750843, 0.00000039, ZIC, 86.5, 4, 21.62, 0.75, 0.00000767, 0.00000031
trial0007112, RaForest, 950.75, 16, 59.42, 2.19, 0.00546625, 0.00000027, ZIC, 169.25, 4, 42.31, 1.25, 0.00000773, 0.00000030
trial0007113, RaForest, 1190.0, 16, 74.38, 3.38, 0.00792964, 0.00000027, ZIC, 220.0, 4, 55.00, 1.00, 0.00000819, 0.00000034
trial0007114, RaForest, 1267.0, 16, 79.19, 3.38, 0.00550943, 0.00000027, ZIC, 511.0, 4, 127.75, 2.00, 0.00000755, 0.00000028
trial0007115, RaForest, 608.0, 16, 38.00, 2.00, 0.00790780, 0.00000040, ZIC, 357.0, 4, 89.25, 1.50, 0.00000751, 0.00000031
trial0007116, RaForest, 1193.5, 16, 74.59, 2.88, 0.00871703, 0.00000043, ZIC, 309.5, 4, 77.38, 2.00, 0.00000711, 0.00000029
trial0007117, RaForest, 1118.0, 16, 69.88, 3.12, 0.00782886, 0.00000031, ZIC, 451.0, 4, 112.75, 2.50, 0.00000768, 0.00000031
trial0007118, RaForest, 888.0, 16, 55.50, 2.00, 0.00717352, 0.00000034, ZIC, 352.0, 4, 88.00, 2.00, 0.00000790, 0.00000037
trial0007119, RaForest, 1227.5, 16, 76.72, 3.38, 0.00520073, 0.00000032, ZIC, 354.5, 4, 88.62, 2.00, 0.00000745, 0.00000030
trial0007120, RaForest, 1180.5, 16, 73.78, 3.56, 0.00537609, 0.00000026, ZIC, 248.5, 4, 62.12, 1.75, 0.00000820, 0.00000041
trial0007121, RaForest, 1014.0, 16, 63.38, 2.94, 0.00861031, 0.00000041, ZIC, 410.0, 4, 102.50, 1.75, 0.00000747, 0.00000030
trial0007122, RaForest, 863.5, 16, 53.97, 2.31, 0.00619891, 0.00000029, ZIC, 387.5, 4, 96.88, 1.75, 0.00000804, 0.00000032
trial0007123, RaForest, 1028.0, 16, 64.25, 3.19, 0.00524652, 0.00000031, ZIC, 307.0, 4, 76.75, 1.75, 0.00000761, 0.00000032
trial0007124, RaForest, 954.5, 16, 59.66, 2.44, 0.00525766, 0.00000029, ZIC, 215.5, 4, 53.88, 0.75, 0.00000759, 0.00000031
trial0007125, RaForest, 735.5, 16, 45.97, 2.44, 0.00632797, 0.00000028, ZIC, 516.5, 4, 129.12, 2.75, 0.00000810, 0.00000036
trial0007126, RaForest, 886.0, 16, 55.38, 2.44, 0.00813128, 0.00000028, ZIC, 352.0, 4, 88.00, 1.75, 0.00000731, 0.00000027
trial0007127, RaForest, 1139.0, 16, 71.19, 2.62, 0.00567251, 0.00000035, ZIC, 292.0, 4, 73.00, 1.00, 0.00000716, 0.00000029
trial0007128, RaForest, 909.0, 16, 56.81, 2.19, 0.00473374, 0.00000027, ZIC, 624.0, 4, 156.00, 1.75, 0.00000825, 0.00000033
trial0007129, RaForest, 1123.5, 16, 70.22, 3.00, 0.00555050, 0.00000031, ZIC, 82.5, 4, 20.62, 0.50, 0.00000808, 0.00000035
trial0007130, RaForest, 1179.0, 16, 73.69, 3.31, 0.00935194, 0.00000027, ZIC, 254.0, 4, 63.50, 1.25, 0.00000788, 0.00000031
trial0007131, RaForest, 1203.5, 16, 75.22, 3.62, 0.00839313, 0.00000045, ZIC, 424.5, 4, 106.12, 2.50, 0.00000889, 0.00000032
trial0007132, RaForest, 915.0, 16, 57.19, 2.94, 0.00573628, 0.00000030, ZIC, 153.0, 4, 38.25, 0.75, 0.00000731, 0.00000029
trial0007133, RaForest, 1215.0, 16, 75.94, 3.38, 0.00846623, 0.00000030, ZIC, 82.0, 4, 20.50, 1.00, 0.00000761, 0.00000030
trial0007134, RaForest, 668.5, 16, 41.78, 2.38, 0.00898884, 0.00000026, ZIC, 283.5, 4, 70.88, 1.50, 0.00000691, 0.00000030
trial0007135, RaForest, 396.5, 16, 24.78, 1.50, 0.00609704, 0.00000027, ZIC, 93.5, 4, 23.38, 0.50, 0.00000830, 0.00000031
trial0007136, RaForest, 762.0, 16, 47.62, 2.38, 0.00645732, 0.00000029, ZIC, 312.0, 4, 78.00, 1.50, 0.00000748, 0.00000032
trial0007137, RaForest, 826.0, 16, 51.62, 2.50, 0.00999781, 0.00000030, ZIC, 301.0, 4, 75.25, 1.50, 0.00000766, 0.00000034
trial0007138, RaForest, 952.5, 16, 59.53, 2.88, 0.00625743, 0.00000026, ZIC, 334.5, 4, 83.62, 1.50, 0.00000762, 0.00000031
trial0007139, RaForest, 1520.5, 16, 95.03, 3.88, 0.00502940, 0.00000030, ZIC, 468.5, 4, 117.12, 2.00, 0.00000743, 0.00000031
trial0007140, RaForest, 1092.0, 16, 68.25, 3.50, 0.00758301, 0.00000028, ZIC, 410.0, 4, 102.50, 2.00, 0.00000800, 0.00000032
trial0007141, RaForest, 1365.5, 16, 85.34, 3.06, 0.00713725, 0.00000027, ZIC, 389.5, 4, 97.38, 1.75, 0.00000802, 0.00000034
trial0007142, RaForest, 891.0, 16, 55.69, 2.88, 0.00533581, 0.00000029, ZIC, 269.0, 4, 67.25, 1.50, 0.00000784, 0.00000031
trial0007143, RaForest, 1252.0, 16, 78.25, 2.69, 0.00698041, 0.00000029, ZIC, 444.0, 4, 111.00, 2.25, 0.00000769, 0.00000039
trial0007144, RaForest, 618.5, 16, 38.66, 1.75, 0.00616560, 0.00000037, ZIC, 428.5, 4, 107.12, 2.00, 0.00000781, 0.00000038
trial0007145, RaForest, 1185.75, 16, 74.11, 2.75, 0.00563708, 0.00000036, ZIC, 313.25, 4, 78.31, 1.50, 0.00000800, 0.00000034
trial0007146, RaForest, 939.0, 16, 58.69, 2.62, 0.00729310, 0.00000028, ZIC, 226.0, 4, 56.50, 1.00, 0.00000848, 0.00000032
trial0007147, RaForest, 673.5, 16, 42.09, 2.19, 0.00688325, 0.00000038, ZIC, 345.5, 4, 86.38, 1.75, 0.00000768, 0.00000032
trial0007148, RaForest, 838.0, 16, 52.38, 2.25, 0.00984658, 0.00000025, ZIC, 125.0, 4, 31.25, 0.50, 0.00000724, 0.00000030
trial0007149, RaForest, 1333.5, 16, 83.34, 3.12, 0.00538798, 0.00000031, ZIC, 431.5, 4, 107.88, 2.00, 0.00000782, 0.00000033
trial0007150, RaForest, 1272.0, 16, 79.50, 3.25, 0.00630573, 0.00000033, ZIC, 398.0, 4, 99.50, 2.50, 0.00000768, 0.00000032
trial0007151, RaForest, 1109.0, 16, 69.31, 3.88, 0.00689447, 0.00000035, ZIC, 432.0, 4, 108.00, 2.50, 0.00000789, 0.00000034
trial0007152, RaForest, 1266.25, 16, 79.14, 3.12, 0.00647188, 0.00000027, ZIC, 351.75, 4, 87.94, 1.50, 0.00000730, 0.00000033
trial0007153, RaForest, 1198.0, 16, 74.88, 3.12, 0.00641877, 0.00000025, ZIC, 195.0, 4, 48.75, 1.00, 0.00000746, 0.00000030
trial0007154, RaForest, 1453.5, 16, 90.84, 4.31, 0.00738074, 0.00000046, ZIC, 323.5, 4, 80.88, 1.25, 0.00000742, 0.00000029
trial0007155, RaForest, 940.25, 16, 58.77, 2.88, 0.00533664, 0.00000026, ZIC, 380.75, 4, 95.19, 1.50, 0.00000809, 0.00000028
trial0007156, RaForest, 1268.5, 16, 79.28, 2.88, 0.00713612, 0.00000028, ZIC, 180.5, 4, 45.12, 1.00, 0.00000792, 0.00000031
trial0007157, RaForest, 981.0, 16, 61.31, 3.19, 0.00518226, 0.00000031, ZIC, 335.0, 4, 83.75, 2.25, 0.00000781, 0.00000034
trial0007158, RaForest, 1345.5, 16, 84.09, 2.94, 0.00604175, 0.00001409, ZIC, 178.5, 4, 44.62, 1.25, 0.00000777, 0.00000030
trial0007159, RaForest, 1005.5, 16, 62.84, 3.00, 0.00484359, 0.00000031, ZIC, 259.5, 4, 64.88, 1.50, 0.00000835, 0.00000031
trial0007160, RaForest, 1364.5, 16, 85.28, 3.38, 0.00813806, 0.00000028, ZIC, 455.5, 4, 113.88, 2.00, 0.00000760, 0.00000032
trial0007161, RaForest, 1302.5, 16, 81.41, 2.56, 0.00681654, 0.00000027, ZIC, 28.5, 4, 7.12, 0.25, 0.00000785, 0.00000028
trial0007162, RaForest, 909.0, 16, 56.81, 2.56, 0.00589105, 0.00000030, ZIC, 460.0, 4, 115.00, 2.75, 0.00000815, 0.00000032
trial0007163, RaForest, 911.5, 16, 56.97, 2.62, 0.00615017, 0.00000032, ZIC, 528.5, 4, 132.12, 2.50, 0.00000795, 0.00000030
trial0007164, RaForest, 1385.5, 16, 86.59, 3.25, 0.00648976, 0.00000030, ZIC, 547.5, 4, 136.88, 2.50, 0.00000885, 0.00000034
trial0007165, RaForest, 1057.0, 16, 66.06, 3.44, 0.00733217, 0.00000030, ZIC, 589.0, 4, 147.25, 2.25, 0.00000769, 0.00000035
trial0007166, RaForest, 1105.25, 16, 69.08, 2.94, 0.00763662, 0.00000027, ZIC, 88.75, 4, 22.19, 1.25, 0.00000703, 0.00000030
trial0007167, RaForest, 846.5, 16, 52.91, 2.94, 0.00753365, 0.00000033, ZIC, 283.5, 4, 70.88, 1.75, 0.00000808, 0.00000032
trial0007168, RaForest, 962.25, 16, 60.14, 3.00, 0.00863994, 0.00000029, ZIC, 388.75, 4, 97.19, 1.50, 0.00000791, 0.00000029
trial0007169, RaForest, 1512.0, 16, 94.50, 3.38, 0.00786412, 0.00000034, ZIC, 329.0, 4, 82.25, 2.00, 0.00000751, 0.00000030
trial0007170, RaForest, 719.25, 16, 44.95, 1.81, 0.00973271, 0.00000033, ZIC, 447.75, 4, 111.94, 1.75, 0.00000770, 0.00000032
trial0007171, RaForest, 601.5, 16, 37.59, 2.19, 0.00865049, 0.00000043, ZIC, 583.5, 4, 145.88, 3.25, 0.00000781, 0.00000030
trial0007172, RaForest, 1193.5, 16, 74.59, 2.94, 0.00748996, 0.00000027, ZIC, 176.5, 4, 44.12, 0.75, 0.00000738, 0.00000033
trial0007173, RaForest, 944.0, 16, 59.00, 3.06, 0.00683209, 0.00000027, ZIC, 236.0, 4, 59.00, 1.25, 0.00000819, 0.00000035
trial0007174, RaForest, 978.5, 16, 61.16, 3.06, 0.00632362, 0.00000026, ZIC, 191.5, 4, 47.88, 1.75, 0.00000723, 0.00000029
