trial0000095, RaForest, 31.5, 2, 15.75, 2.50, 0.00136005, 0.00000026, ZIC, 56.5, 18, 3.14, 0.17, 0.00000644, 0.00000023
trial0000096, RaForest, 26.0, 2, 13.00, 2.50, 0.00150510, 0.00000026, ZIC, 141.0, 18, 7.83, 0.61, 0.00000645, 0.00000021
trial0000097, RaForest, 8.0, 2, 4.00, 1.50, 0.00130073, 0.00000074, ZIC, 108.0, 18, 6.00, 0.50, 0.00000647, 0.00000022
trial0000098, RaForest, 78.0, 2, 39.00, 3.50, 0.00148963, 0.00000022, ZIC, 66.0, 18, 3.67, 0.28, 0.00000636, 0.00000021
trial0000099, RaForest, 54.5, 2, 27.25, 3.50, 0.00135895, 0.00000023, ZIC, 31.5, 18, 1.75, 0.17, 0.00000624, 0.00000022
trial0000100, RaForest, 56.5, 2, 28.25, 4.00, 0.00141087, 0.00000029, ZIC, 83.5, 18, 4.64, 0.33, 0.00000662, 0.00000023
trial0000101, RaForest, 228.75, 2, 114.38, 8.00, 0.00107992, 0.00000025, ZIC, 553.25, 18, 30.74, 0.89, 0.00000646, 0.00000021
trial0000102, RaForest, 65.0, 2, 32.50, 3.50, 0.00098493, 0.00000024, ZIC, 527.0, 18, 29.28, 0.72, 0.00000614, 0.00000021
trial0000103, RaForest, 224.0, 2, 112.00, 5.50, 0.00115914, 0.00000026, ZIC, 499.0, 18, 27.72, 0.83, 0.00000647, 0.00000022
trial0000104, RaForest, 149.5, 2, 74.75, 3.50, 0.00123115, 0.00000024, ZIC, 626.5, 18, 34.81, 1.06, 0.00000631, 0.00000021
trial0000105, RaForest, 161.0, 2, 80.50, 5.00, 0.00138233, 0.00000026, ZIC, 611.0, 18, 33.94, 0.89, 0.00000608, 0.00000021
trial0000106, RaForest, 202.25, 2, 101.12, 5.00, 0.00114469, 0.00000023, ZIC, 582.75, 18, 32.38, 1.00, 0.00000631, 0.00000021
trial0000107, RaForest, 143.5, 2, 71.75, 4.00, 0.00183296, 0.00000028, ZIC, 558.5, 18, 31.03, 0.89, 0.00000615, 0.00000022
trial0000108, RaForest, 109.0, 2, 54.50, 3.00, 0.00118496, 0.00000024, ZIC, 502.0, 18, 27.89, 0.78, 0.00000631, 0.00000022
trial0000109, RaForest, 134.5, 2, 67.25, 5.50, 0.00128151, 0.00000023, ZIC, 801.5, 18, 44.53, 1.28, 0.00000648, 0.00000022
trial0000110, RaForest, 114.0, 2, 57.00, 3.50, 0.00120844, 0.00000024, ZIC, 880.0, 18, 48.89, 1.39, 0.00000637, 0.00000022
trial0000111, RaForest, 84.0, 2, 42.00, 5.00, 0.00085735, 0.00000031, ZIC, 584.0, 18, 32.44, 0.78, 0.00000641, 0.00000022
trial0000112, RaForest, 149.0, 2, 74.50, 3.50, 0.00137168, 0.00000022, ZIC, 538.0, 18, 29.89, 0.94, 0.00000629, 0.00000023
trial0000113, RaForest, 120.5, 2, 60.25, 4.50, 0.00178850, 0.00000027, ZIC, 738.5, 18, 41.03, 1.17, 0.00000622, 0.00000022
trial0000114, RaForest, 281.75, 2, 140.88, 6.50, 0.00114213, 0.00000031, ZIC, 470.25, 18, 26.12, 0.83, 0.00000643, 0.00000022
trial0000115, RaForest, 146.0, 2, 73.00, 6.00, 0.00119805, 0.00000028, ZIC, 482.0, 18, 26.78, 0.67, 0.00000636, 0.00000022
trial0000116, RaForest, 120.0, 2, 60.00, 4.00, 0.00132650, 0.00000075, ZIC, 361.0, 18, 20.06, 0.56, 0.00000636, 0.00000023
trial0000117, RaForest, 70.0, 2, 35.00, 2.50, 0.00108676, 0.00000026, ZIC, 394.0, 18, 21.89, 0.72, 0.00000633, 0.00000023
trial0000118, RaForest, 222.0, 2, 111.00, 4.50, 0.00119629, 0.00000096, ZIC, 662.0, 18, 36.78, 0.94, 0.00000633, 0.00000022
trial0000119, RaForest, 153.0, 2, 76.50, 4.00, 0.00114904, 0.00000024, ZIC, 691.0, 18, 38.39, 1.00, 0.00000646, 0.00000021
trial0000120, RaForest, 209.5, 2, 104.75, 7.50, 0.00141542, 0.00000028, ZIC, 1178.5, 18, 65.47, 1.61, 0.00000618, 0.00000021
trial0000121, RaForest, 81.0, 2, 40.50, 3.50, 0.00130438, 0.00000024, ZIC, 486.0, 18, 27.00, 0.83, 0.00000604, 0.00000021
trial0000122, RaForest, 157.5, 2, 78.75, 4.50, 0.00103755, 0.00000033, ZIC, 406.5, 18, 22.58, 0.61, 0.00000613, 0.00000020
trial0000123, RaForest, 124.5, 2, 62.25, 5.00, 0.00164736, 0.00000026, ZIC, 680.5, 18, 37.81, 0.78, 0.00000643, 0.00000022
trial0000124, RaForest, 73.0, 2, 36.50, 5.00, 0.00153633, 0.00000027, ZIC, 630.0, 18, 35.00, 0.89, 0.00000646, 0.00000023
trial0000125, RaForest, 85.0, 2, 42.50, 3.00, 0.00130732, 0.00000025, ZIC, 237.0, 18, 13.17, 0.33, 0.00000635, 0.00000021
trial0000126, RaForest, 140.0, 2, 70.00, 5.00, 0.00103728, 0.00000023, ZIC, 779.0, 18, 43.28, 1.11, 0.00000644, 0.00000022
trial0000127, RaForest, 199.5, 2, 99.75, 4.50, 0.00131348, 0.00000024, ZIC, 477.5, 18, 26.53, 0.72, 0.00000614, 0.00000021
trial0000128, RaForest, 35.0, 2, 17.50, 3.00, 0.00139308, 0.00000024, ZIC, 714.0, 18, 39.67, 0.89, 0.00000629, 0.00000020
trial0000129, RaForest, 264.0, 2, 132.00, 6.00, 0.00115697, 0.00000025, ZIC, 751.0, 18, 41.72, 1.11, 0.00000639, 0.00000022
trial0000130, RaForest, 106.5, 2, 53.25, 4.50, 0.00099666, 0.00000023, ZIC, 656.5, 18, 36.47, 0.94, 0.00000628, 0.00000021
trial0000131, RaForest, 72.0, 2, 36.00, 2.50, 0.00171432, 0.00000042, ZIC, 519.0, 18, 28.83, 0.83, 0.00000620, 0.00000021
trial0000132, RaForest, 84.0, 2, 42.00, 3.50, 0.00151107, 0.00000024, ZIC, 836.0, 18, 46.44, 1.17, 0.00000644, 0.00000022
trial0000133, RaForest, 119.5, 2, 59.75, 4.00, 0.00108634, 0.00000025, ZIC, 652.5, 18, 36.25, 1.00, 0.00000637, 0.00000022
trial0000134, RaForest, 221.5, 2, 110.75, 5.50, 0.00116637, 0.00000023, ZIC, 765.5, 18, 42.53, 0.94, 0.00000643, 0.00000020
trial0000135, RaForest, 205.5, 2, 102.75, 7.00, 0.00102190, 0.00000026, ZIC, 786.5, 18, 43.69, 1.11, 0.00000614, 0.00000021
trial0000136, RaForest, 81.5, 2, 40.75, 2.50, 0.00124847, 0.00000023, ZIC, 695.5, 18, 38.64, 0.94, 0.00000626, 0.00000021
trial0000137, RaForest, 184.5, 2, 92.25, 5.00, 0.00103920, 0.00000026, ZIC, 865.5, 18, 48.08, 1.44, 0.00000650, 0.00000022
trial0000138, RaForest, 196.25, 2, 98.12, 6.00, 0.00130688, 0.00000023, ZIC, 943.75, 18, 52.43, 1.22, 0.00000641, 0.00000021
trial0000139, RaForest, 130.5, 2, 65.25, 3.50, 0.00108654, 0.00000023, ZIC, 952.5, 18, 52.92, 1.28, 0.00000603, 0.00000020
trial0000140, RaForest, 163.5, 2, 81.75, 6.00, 0.00104205, 0.00000023, ZIC, 669.5, 18, 37.19, 1.00, 0.00000655, 0.00000021
trial0000141, RaForest, 101.5, 2, 50.75, 3.00, 0.00128862, 0.00000025, ZIC, 727.5, 18, 40.42, 1.22, 0.00000637, 0.00000023
trial0000142, RaForest, 41.5, 2, 20.75, 3.00, 0.00159360, 0.00000023, ZIC, 653.5, 18, 36.31, 0.78, 0.00000621, 0.00000022
trial0000143, RaForest, 109.5, 2, 54.75, 5.50, 0.00142689, 0.00000032, ZIC, 711.5, 18, 39.53, 1.28, 0.00000628, 0.00000022
trial0000144, RaForest, 127.0, 2, 63.50, 3.00, 0.00118735, 0.00000025, ZIC, 238.0, 18, 13.22, 0.33, 0.00000635, 0.00000022
trial0000145, RaForest, 113.0, 2, 56.50, 4.00, 0.00156772, 0.00000024, ZIC, 474.0, 18, 26.33, 0.78, 0.00000625, 0.00000021
trial0000146, RaForest, 148.5, 2, 74.25, 3.50, 0.00126009, 0.00000028, ZIC, 550.5, 18, 30.58, 0.94, 0.00000634, 0.00000023
trial0000147, RaForest, 177.0, 2, 88.50, 4.50, 0.00153643, 0.00000048, ZIC, 689.0, 18, 38.28, 1.06, 0.00000617, 0.00000023
trial0000148, RaForest, 234.5, 2, 117.25, 6.00, 0.00111506, 0.00000027, ZIC, 627.5, 18, 34.86, 0.89, 0.00000642, 0.00000023
trial0000149, RaForest, 136.5, 2, 68.25, 5.00, 0.00110577, 0.00000026, ZIC, 833.5, 18, 46.31, 1.22, 0.00000661, 0.00000022
trial0000150, RaForest, 96.5, 2, 48.25, 3.50, 0.00100967, 0.00000025, ZIC, 839.5, 18, 46.64, 1.28, 0.00000638, 0.00000023
trial0000151, RaForest, 205.5, 2, 102.75, 5.50, 0.00110443, 0.00000027, ZIC, 555.5, 18, 30.86, 0.94, 0.00000639, 0.00000023
trial0000152, RaForest, 87.5, 2, 43.75, 6.00, 0.00111308, 0.00000025, ZIC, 833.5, 18, 46.31, 1.11, 0.00000631, 0.00000021
trial0000153, RaForest, 95.5, 2, 47.75, 3.00, 0.00129795, 0.00000023, ZIC, 710.5, 18, 39.47, 1.11, 0.00000632, 0.00000021
trial0000154, RaForest, 154.0, 2, 77.00, 3.50, 0.00113241, 0.00000044, ZIC, 605.0, 18, 33.61, 0.83, 0.00000638, 0.00000022
trial0000155, RaForest, 243.0, 2, 121.50, 6.00, 0.00087917, 0.00000022, ZIC, 557.0, 18, 30.94, 0.78, 0.00000634, 0.00000021
trial0000156, RaForest, 195.0, 2, 97.50, 6.00, 0.00126413, 0.00000024, ZIC, 873.0, 18, 48.50, 1.22, 0.00000623, 0.00000021
trial0000157, RaForest, 260.0, 2, 130.00, 7.00, 0.00092066, 0.00000029, ZIC, 513.0, 18, 28.50, 0.56, 0.00000643, 0.00000022
trial0000158, RaForest, 150.5, 2, 75.25, 5.00, 0.00101801, 0.00000025, ZIC, 1165.5, 18, 64.75, 1.56, 0.00000642, 0.00000022
trial0000159, RaForest, 148.0, 2, 74.00, 3.00, 0.00124181, 0.00000026, ZIC, 453.0, 18, 25.17, 0.67, 0.00000627, 0.00000022
trial0000160, RaForest, 84.0, 2, 42.00, 4.00, 0.00187302, 0.00000023, ZIC, 634.0, 18, 35.22, 0.89, 0.00000625, 0.00000021
trial0000161, RaForest, 166.75, 2, 83.38, 5.50, 0.00105546, 0.00000024, ZIC, 594.25, 18, 33.01, 0.94, 0.00000637, 0.00000021
trial0000162, RaForest, 233.5, 2, 116.75, 6.00, 0.00130562, 0.00000024, ZIC, 635.5, 18, 35.31, 1.00, 0.00000618, 0.00000020
trial0000163, RaForest, 194.0, 2, 97.00, 4.50, 0.00173304, 0.00000027, ZIC, 578.0, 18, 32.11, 0.72, 0.00000632, 0.00000021
trial0000164, RaForest, 95.5, 2, 47.75, 4.00, 0.00119536, 0.00000028, ZIC, 362.5, 18, 20.14, 0.67, 0.00000616, 0.00000022
trial0000165, RaForest, 131.25, 2, 65.62, 4.00, 0.00113163, 0.00000023, ZIC, 632.75, 18, 35.15, 0.78, 0.00000635, 0.00000021
trial0000166, RaForest, 189.5, 2, 94.75, 5.00, 0.00119157, 0.00000041, ZIC, 751.5, 18, 41.75, 1.11, 0.00000634, 0.00000023
trial0000167, RaForest, 125.5, 2, 62.75, 5.50, 0.00101442, 0.00000027, ZIC, 287.5, 18, 15.97, 0.50, 0.00000647, 0.00000023
trial0000168, RaForest, 88.0, 2, 44.00, 4.00, 0.00164773, 0.00000026, ZIC, 599.0, 18, 33.28, 0.89, 0.00000638, 0.00000021
trial0000169, RaForest, 104.25, 2, 52.12, 3.00, 0.00090562, 0.00000026, ZIC, 506.75, 18, 28.15, 0.67, 0.00000637, 0.00000021
trial0000170, RaForest, 147.5, 2, 73.75, 6.50, 0.00116110, 0.00000027, ZIC, 772.5, 18, 42.92, 1.17, 0.00000618, 0.00000020
trial0000171, RaForest, 172.5, 2, 86.25, 5.50, 0.00121050, 0.00000023, ZIC, 951.5, 18, 52.86, 1.61, 0.00000638, 0.00000021
trial0000172, RaForest, 172.0, 2, 86.00, 4.00, 0.00137915, 0.00000084, ZIC, 462.0, 18, 25.67, 0.67, 0.00000644, 0.00000022
trial0000173, RaForest, 147.0, 2, 73.50, 5.50, 0.00132945, 0.00000039, ZIC, 865.0, 18, 48.06, 1.28, 0.00000634, 0.00000022
trial0000174, RaForest, 232.5, 2, 116.25, 6.00, 0.00139512, 0.00000029, ZIC, 526.5, 18, 29.25, 0.78, 0.00000632, 0.00000022
