trial0003071, MIX, 754.75, 8, 94.34, 8.12, 0.00005899, 0.00000027, ZIP, 688.75, 12, 57.40, 4.33, 0.00000376, 0.00000217
trial0003072, MIX, 606.25, 8, 75.78, 7.75, 0.00005995, 0.00000032, ZIP, 1056.75, 12, 88.06, 5.92, 0.00000416, 0.00000219
trial0003073, MIX, 479.0, 8, 59.88, 7.88, 0.00006099, 0.00000028, ZIP, 716.5, 12, 59.71, 4.50, 0.00000423, 0.00000225
trial0003074, MIX, 480.0, 8, 60.00, 7.50, 0.00005994, 0.00000029, ZIP, 870.5, 12, 72.54, 5.08, 0.00000383, 0.00000219
trial0003075, MIX, 484.0, 8, 60.50, 7.88, 0.00005751, 0.00000032, ZIP, 786.75, 12, 65.56, 5.50, 0.00000409, 0.00000207
trial0003076, MIX, 670.25, 8, 83.78, 8.38, 0.00006251, 0.00000030, ZIP, 652.25, 12, 54.35, 4.08, 0.00000383, 0.00000227
trial0003077, MIX, 481.0, 8, 60.12, 6.50, 0.00005632, 0.00000029, ZIP, 811.75, 12, 67.65, 4.00, 0.00000393, 0.00000221
trial0003078, MIX, 600.75, 8, 75.09, 7.62, 0.00005911, 0.00000030, ZIP, 978.5, 12, 81.54, 5.42, 0.00000403, 0.00000216
trial0003079, MIX, 550.0, 8, 68.75, 7.75, 0.00006022, 0.00000030, ZIP, 956.0, 12, 79.67, 5.08, 0.00000375, 0.00000219
trial0003080, MIX, 567.25, 8, 70.91, 7.75, 0.00005835, 0.00000028, ZIP, 836.0, 12, 69.67, 4.33, 0.00000396, 0.00000230
trial0003081, MIX, 607.75, 8, 75.97, 8.38, 0.00006097, 0.00000030, ZIP, 993.5, 12, 82.79, 5.92, 0.00000417, 0.00000238
trial0003082, MIX, 468.75, 8, 58.59, 6.75, 0.00005852, 0.00000031, ZIP, 758.25, 12, 63.19, 5.00, 0.00000399, 0.00000216
trial0003083, MIX, 726.25, 8, 90.78, 8.50, 0.00005708, 0.00000027, ZIP, 762.0, 12, 63.50, 3.75, 0.00000357, 0.00000205
trial0003084, MIX, 447.75, 8, 55.97, 6.62, 0.00005415, 0.00000024, ZIP, 827.25, 12, 68.94, 5.58, 0.00000355, 0.00000192
trial0003085, MIX, 531.0, 8, 66.38, 7.62, 0.00005738, 0.00000028, ZIP, 757.75, 12, 63.15, 4.92, 0.00000393, 0.00000224
trial0003086, MIX, 572.75, 8, 71.59, 7.12, 0.00005710, 0.00000027, ZIP, 815.75, 12, 67.98, 5.08, 0.00000392, 0.00000208
trial0003087, MIX, 452.5, 8, 56.56, 7.00, 0.00006020, 0.00000032, ZIP, 838.0, 12, 69.83, 5.17, 0.00000409, 0.00000232
trial0003088, MIX, 501.0, 8, 62.62, 6.88, 0.00005925, 0.00000032, ZIP, 966.75, 12, 80.56, 5.33, 0.00000432, 0.00000222
trial0003089, MIX, 548.25, 8, 68.53, 8.00, 0.00005915, 0.00000026, ZIP, 822.0, 12, 68.50, 5.00, 0.00000393, 0.00000217
trial0003090, MIX, 484.0, 8, 60.50, 7.12, 0.00006045, 0.00000029, ZIP, 886.0, 12, 73.83, 5.75, 0.00000377, 0.00000227
trial0003091, MIX, 527.5, 8, 65.94, 7.62, 0.00005802, 0.00000033, ZIP, 890.75, 12, 74.23, 5.58, 0.00000401, 0.00000229
trial0003092, MIX, 669.75, 8, 83.72, 8.00, 0.00006262, 0.00000030, ZIP, 878.75, 12, 73.23, 6.17, 0.00000416, 0.00000227
trial0003093, MIX, 474.0, 8, 59.25, 6.88, 0.00006225, 0.00000030, ZIP, 903.0, 12, 75.25, 5.00, 0.00000399, 0.00000236
trial0003094, MIX, 512.0, 8, 64.00, 8.12, 0.00006175, 0.00000033, ZIP, 623.75, 12, 51.98, 3.75, 0.00000408, 0.00000227
trial0003095, MIX, 607.75, 8, 75.97, 8.50, 0.00005955, 0.00000028, ZIP, 888.5, 12, 74.04, 4.92, 0.00000388, 0.00000215
trial0003096, MIX, 548.5, 8, 68.56, 8.00, 0.00005657, 0.00000026, ZIP, 923.5, 12, 76.96, 6.00, 0.00000389, 0.00000220
trial0003097, MIX, 543.5, 8, 67.94, 8.12, 0.00006082, 0.00000031, ZIP, 849.75, 12, 70.81, 5.00, 0.00000390, 0.00000216
trial0003098, MIX, 455.0, 8, 56.88, 7.00, 0.00005967, 0.00000032, ZIP, 916.5, 12, 76.38, 5.08, 0.00000413, 0.00000223
trial0003099, MIX, 582.25, 8, 72.78, 9.25, 0.00005582, 0.00000029, ZIP, 907.25, 12, 75.60, 5.33, 0.00000391, 0.00000220
trial0003100, MIX, 641.25, 8, 80.16, 8.88, 0.00005980, 0.00000030, ZIP, 730.25, 12, 60.85, 3.67, 0.00000388, 0.00000223
trial0003101, MIX, 482.25, 8, 60.28, 7.88, 0.00005936, 0.00000028, ZIP, 601.25, 12, 50.10, 5.17, 0.00000389, 0.00000231
trial0003102, MIX, 430.75, 8, 53.84, 8.50, 0.00005990, 0.00000027, ZIP, 592.0, 12, 49.33, 4.92, 0.00000406, 0.00000222
trial0003103, MIX, 394.5, 8, 49.31, 7.38, 0.00005720, 0.00000028, ZIP, 563.25, 12, 46.94, 4.00, 0.00000383, 0.00000223
trial0003104, MIX, 528.5, 8, 66.06, 8.88, 0.00005572, 0.00000028, ZIP, 567.5, 12, 47.29, 4.58, 0.00000406, 0.00000219
trial0003105, MIX, 324.75, 8, 40.59, 7.00, 0.00005612, 0.00000028, ZIP, 552.25, 12, 46.02, 4.33, 0.00000386, 0.00000216
trial0003106, MIX, 308.25, 8, 38.53, 6.62, 0.00005773, 0.00000030, ZIP, 476.5, 12, 39.71, 3.75, 0.00000370, 0.00000215
trial0003107, MIX, 415.0, 8, 51.88, 8.12, 0.00005962, 0.00000032, ZIP, 552.5, 12, 46.04, 4.33, 0.00000393, 0.00000214
trial0003108, MIX, 437.0, 8, 54.62, 7.88, 0.00005832, 0.00000029, ZIP, 625.75, 12, 52.15, 5.08, 0.00000368, 0.00000233
trial0003109, MIX, 345.25, 8, 43.16, 7.38, 0.00006098, 0.00000031, ZIP, 584.5, 12, 48.71, 5.08, 0.00000381, 0.00000224
trial0003110, MIX, 393.25, 8, 49.16, 7.75, 0.00005689, 0.00000031, ZIP, 590.25, 12, 49.19, 4.17, 0.00000383, 0.00000216
trial0003111, MIX, 358.5, 8, 44.81, 7.38, 0.00006057, 0.00000028, ZIP, 475.25, 12, 39.60, 3.83, 0.00000415, 0.00000234
trial0003112, MIX, 448.75, 8, 56.09, 7.38, 0.00005862, 0.00000029, ZIP, 599.75, 12, 49.98, 4.83, 0.00000411, 0.00000225
trial0003113, MIX, 333.25, 8, 41.66, 6.38, 0.00005099, 0.00000025, ZIP, 458.5, 12, 38.21, 3.75, 0.00000337, 0.00000186
trial0003114, MIX, 402.25, 8, 50.28, 8.50, 0.00006089, 0.00000026, ZIP, 482.25, 12, 40.19, 4.33, 0.00000398, 0.00000226
trial0003115, MIX, 421.0, 8, 52.62, 8.12, 0.00005991, 0.00000029, ZIP, 618.0, 12, 51.50, 4.58, 0.00000417, 0.00000222
trial0003116, MIX, 382.5, 8, 47.81, 7.38, 0.00005912, 0.00000028, ZIP, 472.5, 12, 39.38, 3.58, 0.00000399, 0.00000208
trial0003117, MIX, 426.25, 8, 53.28, 8.00, 0.00006234, 0.00000029, ZIP, 500.25, 12, 41.69, 3.58, 0.00000408, 0.00000232
trial0003118, MIX, 386.0, 8, 48.25, 7.12, 0.00005677, 0.00000028, ZIP, 487.75, 12, 40.65, 3.75, 0.00000376, 0.00000216
trial0003119, MIX, 512.5, 8, 64.06, 8.25, 0.00005872, 0.00000030, ZIP, 772.25, 12, 64.35, 6.08, 0.00000367, 0.00000213
trial0003120, MIX, 411.5, 8, 51.44, 7.12, 0.00005899, 0.00000029, ZIP, 443.25, 12, 36.94, 3.83, 0.00000385, 0.00000219
trial0003121, MIX, 448.5, 8, 56.06, 8.62, 0.00005376, 0.00000028, ZIP, 465.0, 12, 38.75, 3.75, 0.00000376, 0.00000208
trial0003122, MIX, 421.25, 8, 52.66, 9.00, 0.00005395, 0.00000029, ZIP, 660.5, 12, 55.04, 4.58, 0.00000385, 0.00000210
trial0003123, MIX, 427.0, 8, 53.38, 7.62, 0.00006102, 0.00000028, ZIP, 476.5, 12, 39.71, 3.50, 0.00000397, 0.00000224
trial0003124, MIX, 489.0, 8, 61.12, 8.75, 0.00005996, 0.00000028, ZIP, 602.5, 12, 50.21, 4.92, 0.00000403, 0.00000225
trial0003125, MIX, 462.25, 8, 57.78, 8.12, 0.00005478, 0.00000028, ZIP, 475.5, 12, 39.62, 3.58, 0.00000363, 0.00000220
trial0003126, MIX, 440.0, 8, 55.00, 8.25, 0.00005859, 0.00000028, ZIP, 469.5, 12, 39.12, 4.08, 0.00000418, 0.00000222
trial0003127, MIX, 335.0, 8, 41.88, 8.25, 0.00005639, 0.00000029, ZIP, 566.5, 12, 47.21, 4.17, 0.00000398, 0.00000226
trial0003128, MIX, 403.0, 8, 50.38, 6.88, 0.00005632, 0.00000027, ZIP, 456.25, 12, 38.02, 3.33, 0.00000378, 0.00000213
trial0003129, MIX, 396.5, 8, 49.56, 7.62, 0.00005982, 0.00000031, ZIP, 597.5, 12, 49.79, 4.08, 0.00000382, 0.00000214
trial0003130, MIX, 497.5, 8, 62.19, 7.88, 0.00005361, 0.00000025, ZIP, 516.0, 12, 43.00, 4.33, 0.00000379, 0.00000202
trial0003131, MIX, 305.75, 8, 38.22, 7.12, 0.00006220, 0.00000029, ZIP, 477.5, 12, 39.79, 3.58, 0.00000395, 0.00000235
trial0003132, MIX, 267.25, 8, 33.41, 7.12, 0.00005670, 0.00000028, ZIP, 624.75, 12, 52.06, 5.17, 0.00000373, 0.00000204
trial0003133, MIX, 396.0, 8, 49.50, 7.38, 0.00005704, 0.00000028, ZIP, 599.0, 12, 49.92, 4.33, 0.00000405, 0.00000215
trial0003134, MIX, 433.75, 8, 54.22, 7.50, 0.00006124, 0.00000031, ZIP, 431.75, 12, 35.98, 3.17, 0.00000393, 0.00000225
trial0003135, MIX, 395.25, 8, 49.41, 7.25, 0.00005837, 0.00000028, ZIP, 482.75, 12, 40.23, 3.67, 0.00000399, 0.00000220
trial0003136, MIX, 427.0, 8, 53.38, 8.12, 0.00005821, 0.00000027, ZIP, 606.0, 12, 50.50, 4.83, 0.00000382, 0.00000213
trial0003137, MIX, 375.5, 8, 46.94, 7.00, 0.00005963, 0.00000028, ZIP, 554.0, 12, 46.17, 4.58, 0.00000399, 0.00000213
trial0003138, MIX, 416.75, 8, 52.09, 8.38, 0.00005636, 0.00000029, ZIP, 629.5, 12, 52.46, 5.42, 0.00000397, 0.00000214
trial0003139, MIX, 423.75, 8, 52.97, 8.88, 0.00005603, 0.00000026, ZIP, 572.75, 12, 47.73, 4.25, 0.00000416, 0.00000220
trial0003140, MIX, 435.0, 8, 54.38, 8.50, 0.00005853, 0.00000031, ZIP, 596.0, 12, 49.67, 4.67, 0.00000391, 0.00000215
trial0003141, MIX, 256.25, 8, 32.03, 6.50, 0.00005654, 0.00000027, ZIP, 484.25, 12, 40.35, 3.67, 0.00000373, 0.00000210
trial0003142, MIX, 294.75, 8, 36.84, 6.12, 0.00005635, 0.00000027, ZIP, 667.25, 12, 55.60, 5.17, 0.00000384, 0.00000221
trial0003143, MIX, 440.0, 8, 55.00, 7.75, 0.00005797, 0.00000026, ZIP, 658.0, 12, 54.83, 5.58, 0.00000364, 0.00000206
trial0003144, MIX, 384.5, 8, 48.06, 7.50, 0.00006008, 0.00000031, ZIP, 442.0, 12, 36.83, 3.58, 0.00000394, 0.00000220
trial0003145, MIX, 410.0, 8, 51.25, 8.88, 0.00005661, 0.00000027, ZIP, 612.5, 12, 51.04, 5.08, 0.00000375, 0.00000212
trial0003146, MIX, 362.25, 8, 45.28, 8.00, 0.00006016, 0.00000029, ZIP, 590.75, 12, 49.23, 5.08, 0.00000403, 0.00000222
trial0003147, MIX, 434.75, 8, 54.34, 8.88, 0.00006083, 0.00000030, ZIP, 634.5, 12, 52.88, 5.25, 0.00000427, 0.00000227
trial0003148, MIX, 273.75, 8, 34.22, 6.50, 0.00005981, 0.00000030, ZIP, 543.5, 12, 45.29, 4.42, 0.00000391, 0.00000222
trial0003149, MIX, 416.0, 8, 52.00, 7.62, 0.00005810, 0.00000026, ZIP, 473.5, 12, 39.46, 3.83, 0.00000396, 0.00000219
trial0003150, MIX, 453.5, 8, 56.69, 8.00, 0.00005806, 0.00000029, ZIP, 491.0, 12, 40.92, 3.83, 0.00000397, 0.00000221
trial0003151, MIX, 430.0, 8, 53.75, 7.62, 0.00006098, 0.00000028, ZIP, 438.0, 12, 36.50, 3.33, 0.00000383, 0.00000220
trial0003152, MIX, 350.25, 8, 43.78, 7.88, 0.00005902, 0.00000027, ZIP, 482.25, 12, 40.19, 3.67, 0.00000415, 0.00000245
trial0003153, MIX, 350.0, 8, 43.75, 7.38, 0.00005720, 0.00000028, ZIP, 568.5, 12, 47.38, 5.00, 0.00000370, 0.00000218
trial0003154, MIX, 344.5, 8, 43.06, 7.62, 0.00005796, 0.00000030, ZIP, 573.5, 12, 47.79, 4.83, 0.00000392, 0.00000223
trial0003155, MIX, 385.25, 8, 48.16, 8.88, 0.00006069, 0.00000029, ZIP, 464.75, 12, 38.73, 3.92, 0.00000407, 0.00000232
trial0003156, MIX, 408.5, 8, 51.06, 7.50, 0.00005598, 0.00000028, ZIP, 601.25, 12, 50.10, 4.25, 0.00000436, 0.00000214
trial0003157, MIX, 370.75, 8, 46.34, 7.88, 0.00005349, 0.00000028, ZIP, 686.75, 12, 57.23, 5.92, 0.00000367, 0.00000204
trial0003158, MIX, 397.25, 8, 49.66, 7.88, 0.00005876, 0.00000030, ZIP, 608.75, 12, 50.73, 4.58, 0.00000389, 0.00000241
trial0003159, MIX, 422.5, 8, 52.81, 8.25, 0.00005678, 0.00000030, ZIP, 378.25, 12, 31.52, 3.08, 0.00000402, 0.00000218
trial0003160, MIX, 410.25, 8, 51.28, 7.88, 0.00005555, 0.00000028, ZIP, 579.25, 12, 48.27, 5.17, 0.00000369, 0.00000213
trial0003161, MIX, 428.75, 8, 53.59, 7.88, 0.00005913, 0.00000029, ZIP, 537.0, 12, 44.75, 4.25, 0.00000389, 0.00000214
trial0003162, MIX, 369.25, 8, 46.16, 6.62, 0.00005336, 0.00000029, ZIP, 493.75, 12, 41.15, 3.50, 0.00000381, 0.00000224
trial0003163, MIX, 316.25, 8, 39.53, 6.75, 0.00005752, 0.00000028, ZIP, 679.75, 12, 56.65, 5.08, 0.00000402, 0.00000218
trial0003164, MIX, 413.5, 8, 51.69, 8.62, 0.00005733, 0.00000026, ZIP, 521.5, 12, 43.46, 4.17, 0.00000396, 0.00000215
trial0003165, MIX, 338.75, 8, 42.34, 7.00, 0.00005427, 0.00000027, ZIP, 461.0, 12, 38.42, 4.00, 0.00000365, 0.00000208
trial0003166, MIX, 424.75, 8, 53.09, 8.12, 0.00005692, 0.00000029, ZIP, 655.5, 12, 54.62, 4.92, 0.00000394, 0.00000226
trial0003167, MIX, 523.5, 8, 65.44, 7.62, 0.00005841, 0.00000028, ZIP, 377.0, 12, 31.42, 2.50, 0.00000394, 0.00000215
trial0003168, MIX, 417.0, 8, 52.12, 7.12, 0.00005756, 0.00000028, ZIP, 423.5, 12, 35.29, 3.42, 0.00000397, 0.00000236
trial0003169, MIX, 441.5, 8, 55.19, 9.25, 0.00006181, 0.00000029, ZIP, 450.5, 12, 37.54, 3.33, 0.00000416, 0.00000235
trial0003170, MIX, 356.75, 8, 44.59, 7.50, 0.00006037, 0.00000029, ZIP, 446.5, 12, 37.21, 4.08, 0.00000416, 0.00000230
trial0003171, MIX, 488.75, 8, 61.09, 8.25, 0.00006266, 0.00000032, ZIP, 580.5, 12, 48.38, 4.50, 0.00000388, 0.00000223
trial0003172, MIX, 397.0, 8, 49.62, 7.50, 0.00005489, 0.00000025, ZIP, 463.0, 12, 38.58, 3.92, 0.00000344, 0.00000189
trial0003173, MIX, 437.0, 8, 54.62, 8.25, 0.00006260, 0.00000028, ZIP, 568.0, 12, 47.33, 4.58, 0.00000423, 0.00000215
trial0003174, MIX, 384.5, 8, 48.06, 7.50, 0.00005793, 0.00000028, ZIP, 731.25, 12, 60.94, 5.75, 0.00000402, 0.00000215
trial0003175, MIX, 452.75, 8, 56.59, 8.12, 0.00006093, 0.00000030, ZIP, 648.5, 12, 54.04, 5.25, 0.00000426, 0.00000222
trial0003176, MIX, 453.5, 8, 56.69, 8.88, 0.00006046, 0.00000030, ZIP, 674.5, 12, 56.21, 5.58, 0.00000387, 0.00000203
trial0003177, MIX, 307.5, 8, 38.44, 6.88, 0.00006396, 0.00000030, ZIP, 563.5, 12, 46.96, 4.58, 0.00000448, 0.00000239
