trial0003027, AA, 331.0, 8, 41.38, 1.50, 0.00000842, 0.00000146, ZIP, 1702.5, 12, 141.88, 6.08, 0.00000366, 0.00000159
trial0003028, AA, 1093.5, 8, 136.69, 4.00, 0.00000792, 0.00000148, ZIP, 1255.5, 12, 104.62, 6.17, 0.00000358, 0.00000166
trial0003029, AA, 1024.5, 8, 128.06, 3.62, 0.00000834, 0.00000145, ZIP, 1532.0, 12, 127.67, 5.33, 0.00000361, 0.00000174
trial0003030, AA, 1001.5, 8, 125.19, 3.75, 0.00000851, 0.00000156, ZIP, 1070.0, 12, 89.17, 4.75, 0.00000366, 0.00000178
trial0003031, AA, 737.75, 8, 92.22, 3.25, 0.00000799, 0.00000149, ZIP, 1368.0, 12, 114.00, 5.83, 0.00000358, 0.00000159
trial0003032, AA, 800.0, 8, 100.00, 3.00, 0.00000789, 0.00000143, ZIP, 1175.0, 12, 97.92, 5.33, 0.00000368, 0.00000167
trial0003033, AA, 990.5, 8, 123.81, 4.00, 0.00000810, 0.00000141, ZIP, 1240.25, 12, 103.35, 5.17, 0.00000358, 0.00000165
trial0003034, AA, 772.5, 8, 96.56, 2.50, 0.00000824, 0.00000150, ZIP, 1754.0, 12, 146.17, 6.00, 0.00000365, 0.00000167
trial0003035, AA, 661.0, 8, 82.62, 3.12, 0.00000772, 0.00000156, ZIP, 1278.5, 12, 106.54, 5.58, 0.00000379, 0.00000175
trial0003036, AA, 518.5, 8, 64.81, 1.75, 0.00000811, 0.00000157, ZIP, 1110.5, 12, 92.54, 5.33, 0.00000355, 0.00000177
trial0003037, AA, 1016.5, 8, 127.06, 3.75, 0.00000807, 0.00000154, ZIP, 1492.5, 12, 124.38, 5.58, 0.00000373, 0.00000177
trial0003038, AA, 559.0, 8, 69.88, 2.12, 0.00000846, 0.00000154, ZIP, 1365.5, 12, 113.79, 4.92, 0.00000384, 0.00000185
trial0003039, AA, 404.5, 8, 50.56, 1.38, 0.00000818, 0.00000153, ZIP, 1410.75, 12, 117.56, 5.83, 0.00000356, 0.00000169
trial0003040, AA, 828.0, 8, 103.50, 3.12, 0.00000831, 0.00000144, ZIP, 1507.5, 12, 125.62, 5.58, 0.00000365, 0.00000163
trial0003041, AA, 803.0, 8, 100.38, 3.12, 0.00000797, 0.00000146, ZIP, 1609.5, 12, 134.12, 5.00, 0.00000350, 0.00000179
trial0003042, AA, 1051.0, 8, 131.38, 3.88, 0.00000764, 0.00000149, ZIP, 1230.5, 12, 102.54, 5.08, 0.00000368, 0.00000168
trial0003043, AA, 1198.0, 8, 149.75, 3.88, 0.00000805, 0.00000166, ZIP, 1626.5, 12, 135.54, 6.67, 0.00000372, 0.00000186
trial0003044, AA, 762.5, 8, 95.31, 2.38, 0.00000820, 0.00000144, ZIP, 1124.5, 12, 93.71, 5.08, 0.00000381, 0.00000174
trial0003045, AA, 412.5, 8, 51.56, 1.62, 0.00000830, 0.00000156, ZIP, 1159.75, 12, 96.65, 5.00, 0.00000373, 0.00000173
trial0003046, AA, 822.0, 8, 102.75, 3.25, 0.00000847, 0.00000154, ZIP, 1460.0, 12, 121.67, 6.58, 0.00000364, 0.00000183
trial0003047, AA, 668.0, 8, 83.50, 2.62, 0.00000750, 0.00000158, ZIP, 1242.5, 12, 103.54, 4.92, 0.00000373, 0.00000174
trial0003048, AA, 814.5, 8, 101.81, 3.12, 0.00000783, 0.00000140, ZIP, 1586.5, 12, 132.21, 6.50, 0.00000363, 0.00000183
trial0003049, AA, 575.0, 8, 71.88, 2.12, 0.00000862, 0.00000152, ZIP, 1190.5, 12, 99.21, 5.00, 0.00000356, 0.00000169
trial0003050, AA, 728.5, 8, 91.06, 2.75, 0.00000823, 0.00000163, ZIP, 1258.25, 12, 104.85, 4.92, 0.00000356, 0.00000172
trial0003051, AA, 448.5, 8, 56.06, 1.62, 0.00000815, 0.00000152, ZIP, 1443.0, 12, 120.25, 5.08, 0.00000374, 0.00000178
trial0003052, AA, 606.0, 8, 75.75, 3.25, 0.00000810, 0.00000151, ZIP, 1324.75, 12, 110.40, 5.33, 0.00000363, 0.00000169
trial0003053, AA, 787.0, 8, 98.38, 3.12, 0.00000736, 0.00000138, ZIP, 1529.0, 12, 127.42, 5.33, 0.00000369, 0.00000170
trial0003054, AA, 652.0, 8, 81.50, 2.50, 0.00000830, 0.00000145, ZIP, 1501.0, 12, 125.08, 5.75, 0.00000372, 0.00000161
trial0003055, AA, 1040.5, 8, 130.06, 3.62, 0.00000817, 0.00000141, ZIP, 965.75, 12, 80.48, 4.58, 0.00000368, 0.00000174
trial0003056, AA, 808.0, 8, 101.00, 3.38, 0.00000844, 0.00000152, ZIP, 1561.0, 12, 130.08, 6.08, 0.00000362, 0.00000165
trial0003057, AA, 994.0, 8, 124.25, 3.50, 0.00000750, 0.00000135, ZIP, 1075.5, 12, 89.62, 5.00, 0.00000359, 0.00000172
trial0003058, AA, 160.5, 8, 20.06, 0.38, 0.00000817, 0.00000138, ZIP, 1282.0, 12, 106.83, 4.08, 0.00000357, 0.00000161
trial0003059, AA, 603.5, 8, 75.44, 2.12, 0.00000848, 0.00000166, ZIP, 1420.5, 12, 118.38, 5.25, 0.00000376, 0.00000179
trial0003060, AA, 867.5, 8, 108.44, 3.25, 0.00000887, 0.00000160, ZIP, 1618.5, 12, 134.88, 5.08, 0.00000395, 0.00000175
trial0003061, AA, 842.5, 8, 105.31, 3.00, 0.00000849, 0.00000155, ZIP, 1032.75, 12, 86.06, 4.25, 0.00000370, 0.00000175
trial0003062, AA, 974.5, 8, 121.81, 3.62, 0.00000789, 0.00000141, ZIP, 1217.5, 12, 101.46, 5.92, 0.00000381, 0.00000173
trial0003063, AA, 1192.0, 8, 149.00, 4.00, 0.00000843, 0.00000151, ZIP, 1330.0, 12, 110.83, 5.75, 0.00000357, 0.00000172
trial0003064, AA, 533.5, 8, 66.69, 2.00, 0.00000821, 0.00000151, ZIP, 1537.5, 12, 128.12, 5.75, 0.00000404, 0.00000167
trial0003065, AA, 272.5, 8, 34.06, 0.88, 0.00000802, 0.00000150, ZIP, 1151.0, 12, 95.92, 4.58, 0.00000359, 0.00000176
trial0003066, AA, 400.5, 8, 50.06, 1.38, 0.00000794, 0.00000157, ZIP, 1223.25, 12, 101.94, 4.75, 0.00000383, 0.00000175
trial0003067, AA, 685.5, 8, 85.69, 2.25, 0.00000819, 0.00000139, ZIP, 1164.5, 12, 97.04, 4.08, 0.00000366, 0.00000165
trial0003068, AA, 940.0, 8, 117.50, 3.88, 0.00000897, 0.00000160, ZIP, 1783.5, 12, 148.62, 5.92, 0.00000367, 0.00000183
trial0003069, AA, 661.0, 8, 82.62, 2.38, 0.00000757, 0.00000146, ZIP, 1084.5, 12, 90.38, 3.75, 0.00000367, 0.00000175
trial0003070, AA, 1013.25, 8, 126.66, 3.25, 0.00000861, 0.00000156, ZIP, 1459.25, 12, 121.60, 5.58, 0.00000354, 0.00000172
trial0003071, AA, 1112.0, 8, 139.00, 3.88, 0.00000779, 0.00000164, ZIP, 1783.5, 12, 148.62, 6.08, 0.00000359, 0.00000185
trial0003072, AA, 577.5, 8, 72.19, 1.75, 0.00000841, 0.00000152, ZIP, 1364.5, 12, 113.71, 5.08, 0.00000361, 0.00000171
trial0003073, AA, 662.5, 8, 82.81, 2.75, 0.00000880, 0.00000155, ZIP, 1257.5, 12, 104.79, 5.67, 0.00000366, 0.00000174
trial0003074, AA, 673.0, 8, 84.12, 2.88, 0.00000829, 0.00000153, ZIP, 1432.0, 12, 119.33, 5.42, 0.00000362, 0.00000170
trial0003075, AA, 692.5, 8, 86.56, 2.12, 0.00000802, 0.00000153, ZIP, 1399.0, 12, 116.58, 5.42, 0.00000374, 0.00000177
trial0003076, AA, 784.0, 8, 98.00, 3.12, 0.00000779, 0.00000149, ZIP, 1454.0, 12, 121.17, 5.58, 0.00000390, 0.00000174
trial0003077, AA, 748.5, 8, 93.56, 2.50, 0.00000812, 0.00000150, ZIP, 1456.75, 12, 121.40, 5.50, 0.00000367, 0.00000174
trial0003078, AA, 912.5, 8, 114.06, 4.00, 0.00000824, 0.00000145, ZIP, 1311.0, 12, 109.25, 5.58, 0.00000367, 0.00000232
trial0003079, AA, 502.5, 8, 62.81, 1.88, 0.00000869, 0.00000150, ZIP, 1380.0, 12, 115.00, 4.92, 0.00000360, 0.00000167
trial0003080, AA, 650.5, 8, 81.31, 1.88, 0.00000808, 0.00000150, ZIP, 1829.5, 12, 152.46, 6.42, 0.00000375, 0.00000169
trial0003081, AA, 986.0, 8, 123.25, 3.75, 0.00000838, 0.00000147, ZIP, 1207.25, 12, 100.60, 5.50, 0.00000370, 0.00000178
trial0003082, AA, 555.5, 8, 69.44, 2.12, 0.00000843, 0.00000162, ZIP, 1237.0, 12, 103.08, 5.50, 0.00000371, 0.00000166
trial0003083, AA, 740.5, 8, 92.56, 3.00, 0.00000824, 0.00000147, ZIP, 1728.5, 12, 144.04, 6.50, 0.00000378, 0.00000174
trial0003084, AA, 690.0, 8, 86.25, 2.00, 0.00000815, 0.00000161, ZIP, 1317.0, 12, 109.75, 4.92, 0.00000380, 0.00000182
trial0003085, AA, 514.0, 8, 64.25, 1.75, 0.00000789, 0.00000151, ZIP, 1561.0, 12, 130.08, 6.00, 0.00000365, 0.00000179
trial0003086, AA, 1105.0, 8, 138.12, 3.88, 0.00000802, 0.00000142, ZIP, 1792.5, 12, 149.38, 5.75, 0.00000368, 0.00000170
trial0003087, AA, 854.5, 8, 106.81, 3.62, 0.00000829, 0.00000143, ZIP, 1267.0, 12, 105.58, 5.00, 0.00000363, 0.00000164
trial0003088, AA, 877.5, 8, 109.69, 3.12, 0.00000859, 0.00000143, ZIP, 1781.0, 12, 148.42, 5.83, 0.00000347, 0.00000169
trial0003089, AA, 613.5, 8, 76.69, 2.75, 0.00000810, 0.00000149, ZIP, 1330.5, 12, 110.88, 4.83, 0.00000368, 0.00000176
trial0003090, AA, 909.5, 8, 113.69, 3.62, 0.00000795, 0.00000151, ZIP, 1428.0, 12, 119.00, 5.83, 0.00000385, 0.00000181
trial0003091, AA, 498.0, 8, 62.25, 2.25, 0.00000817, 0.00000143, ZIP, 1598.0, 12, 133.17, 5.50, 0.00000367, 0.00000170
trial0003092, AA, 522.0, 8, 65.25, 1.75, 0.00000786, 0.00000140, ZIP, 1342.5, 12, 111.88, 5.17, 0.00000370, 0.00000169
trial0003093, AA, 871.75, 8, 108.97, 3.12, 0.00000827, 0.00000166, ZIP, 1553.75, 12, 129.48, 6.17, 0.00000346, 0.00000177
trial0003094, AA, 641.0, 8, 80.12, 2.25, 0.00000848, 0.00000160, ZIP, 1697.25, 12, 141.44, 5.75, 0.00000384, 0.00000179
trial0003095, AA, 870.5, 8, 108.81, 3.88, 0.00000909, 0.00000157, ZIP, 1788.5, 12, 149.04, 5.75, 0.00000358, 0.00000163
trial0003096, AA, 800.5, 8, 100.06, 3.25, 0.00000828, 0.00000157, ZIP, 1353.0, 12, 112.75, 5.08, 0.00000403, 0.00000180
trial0003097, AA, 887.0, 8, 110.88, 3.25, 0.00000852, 0.00000149, ZIP, 1332.0, 12, 111.00, 5.67, 0.00000368, 0.00000173
trial0003098, AA, 467.5, 8, 58.44, 1.88, 0.00000790, 0.00000150, ZIP, 1746.75, 12, 145.56, 5.83, 0.00000347, 0.00000173
trial0003099, AA, 584.25, 8, 73.03, 2.25, 0.00000734, 0.00000142, ZIP, 1731.25, 12, 144.27, 5.25, 0.00000359, 0.00000176
trial0003100, AA, 904.5, 8, 113.06, 4.00, 0.00000730, 0.00000151, ZIP, 1520.0, 12, 126.67, 5.92, 0.00000372, 0.00000180
trial0003101, AA, 833.0, 8, 104.12, 2.62, 0.00000870, 0.00000153, ZIP, 1789.5, 12, 149.12, 5.83, 0.00000353, 0.00000163
trial0003102, AA, 773.0, 8, 96.62, 2.12, 0.00000812, 0.00000145, ZIP, 1596.0, 12, 133.00, 5.67, 0.00000359, 0.00000167
trial0003103, AA, 1141.0, 8, 142.62, 4.12, 0.00000759, 0.00000150, ZIP, 1229.0, 12, 102.42, 5.83, 0.00000375, 0.00000174
trial0003104, AA, 681.0, 8, 85.12, 2.25, 0.00000849, 0.00000156, ZIP, 1671.0, 12, 139.25, 5.25, 0.00000371, 0.00000183
trial0003105, AA, 919.25, 8, 114.91, 2.88, 0.00000771, 0.00000148, ZIP, 1850.25, 12, 154.19, 5.75, 0.00000353, 0.00000173
trial0003106, AA, 763.0, 8, 95.38, 2.38, 0.00000797, 0.00000133, ZIP, 1517.5, 12, 126.46, 5.75, 0.00000358, 0.00000156
trial0003107, AA, 655.25, 8, 81.91, 2.25, 0.00000823, 0.00000147, ZIP, 2166.25, 12, 180.52, 6.25, 0.00000374, 0.00000169
trial0003108, AA, 930.5, 8, 116.31, 3.38, 0.00000803, 0.00000171, ZIP, 2579.25, 12, 214.94, 7.92, 0.00000348, 0.00000185
trial0003109, AA, 1028.0, 8, 128.50, 3.75, 0.00000771, 0.00000157, ZIP, 1918.5, 12, 159.88, 6.08, 0.00000374, 0.00000181
trial0003110, AA, 892.5, 8, 111.56, 2.25, 0.00000831, 0.00000150, ZIP, 1648.75, 12, 137.40, 5.58, 0.00000371, 0.00000173
trial0003111, AA, 1033.5, 8, 129.19, 3.25, 0.00000820, 0.00000151, ZIP, 1562.75, 12, 130.23, 5.50, 0.00000378, 0.00000180
trial0003112, AA, 936.0, 8, 117.00, 3.38, 0.00000879, 0.00000146, ZIP, 1586.5, 12, 132.21, 5.17, 0.00000373, 0.00000164
trial0003113, AA, 877.0, 8, 109.62, 2.75, 0.00000794, 0.00000153, ZIP, 1590.0, 12, 132.50, 5.58, 0.00000374, 0.00000181
trial0003114, AA, 582.75, 8, 72.84, 2.00, 0.00000824, 0.00000140, ZIP, 1899.5, 12, 158.29, 6.00, 0.00000357, 0.00000166
trial0003115, AA, 961.25, 8, 120.16, 3.00, 0.00000783, 0.00000147, ZIP, 1755.25, 12, 146.27, 6.50, 0.00000370, 0.00000160
trial0003116, AA, 962.25, 8, 120.28, 3.00, 0.00000765, 0.00000163, ZIP, 2278.25, 12, 189.85, 7.00, 0.00000348, 0.00000180
trial0003117, AA, 1369.75, 8, 171.22, 4.00, 0.00000743, 0.00000136, ZIP, 2059.0, 12, 171.58, 7.00, 0.00000363, 0.00000170
trial0003118, AA, 991.0, 8, 123.88, 3.62, 0.00000814, 0.00000147, ZIP, 1910.5, 12, 159.21, 5.50, 0.00000397, 0.00000173
trial0003119, AA, 1345.75, 8, 168.22, 4.00, 0.00000788, 0.00000149, ZIP, 1670.25, 12, 139.19, 5.50, 0.00000376, 0.00000177
trial0003120, AA, 476.5, 8, 59.56, 1.75, 0.00000781, 0.00000143, ZIP, 1562.5, 12, 130.21, 5.33, 0.00000378, 0.00000162
trial0003121, AA, 1101.5, 8, 137.69, 2.75, 0.00000815, 0.00000159, ZIP, 2035.25, 12, 169.60, 6.00, 0.00000369, 0.00000177
trial0003122, AA, 657.5, 8, 82.19, 2.38, 0.00000839, 0.00000155, ZIP, 1491.0, 12, 124.25, 5.25, 0.00000344, 0.00000175
trial0003123, AA, 929.75, 8, 116.22, 2.88, 0.00000831, 0.00000152, ZIP, 1661.25, 12, 138.44, 5.58, 0.00000356, 0.00000168
trial0003124, AA, 1050.0, 8, 131.25, 3.38, 0.00000770, 0.00000153, ZIP, 1707.0, 12, 142.25, 6.08, 0.00000354, 0.00000173
trial0003125, AA, 404.0, 8, 50.50, 0.75, 0.00000797, 0.00000141, ZIP, 1245.0, 12, 103.75, 4.83, 0.00000372, 0.00000168
trial0003126, AA, 932.5, 8, 116.56, 2.88, 0.00000775, 0.00000141, ZIP, 1970.75, 12, 164.23, 6.67, 0.00000364, 0.00000162
trial0003127, AA, 882.5, 8, 110.31, 2.00, 0.00000807, 0.00000153, ZIP, 1582.5, 12, 131.88, 5.92, 0.00000378, 0.00000178
trial0003128, AA, 1186.25, 8, 148.28, 3.50, 0.00000865, 0.00000145, ZIP, 1568.25, 12, 130.69, 5.58, 0.00000350, 0.00000171
trial0003129, AA, 865.5, 8, 108.19, 2.62, 0.00000879, 0.00000152, ZIP, 1959.0, 12, 163.25, 6.75, 0.00000371, 0.00000177
trial0003130, AA, 814.25, 8, 101.78, 2.62, 0.00000809, 0.00000154, ZIP, 1689.25, 12, 140.77, 6.08, 0.00000391, 0.00000175
trial0003131, AA, 1205.0, 8, 150.62, 3.00, 0.00000811, 0.00000152, ZIP, 1740.5, 12, 145.04, 6.17, 0.00000368, 0.00000161
trial0003132, AA, 1064.75, 8, 133.09, 3.88, 0.00000858, 0.00000160, ZIP, 1738.25, 12, 144.85, 6.00, 0.00000371, 0.00000184
trial0003133, AA, 703.5, 8, 87.94, 2.12, 0.00000794, 0.00000160, ZIP, 1617.0, 12, 134.75, 6.00, 0.00000352, 0.00000173
trial0003134, AA, 622.5, 8, 77.81, 2.12, 0.00000797, 0.00000151, ZIP, 1941.0, 12, 161.75, 5.83, 0.00000371, 0.00000173
trial0003135, AA, 1225.75, 8, 153.22, 3.62, 0.00000856, 0.00000166, ZIP, 1545.5, 12, 128.79, 5.08, 0.00000354, 0.00000184
trial0003136, AA, 984.5, 8, 123.06, 2.62, 0.00000789, 0.00000144, ZIP, 2050.0, 12, 170.83, 6.42, 0.00000398, 0.00000163
trial0003137, AA, 998.5, 8, 124.81, 3.25, 0.00000851, 0.00000157, ZIP, 2009.0, 12, 167.42, 5.75, 0.00000395, 0.00000166
trial0003138, AA, 818.0, 8, 102.25, 3.12, 0.00000749, 0.00000155, ZIP, 1556.25, 12, 129.69, 5.67, 0.00000361, 0.00000177
trial0003139, AA, 1057.75, 8, 132.22, 3.38, 0.00000829, 0.00000151, ZIP, 1654.0, 12, 137.83, 5.33, 0.00000361, 0.00000176
trial0003140, AA, 350.0, 8, 43.75, 2.00, 0.00000824, 0.00000146, ZIP, 2071.75, 12, 172.65, 6.92, 0.00000346, 0.00000171
trial0003141, AA, 689.5, 8, 86.19, 2.00, 0.00000842, 0.00000146, ZIP, 1935.5, 12, 161.29, 6.00, 0.00000361, 0.00000173
trial0003142, AA, 1448.0, 8, 181.00, 4.50, 0.00000822, 0.00000153, ZIP, 1525.0, 12, 127.08, 5.83, 0.00000353, 0.00000163
trial0003143, AA, 902.5, 8, 112.81, 2.38, 0.00000830, 0.00000149, ZIP, 1506.5, 12, 125.54, 5.83, 0.00000388, 0.00000168
trial0003144, AA, 635.5, 8, 79.44, 2.12, 0.00000869, 0.00000148, ZIP, 1154.5, 12, 96.21, 5.42, 0.00000383, 0.00000170
trial0003145, AA, 860.5, 8, 107.56, 3.25, 0.00000808, 0.00000141, ZIP, 1426.0, 12, 118.83, 4.75, 0.00000369, 0.00000177
trial0003146, AA, 897.5, 8, 112.19, 3.25, 0.00000808, 0.00000143, ZIP, 1884.5, 12, 157.04, 6.58, 0.00000343, 0.00000167
trial0003147, AA, 963.0, 8, 120.38, 2.25, 0.00000832, 0.00000152, ZIP, 1694.25, 12, 141.19, 5.67, 0.00000365, 0.00000167
trial0003148, AA, 777.0, 8, 97.12, 2.50, 0.00000760, 0.00000137, ZIP, 1555.5, 12, 129.62, 5.42, 0.00000354, 0.00000166
trial0003149, AA, 775.0, 8, 96.88, 2.12, 0.00000837, 0.00000152, ZIP, 1793.25, 12, 149.44, 6.50, 0.00000365, 0.00000175
trial0003150, AA, 1010.5, 8, 126.31, 3.12, 0.00000824, 0.00000164, ZIP, 1925.0, 12, 160.42, 5.83, 0.00000375, 0.00000182
trial0003151, AA, 923.5, 8, 115.44, 3.12, 0.00000822, 0.00000157, ZIP, 2030.5, 12, 169.21, 6.08, 0.00000358, 0.00000171
trial0003152, AA, 902.5, 8, 112.81, 2.50, 0.00000806, 0.00000147, ZIP, 1688.25, 12, 140.69, 5.67, 0.00000368, 0.00000173
trial0003153, AA, 818.0, 8, 102.25, 2.38, 0.00000854, 0.00000149, ZIP, 1944.0, 12, 162.00, 6.08, 0.00000370, 0.00000173
trial0003154, AA, 1127.0, 8, 140.88, 3.62, 0.00000791, 0.00000158, ZIP, 1922.5, 12, 160.21, 5.83, 0.00000372, 0.00000175
trial0003155, AA, 764.0, 8, 95.50, 2.38, 0.00000857, 0.00000161, ZIP, 1778.5, 12, 148.21, 6.08, 0.00000349, 0.00000173
trial0003156, AA, 1504.0, 8, 188.00, 4.12, 0.00000856, 0.00000150, ZIP, 1474.75, 12, 122.90, 5.00, 0.00000366, 0.00000175
trial0003157, AA, 1065.5, 8, 133.19, 3.12, 0.00000826, 0.00000147, ZIP, 1941.75, 12, 161.81, 7.50, 0.00000358, 0.00000170
trial0003158, AA, 980.0, 8, 122.50, 3.12, 0.00000823, 0.00000145, ZIP, 1867.25, 12, 155.60, 7.00, 0.00000371, 0.00000168
trial0003159, AA, 845.25, 8, 105.66, 2.62, 0.00000864, 0.00000153, ZIP, 2092.0, 12, 174.33, 6.33, 0.00000374, 0.00000177
trial0003160, AA, 942.0, 8, 117.75, 3.12, 0.00000801, 0.00000158, ZIP, 1961.0, 12, 163.42, 6.58, 0.00000354, 0.00000179
trial0003161, AA, 619.5, 8, 77.44, 1.88, 0.00000819, 0.00000153, ZIP, 1581.0, 12, 131.75, 5.25, 0.00000366, 0.00000178
trial0003162, AA, 578.25, 8, 72.28, 2.12, 0.00000862, 0.00000160, ZIP, 1947.25, 12, 162.27, 6.58, 0.00000369, 0.00000178
trial0003163, AA, 673.0, 8, 84.12, 2.12, 0.00000798, 0.00000143, ZIP, 1809.5, 12, 150.79, 6.08, 0.00000378, 0.00000171
trial0003164, AA, 693.0, 8, 86.62, 2.12, 0.00000845, 0.00000149, ZIP, 2060.0, 12, 171.67, 5.92, 0.00000374, 0.00000167
trial0003165, AA, 833.75, 8, 104.22, 2.12, 0.00000834, 0.00000152, ZIP, 1942.0, 12, 161.83, 5.92, 0.00000370, 0.00000171
trial0003166, AA, 642.25, 8, 80.28, 2.12, 0.00000852, 0.00000138, ZIP, 1921.5, 12, 160.12, 6.92, 0.00000372, 0.00000170
trial0003167, AA, 949.0, 8, 118.62, 2.50, 0.00000853, 0.00000155, ZIP, 1655.5, 12, 137.96, 5.00, 0.00000382, 0.00000177
trial0003168, AA, 1156.0, 8, 144.50, 3.88, 0.00000760, 0.00000155, ZIP, 1996.0, 12, 166.33, 6.67, 0.00000362, 0.00000177
trial0003169, AA, 803.5, 8, 100.44, 2.50, 0.00000849, 0.00000149, ZIP, 1626.5, 12, 135.54, 5.25, 0.00000370, 0.00000166
trial0003170, AA, 1017.75, 8, 127.22, 3.25, 0.00000824, 0.00000156, ZIP, 1969.75, 12, 164.15, 6.58, 0.00000366, 0.00000171
trial0003171, AA, 1168.0, 8, 146.00, 3.38, 0.00000803, 0.00000145, ZIP, 1747.75, 12, 145.65, 5.67, 0.00000363, 0.00000168
trial0003172, AA, 740.5, 8, 92.56, 2.50, 0.00000820, 0.00000157, ZIP, 1620.5, 12, 135.04, 5.42, 0.00000363, 0.00000174
trial0003173, AA, 971.0, 8, 121.38, 3.12, 0.00000787, 0.00000154, ZIP, 1792.0, 12, 149.33, 6.42, 0.00000361, 0.00000177
trial0003174, AA, 1697.75, 8, 212.22, 4.38, 0.00000910, 0.00000151, ZIP, 1693.5, 12, 141.12, 5.58, 0.00000367, 0.00000159
trial0003175, AA, 1043.5, 8, 130.44, 3.00, 0.00000778, 0.00000147, ZIP, 1663.0, 12, 138.58, 5.75, 0.00000364, 0.00000168
trial0003176, AA, 782.0, 8, 97.75, 2.88, 0.00000814, 0.00000139, ZIP, 1729.5, 12, 144.12, 6.17, 0.00000367, 0.00000160
