trial0006025, AA, 1015.5, 14, 72.54, 1.86, 0.00000843, 0.00000150, ZIP, 841.5, 6, 140.25, 6.50, 0.00000386, 0.00000182
trial0006026, AA, 714.5, 14, 51.04, 1.21, 0.00000729, 0.00000137, ZIP, 826.0, 6, 137.67, 5.67, 0.00000371, 0.00000176
trial0006027, AA, 1575.0, 14, 112.50, 2.64, 0.00000739, 0.00000149, ZIP, 969.0, 6, 161.50, 6.00, 0.00000371, 0.00000169
trial0006028, AA, 1372.5, 14, 98.04, 2.36, 0.00000781, 0.00000153, ZIP, 925.5, 6, 154.25, 6.00, 0.00000388, 0.00000171
trial0006029, AA, 1715.0, 14, 122.50, 2.71, 0.00000800, 0.00000154, ZIP, 451.75, 6, 75.29, 3.67, 0.00000370, 0.00000176
trial0006030, AA, 1467.0, 14, 104.79, 2.79, 0.00000836, 0.00000160, ZIP, 660.25, 6, 110.04, 6.17, 0.00000408, 0.00000193
trial0006031, AA, 268.0, 14, 19.14, 0.36, 0.00000774, 0.00000150, ZIP, 798.5, 6, 133.08, 7.33, 0.00000360, 0.00000185
trial0006032, AA, 560.0, 14, 40.00, 0.86, 0.00000801, 0.00000153, ZIP, 919.0, 6, 153.17, 5.83, 0.00000421, 0.00000191
trial0006033, AA, 188.5, 14, 13.46, 0.29, 0.00000810, 0.00000146, ZIP, 733.5, 6, 122.25, 4.00, 0.00000382, 0.00000185
trial0006034, AA, 1192.75, 14, 85.20, 2.00, 0.00000824, 0.00000154, ZIP, 707.75, 6, 117.96, 5.17, 0.00000366, 0.00000182
trial0006035, AA, 449.5, 14, 32.11, 0.86, 0.00000789, 0.00000149, ZIP, 638.5, 6, 106.42, 5.33, 0.00000390, 0.00000182
trial0006036, AA, 1344.5, 14, 96.04, 2.36, 0.00000783, 0.00000151, ZIP, 542.5, 6, 90.42, 4.67, 0.00000390, 0.00000180
trial0006037, AA, 1734.0, 14, 123.86, 3.00, 0.00000790, 0.00000160, ZIP, 1321.5, 6, 220.25, 7.17, 0.00000398, 0.00000190
trial0006038, AA, 784.5, 14, 56.04, 1.36, 0.00000801, 0.00000144, ZIP, 727.5, 6, 121.25, 4.83, 0.00000388, 0.00000179
trial0006039, AA, 1821.0, 14, 130.07, 3.07, 0.00000777, 0.00000145, ZIP, 750.0, 6, 125.00, 5.17, 0.00000380, 0.00000176
trial0006040, AA, 770.0, 14, 55.00, 1.57, 0.00000868, 0.00000166, ZIP, 568.0, 6, 94.67, 4.83, 0.00000383, 0.00000205
trial0006041, AA, 1289.5, 14, 92.11, 2.71, 0.00000804, 0.00000163, ZIP, 559.5, 6, 93.25, 5.33, 0.00000364, 0.00000179
trial0006042, AA, 1155.0, 14, 82.50, 2.29, 0.00000811, 0.00000154, ZIP, 982.0, 6, 163.67, 5.83, 0.00000378, 0.00000184
trial0006043, AA, 323.75, 14, 23.12, 0.50, 0.00000790, 0.00000147, ZIP, 1008.25, 6, 168.04, 6.17, 0.00000381, 0.00000168
trial0006044, AA, 1068.5, 14, 76.32, 1.57, 0.00000785, 0.00000150, ZIP, 659.0, 6, 109.83, 4.67, 0.00000399, 0.00000190
trial0006045, AA, 1261.0, 14, 90.07, 2.21, 0.00000797, 0.00000157, ZIP, 1208.5, 6, 201.42, 6.83, 0.00000386, 0.00000203
trial0006046, AA, 1375.0, 14, 98.21, 2.79, 0.00000803, 0.00000154, ZIP, 924.0, 6, 154.00, 5.17, 0.00000375, 0.00000177
trial0006047, AA, 1558.5, 14, 111.32, 2.79, 0.00000850, 0.00000175, ZIP, 666.0, 6, 111.00, 3.83, 0.00000424, 0.00000202
trial0006048, AA, 403.0, 14, 28.79, 0.57, 0.00000767, 0.00000155, ZIP, 687.75, 6, 114.62, 5.67, 0.00000377, 0.00000196
trial0006049, AA, 658.5, 14, 47.04, 1.36, 0.00000801, 0.00000153, ZIP, 508.0, 6, 84.67, 3.33, 0.00000377, 0.00000187
trial0006050, AA, 1421.0, 14, 101.50, 2.50, 0.00000822, 0.00000151, ZIP, 1120.5, 6, 186.75, 6.33, 0.00000386, 0.00000174
trial0006051, AA, 1097.0, 14, 78.36, 2.21, 0.00000782, 0.00000157, ZIP, 821.25, 6, 136.88, 5.00, 0.00000348, 0.00000169
trial0006052, AA, 1068.25, 14, 76.30, 2.07, 0.00000792, 0.00000157, ZIP, 769.75, 6, 128.29, 5.00, 0.00000387, 0.00000190
trial0006053, AA, 1427.0, 14, 101.93, 2.36, 0.00000819, 0.00000157, ZIP, 758.5, 6, 126.42, 4.50, 0.00000368, 0.00000179
trial0006054, AA, 1396.5, 14, 99.75, 2.86, 0.00000784, 0.00000149, ZIP, 743.25, 6, 123.88, 4.67, 0.00000395, 0.00000188
trial0006055, AA, 1777.5, 14, 126.96, 3.00, 0.00000799, 0.00000146, ZIP, 714.0, 6, 119.00, 5.83, 0.00000367, 0.00000182
trial0006056, AA, 1594.0, 14, 113.86, 3.29, 0.00000711, 0.00000152, ZIP, 1047.0, 6, 174.50, 6.50, 0.00000339, 0.00000176
trial0006057, AA, 1335.0, 14, 95.36, 2.50, 0.00000779, 0.00000153, ZIP, 909.0, 6, 151.50, 5.67, 0.00000394, 0.00000164
trial0006058, AA, 1462.5, 14, 104.46, 2.29, 0.00000857, 0.00000158, ZIP, 699.5, 6, 116.58, 6.50, 0.00000414, 0.00000180
trial0006059, AA, 837.0, 14, 59.79, 2.00, 0.00000799, 0.00000154, ZIP, 749.5, 6, 124.92, 5.17, 0.00000390, 0.00000202
trial0006060, AA, 1250.75, 14, 89.34, 2.43, 0.00000790, 0.00000162, ZIP, 634.0, 6, 105.67, 5.67, 0.00000382, 0.00000187
trial0006061, AA, 1197.5, 14, 85.54, 2.21, 0.00000812, 0.00000150, ZIP, 679.0, 6, 113.17, 4.83, 0.00000373, 0.00000181
trial0006062, AA, 1101.5, 14, 78.68, 2.21, 0.00000790, 0.00000160, ZIP, 646.0, 6, 107.67, 4.33, 0.00000405, 0.00000198
trial0006063, AA, 1260.5, 14, 90.04, 2.14, 0.00000799, 0.00000154, ZIP, 999.5, 6, 166.58, 8.00, 0.00000363, 0.00000177
trial0006064, AA, 1026.5, 14, 73.32, 2.57, 0.00000779, 0.00000163, ZIP, 919.5, 6, 153.25, 7.17, 0.00000390, 0.00000202
trial0006065, AA, 1714.0, 14, 122.43, 3.21, 0.00000834, 0.00000161, ZIP, 786.0, 6, 131.00, 6.83, 0.00000402, 0.00000191
trial0006066, AA, 1497.0, 14, 106.93, 2.57, 0.00000811, 0.00000156, ZIP, 970.0, 6, 161.67, 6.67, 0.00000366, 0.00000178
trial0006067, AA, 904.5, 14, 64.61, 2.00, 0.00000856, 0.00000152, ZIP, 970.75, 6, 161.79, 6.33, 0.00000389, 0.00000199
trial0006068, AA, 1520.75, 14, 108.62, 2.50, 0.00000832, 0.00000159, ZIP, 718.5, 6, 119.75, 5.83, 0.00000367, 0.00000179
trial0006069, AA, 980.75, 14, 70.05, 1.86, 0.00000758, 0.00000146, ZIP, 862.5, 6, 143.75, 6.00, 0.00000386, 0.00000189
trial0006070, AA, 1577.0, 14, 112.64, 2.86, 0.00000829, 0.00000157, ZIP, 957.5, 6, 159.58, 6.83, 0.00000406, 0.00000187
trial0006071, AA, 1362.5, 14, 97.32, 2.36, 0.00000767, 0.00000164, ZIP, 883.5, 6, 147.25, 5.50, 0.00000397, 0.00000178
trial0006072, AA, 776.5, 14, 55.46, 1.64, 0.00000767, 0.00000160, ZIP, 770.0, 6, 128.33, 5.50, 0.00000368, 0.00000186
trial0006073, AA, 1319.0, 14, 94.21, 3.00, 0.00000807, 0.00000151, ZIP, 910.25, 6, 151.71, 6.00, 0.00000371, 0.00000187
trial0006074, AA, 1552.0, 14, 110.86, 2.79, 0.00000745, 0.00000157, ZIP, 503.5, 6, 83.92, 4.17, 0.00000393, 0.00000189
trial0006075, AA, 974.5, 14, 69.61, 2.00, 0.00000808, 0.00000150, ZIP, 878.25, 6, 146.38, 6.00, 0.00000366, 0.00000179
trial0006076, AA, 1649.5, 14, 117.82, 3.07, 0.00000818, 0.00000162, ZIP, 910.75, 6, 151.79, 5.83, 0.00000401, 0.00000201
trial0006077, AA, 973.5, 14, 69.54, 1.79, 0.00000756, 0.00000143, ZIP, 730.0, 6, 121.67, 5.33, 0.00000372, 0.00000169
trial0006078, AA, 672.75, 14, 48.05, 0.86, 0.00000774, 0.00000155, ZIP, 693.5, 6, 115.58, 5.17, 0.00000368, 0.00000183
trial0006079, AA, 761.5, 14, 54.39, 1.64, 0.00000767, 0.00000138, ZIP, 727.5, 6, 121.25, 5.50, 0.00000358, 0.00000170
trial0006080, AA, 1524.0, 14, 108.86, 2.93, 0.00000766, 0.00000148, ZIP, 501.0, 6, 83.50, 4.67, 0.00000358, 0.00000177
trial0006081, AA, 1322.5, 14, 94.46, 2.07, 0.00000820, 0.00000150, ZIP, 661.0, 6, 110.17, 5.83, 0.00000405, 0.00000190
trial0006082, AA, 1539.0, 14, 109.93, 2.57, 0.00000751, 0.00000145, ZIP, 1045.0, 6, 174.17, 6.67, 0.00000360, 0.00000175
trial0006083, AA, 728.5, 14, 52.04, 1.50, 0.00000887, 0.00000156, ZIP, 529.0, 6, 88.17, 4.33, 0.00000453, 0.00000197
trial0006084, AA, 1284.0, 14, 91.71, 2.79, 0.00000793, 0.00000160, ZIP, 781.75, 6, 130.29, 6.17, 0.00000366, 0.00000184
trial0006085, AA, 1152.5, 14, 82.32, 2.14, 0.00000748, 0.00000144, ZIP, 809.5, 6, 134.92, 5.00, 0.00000357, 0.00000159
trial0006086, AA, 1920.25, 14, 137.16, 4.07, 0.00000763, 0.00000143, ZIP, 947.25, 6, 157.88, 6.33, 0.00000359, 0.00000161
trial0006087, AA, 1924.0, 14, 137.43, 3.93, 0.00000739, 0.00000149, ZIP, 808.5, 6, 134.75, 5.67, 0.00000377, 0.00000182
trial0006088, AA, 1890.75, 14, 135.05, 3.57, 0.00000753, 0.00000140, ZIP, 798.5, 6, 133.08, 6.33, 0.00000351, 0.00000157
trial0006089, AA, 935.5, 14, 66.82, 1.86, 0.00000833, 0.00000157, ZIP, 1011.0, 6, 168.50, 6.83, 0.00000399, 0.00000175
trial0006090, AA, 1702.0, 14, 121.57, 3.36, 0.00000820, 0.00000167, ZIP, 886.0, 6, 147.67, 5.67, 0.00000390, 0.00000218
trial0006091, AA, 1322.5, 14, 94.46, 2.36, 0.00000770, 0.00000145, ZIP, 937.5, 6, 156.25, 6.50, 0.00000402, 0.00000171
trial0006092, AA, 1725.5, 14, 123.25, 3.50, 0.00000793, 0.00000172, ZIP, 1084.0, 6, 180.67, 5.67, 0.00000377, 0.00000202
trial0006093, AA, 1434.0, 14, 102.43, 2.93, 0.00000841, 0.00000156, ZIP, 961.5, 6, 160.25, 5.00, 0.00000374, 0.00000186
trial0006094, AA, 1448.25, 14, 103.45, 2.50, 0.00000815, 0.00000162, ZIP, 828.5, 6, 138.08, 5.33, 0.00000391, 0.00000208
trial0006095, AA, 1520.5, 14, 108.61, 2.71, 0.00000778, 0.00000153, ZIP, 551.5, 6, 91.92, 4.50, 0.00000399, 0.00000182
trial0006096, AA, 1587.5, 14, 113.39, 3.00, 0.00000754, 0.00000160, ZIP, 1017.75, 6, 169.62, 6.17, 0.00000389, 0.00000195
trial0006097, AA, 166.0, 14, 11.86, 0.50, 0.00000812, 0.00000155, ZIP, 507.0, 6, 84.50, 4.00, 0.00000359, 0.00000189
trial0006098, AA, 1044.0, 14, 74.57, 1.93, 0.00000771, 0.00000157, ZIP, 828.0, 6, 138.00, 5.67, 0.00000377, 0.00000184
trial0006099, AA, 914.5, 14, 65.32, 1.93, 0.00000799, 0.00000149, ZIP, 846.0, 6, 141.00, 5.17, 0.00000396, 0.00000178
trial0006100, AA, 1250.5, 14, 89.32, 2.71, 0.00000761, 0.00000156, ZIP, 965.25, 6, 160.88, 6.50, 0.00000365, 0.00000195
trial0006101, AA, 1035.5, 14, 73.96, 2.07, 0.00000788, 0.00000146, ZIP, 555.25, 6, 92.54, 5.17, 0.00000361, 0.00000175
trial0006102, AA, 478.0, 14, 34.14, 0.86, 0.00000787, 0.00000162, ZIP, 745.5, 6, 124.25, 7.00, 0.00000366, 0.00000180
trial0006103, AA, 713.0, 14, 50.93, 1.93, 0.00000768, 0.00000154, ZIP, 474.5, 6, 79.08, 5.17, 0.00000375, 0.00000183
trial0006104, AA, 1548.75, 14, 110.62, 3.57, 0.00000800, 0.00000157, ZIP, 631.75, 6, 105.29, 6.33, 0.00000368, 0.00000192
trial0006105, AA, 115.0, 14, 8.21, 0.36, 0.00000763, 0.00000139, ZIP, 421.5, 6, 70.25, 5.17, 0.00000368, 0.00000160
trial0006106, AA, 621.5, 14, 44.39, 1.57, 0.00000808, 0.00000146, ZIP, 557.0, 6, 92.83, 6.00, 0.00000362, 0.00000170
trial0006107, AA, 605.75, 14, 43.27, 1.43, 0.00000800, 0.00000155, ZIP, 345.25, 6, 57.54, 3.50, 0.00000383, 0.00000178
trial0006108, AA, 1209.0, 14, 86.36, 3.14, 0.00000817, 0.00000149, ZIP, 586.25, 6, 97.71, 5.17, 0.00000392, 0.00000181
trial0006109, AA, 1414.0, 14, 101.00, 3.43, 0.00000830, 0.00000151, ZIP, 573.5, 6, 95.58, 5.67, 0.00000393, 0.00000183
trial0006110, AA, 793.0, 14, 56.64, 2.14, 0.00000812, 0.00000161, ZIP, 854.0, 6, 142.33, 6.17, 0.00000365, 0.00000172
trial0006111, AA, 1015.0, 14, 72.50, 3.00, 0.00000811, 0.00000160, ZIP, 553.5, 6, 92.25, 5.17, 0.00000417, 0.00000196
trial0006112, AA, 927.0, 14, 66.21, 2.36, 0.00000834, 0.00000161, ZIP, 578.0, 6, 96.33, 5.17, 0.00000383, 0.00000194
trial0006113, AA, 826.5, 14, 59.04, 2.14, 0.00000774, 0.00000141, ZIP, 493.0, 6, 82.17, 4.50, 0.00000395, 0.00000179
trial0006114, AA, 999.5, 14, 71.39, 2.71, 0.00000813, 0.00000145, ZIP, 614.25, 6, 102.38, 6.00, 0.00000349, 0.00000172
trial0006115, AA, 921.5, 14, 65.82, 2.29, 0.00000771, 0.00000136, ZIP, 636.5, 6, 106.08, 4.17, 0.00000364, 0.00000164
trial0006116, AA, 742.5, 14, 53.04, 2.21, 0.00000785, 0.00000155, ZIP, 625.5, 6, 104.25, 5.00, 0.00000387, 0.00000194
trial0006117, AA, 1109.0, 14, 79.21, 2.57, 0.00000803, 0.00000151, ZIP, 448.5, 6, 74.75, 3.83, 0.00000387, 0.00000182
trial0006118, AA, 1114.0, 14, 79.57, 2.57, 0.00000771, 0.00000153, ZIP, 531.5, 6, 88.58, 6.50, 0.00000379, 0.00000180
trial0006119, AA, 564.5, 14, 40.32, 1.43, 0.00000765, 0.00000149, ZIP, 510.0, 6, 85.00, 4.83, 0.00000352, 0.00000173
trial0006120, AA, 837.0, 14, 59.79, 2.21, 0.00000775, 0.00000154, ZIP, 615.5, 6, 102.58, 5.00, 0.00000369, 0.00000168
trial0006121, AA, 1039.75, 14, 74.27, 2.43, 0.00000811, 0.00000146, ZIP, 557.75, 6, 92.96, 5.33, 0.00000381, 0.00000184
trial0006122, AA, 741.0, 14, 52.93, 1.93, 0.00000769, 0.00000146, ZIP, 467.0, 6, 77.83, 5.00, 0.00000390, 0.00000177
trial0006123, AA, 894.0, 14, 63.86, 2.50, 0.00000764, 0.00000151, ZIP, 620.0, 6, 103.33, 6.00, 0.00000373, 0.00000178
trial0006124, AA, 859.75, 14, 61.41, 2.71, 0.00000875, 0.00000168, ZIP, 676.25, 6, 112.71, 5.17, 0.00000403, 0.00000191
trial0006125, AA, 1059.25, 14, 75.66, 2.50, 0.00000778, 0.00000162, ZIP, 586.75, 6, 97.79, 6.17, 0.00000379, 0.00000206
trial0006126, AA, 102.0, 14, 7.29, 0.29, 0.00000810, 0.00000144, ZIP, 709.5, 6, 118.25, 5.17, 0.00000383, 0.00000183
trial0006127, AA, 823.75, 14, 58.84, 2.36, 0.00000819, 0.00000155, ZIP, 932.5, 6, 155.42, 7.67, 0.00000388, 0.00000176
trial0006128, AA, 1324.5, 14, 94.61, 3.43, 0.00000870, 0.00000162, ZIP, 721.5, 6, 120.25, 6.17, 0.00000394, 0.00000195
trial0006129, AA, 1293.5, 14, 92.39, 3.43, 0.00000784, 0.00000158, ZIP, 579.25, 6, 96.54, 4.83, 0.00000411, 0.00000194
trial0006130, AA, 659.0, 14, 47.07, 1.57, 0.00000773, 0.00000140, ZIP, 534.25, 6, 89.04, 4.83, 0.00000368, 0.00000183
trial0006131, AA, 1189.75, 14, 84.98, 3.00, 0.00000792, 0.00000152, ZIP, 757.25, 6, 126.21, 6.83, 0.00000387, 0.00000179
trial0006132, AA, 1201.0, 14, 85.79, 3.07, 0.00000818, 0.00000150, ZIP, 840.0, 6, 140.00, 7.67, 0.00000364, 0.00000181
trial0006133, AA, 1232.0, 14, 88.00, 2.57, 0.00000764, 0.00000153, ZIP, 743.0, 6, 123.83, 6.17, 0.00000409, 0.00000185
trial0006134, AA, 810.5, 14, 57.89, 1.93, 0.00000840, 0.00000159, ZIP, 670.25, 6, 111.71, 5.33, 0.00000399, 0.00000196
trial0006135, AA, 800.5, 14, 57.18, 1.86, 0.00000799, 0.00000146, ZIP, 700.0, 6, 116.67, 6.00, 0.00000390, 0.00000176
trial0006136, AA, 1466.5, 14, 104.75, 3.43, 0.00000805, 0.00000160, ZIP, 654.0, 6, 109.00, 6.17, 0.00000398, 0.00000176
trial0006137, AA, 1221.0, 14, 87.21, 3.00, 0.00000786, 0.00000155, ZIP, 614.5, 6, 102.42, 6.00, 0.00000370, 0.00000186
trial0006138, AA, 1314.5, 14, 93.89, 3.14, 0.00000827, 0.00000157, ZIP, 399.0, 6, 66.50, 5.33, 0.00000378, 0.00000187
trial0006139, AA, 609.5, 14, 43.54, 1.57, 0.00000777, 0.00000154, ZIP, 812.75, 6, 135.46, 5.50, 0.00000390, 0.00000181
trial0006140, AA, 1004.75, 14, 71.77, 2.86, 0.00000834, 0.00000163, ZIP, 640.0, 6, 106.67, 6.00, 0.00000375, 0.00000190
trial0006141, AA, 995.5, 14, 71.11, 2.64, 0.00000777, 0.00000156, ZIP, 698.5, 6, 116.42, 5.17, 0.00000377, 0.00000186
trial0006142, AA, 1357.0, 14, 96.93, 3.29, 0.00000947, 0.00000151, ZIP, 567.5, 6, 94.58, 6.33, 0.00000397, 0.00000190
trial0006143, AA, 854.0, 14, 61.00, 2.07, 0.00000842, 0.00000152, ZIP, 647.75, 6, 107.96, 7.17, 0.00000360, 0.00000184
trial0006144, AA, 1401.0, 14, 100.07, 3.21, 0.00000720, 0.00000144, ZIP, 545.0, 6, 90.83, 6.33, 0.00000349, 0.00000178
trial0006145, AA, 1297.5, 14, 92.68, 3.07, 0.00000727, 0.00000138, ZIP, 522.75, 6, 87.12, 4.67, 0.00000392, 0.00000165
trial0006146, AA, 944.0, 14, 67.43, 2.79, 0.00000836, 0.00000158, ZIP, 733.0, 6, 122.17, 6.17, 0.00000363, 0.00000182
trial0006147, AA, 853.0, 14, 60.93, 2.00, 0.00000844, 0.00000160, ZIP, 632.0, 6, 105.33, 5.67, 0.00000415, 0.00000193
trial0006148, AA, 1169.0, 14, 83.50, 2.64, 0.00000779, 0.00000157, ZIP, 573.5, 6, 95.58, 6.50, 0.00000384, 0.00000184
trial0006149, AA, 596.75, 14, 42.62, 1.36, 0.00000772, 0.00000158, ZIP, 749.25, 6, 124.88, 5.67, 0.00000403, 0.00000209
trial0006150, AA, 944.5, 14, 67.46, 2.29, 0.00000736, 0.00000144, ZIP, 772.0, 6, 128.67, 6.83, 0.00000353, 0.00000180
trial0006151, AA, 877.25, 14, 62.66, 2.29, 0.00000757, 0.00000159, ZIP, 621.25, 6, 103.54, 5.50, 0.00000393, 0.00000179
trial0006152, AA, 937.0, 14, 66.93, 2.57, 0.00000843, 0.00000159, ZIP, 412.5, 6, 68.75, 5.00, 0.00000378, 0.00000186
trial0006153, AA, 513.0, 14, 36.64, 1.36, 0.00000852, 0.00000153, ZIP, 380.5, 6, 63.42, 3.50, 0.00000408, 0.00000194
trial0006154, AA, 1016.75, 14, 72.62, 3.00, 0.00000775, 0.00000154, ZIP, 834.75, 6, 139.12, 6.67, 0.00000347, 0.00000189
trial0006155, AA, 1004.75, 14, 71.77, 2.50, 0.00000782, 0.00000152, ZIP, 826.25, 6, 137.71, 7.00, 0.00000393, 0.00000177
trial0006156, AA, 347.0, 14, 24.79, 0.79, 0.00000761, 0.00000140, ZIP, 583.5, 6, 97.25, 6.00, 0.00000370, 0.00000182
trial0006157, AA, 803.0, 14, 57.36, 2.14, 0.00000801, 0.00000162, ZIP, 529.5, 6, 88.25, 5.83, 0.00000395, 0.00000201
trial0006158, AA, 1074.0, 14, 76.71, 2.79, 0.00000815, 0.00000155, ZIP, 693.5, 6, 115.58, 6.17, 0.00000372, 0.00000180
trial0006159, AA, 539.25, 14, 38.52, 1.64, 0.00000813, 0.00000148, ZIP, 491.25, 6, 81.88, 4.83, 0.00000371, 0.00000190
trial0006160, AA, 1146.75, 14, 81.91, 2.57, 0.00000776, 0.00000153, ZIP, 590.75, 6, 98.46, 6.00, 0.00000381, 0.00000175
trial0006161, AA, 965.25, 14, 68.95, 2.21, 0.00000762, 0.00000144, ZIP, 511.5, 6, 85.25, 4.83, 0.00000382, 0.00000172
trial0006162, AA, 935.5, 14, 66.82, 2.36, 0.00000759, 0.00000150, ZIP, 782.0, 6, 130.33, 6.50, 0.00000368, 0.00000180
trial0006163, AA, 896.0, 14, 64.00, 2.36, 0.00000856, 0.00000158, ZIP, 667.5, 6, 111.25, 6.50, 0.00000369, 0.00000192
trial0006164, AA, 1271.25, 14, 90.80, 3.50, 0.00000866, 0.00000165, ZIP, 768.25, 6, 128.04, 6.50, 0.00000401, 0.00000190
trial0006165, AA, 850.5, 14, 60.75, 1.71, 0.00000774, 0.00000160, ZIP, 544.0, 6, 90.67, 5.33, 0.00000380, 0.00000180
trial0006166, AA, 749.25, 14, 53.52, 1.86, 0.00000806, 0.00000153, ZIP, 692.25, 6, 115.38, 6.00, 0.00000407, 0.00000193
trial0006167, AA, 751.5, 14, 53.68, 2.00, 0.00000868, 0.00000154, ZIP, 817.0, 6, 136.17, 7.17, 0.00000335, 0.00000168
trial0006168, AA, 704.5, 14, 50.32, 1.86, 0.00000779, 0.00000166, ZIP, 566.5, 6, 94.42, 5.67, 0.00000381, 0.00000189
trial0006169, AA, 837.0, 14, 59.79, 2.00, 0.00000807, 0.00000152, ZIP, 579.5, 6, 96.58, 6.50, 0.00000396, 0.00000172
trial0006170, AA, 520.5, 14, 37.18, 1.21, 0.00000790, 0.00000151, ZIP, 549.0, 6, 91.50, 4.67, 0.00000355, 0.00000177
trial0006171, AA, 896.0, 14, 64.00, 2.07, 0.00000805, 0.00000153, ZIP, 545.5, 6, 90.92, 5.83, 0.00000382, 0.00000175
trial0006172, AA, 1118.0, 14, 79.86, 3.21, 0.00000800, 0.00000161, ZIP, 591.5, 6, 98.58, 7.00, 0.00000372, 0.00000200
trial0006173, AA, 1037.0, 14, 74.07, 2.64, 0.00000771, 0.00000137, ZIP, 508.75, 6, 84.79, 4.50, 0.00000376, 0.00000165
trial0006174, AA, 1475.0, 14, 105.36, 3.64, 0.00000758, 0.00000152, ZIP, 545.0, 6, 90.83, 5.67, 0.00000368, 0.00000172
trial0006175, AA, 635.5, 14, 45.39, 2.36, 0.00000836, 0.00000157, ZIP, 838.5, 6, 139.75, 5.67, 0.00000398, 0.00000181
trial0006176, AA, 1056.5, 14, 75.46, 3.14, 0.00000792, 0.00000155, ZIP, 534.0, 6, 89.00, 4.83, 0.00000403, 0.00000184
trial0006177, AA, 1043.25, 14, 74.52, 2.43, 0.00000862, 0.00000156, ZIP, 578.75, 6, 96.46, 6.00, 0.00000414, 0.00000204
trial0006178, AA, 743.0, 14, 53.07, 1.36, 0.00000814, 0.00000152, ZIP, 643.5, 6, 107.25, 6.17, 0.00000349, 0.00000177
