trial0008017, AA, 1859.5, 18, 103.31, 2.00, 0.00000785, 0.00000148, ZIP, 375.0, 2, 187.50, 5.50, 0.00000341, 0.00000188
trial0008018, AA, 2754.5, 18, 153.03, 2.78, 0.00000756, 0.00000158, ZIP, 789.0, 2, 394.50, 9.50, 0.00000394, 0.00000188
trial0008019, AA, 3086.0, 18, 171.44, 2.89, 0.00000788, 0.00000157, ZIP, 199.5, 2, 99.75, 5.00, 0.00000397, 0.00000192
trial0008020, AA, 1872.75, 18, 104.04, 1.61, 0.00000744, 0.00000151, ZIP, 257.25, 2, 128.62, 4.50, 0.00000362, 0.00000204
trial0008021, AA, 322.0, 18, 17.89, 0.33, 0.00000791, 0.00000153, ZIP, 103.0, 2, 51.50, 4.00, 0.00000363, 0.00000192
trial0008022, AA, 2092.5, 18, 116.25, 2.06, 0.00000744, 0.00000155, ZIP, 404.0, 2, 202.00, 7.00, 0.00000319, 0.00000159
trial0008023, AA, 2482.5, 18, 137.92, 2.50, 0.00000707, 0.00000160, ZIP, 319.75, 2, 159.88, 5.50, 0.00000378, 0.00000193
trial0008024, AA, 2052.0, 18, 114.00, 1.83, 0.00000792, 0.00000154, ZIP, 266.0, 2, 133.00, 5.00, 0.00000374, 0.00000187
trial0008025, AA, 1532.5, 18, 85.14, 1.83, 0.00000746, 0.00000142, ZIP, 253.5, 2, 126.75, 7.00, 0.00000369, 0.00000165
trial0008026, AA, 2179.5, 18, 121.08, 2.06, 0.00000757, 0.00000140, ZIP, 278.0, 2, 139.00, 6.50, 0.00000377, 0.00000168
trial0008027, AA, 1386.5, 18, 77.03, 1.50, 0.00000805, 0.00000146, ZIP, 140.0, 2, 70.00, 4.00, 0.00000416, 0.00000183
trial0008028, AA, 2241.5, 18, 124.53, 2.11, 0.00000800, 0.00000165, ZIP, 474.5, 2, 237.25, 5.50, 0.00000505, 0.00000198
trial0008029, AA, 1138.25, 18, 63.24, 1.39, 0.00000737, 0.00000147, ZIP, 138.5, 2, 69.25, 4.00, 0.00000382, 0.00000185
trial0008030, AA, 1469.5, 18, 81.64, 1.33, 0.00000798, 0.00000154, ZIP, 492.0, 2, 246.00, 8.00, 0.00000380, 0.00000192
trial0008031, AA, 1927.0, 18, 107.06, 1.39, 0.00000802, 0.00000156, ZIP, 260.5, 2, 130.25, 4.50, 0.00000427, 0.00000199
trial0008032, AA, 2073.0, 18, 115.17, 2.39, 0.00000837, 0.00000145, ZIP, 392.5, 2, 196.25, 4.50, 0.00000397, 0.00000179
trial0008033, AA, 1262.5, 18, 70.14, 1.22, 0.00000774, 0.00000147, ZIP, 411.5, 2, 205.75, 6.00, 0.00000432, 0.00000200
trial0008034, AA, 2321.5, 18, 128.97, 2.44, 0.00000726, 0.00000138, ZIP, 287.0, 2, 143.50, 5.50, 0.00000394, 0.00000174
trial0008035, AA, 2328.0, 18, 129.33, 2.22, 0.00000764, 0.00000159, ZIP, 272.5, 2, 136.25, 4.50, 0.00000416, 0.00000205
trial0008036, AA, 1779.25, 18, 98.85, 2.00, 0.00000764, 0.00000161, ZIP, 150.5, 2, 75.25, 3.00, 0.00000368, 0.00000211
trial0008037, AA, 2861.5, 18, 158.97, 3.00, 0.00000775, 0.00000151, ZIP, 429.0, 2, 214.50, 7.50, 0.00000354, 0.00000188
trial0008038, AA, 2070.0, 18, 115.00, 1.78, 0.00000782, 0.00000157, ZIP, 391.75, 2, 195.88, 5.00, 0.00000363, 0.00000200
trial0008039, AA, 1883.0, 18, 104.61, 2.33, 0.00000754, 0.00000149, ZIP, 284.0, 2, 142.00, 4.50, 0.00000400, 0.00000199
trial0008040, AA, 2894.5, 18, 160.81, 3.50, 0.00000747, 0.00000146, ZIP, 178.5, 2, 89.25, 4.50, 0.00000356, 0.00000174
trial0008041, AA, 2842.0, 18, 157.89, 3.44, 0.00000792, 0.00000152, ZIP, 370.5, 2, 185.25, 5.00, 0.00000416, 0.00000208
trial0008042, AA, 2435.5, 18, 135.31, 2.33, 0.00000853, 0.00000153, ZIP, 456.0, 2, 228.00, 5.50, 0.00000460, 0.00000199
trial0008043, AA, 2753.5, 18, 152.97, 2.50, 0.00000790, 0.00000141, ZIP, 378.0, 2, 189.00, 5.50, 0.00000404, 0.00000177
trial0008044, AA, 2363.5, 18, 131.31, 2.28, 0.00000719, 0.00000150, ZIP, 236.75, 2, 118.38, 5.00, 0.00000394, 0.00000193
trial0008045, AA, 2106.75, 18, 117.04, 2.28, 0.00000778, 0.00000151, ZIP, 312.5, 2, 156.25, 3.50, 0.00000378, 0.00000193
trial0008046, AA, 2270.25, 18, 126.12, 2.39, 0.00000813, 0.00000153, ZIP, 163.0, 2, 81.50, 3.00, 0.00000361, 0.00000192
trial0008047, AA, 1325.5, 18, 73.64, 1.44, 0.00000768, 0.00000158, ZIP, 324.0, 2, 162.00, 5.50, 0.00000409, 0.00000208
trial0008048, AA, 1592.0, 18, 88.44, 1.44, 0.00000686, 0.00000144, ZIP, 366.0, 2, 183.00, 5.00, 0.00000401, 0.00000189
trial0008049, AA, 1754.0, 18, 97.44, 1.94, 0.00000779, 0.00000153, ZIP, 541.25, 2, 270.62, 7.00, 0.00000341, 0.00000171
trial0008050, AA, 1839.75, 18, 102.21, 1.83, 0.00000720, 0.00000137, ZIP, 548.75, 2, 274.38, 8.50, 0.00000362, 0.00000176
trial0008051, AA, 1583.5, 18, 87.97, 1.28, 0.00000736, 0.00000147, ZIP, 313.0, 2, 156.50, 5.00, 0.00000373, 0.00000200
trial0008052, AA, 1552.0, 18, 86.22, 1.61, 0.00000781, 0.00000145, ZIP, 427.0, 2, 213.50, 6.00, 0.00000407, 0.00000164
trial0008053, AA, 1769.0, 18, 98.28, 1.89, 0.00000764, 0.00000150, ZIP, 258.5, 2, 129.25, 6.00, 0.00000371, 0.00000172
trial0008054, AA, 1837.5, 18, 102.08, 1.83, 0.00000762, 0.00000147, ZIP, 447.0, 2, 223.50, 6.50, 0.00000385, 0.00000192
trial0008055, AA, 1980.5, 18, 110.03, 2.17, 0.00000753, 0.00000138, ZIP, 242.75, 2, 121.38, 5.50, 0.00000364, 0.00000179
trial0008056, AA, 1529.5, 18, 84.97, 1.67, 0.00000809, 0.00000147, ZIP, 414.5, 2, 207.25, 6.00, 0.00000399, 0.00000171
trial0008057, AA, 2684.0, 18, 149.11, 2.94, 0.00000772, 0.00000149, ZIP, 345.5, 2, 172.75, 4.50, 0.00000390, 0.00000182
trial0008058, AA, 1294.5, 18, 71.92, 1.39, 0.00000779, 0.00000146, ZIP, 274.0, 2, 137.00, 4.50, 0.00000375, 0.00000177
trial0008059, AA, 792.0, 18, 44.00, 0.83, 0.00000724, 0.00000150, ZIP, 207.0, 2, 103.50, 4.00, 0.00000392, 0.00000184
trial0008060, AA, 2451.5, 18, 136.19, 2.22, 0.00000785, 0.00000156, ZIP, 274.5, 2, 137.25, 5.50, 0.00000351, 0.00000183
trial0008061, AA, 2772.5, 18, 154.03, 2.61, 0.00000778, 0.00000149, ZIP, 268.0, 2, 134.00, 4.50, 0.00000358, 0.00000180
trial0008062, AA, 1716.0, 18, 95.33, 1.78, 0.00000807, 0.00000150, ZIP, 268.0, 2, 134.00, 4.50, 0.00000385, 0.00000177
trial0008063, AA, 1569.5, 18, 87.19, 1.39, 0.00000853, 0.00000153, ZIP, 485.5, 2, 242.75, 7.00, 0.00000395, 0.00000185
trial0008064, AA, 1195.0, 18, 66.39, 0.83, 0.00000764, 0.00000143, ZIP, 282.0, 2, 141.00, 4.50, 0.00000366, 0.00000167
trial0008065, AA, 2408.0, 18, 133.78, 2.78, 0.00000745, 0.00000147, ZIP, 461.0, 2, 230.50, 7.50, 0.00000412, 0.00000199
trial0008066, AA, 2379.75, 18, 132.21, 2.44, 0.00000784, 0.00000154, ZIP, 365.5, 2, 182.75, 6.50, 0.00000372, 0.00000180
trial0008067, AA, 2039.0, 18, 113.28, 2.28, 0.00000770, 0.00000147, ZIP, 225.5, 2, 112.75, 6.50, 0.00000373, 0.00000185
trial0008068, AA, 2842.5, 18, 157.92, 2.72, 0.00000800, 0.00000159, ZIP, 196.0, 2, 98.00, 5.50, 0.00000421, 0.00000204
trial0008069, AA, 2130.0, 18, 118.33, 2.06, 0.00000774, 0.00000157, ZIP, 457.0, 2, 228.50, 7.50, 0.00000369, 0.00000197
trial0008070, AA, 2329.5, 18, 129.42, 2.44, 0.00000804, 0.00000169, ZIP, 325.0, 2, 162.50, 6.00, 0.00000373, 0.00000200
trial0008071, AA, 1600.25, 18, 88.90, 1.56, 0.00000773, 0.00000148, ZIP, 367.5, 2, 183.75, 5.50, 0.00000346, 0.00000162
trial0008072, AA, 2006.75, 18, 111.49, 2.00, 0.00000728, 0.00000151, ZIP, 472.0, 2, 236.00, 7.50, 0.00000412, 0.00000192
trial0008073, AA, 2077.25, 18, 115.40, 1.83, 0.00000782, 0.00000160, ZIP, 327.0, 2, 163.50, 4.00, 0.00000408, 0.00000215
trial0008074, AA, 2373.25, 18, 131.85, 2.39, 0.00000765, 0.00000154, ZIP, 632.5, 2, 316.25, 9.00, 0.00000383, 0.00000202
trial0008075, AA, 2183.5, 18, 121.31, 2.56, 0.00000815, 0.00000154, ZIP, 271.5, 2, 135.75, 4.00, 0.00000385, 0.00000203
trial0008076, AA, 1678.0, 18, 93.22, 1.67, 0.00000782, 0.00000155, ZIP, 213.0, 2, 106.50, 4.50, 0.00000345, 0.00000181
trial0008077, AA, 1380.5, 18, 76.69, 1.11, 0.00000775, 0.00000159, ZIP, 353.5, 2, 176.75, 7.50, 0.00000388, 0.00000196
trial0008078, AA, 2082.0, 18, 115.67, 1.83, 0.00000789, 0.00000153, ZIP, 229.25, 2, 114.62, 5.50, 0.00000370, 0.00000195
trial0008079, AA, 2945.0, 18, 163.61, 2.78, 0.00000752, 0.00000149, ZIP, 451.5, 2, 225.75, 7.50, 0.00000353, 0.00000172
trial0008080, AA, 1350.5, 18, 75.03, 1.39, 0.00000773, 0.00000160, ZIP, 684.5, 2, 342.25, 7.00, 0.00000366, 0.00000184
trial0008081, AA, 2018.0, 18, 112.11, 2.11, 0.00000760, 0.00000150, ZIP, 589.5, 2, 294.75, 7.50, 0.00000405, 0.00000180
trial0008082, AA, 2738.25, 18, 152.12, 3.06, 0.00000743, 0.00000148, ZIP, 379.0, 2, 189.50, 6.50, 0.00000359, 0.00000173
trial0008083, AA, 2207.5, 18, 122.64, 2.17, 0.00000800, 0.00000174, ZIP, 387.0, 2, 193.50, 6.00, 0.00000364, 0.00000202
trial0008084, AA, 2243.5, 18, 124.64, 2.39, 0.00000768, 0.00000150, ZIP, 556.5, 2, 278.25, 7.50, 0.00000391, 0.00000186
trial0008085, AA, 2592.5, 18, 144.03, 2.78, 0.00000775, 0.00000140, ZIP, 511.75, 2, 255.88, 6.50, 0.00000354, 0.00000168
trial0008086, AA, 2542.0, 18, 141.22, 2.61, 0.00000710, 0.00000153, ZIP, 489.0, 2, 244.50, 6.50, 0.00000393, 0.00000198
trial0008087, AA, 1998.5, 18, 111.03, 2.22, 0.00000774, 0.00000159, ZIP, 646.5, 2, 323.25, 7.00, 0.00000383, 0.00000192
trial0008088, AA, 2022.25, 18, 112.35, 2.39, 0.00000778, 0.00000152, ZIP, 295.25, 2, 147.62, 7.00, 0.00000457, 0.00000213
trial0008089, AA, 2376.25, 18, 132.01, 2.22, 0.00000780, 0.00000157, ZIP, 322.25, 2, 161.12, 6.00, 0.00000359, 0.00000195
trial0008090, AA, 1186.5, 18, 65.92, 1.00, 0.00000757, 0.00000147, ZIP, 734.75, 2, 367.38, 10.00, 0.00000371, 0.00000191
trial0008091, AA, 2147.0, 18, 119.28, 2.00, 0.00000789, 0.00000154, ZIP, 503.5, 2, 251.75, 6.00, 0.00000364, 0.00000192
trial0008092, AA, 1013.5, 18, 56.31, 0.78, 0.00000767, 0.00000152, ZIP, 164.5, 2, 82.25, 2.50, 0.00000390, 0.00000181
trial0008093, AA, 1832.5, 18, 101.81, 1.94, 0.00000744, 0.00000150, ZIP, 282.5, 2, 141.25, 5.50, 0.00000365, 0.00000188
trial0008094, AA, 2362.5, 18, 131.25, 2.28, 0.00000803, 0.00000152, ZIP, 288.0, 2, 144.00, 4.50, 0.00000408, 0.00000184
trial0008095, AA, 818.5, 18, 45.47, 0.78, 0.00000776, 0.00000150, ZIP, 274.5, 2, 137.25, 7.00, 0.00000389, 0.00000199
trial0008096, AA, 1026.0, 18, 57.00, 0.83, 0.00000774, 0.00000156, ZIP, 293.5, 2, 146.75, 5.50, 0.00000368, 0.00000199
trial0008097, AA, 2385.5, 18, 132.53, 2.44, 0.00000798, 0.00000151, ZIP, 423.5, 2, 211.75, 7.50, 0.00000398, 0.00000202
trial0008098, AA, 2184.0, 18, 121.33, 2.33, 0.00000774, 0.00000148, ZIP, 357.0, 2, 178.50, 6.50, 0.00000341, 0.00000165
trial0008099, AA, 1341.0, 18, 74.50, 1.72, 0.00000753, 0.00000150, ZIP, 383.5, 2, 191.75, 9.00, 0.00000370, 0.00000189
trial0008100, AA, 1901.0, 18, 105.61, 2.44, 0.00000737, 0.00000161, ZIP, 601.5, 2, 300.75, 8.50, 0.00000337, 0.00000164
trial0008101, AA, 1493.0, 18, 82.94, 2.17, 0.00000802, 0.00000154, ZIP, 237.5, 2, 118.75, 5.50, 0.00000387, 0.00000185
trial0008102, AA, 2365.5, 18, 131.42, 3.11, 0.00000747, 0.00000157, ZIP, 305.5, 2, 152.75, 8.00, 0.00000369, 0.00000184
trial0008103, AA, 756.5, 18, 42.03, 0.94, 0.00000754, 0.00000156, ZIP, 304.5, 2, 152.25, 5.50, 0.00000398, 0.00000190
trial0008104, AA, 1820.5, 18, 101.14, 2.28, 0.00000752, 0.00000150, ZIP, 164.5, 2, 82.25, 4.50, 0.00000388, 0.00000198
trial0008105, AA, 580.5, 18, 32.25, 0.83, 0.00000750, 0.00000149, ZIP, 220.5, 2, 110.25, 4.00, 0.00000365, 0.00000210
trial0008106, AA, 1806.0, 18, 100.33, 2.28, 0.00000728, 0.00000150, ZIP, 359.0, 2, 179.50, 5.50, 0.00000342, 0.00000178
trial0008107, AA, 1505.0, 18, 83.61, 2.06, 0.00000726, 0.00000139, ZIP, 274.0, 2, 137.00, 5.50, 0.00000361, 0.00000191
trial0008108, AA, 1548.5, 18, 86.03, 1.94, 0.00000764, 0.00000152, ZIP, 509.0, 2, 254.50, 9.00, 0.00000375, 0.00000182
trial0008109, AA, 1418.0, 18, 78.78, 1.67, 0.00000783, 0.00000148, ZIP, 315.0, 2, 157.50, 6.00, 0.00000443, 0.00000194
trial0008110, AA, 482.5, 18, 26.81, 0.39, 0.00000721, 0.00000153, ZIP, 109.5, 2, 54.75, 5.50, 0.00000377, 0.00000185
trial0008111, AA, 1096.5, 18, 60.92, 1.61, 0.00000761, 0.00000155, ZIP, 520.0, 2, 260.00, 7.50, 0.00000388, 0.00000199
trial0008112, AA, 1095.0, 18, 60.83, 1.56, 0.00000799, 0.00000153, ZIP, 300.5, 2, 150.25, 5.00, 0.00000488, 0.00000194
trial0008113, AA, 1514.0, 18, 84.11, 1.89, 0.00000733, 0.00000137, ZIP, 339.5, 2, 169.75, 5.00, 0.00000332, 0.00000180
trial0008114, AA, 2028.25, 18, 112.68, 2.72, 0.00000696, 0.00000145, ZIP, 249.75, 2, 124.88, 4.50, 0.00000319, 0.00000168
trial0008115, AA, 557.0, 18, 30.94, 0.61, 0.00000744, 0.00000151, ZIP, 323.5, 2, 161.75, 5.00, 0.00000384, 0.00000176
trial0008116, AA, 717.5, 18, 39.86, 0.78, 0.00000762, 0.00000150, ZIP, 324.0, 2, 162.00, 4.50, 0.00000381, 0.00000188
trial0008117, AA, 1431.5, 18, 79.53, 1.83, 0.00000724, 0.00000156, ZIP, 236.5, 2, 118.25, 4.50, 0.00000376, 0.00000211
trial0008118, AA, 1679.5, 18, 93.31, 2.39, 0.00000779, 0.00000158, ZIP, 403.0, 2, 201.50, 8.50, 0.00000385, 0.00000210
trial0008119, AA, 1695.75, 18, 94.21, 2.78, 0.00000830, 0.00000156, ZIP, 435.0, 2, 217.50, 8.00, 0.00000365, 0.00000181
trial0008120, AA, 936.0, 18, 52.00, 0.83, 0.00000762, 0.00000140, ZIP, 142.5, 2, 71.25, 5.00, 0.00000348, 0.00000153
trial0008121, AA, 2026.5, 18, 112.58, 2.44, 0.00000745, 0.00000149, ZIP, 241.75, 2, 120.88, 6.50, 0.00000382, 0.00000187
trial0008122, AA, 435.0, 18, 24.17, 0.50, 0.00000763, 0.00000148, ZIP, 277.0, 2, 138.50, 4.50, 0.00000356, 0.00000189
trial0008123, AA, 479.0, 18, 26.61, 0.61, 0.00000761, 0.00000148, ZIP, 174.0, 2, 87.00, 4.50, 0.00000401, 0.00000193
trial0008124, AA, 1936.5, 18, 107.58, 2.94, 0.00000747, 0.00000160, ZIP, 627.5, 2, 313.75, 9.50, 0.00000354, 0.00000226
trial0008125, AA, 1809.0, 18, 100.50, 2.61, 0.00000780, 0.00000153, ZIP, 399.0, 2, 199.50, 8.00, 0.00000406, 0.00000195
trial0008126, AA, 1897.0, 18, 105.39, 2.17, 0.00000736, 0.00000149, ZIP, 334.5, 2, 167.25, 6.00, 0.00000373, 0.00000190
trial0008127, AA, 2016.0, 18, 112.00, 3.22, 0.00000749, 0.00000147, ZIP, 123.5, 2, 61.75, 4.00, 0.00000356, 0.00000187
trial0008128, AA, 646.5, 18, 35.92, 0.72, 0.00000702, 0.00000150, ZIP, 169.5, 2, 84.75, 4.50, 0.00000368, 0.00000178
trial0008129, AA, 1893.0, 18, 105.17, 2.33, 0.00000731, 0.00000152, ZIP, 286.0, 2, 143.00, 6.00, 0.00000384, 0.00000180
trial0008130, AA, 941.5, 18, 52.31, 1.00, 0.00000775, 0.00000152, ZIP, 362.5, 2, 181.25, 6.00, 0.00000372, 0.00000177
trial0008131, AA, 1566.25, 18, 87.01, 2.50, 0.00000755, 0.00000151, ZIP, 476.25, 2, 238.12, 6.00, 0.00000360, 0.00000194
trial0008132, AA, 852.0, 18, 47.33, 0.94, 0.00000743, 0.00000147, ZIP, 329.0, 2, 164.50, 6.00, 0.00000373, 0.00000165
trial0008133, AA, 1444.0, 18, 80.22, 2.28, 0.00000766, 0.00000145, ZIP, 302.0, 2, 151.00, 4.50, 0.00000381, 0.00000196
trial0008134, AA, 585.5, 18, 32.53, 0.50, 0.00000715, 0.00000147, ZIP, 185.0, 2, 92.50, 5.00, 0.00000340, 0.00000184
trial0008135, AA, 1682.0, 18, 93.44, 2.39, 0.00000807, 0.00000160, ZIP, 281.5, 2, 140.75, 5.50, 0.00000357, 0.00000172
trial0008136, AA, 1859.5, 18, 103.31, 2.28, 0.00000765, 0.00000152, ZIP, 432.0, 2, 216.00, 6.50, 0.00000339, 0.00000191
trial0008137, AA, 636.5, 18, 35.36, 0.72, 0.00000741, 0.00000146, ZIP, 205.5, 2, 102.75, 5.00, 0.00000369, 0.00000177
trial0008138, AA, 1380.0, 18, 76.67, 2.06, 0.00000768, 0.00000150, ZIP, 263.0, 2, 131.50, 5.00, 0.00000399, 0.00000202
trial0008139, AA, 1669.0, 18, 92.72, 2.33, 0.00000721, 0.00000150, ZIP, 415.5, 2, 207.75, 6.50, 0.00000396, 0.00000200
trial0008140, AA, 1725.5, 18, 95.86, 2.61, 0.00000754, 0.00000151, ZIP, 289.0, 2, 144.50, 5.50, 0.00000405, 0.00000187
trial0008141, AA, 1090.5, 18, 60.58, 1.61, 0.00000763, 0.00000150, ZIP, 339.0, 2, 169.50, 6.50, 0.00000382, 0.00000178
trial0008142, AA, 1406.0, 18, 78.11, 2.06, 0.00000756, 0.00000153, ZIP, 474.0, 2, 237.00, 9.00, 0.00000398, 0.00000192
trial0008143, AA, 1063.5, 18, 59.08, 1.50, 0.00000766, 0.00000141, ZIP, 82.0, 2, 41.00, 3.50, 0.00000372, 0.00000162
trial0008144, AA, 921.0, 18, 51.17, 0.94, 0.00000779, 0.00000152, ZIP, 223.5, 2, 111.75, 5.00, 0.00000363, 0.00000169
trial0008145, AA, 2265.0, 18, 125.83, 3.22, 0.00000788, 0.00000154, ZIP, 251.5, 2, 125.75, 4.50, 0.00000404, 0.00000175
trial0008146, AA, 1836.25, 18, 102.01, 2.67, 0.00000760, 0.00000159, ZIP, 291.5, 2, 145.75, 4.50, 0.00000346, 0.00000203
trial0008147, AA, 547.5, 18, 30.42, 0.56, 0.00000747, 0.00000154, ZIP, 352.0, 2, 176.00, 7.00, 0.00000390, 0.00000202
trial0008148, AA, 1919.0, 18, 106.61, 2.22, 0.00000778, 0.00000149, ZIP, 263.5, 2, 131.75, 4.50, 0.00000381, 0.00000193
trial0008149, AA, 1451.5, 18, 80.64, 2.06, 0.00000753, 0.00000155, ZIP, 282.0, 2, 141.00, 5.50, 0.00000367, 0.00000205
trial0008150, AA, 1405.5, 18, 78.08, 2.28, 0.00000825, 0.00000160, ZIP, 350.0, 2, 175.00, 7.00, 0.00000414, 0.00000188
trial0008151, AA, 2317.5, 18, 128.75, 3.06, 0.00000746, 0.00000157, ZIP, 318.5, 2, 159.25, 6.00, 0.00000367, 0.00000176
trial0008152, AA, 1596.5, 18, 88.69, 2.50, 0.00000706, 0.00000147, ZIP, 259.5, 2, 129.75, 3.50, 0.00000370, 0.00000191
trial0008153, AA, 827.5, 18, 45.97, 1.11, 0.00000694, 0.00000134, ZIP, 265.5, 2, 132.75, 5.00, 0.00000369, 0.00000180
trial0008154, AA, 1821.5, 18, 101.19, 2.61, 0.00000761, 0.00000156, ZIP, 254.0, 2, 127.00, 5.50, 0.00000389, 0.00000194
trial0008155, AA, 359.0, 18, 19.94, 0.33, 0.00000738, 0.00000159, ZIP, 278.0, 2, 139.00, 5.00, 0.00000363, 0.00000189
trial0008156, AA, 1129.0, 18, 62.72, 1.44, 0.00000803, 0.00000155, ZIP, 181.0, 2, 90.50, 5.50, 0.00000402, 0.00000201
trial0008157, AA, 571.0, 18, 31.72, 0.67, 0.00000741, 0.00000151, ZIP, 283.0, 2, 141.50, 4.00, 0.00000369, 0.00000200
trial0008158, AA, 969.0, 18, 53.83, 0.89, 0.00000765, 0.00000149, ZIP, 305.0, 2, 152.50, 8.50, 0.00000427, 0.00000192
trial0008159, AA, 1287.5, 18, 71.53, 1.94, 0.00000769, 0.00000145, ZIP, 205.0, 2, 102.50, 4.50, 0.00000345, 0.00000163
trial0008160, AA, 1077.5, 18, 59.86, 1.06, 0.00000757, 0.00000160, ZIP, 272.5, 2, 136.25, 6.00, 0.00000352, 0.00000181
trial0008161, AA, 1456.0, 18, 80.89, 2.22, 0.00000959, 0.00000149, ZIP, 213.0, 2, 106.50, 4.00, 0.00000392, 0.00000178
trial0008162, AA, 2241.5, 18, 124.53, 2.89, 0.00000785, 0.00000163, ZIP, 374.5, 2, 187.25, 7.00, 0.00000387, 0.00000190
trial0008163, AA, 2216.0, 18, 123.11, 2.83, 0.00000805, 0.00000163, ZIP, 294.5, 2, 147.25, 7.50, 0.00000377, 0.00000210
trial0008164, AA, 265.0, 18, 14.72, 0.22, 0.00000762, 0.00000154, ZIP, 178.0, 2, 89.00, 2.50, 0.00000400, 0.00000213
trial0008165, AA, 455.0, 18, 25.28, 0.44, 0.00000724, 0.00000153, ZIP, 151.0, 2, 75.50, 5.50, 0.00000364, 0.00000181
trial0008166, AA, 1869.5, 18, 103.86, 2.44, 0.00000757, 0.00000144, ZIP, 322.0, 2, 161.00, 5.50, 0.00000356, 0.00000183
trial0008167, AA, 1622.5, 18, 90.14, 2.22, 0.00000781, 0.00000153, ZIP, 194.0, 2, 97.00, 4.00, 0.00000377, 0.00000194
trial0008168, AA, 1834.5, 18, 101.92, 2.17, 0.00000776, 0.00000152, ZIP, 269.0, 2, 134.50, 6.50, 0.00000397, 0.00000177
trial0008169, AA, 1009.0, 18, 56.06, 1.17, 0.00000732, 0.00000152, ZIP, 319.5, 2, 159.75, 5.50, 0.00000373, 0.00000197
trial0008170, AA, 1955.75, 18, 108.65, 2.94, 0.00000759, 0.00000145, ZIP, 261.75, 2, 130.88, 6.50, 0.00000368, 0.00000178
trial0008171, AA, 1041.0, 18, 57.83, 1.44, 0.00000769, 0.00000159, ZIP, 392.0, 2, 196.00, 6.50, 0.00000441, 0.00000189
trial0008172, AA, 1723.5, 18, 95.75, 2.11, 0.00000771, 0.00000142, ZIP, 234.5, 2, 117.25, 4.50, 0.00000356, 0.00000172
trial0008173, AA, 718.5, 18, 39.92, 0.94, 0.00000712, 0.00000137, ZIP, 281.5, 2, 140.75, 7.00, 0.00000360, 0.00000188
trial0008174, AA, 1360.0, 18, 75.56, 1.61, 0.00000784, 0.00000155, ZIP, 280.0, 2, 140.00, 6.50, 0.00000386, 0.00000171
trial0008175, AA, 1452.75, 18, 80.71, 1.72, 0.00000772, 0.00000149, ZIP, 362.0, 2, 181.00, 4.50, 0.00000396, 0.00000185
trial0008176, AA, 221.0, 18, 12.28, 0.28, 0.00000743, 0.00000150, ZIP, 178.5, 2, 89.25, 3.50, 0.00000380, 0.00000191
trial0008177, AA, 2216.0, 18, 123.11, 3.06, 0.00000767, 0.00000152, ZIP, 464.5, 2, 232.25, 6.00, 0.00000376, 0.00000190
