trial0005019, AA, 733.0, 12, 61.08, 2.33, 0.00000802, 0.00000151, ZIP, 805.75, 8, 100.72, 5.12, 0.00000378, 0.00000188
trial0005020, AA, 855.0, 12, 71.25, 2.00, 0.00000771, 0.00000143, ZIP, 1188.5, 8, 148.56, 5.88, 0.00000352, 0.00000172
trial0005021, AA, 1238.5, 12, 103.21, 3.50, 0.00000767, 0.00000152, ZIP, 776.0, 8, 97.00, 4.50, 0.00000397, 0.00000173
trial0005022, AA, 799.5, 12, 66.62, 2.25, 0.00000860, 0.00000153, ZIP, 712.5, 8, 89.06, 4.12, 0.00000349, 0.00000182
trial0005023, AA, 726.25, 12, 60.52, 2.08, 0.00000776, 0.00000144, ZIP, 898.0, 8, 112.25, 5.88, 0.00000386, 0.00000173
trial0005024, AA, 1237.25, 12, 103.10, 2.83, 0.00000787, 0.00000144, ZIP, 948.5, 8, 118.56, 6.38, 0.00000370, 0.00000166
trial0005025, AA, 743.25, 12, 61.94, 2.25, 0.00000742, 0.00000145, ZIP, 873.25, 8, 109.16, 4.75, 0.00000406, 0.00000180
trial0005026, AA, 655.0, 12, 54.58, 1.42, 0.00000751, 0.00000147, ZIP, 927.5, 8, 115.94, 6.38, 0.00000367, 0.00000179
trial0005027, AA, 1023.0, 12, 85.25, 2.67, 0.00000800, 0.00000138, ZIP, 673.0, 8, 84.12, 5.25, 0.00000345, 0.00000164
trial0005028, AA, 721.5, 12, 60.12, 2.08, 0.00000743, 0.00000138, ZIP, 890.0, 8, 111.25, 5.12, 0.00000356, 0.00000170
trial0005029, AA, 1109.5, 12, 92.46, 2.92, 0.00000759, 0.00000152, ZIP, 937.75, 8, 117.22, 5.38, 0.00000343, 0.00000184
trial0005030, AA, 1432.0, 12, 119.33, 3.25, 0.00000782, 0.00000146, ZIP, 953.25, 8, 119.16, 6.62, 0.00000367, 0.00000174
trial0005031, AA, 873.5, 12, 72.79, 2.08, 0.00000779, 0.00000145, ZIP, 906.0, 8, 113.25, 5.75, 0.00000381, 0.00000175
trial0005032, AA, 464.75, 12, 38.73, 1.25, 0.00000747, 0.00000136, ZIP, 818.25, 8, 102.28, 5.75, 0.00000356, 0.00000168
trial0005033, AA, 1103.0, 12, 91.92, 3.08, 0.00000752, 0.00000143, ZIP, 763.5, 8, 95.44, 5.00, 0.00000367, 0.00000161
trial0005034, AA, 639.5, 12, 53.29, 1.67, 0.00000766, 0.00000156, ZIP, 1077.0, 8, 134.62, 6.62, 0.00000362, 0.00000182
trial0005035, AA, 847.0, 12, 70.58, 2.00, 0.00000797, 0.00000151, ZIP, 1158.0, 8, 144.75, 6.00, 0.00000368, 0.00000175
trial0005036, AA, 904.5, 12, 75.38, 2.08, 0.00000801, 0.00000152, ZIP, 874.25, 8, 109.28, 4.62, 0.00000364, 0.00000178
trial0005037, AA, 773.5, 12, 64.46, 2.25, 0.00000794, 0.00000156, ZIP, 1042.0, 8, 130.25, 6.38, 0.00000364, 0.00000192
trial0005038, AA, 906.0, 12, 75.50, 2.00, 0.00000979, 0.00000151, ZIP, 746.0, 8, 93.25, 4.75, 0.00000394, 0.00000185
trial0005039, AA, 686.0, 12, 57.17, 1.75, 0.00000805, 0.00000149, ZIP, 997.5, 8, 124.69, 5.12, 0.00000352, 0.00000171
trial0005040, AA, 1229.5, 12, 102.46, 3.00, 0.00000754, 0.00000155, ZIP, 819.0, 8, 102.38, 5.50, 0.00000348, 0.00000177
trial0005041, AA, 1062.5, 12, 88.54, 2.58, 0.00000803, 0.00000146, ZIP, 912.0, 8, 114.00, 5.12, 0.00000361, 0.00000169
trial0005042, AA, 845.25, 12, 70.44, 2.42, 0.00000788, 0.00000149, ZIP, 882.75, 8, 110.34, 5.12, 0.00000376, 0.00000178
trial0005043, AA, 1026.5, 12, 85.54, 2.67, 0.00000791, 0.00000146, ZIP, 750.5, 8, 93.81, 5.50, 0.00000367, 0.00000178
trial0005044, AA, 962.5, 12, 80.21, 2.83, 0.00000808, 0.00000153, ZIP, 993.5, 8, 124.19, 5.25, 0.00000362, 0.00000186
trial0005045, AA, 806.5, 12, 67.21, 2.17, 0.00000770, 0.00000151, ZIP, 1486.5, 8, 185.81, 7.75, 0.00000379, 0.00000185
trial0005046, AA, 1118.0, 12, 93.17, 3.08, 0.00000807, 0.00000140, ZIP, 754.5, 8, 94.31, 5.12, 0.00000373, 0.00000178
trial0005047, AA, 903.0, 12, 75.25, 2.33, 0.00000779, 0.00000149, ZIP, 984.5, 8, 123.06, 6.12, 0.00000367, 0.00000170
trial0005048, AA, 782.0, 12, 65.17, 1.92, 0.00000767, 0.00000151, ZIP, 793.75, 8, 99.22, 5.12, 0.00000345, 0.00000185
trial0005049, AA, 1035.0, 12, 86.25, 2.83, 0.00000742, 0.00000142, ZIP, 949.25, 8, 118.66, 5.62, 0.00000390, 0.00000183
trial0005050, AA, 929.5, 12, 77.46, 2.58, 0.00000766, 0.00000147, ZIP, 933.5, 8, 116.69, 5.38, 0.00000362, 0.00000179
trial0005051, AA, 1242.0, 12, 103.50, 3.75, 0.00000725, 0.00000144, ZIP, 811.75, 8, 101.47, 6.00, 0.00000345, 0.00000169
trial0005052, AA, 842.5, 12, 70.21, 2.08, 0.00000757, 0.00000153, ZIP, 739.5, 8, 92.44, 5.75, 0.00000364, 0.00000179
trial0005053, AA, 823.0, 12, 68.58, 2.00, 0.00000758, 0.00000143, ZIP, 767.0, 8, 95.88, 5.12, 0.00000347, 0.00000175
trial0005054, AA, 573.5, 12, 47.79, 1.42, 0.00000770, 0.00000151, ZIP, 1024.0, 8, 128.00, 6.12, 0.00000390, 0.00000187
trial0005055, AA, 1252.75, 12, 104.40, 3.08, 0.00000782, 0.00000159, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000390, 0.00000198
trial0005056, AA, 1008.25, 12, 84.02, 2.58, 0.00000789, 0.00000140, ZIP, 862.25, 8, 107.78, 5.62, 0.00000355, 0.00000169
trial0005057, AA, 996.0, 12, 83.00, 2.42, 0.00000793, 0.00000150, ZIP, 916.5, 8, 114.56, 6.12, 0.00000362, 0.00000175
trial0005058, AA, 1261.0, 12, 105.08, 2.75, 0.00000793, 0.00000153, ZIP, 806.0, 8, 100.75, 4.62, 0.00000373, 0.00000180
trial0005059, AA, 1291.5, 12, 107.62, 3.08, 0.00000814, 0.00000157, ZIP, 969.5, 8, 121.19, 5.25, 0.00000369, 0.00000182
trial0005060, AA, 766.5, 12, 63.88, 1.92, 0.00000774, 0.00000143, ZIP, 1103.5, 8, 137.94, 6.25, 0.00000365, 0.00000169
trial0005061, AA, 796.0, 12, 66.33, 2.08, 0.00000738, 0.00000143, ZIP, 983.5, 8, 122.94, 5.00, 0.00000369, 0.00000184
trial0005062, AA, 1197.5, 12, 99.79, 3.42, 0.00000779, 0.00000144, ZIP, 921.5, 8, 115.19, 5.88, 0.00000355, 0.00000157
trial0005063, AA, 1282.5, 12, 106.88, 3.17, 0.00000829, 0.00000151, ZIP, 878.25, 8, 109.78, 6.00, 0.00000361, 0.00000166
trial0005064, AA, 1028.5, 12, 85.71, 2.42, 0.00000834, 0.00000153, ZIP, 1142.0, 8, 142.75, 6.38, 0.00000374, 0.00000183
trial0005065, AA, 729.25, 12, 60.77, 1.75, 0.00000778, 0.00000144, ZIP, 781.75, 8, 97.72, 5.00, 0.00000361, 0.00000183
trial0005066, AA, 599.0, 12, 49.92, 1.83, 0.00000807, 0.00000155, ZIP, 986.25, 8, 123.28, 5.62, 0.00000350, 0.00000181
trial0005067, AA, 908.5, 12, 75.71, 2.50, 0.00000808, 0.00000155, ZIP, 907.0, 8, 113.38, 6.62, 0.00000378, 0.00000190
trial0005068, AA, 1022.5, 12, 85.21, 3.00, 0.00000807, 0.00000164, ZIP, 992.5, 8, 124.06, 5.62, 0.00000359, 0.00000182
trial0005069, AA, 776.0, 12, 64.67, 1.42, 0.00000750, 0.00000141, ZIP, 786.5, 8, 98.31, 5.62, 0.00000346, 0.00000176
trial0005070, AA, 947.75, 12, 78.98, 2.67, 0.00000755, 0.00000148, ZIP, 735.0, 8, 91.88, 4.75, 0.00000381, 0.00000185
trial0005071, AA, 1261.25, 12, 105.10, 3.08, 0.00000796, 0.00000140, ZIP, 770.5, 8, 96.31, 5.00, 0.00000376, 0.00000175
trial0005072, AA, 866.0, 12, 72.17, 2.42, 0.00000818, 0.00000153, ZIP, 909.5, 8, 113.69, 5.00, 0.00000373, 0.00000170
trial0005073, AA, 1490.0, 12, 124.17, 4.00, 0.00000748, 0.00000147, ZIP, 945.0, 8, 118.12, 6.00, 0.00000346, 0.00000168
trial0005074, AA, 979.0, 12, 81.58, 2.58, 0.00000780, 0.00000145, ZIP, 1178.25, 8, 147.28, 6.25, 0.00000375, 0.00000178
trial0005075, AA, 1597.0, 12, 133.08, 4.00, 0.00000750, 0.00000151, ZIP, 1136.5, 8, 142.06, 6.62, 0.00000347, 0.00000176
trial0005076, AA, 1059.5, 12, 88.29, 2.92, 0.00000753, 0.00000148, ZIP, 918.5, 8, 114.81, 6.62, 0.00000356, 0.00000169
trial0005077, AA, 425.0, 12, 35.42, 1.00, 0.00000775, 0.00000141, ZIP, 955.0, 8, 119.38, 5.75, 0.00000390, 0.00000171
trial0005078, AA, 894.75, 12, 74.56, 2.58, 0.00000778, 0.00000138, ZIP, 962.75, 8, 120.34, 6.00, 0.00000378, 0.00000173
trial0005079, AA, 694.0, 12, 57.83, 2.17, 0.00000792, 0.00000151, ZIP, 914.5, 8, 114.31, 6.25, 0.00000363, 0.00000179
trial0005080, AA, 914.0, 12, 76.17, 2.67, 0.00000746, 0.00000154, ZIP, 1076.25, 8, 134.53, 5.75, 0.00000378, 0.00000183
trial0005081, AA, 1159.5, 12, 96.62, 3.08, 0.00000779, 0.00000144, ZIP, 649.0, 8, 81.12, 5.00, 0.00000340, 0.00000172
trial0005082, AA, 1287.25, 12, 107.27, 3.33, 0.00000728, 0.00000149, ZIP, 839.5, 8, 104.94, 4.88, 0.00000354, 0.00000172
trial0005083, AA, 1038.5, 12, 86.54, 2.58, 0.00000768, 0.00000153, ZIP, 1362.75, 8, 170.34, 6.75, 0.00000346, 0.00000169
trial0005084, AA, 1096.25, 12, 91.35, 2.42, 0.00000798, 0.00000151, ZIP, 716.5, 8, 89.56, 4.62, 0.00000344, 0.00000175
trial0005085, AA, 977.5, 12, 81.46, 2.75, 0.00000753, 0.00000139, ZIP, 578.5, 8, 72.31, 5.12, 0.00000342, 0.00000172
trial0005086, AA, 868.0, 12, 72.33, 2.50, 0.00000788, 0.00000142, ZIP, 799.0, 8, 99.88, 5.25, 0.00000346, 0.00000171
trial0005087, AA, 954.25, 12, 79.52, 2.08, 0.00000814, 0.00000149, ZIP, 975.0, 8, 121.88, 7.25, 0.00000361, 0.00000171
trial0005088, AA, 774.5, 12, 64.54, 2.08, 0.00000744, 0.00000149, ZIP, 818.5, 8, 102.31, 4.25, 0.00000369, 0.00000190
trial0005089, AA, 1016.5, 12, 84.71, 2.17, 0.00000773, 0.00000145, ZIP, 675.5, 8, 84.44, 5.12, 0.00000387, 0.00000175
trial0005090, AA, 1148.0, 12, 95.67, 3.00, 0.00000774, 0.00000147, ZIP, 874.5, 8, 109.31, 5.62, 0.00000391, 0.00000173
trial0005091, AA, 826.5, 12, 68.88, 2.00, 0.00000739, 0.00000150, ZIP, 653.5, 8, 81.69, 5.00, 0.00000380, 0.00000164
trial0005092, AA, 1191.0, 12, 99.25, 2.75, 0.00000846, 0.00000162, ZIP, 665.0, 8, 83.12, 4.88, 0.00000383, 0.00000194
trial0005093, AA, 717.0, 12, 59.75, 2.00, 0.00000846, 0.00000166, ZIP, 909.5, 8, 113.69, 5.88, 0.00000361, 0.00000185
trial0005094, AA, 986.0, 12, 82.17, 2.75, 0.00000808, 0.00000147, ZIP, 773.0, 8, 96.62, 4.25, 0.00000377, 0.00000183
trial0005095, AA, 469.0, 12, 39.08, 0.83, 0.00000801, 0.00000146, ZIP, 1205.0, 8, 150.62, 7.25, 0.00000355, 0.00000174
trial0005096, AA, 1214.0, 12, 101.17, 2.83, 0.00000759, 0.00000144, ZIP, 1063.5, 8, 132.94, 6.50, 0.00000361, 0.00000169
trial0005097, AA, 1140.5, 12, 95.04, 3.00, 0.00000771, 0.00000152, ZIP, 1087.5, 8, 135.94, 5.88, 0.00000357, 0.00000180
trial0005098, AA, 1113.75, 12, 92.81, 3.42, 0.00000773, 0.00000155, ZIP, 1171.75, 8, 146.47, 6.50, 0.00000344, 0.00000169
trial0005099, AA, 589.5, 12, 49.12, 1.58, 0.00000772, 0.00000142, ZIP, 729.0, 8, 91.12, 5.00, 0.00000341, 0.00000157
trial0005100, AA, 892.0, 12, 74.33, 2.17, 0.00000793, 0.00000145, ZIP, 880.0, 8, 110.00, 5.38, 0.00000351, 0.00000171
trial0005101, AA, 2117.0, 12, 176.42, 3.42, 0.00000786, 0.00000155, ZIP, 1400.0, 8, 175.00, 4.88, 0.00000340, 0.00000169
trial0005102, AA, 2165.0, 12, 180.42, 2.92, 0.00000804, 0.00000156, ZIP, 1428.0, 8, 178.50, 5.62, 0.00000361, 0.00000169
trial0005103, AA, 1494.0, 12, 124.50, 2.17, 0.00000809, 0.00000158, ZIP, 1434.0, 8, 179.25, 6.25, 0.00000368, 0.00000186
trial0005104, AA, 1713.0, 12, 142.75, 2.33, 0.00000831, 0.00000154, ZIP, 1698.5, 8, 212.31, 7.00, 0.00000370, 0.00000180
trial0005105, AA, 1038.0, 12, 86.50, 1.92, 0.00000794, 0.00000148, ZIP, 1756.5, 8, 219.56, 6.12, 0.00000356, 0.00000176
trial0005106, AA, 1895.0, 12, 157.92, 2.75, 0.00000779, 0.00000147, ZIP, 1470.5, 8, 183.81, 5.75, 0.00000364, 0.00000172
trial0005107, AA, 2035.0, 12, 169.58, 2.58, 0.00000772, 0.00000153, ZIP, 1663.25, 8, 207.91, 6.62, 0.00000360, 0.00000179
trial0005108, AA, 1700.75, 12, 141.73, 3.00, 0.00000805, 0.00000160, ZIP, 2259.5, 8, 282.44, 7.00, 0.00000383, 0.00000193
trial0005109, AA, 1881.0, 12, 156.75, 2.75, 0.00000771, 0.00000153, ZIP, 2244.5, 8, 280.56, 7.50, 0.00000364, 0.00000174
trial0005110, AA, 1536.5, 12, 128.04, 2.50, 0.00000773, 0.00000145, ZIP, 1518.5, 8, 189.81, 6.00, 0.00000354, 0.00000170
trial0005111, AA, 1283.0, 12, 106.92, 1.67, 0.00000810, 0.00000147, ZIP, 1658.0, 8, 207.25, 5.50, 0.00000366, 0.00000179
trial0005112, AA, 1001.5, 12, 83.46, 1.58, 0.00000792, 0.00000145, ZIP, 1160.5, 8, 145.06, 4.62, 0.00000383, 0.00000177
trial0005113, AA, 1835.5, 12, 152.96, 2.25, 0.00000831, 0.00000158, ZIP, 1592.5, 8, 199.06, 5.75, 0.00000384, 0.00000190
trial0005114, AA, 1259.0, 12, 104.92, 2.67, 0.00000779, 0.00000153, ZIP, 1177.5, 8, 147.19, 5.62, 0.00000371, 0.00000184
trial0005115, AA, 1513.0, 12, 126.08, 2.58, 0.00000778, 0.00000145, ZIP, 2057.25, 8, 257.16, 7.12, 0.00000365, 0.00000165
trial0005116, AA, 1724.5, 12, 143.71, 2.67, 0.00000796, 0.00000146, ZIP, 1672.0, 8, 209.00, 6.88, 0.00000374, 0.00000181
trial0005117, AA, 1636.0, 12, 136.33, 2.17, 0.00000789, 0.00000155, ZIP, 1546.5, 8, 193.31, 6.50, 0.00000384, 0.00000186
trial0005118, AA, 1632.75, 12, 136.06, 2.92, 0.00000775, 0.00000151, ZIP, 1166.5, 8, 145.81, 4.75, 0.00000362, 0.00000179
trial0005119, AA, 2168.25, 12, 180.69, 3.75, 0.00000735, 0.00000162, ZIP, 1479.0, 8, 184.88, 6.25, 0.00000352, 0.00000184
trial0005120, AA, 2209.5, 12, 184.12, 3.42, 0.00000787, 0.00000154, ZIP, 1280.0, 8, 160.00, 6.12, 0.00000363, 0.00000179
trial0005121, AA, 1719.5, 12, 143.29, 3.08, 0.00000732, 0.00000149, ZIP, 1417.0, 8, 177.12, 5.50, 0.00000390, 0.00000176
trial0005122, AA, 2381.0, 12, 198.42, 3.67, 0.00000788, 0.00000141, ZIP, 1761.25, 8, 220.16, 5.75, 0.00000355, 0.00000164
trial0005123, AA, 1164.0, 12, 97.00, 2.08, 0.00000812, 0.00000155, ZIP, 1963.5, 8, 245.44, 7.38, 0.00000391, 0.00000188
trial0005124, AA, 974.0, 12, 81.17, 1.58, 0.00000798, 0.00000143, ZIP, 1508.25, 8, 188.53, 5.62, 0.00000365, 0.00000181
trial0005125, AA, 1551.25, 12, 129.27, 2.67, 0.00000790, 0.00000159, ZIP, 1293.5, 8, 161.69, 5.12, 0.00000380, 0.00000174
trial0005126, AA, 1586.0, 12, 132.17, 2.67, 0.00000830, 0.00000154, ZIP, 1628.5, 8, 203.56, 5.50, 0.00000366, 0.00000179
trial0005127, AA, 1696.75, 12, 141.40, 2.58, 0.00000745, 0.00000153, ZIP, 1382.75, 8, 172.84, 6.25, 0.00000355, 0.00000179
trial0005128, AA, 1320.0, 12, 110.00, 2.17, 0.00000773, 0.00000148, ZIP, 1586.5, 8, 198.31, 5.88, 0.00000370, 0.00000178
trial0005129, AA, 1332.5, 12, 111.04, 2.17, 0.00000822, 0.00000155, ZIP, 1670.75, 8, 208.84, 6.00, 0.00000366, 0.00000169
trial0005130, AA, 2128.0, 12, 177.33, 3.33, 0.00000773, 0.00000149, ZIP, 1357.0, 8, 169.62, 6.25, 0.00000354, 0.00000173
trial0005131, AA, 1181.5, 12, 98.46, 1.92, 0.00000726, 0.00000147, ZIP, 1832.0, 8, 229.00, 6.75, 0.00000372, 0.00000172
trial0005132, AA, 1841.0, 12, 153.42, 2.83, 0.00000786, 0.00000154, ZIP, 2057.5, 8, 257.19, 7.38, 0.00000356, 0.00000186
trial0005133, AA, 1296.0, 12, 108.00, 2.50, 0.00000822, 0.00000156, ZIP, 1401.5, 8, 175.19, 5.62, 0.00000348, 0.00000178
trial0005134, AA, 2191.5, 12, 182.62, 3.50, 0.00000820, 0.00000166, ZIP, 1755.5, 8, 219.44, 6.75, 0.00000382, 0.00000178
trial0005135, AA, 2489.5, 12, 207.46, 3.58, 0.00000836, 0.00000152, ZIP, 1190.25, 8, 148.78, 6.00, 0.00000376, 0.00000175
trial0005136, AA, 1428.5, 12, 119.04, 2.67, 0.00000763, 0.00000146, ZIP, 1493.25, 8, 186.66, 6.25, 0.00000373, 0.00000172
trial0005137, AA, 2015.0, 12, 167.92, 3.25, 0.00000717, 0.00000153, ZIP, 1684.5, 8, 210.56, 5.12, 0.00000359, 0.00000174
trial0005138, AA, 1328.5, 12, 110.71, 2.42, 0.00000812, 0.00000156, ZIP, 1792.5, 8, 224.06, 7.12, 0.00000392, 0.00000188
trial0005139, AA, 1957.25, 12, 163.10, 2.83, 0.00000768, 0.00000156, ZIP, 1196.25, 8, 149.53, 5.88, 0.00000372, 0.00000178
trial0005140, AA, 1543.75, 12, 128.65, 2.58, 0.00000833, 0.00000144, ZIP, 1453.25, 8, 181.66, 5.75, 0.00000375, 0.00000175
trial0005141, AA, 1806.25, 12, 150.52, 2.92, 0.00000788, 0.00000162, ZIP, 2022.5, 8, 252.81, 6.88, 0.00000362, 0.00000184
trial0005142, AA, 1433.5, 12, 119.46, 2.25, 0.00000816, 0.00000147, ZIP, 1666.5, 8, 208.31, 6.75, 0.00000365, 0.00000176
trial0005143, AA, 1266.5, 12, 105.54, 2.08, 0.00000768, 0.00000149, ZIP, 1375.75, 8, 171.97, 6.38, 0.00000377, 0.00000186
trial0005144, AA, 1896.75, 12, 158.06, 3.50, 0.00000771, 0.00000148, ZIP, 1221.0, 8, 152.62, 6.50, 0.00000359, 0.00000167
trial0005145, AA, 1549.5, 12, 129.12, 3.00, 0.00000767, 0.00000142, ZIP, 1346.5, 8, 168.31, 6.25, 0.00000349, 0.00000157
trial0005146, AA, 1724.5, 12, 143.71, 2.75, 0.00000793, 0.00000146, ZIP, 1760.25, 8, 220.03, 6.50, 0.00000355, 0.00000174
trial0005147, AA, 1097.0, 12, 91.42, 1.67, 0.00000783, 0.00000152, ZIP, 1738.0, 8, 217.25, 6.00, 0.00000368, 0.00000188
trial0005148, AA, 1346.5, 12, 112.21, 2.08, 0.00000818, 0.00000148, ZIP, 2003.0, 8, 250.38, 6.50, 0.00000373, 0.00000173
trial0005149, AA, 1145.5, 12, 95.46, 1.58, 0.00000781, 0.00000145, ZIP, 1381.5, 8, 172.69, 5.88, 0.00000360, 0.00000170
trial0005150, AA, 1695.0, 12, 141.25, 2.75, 0.00000759, 0.00000143, ZIP, 1370.25, 8, 171.28, 5.62, 0.00000374, 0.00000174
trial0005151, AA, 1697.75, 12, 141.48, 2.17, 0.00000818, 0.00000161, ZIP, 1408.25, 8, 176.03, 6.88, 0.00000369, 0.00000169
trial0005152, AA, 1650.0, 12, 137.50, 2.75, 0.00000808, 0.00000146, ZIP, 1157.5, 8, 144.69, 5.50, 0.00000361, 0.00000172
trial0005153, AA, 1904.75, 12, 158.73, 3.25, 0.00000755, 0.00000148, ZIP, 1598.25, 8, 199.78, 6.38, 0.00000376, 0.00000173
trial0005154, AA, 1694.5, 12, 141.21, 2.67, 0.00000822, 0.00000145, ZIP, 1283.0, 8, 160.38, 5.25, 0.00000377, 0.00000175
trial0005155, AA, 2057.0, 12, 171.42, 3.25, 0.00000828, 0.00000138, ZIP, 1452.0, 8, 181.50, 5.38, 0.00000353, 0.00000167
trial0005156, AA, 1392.0, 12, 116.00, 2.92, 0.00000805, 0.00000147, ZIP, 1663.5, 8, 207.94, 6.00, 0.00000350, 0.00000164
trial0005157, AA, 1598.0, 12, 133.17, 2.92, 0.00000758, 0.00000141, ZIP, 1628.5, 8, 203.56, 5.12, 0.00000361, 0.00000179
trial0005158, AA, 2127.5, 12, 177.29, 3.33, 0.00000751, 0.00000152, ZIP, 872.0, 8, 109.00, 4.25, 0.00000386, 0.00000177
trial0005159, AA, 1229.0, 12, 102.42, 2.08, 0.00000760, 0.00000153, ZIP, 1652.0, 8, 206.50, 5.75, 0.00000360, 0.00000182
trial0005160, AA, 1695.5, 12, 141.29, 2.83, 0.00000762, 0.00000147, ZIP, 1792.0, 8, 224.00, 5.50, 0.00000388, 0.00000184
trial0005161, AA, 1326.5, 12, 110.54, 2.58, 0.00000775, 0.00000147, ZIP, 1590.5, 8, 198.81, 5.50, 0.00000372, 0.00000162
trial0005162, AA, 1606.0, 12, 133.83, 2.50, 0.00000801, 0.00000152, ZIP, 1351.0, 8, 168.88, 5.75, 0.00000394, 0.00000178
trial0005163, AA, 721.5, 12, 60.12, 1.00, 0.00000749, 0.00000149, ZIP, 1583.5, 8, 197.94, 5.62, 0.00000365, 0.00000181
trial0005164, AA, 1377.5, 12, 114.79, 2.33, 0.00000762, 0.00000157, ZIP, 1936.0, 8, 242.00, 7.00, 0.00000331, 0.00000184
trial0005165, AA, 1889.25, 12, 157.44, 2.83, 0.00000808, 0.00000159, ZIP, 1169.0, 8, 146.12, 5.62, 0.00000379, 0.00000189
trial0005166, AA, 2256.5, 12, 188.04, 3.33, 0.00000744, 0.00000142, ZIP, 1130.0, 8, 141.25, 5.50, 0.00000363, 0.00000176
trial0005167, AA, 1961.75, 12, 163.48, 2.67, 0.00000798, 0.00000154, ZIP, 1296.5, 8, 162.06, 5.75, 0.00000375, 0.00000185
trial0005168, AA, 1653.0, 12, 137.75, 2.75, 0.00000747, 0.00000148, ZIP, 1601.5, 8, 200.19, 7.25, 0.00000373, 0.00000183
trial0005169, AA, 1738.75, 12, 144.90, 2.75, 0.00000788, 0.00000146, ZIP, 1647.25, 8, 205.91, 6.38, 0.00000352, 0.00000179
trial0005170, AA, 945.5, 12, 78.79, 1.75, 0.00000807, 0.00000144, ZIP, 1645.5, 8, 205.69, 6.50, 0.00000373, 0.00000175
trial0005171, AA, 1743.0, 12, 145.25, 3.17, 0.00000771, 0.00000166, ZIP, 2408.25, 8, 301.03, 7.12, 0.00000359, 0.00000184
trial0005172, AA, 1585.0, 12, 132.08, 2.58, 0.00000793, 0.00000152, ZIP, 1570.0, 8, 196.25, 6.00, 0.00000399, 0.00000184
trial0005173, AA, 1989.0, 12, 165.75, 3.50, 0.00000722, 0.00000144, ZIP, 1503.0, 8, 187.88, 5.88, 0.00000349, 0.00000164
trial0005174, AA, 1624.25, 12, 135.35, 2.92, 0.00000792, 0.00000145, ZIP, 1592.0, 8, 199.00, 6.00, 0.00000384, 0.00000163
trial0005175, AA, 1675.5, 12, 139.62, 3.42, 0.00000833, 0.00000149, ZIP, 1409.5, 8, 176.19, 6.25, 0.00000361, 0.00000171
trial0005176, AA, 1153.0, 12, 96.08, 2.08, 0.00000774, 0.00000154, ZIP, 1515.5, 8, 189.44, 6.38, 0.00000394, 0.00000184
