trial0001036, AA, 157.5, 4, 39.38, 2.00, 0.00000772, 0.00000135, ZIP, 1064.0, 16, 66.50, 4.06, 0.00000359, 0.00000160
trial0001037, AA, 308.75, 4, 77.19, 3.50, 0.00000920, 0.00000149, ZIP, 1160.25, 16, 72.52, 4.81, 0.00000366, 0.00000170
trial0001038, AA, 219.5, 4, 54.88, 2.25, 0.00000952, 0.00000174, ZIP, 783.5, 16, 48.97, 3.19, 0.00000362, 0.00000168
trial0001039, AA, 245.0, 4, 61.25, 3.25, 0.00000853, 0.00000156, ZIP, 1158.5, 16, 72.41, 4.38, 0.00000358, 0.00000168
trial0001040, AA, 393.0, 4, 98.25, 4.00, 0.00000891, 0.00000155, ZIP, 1250.5, 16, 78.16, 6.88, 0.00000369, 0.00000173
trial0001041, AA, 210.5, 4, 52.62, 3.00, 0.00000864, 0.00000147, ZIP, 1267.75, 16, 79.23, 5.31, 0.00000363, 0.00000180
trial0001042, AA, 253.0, 4, 63.25, 3.50, 0.00000861, 0.00000149, ZIP, 1116.5, 16, 69.78, 3.94, 0.00000373, 0.00000169
trial0001043, AA, 203.5, 4, 50.88, 2.75, 0.00000897, 0.00000165, ZIP, 1292.75, 16, 80.80, 4.75, 0.00000359, 0.00000176
trial0001044, AA, 255.5, 4, 63.88, 2.50, 0.00000790, 0.00000144, ZIP, 760.0, 16, 47.50, 3.50, 0.00000372, 0.00000173
trial0001045, AA, 389.5, 4, 97.38, 3.75, 0.00000854, 0.00000148, ZIP, 1223.75, 16, 76.48, 5.31, 0.00000372, 0.00000166
trial0001046, AA, 268.0, 4, 67.00, 2.75, 0.00000867, 0.00000152, ZIP, 1239.5, 16, 77.47, 5.12, 0.00000371, 0.00000169
trial0001047, AA, 437.0, 4, 109.25, 3.75, 0.00000791, 0.00000145, ZIP, 1196.5, 16, 74.78, 5.00, 0.00000364, 0.00000173
trial0001048, AA, 165.5, 4, 41.38, 2.00, 0.00000871, 0.00000154, ZIP, 1170.5, 16, 73.16, 5.19, 0.00000363, 0.00000171
trial0001049, AA, 143.0, 4, 35.75, 1.50, 0.00000886, 0.00000152, ZIP, 1405.25, 16, 87.83, 5.62, 0.00000367, 0.00000163
trial0001050, AA, 302.25, 4, 75.56, 3.50, 0.00000870, 0.00000147, ZIP, 841.75, 16, 52.61, 4.12, 0.00000362, 0.00000168
trial0001051, AA, 235.0, 4, 58.75, 3.75, 0.00000889, 0.00000161, ZIP, 911.25, 16, 56.95, 4.06, 0.00000373, 0.00000176
trial0001052, AA, 344.5, 4, 86.12, 4.50, 0.00000842, 0.00000159, ZIP, 1286.0, 16, 80.38, 5.31, 0.00000370, 0.00000177
trial0001053, AA, 422.0, 4, 105.50, 5.25, 0.00000816, 0.00000150, ZIP, 1230.75, 16, 76.92, 5.06, 0.00000354, 0.00000167
trial0001054, AA, 262.0, 4, 65.50, 3.00, 0.00000872, 0.00000167, ZIP, 1154.5, 16, 72.16, 5.19, 0.00000349, 0.00000167
trial0001055, AA, 250.0, 4, 62.50, 3.00, 0.00000916, 0.00000156, ZIP, 1031.5, 16, 64.47, 5.06, 0.00000358, 0.00000161
trial0001056, AA, 46.0, 4, 11.50, 0.75, 0.00000892, 0.00000153, ZIP, 528.5, 16, 33.03, 2.31, 0.00000357, 0.00000161
trial0001057, AA, 234.0, 4, 58.50, 2.75, 0.00000810, 0.00000141, ZIP, 1416.5, 16, 88.53, 5.81, 0.00000366, 0.00000168
trial0001058, AA, 249.5, 4, 62.38, 3.00, 0.00000880, 0.00000144, ZIP, 1111.5, 16, 69.47, 5.25, 0.00000381, 0.00000169
trial0001059, AA, 219.5, 4, 54.88, 2.75, 0.00000923, 0.00000149, ZIP, 1217.0, 16, 76.06, 4.75, 0.00000375, 0.00000164
trial0001060, AA, 281.5, 4, 70.38, 3.00, 0.00000884, 0.00000155, ZIP, 1025.0, 16, 64.06, 4.19, 0.00000361, 0.00000164
trial0001061, AA, 328.0, 4, 82.00, 3.25, 0.00000938, 0.00000158, ZIP, 996.5, 16, 62.28, 4.38, 0.00000362, 0.00000165
trial0001062, AA, 260.5, 4, 65.12, 3.25, 0.00000867, 0.00000152, ZIP, 1195.25, 16, 74.70, 4.00, 0.00000353, 0.00000171
trial0001063, AA, 216.5, 4, 54.12, 2.25, 0.00000847, 0.00000155, ZIP, 1118.75, 16, 69.92, 4.19, 0.00000360, 0.00000164
trial0001064, AA, 367.5, 4, 91.88, 3.50, 0.00000877, 0.00000150, ZIP, 1026.0, 16, 64.12, 5.44, 0.00000359, 0.00000169
trial0001065, AA, 43.5, 4, 10.88, 1.00, 0.00000931, 0.00000141, ZIP, 1120.5, 16, 70.03, 3.94, 0.00000376, 0.00000160
trial0001066, AA, 251.25, 4, 62.81, 3.00, 0.00000844, 0.00000166, ZIP, 1314.5, 16, 82.16, 5.88, 0.00000360, 0.00000171
trial0001067, AA, 249.0, 4, 62.25, 2.75, 0.00000860, 0.00000156, ZIP, 1131.0, 16, 70.69, 4.62, 0.00000361, 0.00000168
trial0001068, AA, 277.25, 4, 69.31, 3.25, 0.00000845, 0.00000157, ZIP, 1096.0, 16, 68.50, 4.25, 0.00000370, 0.00000180
trial0001069, AA, 187.5, 4, 46.88, 2.25, 0.00000861, 0.00000148, ZIP, 1070.25, 16, 66.89, 4.94, 0.00000368, 0.00000169
trial0001070, AA, 385.5, 4, 96.38, 5.00, 0.00000996, 0.00000152, ZIP, 1158.0, 16, 72.38, 4.88, 0.00000370, 0.00000168
trial0001071, AA, 371.5, 4, 92.88, 3.00, 0.00000850, 0.00000150, ZIP, 1417.75, 16, 88.61, 5.62, 0.00000373, 0.00000175
trial0001072, AA, 267.75, 4, 66.94, 3.00, 0.00000852, 0.00000149, ZIP, 1055.0, 16, 65.94, 4.56, 0.00000365, 0.00000169
trial0001073, AA, 144.0, 4, 36.00, 2.00, 0.00000873, 0.00000150, ZIP, 1019.5, 16, 63.72, 4.25, 0.00000378, 0.00000171
trial0001074, AA, 300.0, 4, 75.00, 4.25, 0.00000835, 0.00000146, ZIP, 1305.0, 16, 81.56, 5.12, 0.00000367, 0.00000161
trial0001075, AA, 274.5, 4, 68.62, 2.75, 0.00000882, 0.00000143, ZIP, 1322.5, 16, 82.66, 5.56, 0.00000372, 0.00000169
trial0001076, AA, 159.5, 4, 39.88, 1.75, 0.00000875, 0.00000150, ZIP, 1297.5, 16, 81.09, 5.06, 0.00000371, 0.00000168
trial0001077, AA, 210.5, 4, 52.62, 2.75, 0.00000812, 0.00000140, ZIP, 1059.5, 16, 66.22, 5.56, 0.00000373, 0.00000160
trial0001078, AA, 180.0, 4, 45.00, 2.25, 0.00000999, 0.00000155, ZIP, 1242.0, 16, 77.62, 5.00, 0.00000355, 0.00000167
trial0001079, AA, 245.5, 4, 61.38, 2.50, 0.00000827, 0.00000146, ZIP, 1084.0, 16, 67.75, 3.88, 0.00000371, 0.00000165
trial0001080, AA, 195.0, 4, 48.75, 2.75, 0.00000862, 0.00000159, ZIP, 1224.0, 16, 76.50, 5.38, 0.00000380, 0.00000169
trial0001081, AA, 247.5, 4, 61.88, 4.00, 0.00000856, 0.00000149, ZIP, 1175.0, 16, 73.44, 5.81, 0.00000366, 0.00000172
trial0001082, AA, 344.0, 4, 86.00, 4.75, 0.00000965, 0.00000150, ZIP, 991.5, 16, 61.97, 4.94, 0.00000362, 0.00000169
trial0001083, AA, 282.0, 4, 70.50, 2.50, 0.00000916, 0.00000158, ZIP, 1028.0, 16, 64.25, 4.88, 0.00000364, 0.00000171
trial0001084, AA, 301.0, 4, 75.25, 4.25, 0.00000927, 0.00000158, ZIP, 1400.25, 16, 87.52, 5.75, 0.00000352, 0.00000170
trial0001085, AA, 252.0, 4, 63.00, 3.50, 0.00000838, 0.00000142, ZIP, 989.5, 16, 61.84, 4.00, 0.00000353, 0.00000169
trial0001086, AA, 135.0, 4, 33.75, 1.50, 0.00000843, 0.00000143, ZIP, 1217.0, 16, 76.06, 5.00, 0.00000386, 0.00000169
trial0001087, AA, 369.5, 4, 92.38, 4.00, 0.00000907, 0.00000153, ZIP, 1061.0, 16, 66.31, 3.88, 0.00000366, 0.00000182
trial0001088, AA, 172.0, 4, 43.00, 1.75, 0.00000964, 0.00000147, ZIP, 817.0, 16, 51.06, 3.81, 0.00000373, 0.00000170
trial0001089, AA, 256.25, 4, 64.06, 3.50, 0.00000797, 0.00000151, ZIP, 1239.25, 16, 77.45, 5.50, 0.00000357, 0.00000161
trial0001090, AA, 126.5, 4, 31.62, 1.75, 0.00000865, 0.00000148, ZIP, 1436.5, 16, 89.78, 5.75, 0.00000372, 0.00000166
trial0001091, AA, 260.5, 4, 65.12, 3.25, 0.00000854, 0.00000166, ZIP, 1185.75, 16, 74.11, 4.06, 0.00000358, 0.00000180
trial0001092, AA, 159.0, 4, 39.75, 2.25, 0.00000936, 0.00000160, ZIP, 1055.75, 16, 65.98, 3.94, 0.00000376, 0.00000179
trial0001093, AA, 159.5, 4, 39.88, 1.25, 0.00000831, 0.00000152, ZIP, 1173.0, 16, 73.31, 3.75, 0.00000369, 0.00000171
trial0001094, AA, 269.0, 4, 67.25, 2.75, 0.00000844, 0.00000144, ZIP, 1120.0, 16, 70.00, 5.50, 0.00000367, 0.00000170
trial0001095, AA, 203.75, 4, 50.94, 2.75, 0.00000923, 0.00000161, ZIP, 1551.75, 16, 96.98, 6.44, 0.00000366, 0.00000167
trial0001096, AA, 214.75, 4, 53.69, 2.50, 0.00000860, 0.00000155, ZIP, 714.5, 16, 44.66, 3.00, 0.00000356, 0.00000177
trial0001097, AA, 363.0, 4, 90.75, 3.75, 0.00000921, 0.00000168, ZIP, 1381.5, 16, 86.34, 5.56, 0.00000372, 0.00000171
trial0001098, AA, 228.5, 4, 57.12, 3.00, 0.00000899, 0.00000147, ZIP, 1409.0, 16, 88.06, 5.12, 0.00000369, 0.00000170
trial0001099, AA, 302.75, 4, 75.69, 3.25, 0.00000954, 0.00000144, ZIP, 1399.75, 16, 87.48, 6.00, 0.00000366, 0.00000168
trial0001100, AA, 234.5, 4, 58.62, 2.75, 0.00000853, 0.00000146, ZIP, 969.5, 16, 60.59, 4.44, 0.00000361, 0.00000159
trial0001101, AA, 390.0, 4, 97.50, 2.50, 0.00000885, 0.00000145, ZIP, 2203.5, 16, 137.72, 5.56, 0.00000366, 0.00000163
trial0001102, AA, 357.0, 4, 89.25, 2.00, 0.00000945, 0.00000159, ZIP, 2626.75, 16, 164.17, 5.88, 0.00000367, 0.00000168
trial0001103, AA, 469.5, 4, 117.38, 3.00, 0.00000823, 0.00000166, ZIP, 3257.5, 16, 203.59, 6.56, 0.00000352, 0.00000168
trial0001104, AA, 676.5, 4, 169.12, 3.50, 0.00000841, 0.00000143, ZIP, 3097.0, 16, 193.56, 6.88, 0.00000359, 0.00000160
trial0001105, AA, 536.0, 4, 134.00, 3.25, 0.00000893, 0.00000156, ZIP, 2569.5, 16, 160.59, 6.50, 0.00000381, 0.00000171
trial0001106, AA, 678.5, 4, 169.62, 3.50, 0.00000861, 0.00000160, ZIP, 2381.0, 16, 148.81, 5.12, 0.00000367, 0.00000165
trial0001107, AA, 437.0, 4, 109.25, 2.75, 0.00000881, 0.00000162, ZIP, 3328.5, 16, 208.03, 6.19, 0.00000359, 0.00000178
trial0001108, AA, 493.0, 4, 123.25, 3.00, 0.00000897, 0.00000158, ZIP, 2668.75, 16, 166.80, 6.44, 0.00000360, 0.00000165
trial0001109, AA, 290.5, 4, 72.62, 1.50, 0.00000849, 0.00000144, ZIP, 2775.5, 16, 173.47, 5.31, 0.00000357, 0.00000160
trial0001110, AA, 410.5, 4, 102.62, 2.75, 0.00000834, 0.00000156, ZIP, 2266.5, 16, 141.66, 5.19, 0.00000363, 0.00000172
trial0001111, AA, 564.75, 4, 141.19, 2.75, 0.00000926, 0.00000158, ZIP, 3169.75, 16, 198.11, 6.31, 0.00000375, 0.00000169
trial0001112, AA, 435.5, 4, 108.88, 2.00, 0.00000818, 0.00000146, ZIP, 2755.25, 16, 172.20, 6.06, 0.00000360, 0.00000167
trial0001113, AA, 788.0, 4, 197.00, 3.75, 0.00000879, 0.00000156, ZIP, 2681.75, 16, 167.61, 5.69, 0.00000381, 0.00000173
trial0001114, AA, 647.0, 4, 161.75, 3.75, 0.00000860, 0.00000150, ZIP, 2375.0, 16, 148.44, 6.06, 0.00000358, 0.00000173
trial0001115, AA, 752.5, 4, 188.12, 4.00, 0.00000870, 0.00000162, ZIP, 2198.5, 16, 137.41, 5.25, 0.00000371, 0.00000171
trial0001116, AA, 483.5, 4, 120.88, 2.25, 0.00000948, 0.00000169, ZIP, 2975.5, 16, 185.97, 7.25, 0.00000385, 0.00000174
trial0001117, AA, 542.5, 4, 135.62, 3.00, 0.00000913, 0.00000156, ZIP, 2704.25, 16, 169.02, 6.19, 0.00000357, 0.00000169
trial0001118, AA, 551.5, 4, 137.88, 2.75, 0.00000861, 0.00000145, ZIP, 3093.0, 16, 193.31, 6.25, 0.00000365, 0.00000168
trial0001119, AA, 297.5, 4, 74.38, 2.25, 0.00000929, 0.00000163, ZIP, 2576.75, 16, 161.05, 6.19, 0.00000357, 0.00000161
trial0001120, AA, 327.5, 4, 81.88, 1.75, 0.00000858, 0.00000175, ZIP, 3140.25, 16, 196.27, 6.38, 0.00000375, 0.00000178
trial0001121, AA, 553.0, 4, 138.25, 2.50, 0.00000849, 0.00000160, ZIP, 2593.5, 16, 162.09, 6.25, 0.00000364, 0.00000178
trial0001122, AA, 450.5, 4, 112.62, 2.75, 0.00000909, 0.00000144, ZIP, 2654.25, 16, 165.89, 6.00, 0.00000374, 0.00000166
trial0001123, AA, 450.5, 4, 112.62, 2.25, 0.00000889, 0.00000171, ZIP, 3201.25, 16, 200.08, 6.38, 0.00000366, 0.00000170
trial0001124, AA, 332.0, 4, 83.00, 1.75, 0.00000883, 0.00000155, ZIP, 2839.0, 16, 177.44, 6.50, 0.00000368, 0.00000172
trial0001125, AA, 707.75, 4, 176.94, 3.25, 0.00000786, 0.00000147, ZIP, 3040.75, 16, 190.05, 6.38, 0.00000361, 0.00000159
trial0001126, AA, 728.5, 4, 182.12, 3.25, 0.00000870, 0.00000139, ZIP, 3362.75, 16, 210.17, 6.94, 0.00000373, 0.00000158
trial0001127, AA, 528.0, 4, 132.00, 3.00, 0.00001115, 0.00000163, ZIP, 2474.25, 16, 154.64, 5.25, 0.00000388, 0.00000182
trial0001128, AA, 666.0, 4, 166.50, 3.75, 0.00000845, 0.00000158, ZIP, 2473.0, 16, 154.56, 5.81, 0.00000367, 0.00000178
trial0001129, AA, 699.5, 4, 174.88, 3.50, 0.00000873, 0.00000146, ZIP, 2489.0, 16, 155.56, 5.44, 0.00000361, 0.00000159
trial0001130, AA, 671.0, 4, 167.75, 4.00, 0.00000815, 0.00000155, ZIP, 3384.5, 16, 211.53, 6.31, 0.00000364, 0.00000160
trial0001131, AA, 406.0, 4, 101.50, 2.50, 0.00000834, 0.00000144, ZIP, 2937.0, 16, 183.56, 6.38, 0.00000366, 0.00000172
trial0001132, AA, 711.0, 4, 177.75, 4.25, 0.00000838, 0.00000156, ZIP, 2830.5, 16, 176.91, 6.12, 0.00000369, 0.00000168
trial0001133, AA, 697.0, 4, 174.25, 4.00, 0.00000960, 0.00000149, ZIP, 2743.75, 16, 171.48, 6.38, 0.00000368, 0.00000172
trial0001134, AA, 270.0, 4, 67.50, 1.50, 0.00000864, 0.00000150, ZIP, 2959.75, 16, 184.98, 5.88, 0.00000398, 0.00000173
trial0001135, AA, 458.5, 4, 114.62, 2.75, 0.00000915, 0.00000145, ZIP, 2601.5, 16, 162.59, 5.62, 0.00000369, 0.00000167
trial0001136, AA, 640.75, 4, 160.19, 3.75, 0.00000916, 0.00000145, ZIP, 2623.0, 16, 163.94, 5.31, 0.00000358, 0.00000162
trial0001137, AA, 124.5, 4, 31.12, 1.00, 0.00000895, 0.00000146, ZIP, 2578.0, 16, 161.12, 5.31, 0.00000349, 0.00000171
trial0001138, AA, 476.0, 4, 119.00, 2.50, 0.00000819, 0.00000156, ZIP, 3165.5, 16, 197.84, 6.88, 0.00000357, 0.00000161
trial0001139, AA, 868.5, 4, 217.12, 4.50, 0.00000934, 0.00000154, ZIP, 3196.0, 16, 199.75, 7.25, 0.00000384, 0.00000176
trial0001140, AA, 642.0, 4, 160.50, 4.00, 0.00000831, 0.00000148, ZIP, 2924.5, 16, 182.78, 7.06, 0.00000363, 0.00000165
trial0001141, AA, 556.5, 4, 139.12, 3.00, 0.00000809, 0.00000146, ZIP, 2076.5, 16, 129.78, 5.19, 0.00000380, 0.00000170
trial0001142, AA, 569.0, 4, 142.25, 3.00, 0.00000838, 0.00000156, ZIP, 2731.5, 16, 170.72, 6.12, 0.00000365, 0.00000160
trial0001143, AA, 772.5, 4, 193.12, 3.25, 0.00000904, 0.00000158, ZIP, 2866.75, 16, 179.17, 6.19, 0.00000365, 0.00000171
trial0001144, AA, 306.0, 4, 76.50, 2.00, 0.00000865, 0.00000159, ZIP, 2655.5, 16, 165.97, 6.00, 0.00000361, 0.00000165
trial0001145, AA, 363.0, 4, 90.75, 2.25, 0.00000840, 0.00000160, ZIP, 2588.0, 16, 161.75, 5.88, 0.00000377, 0.00000168
trial0001146, AA, 779.0, 4, 194.75, 4.25, 0.00000848, 0.00000162, ZIP, 3418.0, 16, 213.62, 6.50, 0.00000360, 0.00000166
trial0001147, AA, 629.0, 4, 157.25, 3.50, 0.00000954, 0.00000158, ZIP, 2074.5, 16, 129.66, 4.44, 0.00000370, 0.00000166
trial0001148, AA, 678.0, 4, 169.50, 3.25, 0.00000842, 0.00000132, ZIP, 3085.25, 16, 192.83, 6.25, 0.00000362, 0.00000167
trial0001149, AA, 574.0, 4, 143.50, 3.00, 0.00000860, 0.00000150, ZIP, 3359.5, 16, 209.97, 6.69, 0.00000366, 0.00000166
trial0001150, AA, 207.0, 4, 51.75, 1.25, 0.00000873, 0.00000147, ZIP, 2778.0, 16, 173.62, 5.81, 0.00000370, 0.00000171
trial0001151, AA, 1046.5, 4, 261.62, 5.75, 0.00000923, 0.00000156, ZIP, 3125.0, 16, 195.31, 6.31, 0.00000379, 0.00000171
trial0001152, AA, 651.5, 4, 162.88, 3.75, 0.00000992, 0.00000151, ZIP, 2616.25, 16, 163.52, 6.00, 0.00000369, 0.00000167
trial0001153, AA, 436.0, 4, 109.00, 1.50, 0.00000921, 0.00000166, ZIP, 2608.5, 16, 163.03, 5.75, 0.00000371, 0.00000166
trial0001154, AA, 426.5, 4, 106.62, 2.50, 0.00000873, 0.00000167, ZIP, 3445.25, 16, 215.33, 7.25, 0.00000368, 0.00000168
trial0001155, AA, 498.5, 4, 124.62, 2.50, 0.00000987, 0.00000142, ZIP, 3217.0, 16, 201.06, 7.00, 0.00000366, 0.00000164
trial0001156, AA, 315.0, 4, 78.75, 1.50, 0.00000791, 0.00000142, ZIP, 3290.75, 16, 205.67, 5.94, 0.00000367, 0.00000170
trial0001157, AA, 388.75, 4, 97.19, 2.25, 0.00000894, 0.00000157, ZIP, 3101.25, 16, 193.83, 6.50, 0.00000366, 0.00000174
trial0001158, AA, 550.25, 4, 137.56, 3.50, 0.00000885, 0.00000149, ZIP, 2889.5, 16, 180.59, 6.31, 0.00000373, 0.00000171
trial0001159, AA, 598.5, 4, 149.62, 3.50, 0.00000860, 0.00000166, ZIP, 2091.5, 16, 130.72, 5.25, 0.00000357, 0.00000182
trial0001160, AA, 918.5, 4, 229.62, 4.25, 0.00000898, 0.00000151, ZIP, 2792.5, 16, 174.53, 6.81, 0.00000357, 0.00000166
trial0001161, AA, 564.0, 4, 141.00, 3.25, 0.00000889, 0.00000164, ZIP, 3167.0, 16, 197.94, 6.69, 0.00000358, 0.00000167
trial0001162, AA, 618.25, 4, 154.56, 3.00, 0.00000868, 0.00000151, ZIP, 2627.0, 16, 164.19, 5.62, 0.00000374, 0.00000176
trial0001163, AA, 678.0, 4, 169.50, 2.75, 0.00000998, 0.00000146, ZIP, 2506.0, 16, 156.62, 6.62, 0.00000356, 0.00000160
trial0001164, AA, 805.5, 4, 201.38, 3.25, 0.00000895, 0.00000146, ZIP, 2510.5, 16, 156.91, 6.19, 0.00000371, 0.00000166
trial0001165, AA, 486.5, 4, 121.62, 2.00, 0.00000959, 0.00000149, ZIP, 3015.0, 16, 188.44, 6.62, 0.00000379, 0.00000167
trial0001166, AA, 355.0, 4, 88.75, 2.75, 0.00000849, 0.00000147, ZIP, 2369.0, 16, 148.06, 5.81, 0.00000364, 0.00000174
trial0001167, AA, 818.5, 4, 204.62, 4.00, 0.00000897, 0.00000159, ZIP, 3142.75, 16, 196.42, 6.69, 0.00000369, 0.00000178
trial0001168, AA, 957.0, 4, 239.25, 4.75, 0.00000877, 0.00000166, ZIP, 2279.25, 16, 142.45, 5.69, 0.00000376, 0.00000180
trial0001169, AA, 418.5, 4, 104.62, 2.50, 0.00000849, 0.00000164, ZIP, 2942.25, 16, 183.89, 6.50, 0.00000369, 0.00000172
trial0001170, AA, 578.75, 4, 144.69, 3.75, 0.00000822, 0.00000160, ZIP, 3110.75, 16, 194.42, 7.12, 0.00000366, 0.00000181
trial0001171, AA, 587.75, 4, 146.94, 3.00, 0.00000828, 0.00000159, ZIP, 2950.0, 16, 184.38, 6.75, 0.00000361, 0.00000166
trial0001172, AA, 499.5, 4, 124.88, 3.25, 0.00000912, 0.00000146, ZIP, 2438.0, 16, 152.38, 5.62, 0.00000357, 0.00000173
trial0001173, AA, 533.5, 4, 133.38, 3.25, 0.00000958, 0.00000156, ZIP, 2686.5, 16, 167.91, 6.00, 0.00000377, 0.00000180
trial0001174, AA, 534.5, 4, 133.62, 2.50, 0.00000885, 0.00000147, ZIP, 2716.0, 16, 169.75, 5.88, 0.00000362, 0.00000166
trial0001175, AA, 733.0, 4, 183.25, 3.50, 0.00000891, 0.00000135, ZIP, 3440.0, 16, 215.00, 7.00, 0.00000371, 0.00000168
trial0001176, AA, 364.0, 4, 91.00, 2.50, 0.00000997, 0.00000146, ZIP, 2949.0, 16, 184.31, 5.12, 0.00000360, 0.00000155
trial0001177, AA, 459.5, 4, 114.88, 2.75, 0.00000924, 0.00000152, ZIP, 2371.0, 16, 148.19, 5.50, 0.00000371, 0.00000174
