trial0000018, AA, 175.0, 2, 87.50, 2.00, 0.00001240, 0.00000482, GVWY, 2292.0, 18, 127.33, 7.83, 0.00000285, 0.00000032
trial0000019, AA, 104.5, 2, 52.25, 2.00, 0.00001155, 0.00000379, GVWY, 2197.75, 18, 122.10, 7.61, 0.00000310, 0.00000037
trial0000020, AA, 224.5, 2, 112.25, 4.00, 0.00000966, 0.00000352, GVWY, 2412.25, 18, 134.01, 6.83, 0.00000302, 0.00000042
trial0000021, AA, 126.75, 2, 63.38, 2.00, 0.00001165, 0.00000298, GVWY, 2524.0, 18, 140.22, 7.11, 0.00000314, 0.00000038
trial0000022, AA, 218.25, 2, 109.12, 3.50, 0.00001054, 0.00000375, GVWY, 3020.25, 18, 167.79, 8.22, 0.00000278, 0.00000041
trial0000023, AA, 123.0, 2, 61.50, 2.50, 0.00000975, 0.00000452, GVWY, 2384.5, 18, 132.47, 7.44, 0.00000312, 0.00000038
trial0000024, AA, 244.0, 2, 122.00, 3.50, 0.00000966, 0.00000374, GVWY, 2414.0, 18, 134.11, 7.67, 0.00000279, 0.00000033
trial0000025, AA, 152.0, 2, 76.00, 3.00, 0.00000970, 0.00000344, GVWY, 2459.75, 18, 136.65, 7.33, 0.00000283, 0.00000038
trial0000026, AA, 125.5, 2, 62.75, 2.50, 0.00001250, 0.00000421, GVWY, 2658.25, 18, 147.68, 7.56, 0.00000291, 0.00000042
trial0000027, AA, 132.5, 2, 66.25, 2.00, 0.00000920, 0.00000336, GVWY, 2550.0, 18, 141.67, 7.28, 0.00000261, 0.00000032
trial0000028, AA, 119.5, 2, 59.75, 2.50, 0.00001070, 0.00000399, GVWY, 2604.75, 18, 144.71, 8.22, 0.00000296, 0.00000033
trial0000029, AA, 98.75, 2, 49.38, 1.00, 0.00001119, 0.00000413, GVWY, 2708.75, 18, 150.49, 7.33, 0.00000278, 0.00000032
trial0000030, AA, 209.5, 2, 104.75, 3.00, 0.00001074, 0.00000456, GVWY, 2336.75, 18, 129.82, 7.28, 0.00000329, 0.00000040
trial0000031, AA, 87.0, 2, 43.50, 1.00, 0.00001017, 0.00000441, GVWY, 2627.5, 18, 145.97, 8.33, 0.00000306, 0.00000035
trial0000032, AA, 55.0, 2, 27.50, 1.50, 0.00001440, 0.00000400, GVWY, 3018.0, 18, 167.67, 8.17, 0.00000332, 0.00000033
trial0000033, AA, 117.0, 2, 58.50, 2.00, 0.00000939, 0.00000322, GVWY, 3111.5, 18, 172.86, 8.39, 0.00000274, 0.00000031
trial0000034, AA, 116.0, 2, 58.00, 1.50, 0.00000872, 0.00000343, GVWY, 2801.75, 18, 155.65, 7.67, 0.00000254, 0.00000027
trial0000035, AA, 96.0, 2, 48.00, 2.50, 0.00001007, 0.00000318, GVWY, 2662.75, 18, 147.93, 7.39, 0.00000259, 0.00000030
trial0000036, AA, 140.0, 2, 70.00, 2.00, 0.00000785, 0.00000328, GVWY, 2747.75, 18, 152.65, 8.56, 0.00000229, 0.00000029
trial0000037, AA, 173.5, 2, 86.75, 3.50, 0.00000896, 0.00000330, GVWY, 2596.75, 18, 144.26, 8.28, 0.00000281, 0.00000032
trial0000038, AA, 105.75, 2, 52.88, 2.00, 0.00000898, 0.00000374, GVWY, 2568.0, 18, 142.67, 6.89, 0.00000292, 0.00000035
trial0000039, AA, 179.5, 2, 89.75, 3.00, 0.00001037, 0.00000246, GVWY, 2763.5, 18, 153.53, 7.33, 0.00000277, 0.00000031
trial0000040, AA, 161.5, 2, 80.75, 2.00, 0.00000925, 0.00000342, GVWY, 2071.75, 18, 115.10, 7.11, 0.00000267, 0.00000031
trial0000041, AA, 36.0, 2, 18.00, 1.00, 0.00001027, 0.00000355, GVWY, 2328.0, 18, 129.33, 6.67, 0.00000267, 0.00000030
trial0000042, AA, 35.0, 2, 17.50, 2.00, 0.00001024, 0.00000326, GVWY, 2505.25, 18, 139.18, 7.72, 0.00000295, 0.00000032
trial0000043, AA, 170.0, 2, 85.00, 2.50, 0.00000939, 0.00000383, GVWY, 2925.25, 18, 162.51, 8.72, 0.00000282, 0.00000035
trial0000044, AA, 50.0, 2, 25.00, 1.00, 0.00000890, 0.00000347, GVWY, 2764.5, 18, 153.58, 7.72, 0.00000277, 0.00000033
trial0000045, AA, 229.5, 2, 114.75, 3.50, 0.00000940, 0.00000334, GVWY, 2577.0, 18, 143.17, 7.22, 0.00000274, 0.00000030
trial0000046, AA, 137.5, 2, 68.75, 2.00, 0.00001161, 0.00000343, GVWY, 2989.0, 18, 166.06, 8.11, 0.00000281, 0.00000029
trial0000047, AA, 83.5, 2, 41.75, 1.50, 0.00000933, 0.00000336, GVWY, 3201.5, 18, 177.86, 8.94, 0.00000269, 0.00000031
trial0000048, AA, 179.5, 2, 89.75, 2.50, 0.00000996, 0.00000400, GVWY, 2485.0, 18, 138.06, 7.83, 0.00000276, 0.00000034
trial0000049, AA, 133.5, 2, 66.75, 3.00, 0.00000940, 0.00000373, GVWY, 2736.5, 18, 152.03, 7.67, 0.00000290, 0.00000034
trial0000050, AA, 196.5, 2, 98.25, 2.50, 0.00001118, 0.00000408, GVWY, 2734.0, 18, 151.89, 7.33, 0.00000290, 0.00000033
trial0000051, AA, 136.5, 2, 68.25, 2.00, 0.00000854, 0.00000274, GVWY, 2912.0, 18, 161.78, 7.11, 0.00000263, 0.00000031
trial0000052, AA, 100.0, 2, 50.00, 2.00, 0.00000937, 0.00000380, GVWY, 2669.25, 18, 148.29, 7.67, 0.00000298, 0.00000032
trial0000053, AA, 177.0, 2, 88.50, 2.50, 0.00000968, 0.00000400, GVWY, 2569.0, 18, 142.72, 7.33, 0.00000297, 0.00000033
trial0000054, AA, 151.0, 2, 75.50, 2.50, 0.00001032, 0.00000339, GVWY, 2201.5, 18, 122.31, 7.00, 0.00000294, 0.00000033
trial0000055, AA, 109.5, 2, 54.75, 2.00, 0.00001395, 0.00000559, GVWY, 2126.5, 18, 118.14, 6.89, 0.00000390, 0.00000073
trial0000056, AA, 162.75, 2, 81.38, 2.50, 0.00001244, 0.00000422, GVWY, 2362.25, 18, 131.24, 6.94, 0.00000350, 0.00000035
trial0000057, AA, 224.0, 2, 112.00, 2.50, 0.00001027, 0.00000480, GVWY, 2487.75, 18, 138.21, 7.72, 0.00000344, 0.00000034
trial0000058, AA, 179.75, 2, 89.88, 2.50, 0.00001301, 0.00000416, GVWY, 2413.25, 18, 134.07, 7.72, 0.00000388, 0.00000036
trial0000059, AA, 163.5, 2, 81.75, 3.00, 0.00001146, 0.00000433, GVWY, 2813.0, 18, 156.28, 8.06, 0.00000357, 0.00000033
trial0000060, AA, 119.0, 2, 59.50, 2.50, 0.00001166, 0.00000368, GVWY, 2546.0, 18, 141.44, 7.33, 0.00000335, 0.00000032
trial0000061, AA, 139.5, 2, 69.75, 1.50, 0.00001100, 0.00000372, GVWY, 2773.0, 18, 154.06, 8.06, 0.00000339, 0.00000033
trial0000062, AA, 38.0, 2, 19.00, 1.50, 0.00001084, 0.00000425, GVWY, 2620.25, 18, 145.57, 8.39, 0.00000348, 0.00000033
trial0000063, AA, 237.5, 2, 118.75, 3.00, 0.00001127, 0.00000452, GVWY, 2522.75, 18, 140.15, 7.50, 0.00000357, 0.00000032
trial0000064, AA, 176.5, 2, 88.25, 3.50, 0.00001097, 0.00000518, GVWY, 2524.5, 18, 140.25, 7.72, 0.00000342, 0.00000035
trial0000065, AA, 386.5, 2, 193.25, 6.50, 0.00000882, 0.00000359, GVWY, 2668.0, 18, 148.22, 8.28, 0.00000332, 0.00000036
trial0000066, AA, 228.0, 2, 114.00, 4.00, 0.00001072, 0.00000389, GVWY, 2696.25, 18, 149.79, 7.50, 0.00000347, 0.00000033
trial0000067, AA, 332.5, 2, 166.25, 5.00, 0.00001119, 0.00000441, GVWY, 2638.0, 18, 146.56, 7.94, 0.00000353, 0.00000031
trial0000068, AA, 166.0, 2, 83.00, 4.00, 0.00000907, 0.00000358, GVWY, 2437.5, 18, 135.42, 7.11, 0.00000340, 0.00000033
trial0000069, AA, 208.5, 2, 104.25, 3.00, 0.00001019, 0.00000421, GVWY, 2593.25, 18, 144.07, 8.28, 0.00000356, 0.00000033
trial0000070, AA, 287.75, 2, 143.88, 4.00, 0.00001444, 0.00000400, GVWY, 2982.5, 18, 165.69, 8.00, 0.00000340, 0.00000033
trial0000071, AA, 255.0, 2, 127.50, 3.50, 0.00001158, 0.00000385, GVWY, 2426.75, 18, 134.82, 7.83, 0.00000325, 0.00000033
trial0000072, AA, 113.5, 2, 56.75, 2.50, 0.00001488, 0.00000581, GVWY, 2130.0, 18, 118.33, 5.89, 0.00000437, 0.00000069
trial0000073, AA, 219.5, 2, 109.75, 3.50, 0.00001325, 0.00000464, GVWY, 2679.0, 18, 148.83, 7.78, 0.00000387, 0.00000043
trial0000074, AA, 184.5, 2, 92.25, 2.50, 0.00001180, 0.00000407, GVWY, 2510.5, 18, 139.47, 7.72, 0.00000345, 0.00000032
trial0000075, AA, 220.5, 2, 110.25, 3.00, 0.00001149, 0.00000427, GVWY, 2683.0, 18, 149.06, 8.06, 0.00000342, 0.00000029
trial0000076, AA, 47.5, 2, 23.75, 1.50, 0.00001304, 0.00000505, GVWY, 2715.75, 18, 150.88, 7.72, 0.00000351, 0.00000032
trial0000077, AA, 202.5, 2, 101.25, 3.00, 0.00001093, 0.00000434, GVWY, 2924.5, 18, 162.47, 8.61, 0.00000351, 0.00000034
trial0000078, AA, 83.5, 2, 41.75, 1.50, 0.00001230, 0.00000398, GVWY, 1954.25, 18, 108.57, 7.00, 0.00000361, 0.00000034
trial0000079, AA, 107.5, 2, 53.75, 2.50, 0.00001251, 0.00000362, GVWY, 2631.5, 18, 146.19, 6.33, 0.00000365, 0.00000033
trial0000080, AA, 176.5, 2, 88.25, 3.00, 0.00001205, 0.00000351, GVWY, 2351.0, 18, 130.61, 7.22, 0.00000351, 0.00000032
trial0000081, AA, 82.25, 2, 41.12, 1.00, 0.00001006, 0.00000402, GVWY, 2919.25, 18, 162.18, 8.06, 0.00000328, 0.00000032
trial0000082, AA, 48.0, 2, 24.00, 0.50, 0.00001155, 0.00000441, GVWY, 2200.5, 18, 122.25, 6.50, 0.00000367, 0.00000033
trial0000083, AA, 79.25, 2, 39.62, 1.50, 0.00001276, 0.00000380, GVWY, 2574.5, 18, 143.03, 7.00, 0.00000365, 0.00000034
trial0000084, AA, 66.5, 2, 33.25, 2.00, 0.00001110, 0.00000389, GVWY, 2960.0, 18, 164.44, 7.78, 0.00000337, 0.00000031
trial0000085, AA, 111.75, 2, 55.88, 2.50, 0.00001236, 0.00000406, GVWY, 2596.5, 18, 144.25, 7.72, 0.00000350, 0.00000034
trial0000086, AA, 91.5, 2, 45.75, 1.50, 0.00001232, 0.00000408, GVWY, 2828.25, 18, 157.12, 7.89, 0.00000364, 0.00000035
trial0000087, AA, 86.5, 2, 43.25, 2.00, 0.00001153, 0.00000400, GVWY, 2629.25, 18, 146.07, 6.78, 0.00000358, 0.00000032
trial0000088, AA, 123.0, 2, 61.50, 3.00, 0.00001415, 0.00000382, GVWY, 2094.25, 18, 116.35, 7.50, 0.00000356, 0.00000031
trial0000089, AA, 135.5, 2, 67.75, 2.00, 0.00001351, 0.00000417, GVWY, 2368.75, 18, 131.60, 6.89, 0.00000381, 0.00000033
trial0000090, AA, 127.5, 2, 63.75, 2.50, 0.00001088, 0.00000340, GVWY, 2751.5, 18, 152.86, 7.44, 0.00000381, 0.00000031
trial0000091, AA, 240.75, 2, 120.38, 3.50, 0.00001140, 0.00000380, GVWY, 2494.5, 18, 138.58, 7.50, 0.00000392, 0.00000035
trial0000092, AA, 219.0, 2, 109.50, 3.50, 0.00001219, 0.00000398, GVWY, 2586.25, 18, 143.68, 7.39, 0.00000362, 0.00000031
trial0000093, AA, 115.5, 2, 57.75, 2.00, 0.00001255, 0.00000373, GVWY, 2635.75, 18, 146.43, 7.06, 0.00000359, 0.00000031
trial0000094, AA, 390.0, 2, 195.00, 5.50, 0.00001387, 0.00000492, GVWY, 2487.0, 18, 138.17, 7.83, 0.00000378, 0.00000032
trial0000095, AA, 63.5, 2, 31.75, 1.50, 0.00001115, 0.00000422, GVWY, 2480.5, 18, 137.81, 7.89, 0.00000351, 0.00000032
trial0000096, AA, 56.0, 2, 28.00, 1.00, 0.00001036, 0.00000400, GVWY, 2275.5, 18, 126.42, 7.06, 0.00000374, 0.00000033
trial0000097, AA, 105.0, 2, 52.50, 2.00, 0.00001312, 0.00000433, GVWY, 2616.25, 18, 145.35, 7.56, 0.00000358, 0.00000032
trial0000098, AA, 18.5, 2, 9.25, 1.00, 0.00001357, 0.00000377, GVWY, 2170.75, 18, 120.60, 6.83, 0.00000366, 0.00000032
trial0000099, AA, 132.75, 2, 66.38, 2.00, 0.00001141, 0.00000408, GVWY, 2679.0, 18, 148.83, 7.72, 0.00000348, 0.00000034
trial0000100, AA, 235.25, 2, 117.62, 4.00, 0.00001358, 0.00000398, GVWY, 2271.75, 18, 126.21, 6.94, 0.00000389, 0.00000034
trial0000101, AA, 125.0, 2, 62.50, 2.00, 0.00001318, 0.00000420, GVWY, 2620.25, 18, 145.57, 7.56, 0.00000376, 0.00000038
trial0000102, AA, 256.0, 2, 128.00, 5.00, 0.00001217, 0.00000381, GVWY, 2688.5, 18, 149.36, 7.61, 0.00000367, 0.00000032
trial0000103, AA, 153.0, 2, 76.50, 3.50, 0.00001178, 0.00000418, GVWY, 2368.25, 18, 131.57, 7.33, 0.00000365, 0.00000032
trial0000104, AA, 152.5, 2, 76.25, 2.00, 0.00001415, 0.00000390, GVWY, 2268.0, 18, 126.00, 7.11, 0.00000348, 0.00000029
trial0000105, AA, 61.25, 2, 30.62, 1.50, 0.00001407, 0.00000376, GVWY, 2879.0, 18, 159.94, 8.06, 0.00000347, 0.00000030
trial0000106, AA, 102.5, 2, 51.25, 2.00, 0.00001117, 0.00000368, GVWY, 2547.75, 18, 141.54, 7.22, 0.00000349, 0.00000029
trial0000107, AA, 288.5, 2, 144.25, 4.50, 0.00001178, 0.00000357, GVWY, 2655.75, 18, 147.54, 7.50, 0.00000384, 0.00000032
trial0000108, AA, 145.0, 2, 72.50, 2.00, 0.00001232, 0.00000410, GVWY, 2264.75, 18, 125.82, 7.67, 0.00000364, 0.00000033
trial0000109, AA, 174.5, 2, 87.25, 3.00, 0.00001092, 0.00000424, GVWY, 2624.0, 18, 145.78, 8.17, 0.00000337, 0.00000030
trial0000110, AA, 97.5, 2, 48.75, 1.50, 0.00001368, 0.00000444, GVWY, 2501.5, 18, 138.97, 7.83, 0.00000348, 0.00000031
trial0000111, AA, 196.0, 2, 98.00, 3.00, 0.00001151, 0.00000418, GVWY, 2292.75, 18, 127.38, 7.00, 0.00000349, 0.00000031
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000380, GVWY, 2225.25, 18, 123.62, 7.33, 0.00000365, 0.00000036
trial0000113, AA, 49.0, 2, 24.50, 1.50, 0.00001216, 0.00000365, GVWY, 2800.5, 18, 155.58, 6.94, 0.00000348, 0.00000032
trial0000114, AA, 108.0, 2, 54.00, 1.50, 0.00001180, 0.00000362, GVWY, 2309.5, 18, 128.31, 7.67, 0.00000358, 0.00000031
trial0000115, AA, 95.5, 2, 47.75, 2.00, 0.00001415, 0.00000373, GVWY, 2515.25, 18, 139.74, 7.11, 0.00000351, 0.00000032
trial0000116, AA, 355.0, 2, 177.50, 5.50, 0.00001108, 0.00000435, GVWY, 2515.0, 18, 139.72, 7.67, 0.00000348, 0.00000033
trial0000117, AA, 253.5, 2, 126.75, 5.00, 0.00001222, 0.00000468, GVWY, 2417.5, 18, 134.31, 8.06, 0.00000378, 0.00000032
trial0000118, AA, 95.5, 2, 47.75, 1.50, 0.00001193, 0.00000350, GVWY, 2325.0, 18, 129.17, 6.94, 0.00000369, 0.00000031
trial0000119, AA, 45.5, 2, 22.75, 1.00, 0.00001326, 0.00000423, GVWY, 2301.75, 18, 127.88, 7.44, 0.00000372, 0.00000033
trial0000120, AA, 349.0, 2, 174.50, 4.50, 0.00001201, 0.00000450, GVWY, 2589.5, 18, 143.86, 7.50, 0.00000368, 0.00000032
trial0000121, AA, 177.5, 2, 88.75, 3.00, 0.00001287, 0.00000373, GVWY, 2379.75, 18, 132.21, 6.89, 0.00000379, 0.00000035
trial0000122, AA, 123.75, 2, 61.88, 2.00, 0.00001330, 0.00000449, GVWY, 2865.25, 18, 159.18, 7.78, 0.00000361, 0.00000033
trial0000123, AA, 202.75, 2, 101.38, 3.00, 0.00001191, 0.00000462, GVWY, 2574.0, 18, 143.00, 7.78, 0.00000382, 0.00000037
trial0000124, AA, 104.0, 2, 52.00, 2.00, 0.00001268, 0.00000421, GVWY, 2560.75, 18, 142.26, 7.78, 0.00000374, 0.00000033
trial0000125, AA, 293.5, 2, 146.75, 4.50, 0.00001220, 0.00000353, GVWY, 2437.25, 18, 135.40, 7.72, 0.00000347, 0.00000031
trial0000126, AA, 107.5, 2, 53.75, 3.00, 0.00001082, 0.00000361, GVWY, 2636.5, 18, 146.47, 7.06, 0.00000345, 0.00000031
trial0000127, AA, 77.5, 2, 38.75, 1.00, 0.00001101, 0.00000382, GVWY, 2463.5, 18, 136.86, 7.28, 0.00000353, 0.00000032
trial0000128, AA, 202.5, 2, 101.25, 3.50, 0.00001302, 0.00000437, GVWY, 2631.5, 18, 146.19, 8.17, 0.00000362, 0.00000032
trial0000129, AA, 306.0, 2, 153.00, 4.00, 0.00001116, 0.00000384, GVWY, 2484.5, 18, 138.03, 7.89, 0.00000355, 0.00000032
trial0000130, AA, 114.0, 2, 57.00, 2.50, 0.00001227, 0.00000388, GVWY, 2647.75, 18, 147.10, 8.00, 0.00000360, 0.00000034
trial0000131, AA, 255.5, 2, 127.75, 4.50, 0.00001093, 0.00000433, GVWY, 2541.75, 18, 141.21, 7.33, 0.00000366, 0.00000032
trial0000132, AA, 54.5, 2, 27.25, 2.50, 0.00001165, 0.00000370, GVWY, 2160.5, 18, 120.03, 6.94, 0.00000369, 0.00000034
trial0000133, AA, 106.25, 2, 53.12, 2.00, 0.00001134, 0.00000438, GVWY, 2346.75, 18, 130.38, 7.00, 0.00000357, 0.00000033
trial0000134, AA, 136.0, 2, 68.00, 2.50, 0.00001097, 0.00000392, GVWY, 2455.5, 18, 136.42, 7.44, 0.00000413, 0.00000033
trial0000135, AA, 98.0, 2, 49.00, 2.00, 0.00001568, 0.00000465, GVWY, 2549.0, 18, 141.61, 7.67, 0.00000384, 0.00000034
trial0000136, AA, 253.0, 2, 126.50, 3.50, 0.00001221, 0.00000461, GVWY, 2738.25, 18, 152.12, 8.50, 0.00000365, 0.00000033
trial0000137, AA, 137.75, 2, 68.88, 2.50, 0.00001183, 0.00000406, GVWY, 2741.75, 18, 152.32, 7.28, 0.00000361, 0.00000033
trial0000138, AA, 80.0, 2, 40.00, 1.00, 0.00001090, 0.00000362, GVWY, 2467.25, 18, 137.07, 7.39, 0.00000341, 0.00000030
trial0000139, AA, 263.0, 2, 131.50, 4.00, 0.00001089, 0.00000504, GVWY, 2676.75, 18, 148.71, 8.06, 0.00000369, 0.00000035
trial0000140, AA, 108.5, 2, 54.25, 1.50, 0.00001133, 0.00000356, GVWY, 2409.75, 18, 133.88, 7.22, 0.00000373, 0.00000034
trial0000141, AA, 322.5, 2, 161.25, 5.00, 0.00001249, 0.00000451, GVWY, 2380.25, 18, 132.24, 7.33, 0.00000363, 0.00000032
trial0000142, AA, 291.5, 2, 145.75, 4.00, 0.00001160, 0.00000410, GVWY, 2167.25, 18, 120.40, 6.94, 0.00000367, 0.00000033
trial0000143, AA, 264.5, 2, 132.25, 4.00, 0.00001298, 0.00000507, GVWY, 2341.0, 18, 130.06, 7.67, 0.00000372, 0.00000036
trial0000144, AA, 351.5, 2, 175.75, 4.00, 0.00001200, 0.00000460, GVWY, 2111.5, 18, 117.31, 6.83, 0.00000401, 0.00000036
trial0000145, AA, 120.75, 2, 60.38, 2.50, 0.00001301, 0.00000415, GVWY, 2711.0, 18, 150.61, 7.94, 0.00000363, 0.00000032
trial0000146, AA, 159.0, 2, 79.50, 3.00, 0.00001096, 0.00000423, GVWY, 2366.0, 18, 131.44, 7.06, 0.00000384, 0.00000031
trial0000147, AA, 205.5, 2, 102.75, 3.50, 0.00001385, 0.00000427, GVWY, 2703.75, 18, 150.21, 8.11, 0.00000380, 0.00000032
trial0000148, AA, 78.25, 2, 39.12, 3.00, 0.00001326, 0.00000418, GVWY, 2616.75, 18, 145.38, 8.06, 0.00000370, 0.00000032
trial0000149, AA, 200.0, 2, 100.00, 3.00, 0.00001464, 0.00000519, GVWY, 2400.5, 18, 133.36, 6.83, 0.00000380, 0.00000035
trial0000150, AA, 216.0, 2, 108.00, 3.00, 0.00001135, 0.00000419, GVWY, 2722.0, 18, 151.22, 7.56, 0.00000370, 0.00000031
trial0000151, AA, 169.5, 2, 84.75, 4.00, 0.00001388, 0.00000522, GVWY, 2287.5, 18, 127.08, 7.50, 0.00000403, 0.00000035
trial0000152, AA, 178.5, 2, 89.25, 3.50, 0.00001176, 0.00000422, GVWY, 2873.5, 18, 159.64, 8.56, 0.00000357, 0.00000035
trial0000153, AA, 132.0, 2, 66.00, 2.50, 0.00001115, 0.00000488, GVWY, 2846.5, 18, 158.14, 8.56, 0.00000357, 0.00000033
trial0000154, AA, 146.5, 2, 73.25, 1.50, 0.00001409, 0.00000413, GVWY, 2184.5, 18, 121.36, 7.11, 0.00000372, 0.00000035
trial0000155, AA, 255.5, 2, 127.75, 4.00, 0.00001126, 0.00000436, GVWY, 2650.75, 18, 147.26, 7.89, 0.00000371, 0.00000035
trial0000156, AA, 175.5, 2, 87.75, 3.50, 0.00001153, 0.00000405, GVWY, 2379.5, 18, 132.19, 7.39, 0.00000340, 0.00000034
trial0000157, AA, 260.5, 2, 130.25, 5.00, 0.00001270, 0.00000399, GVWY, 2726.75, 18, 151.49, 7.17, 0.00000360, 0.00000034
trial0000158, AA, 62.0, 2, 31.00, 1.50, 0.00001066, 0.00000412, GVWY, 2189.0, 18, 121.61, 7.11, 0.00000364, 0.00000031
trial0000159, AA, 64.5, 2, 32.25, 1.00, 0.00001154, 0.00000373, GVWY, 2417.5, 18, 134.31, 6.94, 0.00000406, 0.00000034
trial0000160, AA, 106.5, 2, 53.25, 1.50, 0.00001255, 0.00000462, GVWY, 2866.5, 18, 159.25, 8.22, 0.00000356, 0.00000031
trial0000161, AA, 116.5, 2, 58.25, 3.00, 0.00001063, 0.00000411, GVWY, 2447.75, 18, 135.99, 7.72, 0.00000350, 0.00000031
trial0000162, AA, 137.5, 2, 68.75, 2.50, 0.00001167, 0.00000421, GVWY, 2508.0, 18, 139.33, 6.78, 0.00000351, 0.00000032
trial0000163, AA, 220.5, 2, 110.25, 3.00, 0.00001217, 0.00000440, GVWY, 2497.0, 18, 138.72, 7.72, 0.00000437, 0.00000031
trial0000164, AA, 113.0, 2, 56.50, 2.00, 0.00001175, 0.00000407, GVWY, 1983.25, 18, 110.18, 6.89, 0.00000372, 0.00000031
trial0000165, AA, 218.0, 2, 109.00, 4.50, 0.00001293, 0.00000424, GVWY, 2710.5, 18, 150.58, 7.83, 0.00000376, 0.00000033
trial0000166, AA, 199.5, 2, 99.75, 3.50, 0.00001139, 0.00000448, GVWY, 2666.25, 18, 148.12, 8.06, 0.00000368, 0.00000033
trial0000167, AA, 224.0, 2, 112.00, 4.50, 0.00001182, 0.00000388, GVWY, 2475.25, 18, 137.51, 7.33, 0.00000368, 0.00000034
trial0000168, AA, 178.0, 2, 89.00, 3.00, 0.00001228, 0.00000419, GVWY, 2207.75, 18, 122.65, 7.00, 0.00000374, 0.00000034
trial0000169, AA, 178.5, 2, 89.25, 3.00, 0.00001220, 0.00000480, GVWY, 2579.5, 18, 143.31, 7.39, 0.00001675, 0.00000045
trial0000170, AA, 108.5, 2, 54.25, 2.00, 0.00001252, 0.00000419, GVWY, 2214.5, 18, 123.03, 6.56, 0.00000388, 0.00000034
trial0000171, AA, 135.5, 2, 67.75, 2.50, 0.00001163, 0.00000377, GVWY, 2600.5, 18, 144.47, 8.11, 0.00000345, 0.00000032
trial0000172, AA, 239.25, 2, 119.62, 4.50, 0.00001309, 0.00000417, GVWY, 2644.75, 18, 146.93, 7.67, 0.00000386, 0.00000034
trial0000173, AA, 244.5, 2, 122.25, 5.50, 0.00001143, 0.00000488, GVWY, 2452.5, 18, 136.25, 7.33, 0.00000393, 0.00000035
trial0000174, AA, 158.0, 2, 79.00, 2.50, 0.00001103, 0.00000396, GVWY, 2616.0, 18, 145.33, 8.06, 0.00000381, 0.00000033
trial0000175, AA, 104.5, 2, 52.25, 1.00, 0.00001067, 0.00000424, GVWY, 2504.5, 18, 139.14, 7.28, 0.00000355, 0.00000033
trial0000176, AA, 24.0, 2, 12.00, 0.50, 0.00001174, 0.00000454, GVWY, 2353.25, 18, 130.74, 7.89, 0.00000351, 0.00000031
trial0000177, AA, 188.0, 2, 94.00, 3.50, 0.00001186, 0.00000373, GVWY, 2719.0, 18, 151.06, 7.33, 0.00000373, 0.00000031
