trial0007037, AA, 1728.75, 16, 108.05, 2.69, 0.00000963, 0.00000297, GVWY, 718.25, 4, 179.56, 6.75, 0.00000393, 0.00000034
trial0007038, AA, 1805.25, 16, 112.83, 2.38, 0.00000969, 0.00000262, GVWY, 1107.75, 4, 276.94, 8.00, 0.00000386, 0.00000039
trial0007039, AA, 1643.25, 16, 102.70, 2.19, 0.00000934, 0.00000302, GVWY, 1096.25, 4, 274.06, 8.25, 0.00000362, 0.00000038
trial0007040, AA, 1398.5, 16, 87.41, 1.88, 0.00000978, 0.00000290, GVWY, 929.0, 4, 232.25, 7.75, 0.00000368, 0.00000037
trial0007041, AA, 2231.0, 16, 139.44, 2.75, 0.00000947, 0.00000297, GVWY, 907.0, 4, 226.75, 7.50, 0.00000375, 0.00000036
trial0007042, AA, 1780.75, 16, 111.30, 2.12, 0.00000977, 0.00000289, GVWY, 801.0, 4, 200.25, 8.00, 0.00000392, 0.00000036
trial0007043, AA, 1484.5, 16, 92.78, 1.75, 0.00000967, 0.00000296, GVWY, 1002.0, 4, 250.50, 8.00, 0.00000372, 0.00000035
trial0007044, AA, 2224.5, 16, 139.03, 3.00, 0.00000943, 0.00000264, GVWY, 724.0, 4, 181.00, 6.50, 0.00000369, 0.00000035
trial0007045, AA, 2652.0, 16, 165.75, 3.44, 0.00000991, 0.00000311, GVWY, 528.5, 4, 132.12, 6.00, 0.00000384, 0.00000040
trial0007046, AA, 2566.75, 16, 160.42, 3.50, 0.00000860, 0.00000300, GVWY, 553.5, 4, 138.38, 6.50, 0.00000360, 0.00000033
trial0007047, AA, 2299.5, 16, 143.72, 3.50, 0.00000991, 0.00000349, GVWY, 693.25, 4, 173.31, 7.00, 0.00000394, 0.00000036
trial0007048, AA, 2544.75, 16, 159.05, 3.00, 0.00000982, 0.00000320, GVWY, 992.0, 4, 248.00, 8.75, 0.00000370, 0.00000034
trial0007049, AA, 1753.25, 16, 109.58, 2.94, 0.00000943, 0.00000308, GVWY, 483.75, 4, 120.94, 5.25, 0.00000378, 0.00000034
trial0007050, AA, 2278.0, 16, 142.38, 3.62, 0.00000916, 0.00000291, GVWY, 971.0, 4, 242.75, 7.75, 0.00000364, 0.00000035
trial0007051, AA, 1735.0, 16, 108.44, 2.88, 0.00000940, 0.00000293, GVWY, 802.0, 4, 200.50, 7.50, 0.00000347, 0.00000034
trial0007052, AA, 2044.0, 16, 127.75, 2.88, 0.00000935, 0.00000299, GVWY, 920.25, 4, 230.06, 9.00, 0.00000364, 0.00000037
trial0007053, AA, 1475.5, 16, 92.22, 2.62, 0.00000922, 0.00000285, GVWY, 1006.5, 4, 251.62, 8.75, 0.00000361, 0.00000032
trial0007054, AA, 2645.5, 16, 165.34, 3.81, 0.00000890, 0.00000311, GVWY, 621.5, 4, 155.38, 6.00, 0.00000329, 0.00000032
trial0007055, AA, 1428.5, 16, 89.28, 2.19, 0.00000959, 0.00000262, GVWY, 781.5, 4, 195.38, 7.50, 0.00000364, 0.00000036
trial0007056, AA, 2418.25, 16, 151.14, 3.44, 0.00000895, 0.00000315, GVWY, 1085.0, 4, 271.25, 8.25, 0.00000374, 0.00000036
trial0007057, AA, 1829.5, 16, 114.34, 2.81, 0.00000865, 0.00000268, GVWY, 791.5, 4, 197.88, 8.75, 0.00000370, 0.00000030
trial0007058, AA, 2119.5, 16, 132.47, 3.25, 0.00000930, 0.00000330, GVWY, 674.25, 4, 168.56, 7.75, 0.00000410, 0.00000037
trial0007059, AA, 2795.0, 16, 174.69, 3.88, 0.00000938, 0.00000271, GVWY, 715.5, 4, 178.88, 7.00, 0.00000332, 0.00000035
trial0007060, AA, 2635.5, 16, 164.72, 3.50, 0.00000944, 0.00000321, GVWY, 790.25, 4, 197.56, 8.50, 0.00000356, 0.00000034
trial0007061, AA, 2484.0, 16, 155.25, 3.50, 0.00000906, 0.00000296, GVWY, 978.5, 4, 244.62, 7.75, 0.00000346, 0.00000033
trial0007062, AA, 1980.0, 16, 123.75, 3.00, 0.00000947, 0.00000284, GVWY, 1130.0, 4, 282.50, 7.75, 0.00000370, 0.00000034
trial0007063, AA, 2601.5, 16, 162.59, 4.31, 0.00000923, 0.00000334, GVWY, 777.0, 4, 194.25, 7.00, 0.00000368, 0.00000036
trial0007064, AA, 2261.0, 16, 141.31, 2.75, 0.00000944, 0.00000264, GVWY, 862.5, 4, 215.62, 8.25, 0.00000344, 0.00000030
trial0007065, AA, 3031.5, 16, 189.47, 4.00, 0.00000965, 0.00000309, GVWY, 791.0, 4, 197.75, 6.50, 0.00000403, 0.00000036
trial0007066, AA, 2062.25, 16, 128.89, 2.94, 0.00000884, 0.00000268, GVWY, 803.25, 4, 200.81, 7.50, 0.00000354, 0.00000032
trial0007067, AA, 2283.0, 16, 142.69, 2.94, 0.00000942, 0.00000281, GVWY, 966.75, 4, 241.69, 7.50, 0.00000368, 0.00000035
trial0007068, AA, 1835.5, 16, 114.72, 2.81, 0.00000936, 0.00000309, GVWY, 580.75, 4, 145.19, 5.25, 0.00000360, 0.00000031
trial0007069, AA, 1796.5, 16, 112.28, 2.50, 0.00000935, 0.00000307, GVWY, 699.0, 4, 174.75, 7.25, 0.00000392, 0.00000044
trial0007070, AA, 2117.75, 16, 132.36, 2.44, 0.00000962, 0.00000278, GVWY, 648.25, 4, 162.06, 6.25, 0.00000392, 0.00000037
trial0007071, AA, 2250.0, 16, 140.62, 2.81, 0.00000957, 0.00000288, GVWY, 893.0, 4, 223.25, 7.25, 0.00000375, 0.00000034
trial0007072, AA, 2623.5, 16, 163.97, 3.62, 0.00001005, 0.00000289, GVWY, 1048.5, 4, 262.12, 7.00, 0.00000363, 0.00000038
trial0007073, AA, 1893.25, 16, 118.33, 2.88, 0.00001043, 0.00000253, GVWY, 665.25, 4, 166.31, 7.00, 0.00000414, 0.00000036
trial0007074, AA, 2747.0, 16, 171.69, 4.00, 0.00001007, 0.00000322, GVWY, 832.5, 4, 208.12, 7.75, 0.00000392, 0.00000039
trial0007075, AA, 1777.25, 16, 111.08, 2.31, 0.00000929, 0.00000294, GVWY, 1057.25, 4, 264.31, 9.00, 0.00000396, 0.00000036
trial0007076, AA, 1803.0, 16, 112.69, 2.38, 0.00000991, 0.00000301, GVWY, 646.0, 4, 161.50, 7.50, 0.00000370, 0.00000032
trial0007077, AA, 1803.5, 16, 112.72, 2.19, 0.00000968, 0.00000298, GVWY, 636.0, 4, 159.00, 6.75, 0.00000382, 0.00000036
trial0007078, AA, 2076.5, 16, 129.78, 2.94, 0.00000994, 0.00000305, GVWY, 794.5, 4, 198.62, 7.00, 0.00000383, 0.00000035
trial0007079, AA, 2167.0, 16, 135.44, 3.25, 0.00000986, 0.00000301, GVWY, 835.5, 4, 208.88, 7.25, 0.00000422, 0.00000042
trial0007080, AA, 2349.5, 16, 146.84, 3.25, 0.00000950, 0.00000280, GVWY, 805.5, 4, 201.38, 7.25, 0.00000409, 0.00000036
trial0007081, AA, 2385.25, 16, 149.08, 2.94, 0.00000870, 0.00000292, GVWY, 577.75, 4, 144.44, 5.50, 0.00000370, 0.00000034
trial0007082, AA, 1947.0, 16, 121.69, 2.81, 0.00000908, 0.00000318, GVWY, 587.0, 4, 146.75, 5.50, 0.00000381, 0.00000042
trial0007083, AA, 2047.0, 16, 127.94, 3.44, 0.00000877, 0.00000299, GVWY, 993.75, 4, 248.44, 8.25, 0.00000368, 0.00000037
trial0007084, AA, 1838.0, 16, 114.88, 2.75, 0.00000915, 0.00000307, GVWY, 763.5, 4, 190.88, 7.25, 0.00000391, 0.00000039
trial0007085, AA, 1905.0, 16, 119.06, 2.75, 0.00000906, 0.00000261, GVWY, 581.0, 4, 145.25, 4.25, 0.00000374, 0.00000037
trial0007086, AA, 1936.5, 16, 121.03, 2.19, 0.00000882, 0.00000279, GVWY, 799.0, 4, 199.75, 7.00, 0.00000346, 0.00000031
trial0007087, AA, 2544.25, 16, 159.02, 3.75, 0.00000934, 0.00000269, GVWY, 763.0, 4, 190.75, 7.00, 0.00000344, 0.00000033
trial0007088, AA, 1730.25, 16, 108.14, 2.25, 0.00000933, 0.00000276, GVWY, 1040.25, 4, 260.06, 7.75, 0.00000351, 0.00000035
trial0007089, AA, 2164.5, 16, 135.28, 3.12, 0.00000947, 0.00000303, GVWY, 671.5, 4, 167.88, 7.00, 0.00000377, 0.00000039
trial0007090, AA, 1835.0, 16, 114.69, 2.38, 0.00000928, 0.00000278, GVWY, 971.5, 4, 242.88, 6.75, 0.00000384, 0.00000032
trial0007091, AA, 2129.0, 16, 133.06, 2.88, 0.00000885, 0.00000297, GVWY, 725.75, 4, 181.44, 6.50, 0.00000394, 0.00000035
trial0007092, AA, 2271.5, 16, 141.97, 3.06, 0.00000935, 0.00000308, GVWY, 811.0, 4, 202.75, 6.75, 0.00000351, 0.00000033
trial0007093, AA, 2073.75, 16, 129.61, 3.00, 0.00000981, 0.00000324, GVWY, 706.5, 4, 176.62, 6.75, 0.00000391, 0.00000035
trial0007094, AA, 2493.75, 16, 155.86, 3.06, 0.00000925, 0.00000276, GVWY, 852.0, 4, 213.00, 8.50, 0.00000335, 0.00000034
trial0007095, AA, 2770.25, 16, 173.14, 3.12, 0.00000893, 0.00000300, GVWY, 931.25, 4, 232.81, 7.50, 0.00000338, 0.00000033
trial0007096, AA, 2545.0, 16, 159.06, 3.56, 0.00000929, 0.00000286, GVWY, 591.0, 4, 147.75, 6.50, 0.00000362, 0.00000033
trial0007097, AA, 1912.5, 16, 119.53, 2.94, 0.00000935, 0.00000281, GVWY, 818.25, 4, 204.56, 6.75, 0.00000383, 0.00000036
trial0007098, AA, 1995.5, 16, 124.72, 3.06, 0.00000926, 0.00000348, GVWY, 800.0, 4, 200.00, 9.00, 0.00000333, 0.00000034
trial0007099, AA, 2013.25, 16, 125.83, 3.25, 0.00000906, 0.00000308, GVWY, 849.5, 4, 212.38, 7.75, 0.00000358, 0.00000035
trial0007100, AA, 1635.5, 16, 102.22, 2.50, 0.00000890, 0.00000281, GVWY, 1084.0, 4, 271.00, 7.25, 0.00000349, 0.00000034
trial0007101, AA, 2693.25, 16, 168.33, 3.56, 0.00000913, 0.00000296, GVWY, 660.0, 4, 165.00, 7.00, 0.00000354, 0.00000033
trial0007102, AA, 2878.0, 16, 179.88, 3.75, 0.00000955, 0.00000313, GVWY, 897.5, 4, 224.38, 6.25, 0.00000370, 0.00000030
trial0007103, AA, 2468.75, 16, 154.30, 3.38, 0.00000909, 0.00000263, GVWY, 555.0, 4, 138.75, 5.50, 0.00000367, 0.00000040
trial0007104, AA, 2041.5, 16, 127.59, 2.31, 0.00000959, 0.00000285, GVWY, 999.75, 4, 249.94, 8.50, 0.00000379, 0.00000033
trial0007105, AA, 2278.25, 16, 142.39, 3.31, 0.00000933, 0.00000277, GVWY, 874.0, 4, 218.50, 6.75, 0.00000360, 0.00000035
trial0007106, AA, 1679.25, 16, 104.95, 1.94, 0.00000957, 0.00000285, GVWY, 909.25, 4, 227.31, 7.75, 0.00000350, 0.00000034
trial0007107, AA, 2221.25, 16, 138.83, 2.69, 0.00000972, 0.00000268, GVWY, 762.5, 4, 190.62, 6.50, 0.00000379, 0.00000035
trial0007108, AA, 2006.0, 16, 125.38, 2.31, 0.00000903, 0.00000246, GVWY, 738.0, 4, 184.50, 6.25, 0.00000366, 0.00000033
trial0007109, AA, 3125.0, 16, 195.31, 3.44, 0.00000911, 0.00000306, GVWY, 913.25, 4, 228.31, 7.25, 0.00000376, 0.00000033
trial0007110, AA, 1959.25, 16, 122.45, 2.12, 0.00001012, 0.00000282, GVWY, 775.75, 4, 193.94, 6.75, 0.00000398, 0.00000033
trial0007111, AA, 2303.75, 16, 143.98, 3.31, 0.00000968, 0.00000264, GVWY, 1077.75, 4, 269.44, 7.50, 0.00000334, 0.00000032
trial0007112, AA, 2444.25, 16, 152.77, 3.25, 0.00000893, 0.00000279, GVWY, 762.25, 4, 190.56, 6.50, 0.00000340, 0.00000034
trial0007113, AA, 1953.0, 16, 122.06, 2.38, 0.00000915, 0.00000319, GVWY, 745.0, 4, 186.25, 6.75, 0.00000326, 0.00000032
trial0007114, AA, 1494.25, 16, 93.39, 2.19, 0.00000932, 0.00000282, GVWY, 856.5, 4, 214.12, 7.50, 0.00000381, 0.00000031
trial0007115, AA, 2711.0, 16, 169.44, 3.62, 0.00000970, 0.00000305, GVWY, 1332.75, 4, 333.19, 8.50, 0.00000368, 0.00000039
trial0007116, AA, 2427.0, 16, 151.69, 3.06, 0.00000955, 0.00000301, GVWY, 723.25, 4, 180.81, 6.25, 0.00000389, 0.00000037
trial0007117, AA, 1760.25, 16, 110.02, 2.31, 0.00000893, 0.00000281, GVWY, 969.0, 4, 242.25, 6.00, 0.00000357, 0.00000032
trial0007118, AA, 2252.25, 16, 140.77, 3.00, 0.00000948, 0.00000334, GVWY, 664.0, 4, 166.00, 7.50, 0.00000357, 0.00000032
trial0007119, AA, 2331.0, 16, 145.69, 3.06, 0.00000917, 0.00000363, GVWY, 804.5, 4, 201.12, 8.75, 0.00000370, 0.00000033
trial0007120, AA, 2634.0, 16, 164.62, 3.31, 0.00000906, 0.00000324, GVWY, 1255.0, 4, 313.75, 9.75, 0.00000356, 0.00000034
trial0007121, AA, 2062.25, 16, 128.89, 2.81, 0.00000898, 0.00000264, GVWY, 622.0, 4, 155.50, 5.75, 0.00000393, 0.00000038
trial0007122, AA, 2312.5, 16, 144.53, 2.44, 0.00000930, 0.00000294, GVWY, 996.0, 4, 249.00, 8.25, 0.00000396, 0.00000034
trial0007123, AA, 2132.5, 16, 133.28, 2.56, 0.00000940, 0.00000275, GVWY, 1098.5, 4, 274.62, 7.75, 0.00000359, 0.00000029
trial0007124, AA, 1855.5, 16, 115.97, 2.56, 0.00000877, 0.00000257, GVWY, 872.5, 4, 218.12, 6.75, 0.00000337, 0.00000034
trial0007125, AA, 1659.75, 16, 103.73, 2.19, 0.00000935, 0.00000265, GVWY, 937.25, 4, 234.31, 7.00, 0.00000349, 0.00000036
trial0007126, AA, 2305.25, 16, 144.08, 3.00, 0.00000948, 0.00000289, GVWY, 903.75, 4, 225.94, 7.25, 0.00000365, 0.00000033
trial0007127, AA, 1819.5, 16, 113.72, 2.62, 0.00000874, 0.00000251, GVWY, 776.0, 4, 194.00, 7.25, 0.00000351, 0.00000035
trial0007128, AA, 2165.0, 16, 135.31, 2.81, 0.00000941, 0.00000309, GVWY, 615.0, 4, 153.75, 7.00, 0.00000368, 0.00000036
trial0007129, AA, 2477.75, 16, 154.86, 3.12, 0.00000881, 0.00000311, GVWY, 841.25, 4, 210.31, 6.75, 0.00000335, 0.00000031
trial0007130, AA, 2846.75, 16, 177.92, 3.44, 0.00000941, 0.00000299, GVWY, 1037.25, 4, 259.31, 7.50, 0.00000382, 0.00000032
trial0007131, AA, 1602.5, 16, 100.16, 2.06, 0.00000959, 0.00000310, GVWY, 994.5, 4, 248.62, 7.00, 0.00000358, 0.00000033
trial0007132, AA, 2115.0, 16, 132.19, 2.31, 0.00000929, 0.00000296, GVWY, 845.25, 4, 211.31, 6.00, 0.00000376, 0.00000034
trial0007133, AA, 2270.0, 16, 141.88, 2.94, 0.00000948, 0.00000331, GVWY, 1100.0, 4, 275.00, 10.50, 0.00000363, 0.00000038
trial0007134, AA, 2505.5, 16, 156.59, 3.50, 0.00000895, 0.00000293, GVWY, 854.0, 4, 213.50, 6.50, 0.00000382, 0.00000033
trial0007135, AA, 2059.5, 16, 128.72, 2.94, 0.00000951, 0.00000310, GVWY, 906.0, 4, 226.50, 7.00, 0.00000397, 0.00000039
trial0007136, AA, 2335.5, 16, 145.97, 3.31, 0.00000942, 0.00000296, GVWY, 729.5, 4, 182.38, 6.50, 0.00000394, 0.00000033
trial0007137, AA, 1543.0, 16, 96.44, 2.12, 0.00000930, 0.00000323, GVWY, 908.25, 4, 227.06, 8.75, 0.00000343, 0.00000034
trial0007138, AA, 2522.75, 16, 157.67, 2.88, 0.00000921, 0.00000281, GVWY, 715.75, 4, 178.94, 7.25, 0.00000345, 0.00000035
trial0007139, AA, 2133.75, 16, 133.36, 3.00, 0.00000979, 0.00000295, GVWY, 670.0, 4, 167.50, 6.00, 0.00000400, 0.00000040
trial0007140, AA, 2434.0, 16, 152.12, 2.75, 0.00000930, 0.00000304, GVWY, 895.5, 4, 223.88, 7.00, 0.00000369, 0.00000034
trial0007141, AA, 1900.0, 16, 118.75, 2.56, 0.00000954, 0.00000310, GVWY, 743.75, 4, 185.94, 6.50, 0.00000387, 0.00000036
trial0007142, AA, 1759.75, 16, 109.98, 2.38, 0.00000862, 0.00000244, GVWY, 861.75, 4, 215.44, 7.50, 0.00000382, 0.00000036
trial0007143, AA, 2425.0, 16, 151.56, 3.31, 0.00000889, 0.00000336, GVWY, 1050.0, 4, 262.50, 7.75, 0.00000356, 0.00000038
trial0007144, AA, 2488.0, 16, 155.50, 2.88, 0.00000901, 0.00000283, GVWY, 631.25, 4, 157.81, 6.75, 0.00000350, 0.00000035
trial0007145, AA, 1359.5, 16, 84.97, 1.75, 0.00000856, 0.00000339, GVWY, 1115.0, 4, 278.75, 8.25, 0.00000343, 0.00000030
trial0007146, AA, 2018.75, 16, 126.17, 2.88, 0.00000925, 0.00000309, GVWY, 1126.5, 4, 281.62, 7.25, 0.00000346, 0.00000032
trial0007147, AA, 999.0, 16, 62.44, 1.50, 0.00000963, 0.00000288, GVWY, 830.25, 4, 207.56, 7.75, 0.00000338, 0.00000037
trial0007148, AA, 2351.0, 16, 146.94, 2.88, 0.00000899, 0.00000328, GVWY, 657.0, 4, 164.25, 6.50, 0.00000331, 0.00000035
trial0007149, AA, 2329.0, 16, 145.56, 3.06, 0.00000837, 0.00000284, GVWY, 922.75, 4, 230.69, 7.50, 0.00000356, 0.00000038
trial0007150, AA, 2432.25, 16, 152.02, 3.25, 0.00000911, 0.00000324, GVWY, 890.25, 4, 222.56, 7.75, 0.00000357, 0.00000033
trial0007151, AA, 2142.5, 16, 133.91, 3.00, 0.00000933, 0.00000278, GVWY, 952.0, 4, 238.00, 6.75, 0.00000356, 0.00000035
trial0007152, AA, 2122.0, 16, 132.62, 2.38, 0.00000924, 0.00000331, GVWY, 1016.0, 4, 254.00, 6.75, 0.00000370, 0.00000035
trial0007153, AA, 2020.5, 16, 126.28, 2.62, 0.00000946, 0.00000361, GVWY, 516.0, 4, 129.00, 6.50, 0.00000343, 0.00000032
trial0007154, AA, 2143.5, 16, 133.97, 2.69, 0.00000945, 0.00000299, GVWY, 903.5, 4, 225.88, 8.00, 0.00000353, 0.00000035
trial0007155, AA, 2006.5, 16, 125.41, 2.81, 0.00000861, 0.00000301, GVWY, 641.75, 4, 160.44, 5.75, 0.00000373, 0.00000035
trial0007156, AA, 1567.75, 16, 97.98, 2.31, 0.00000925, 0.00000288, GVWY, 724.5, 4, 181.12, 7.75, 0.00000355, 0.00000032
trial0007157, AA, 2888.0, 16, 180.50, 3.25, 0.00000923, 0.00000325, GVWY, 724.0, 4, 181.00, 6.75, 0.00000378, 0.00000034
trial0007158, AA, 2352.0, 16, 147.00, 2.94, 0.00000921, 0.00000325, GVWY, 1102.0, 4, 275.50, 8.00, 0.00000344, 0.00000039
trial0007159, AA, 1965.25, 16, 122.83, 2.25, 0.00000915, 0.00000328, GVWY, 658.25, 4, 164.56, 6.50, 0.00000371, 0.00000036
trial0007160, AA, 2118.25, 16, 132.39, 2.56, 0.00000887, 0.00000348, GVWY, 877.0, 4, 219.25, 8.25, 0.00000329, 0.00000033
trial0007161, AA, 2017.75, 16, 126.11, 2.38, 0.00000921, 0.00000299, GVWY, 1104.75, 4, 276.19, 9.50, 0.00000354, 0.00000033
trial0007162, AA, 1395.5, 16, 87.22, 1.94, 0.00000874, 0.00000266, GVWY, 722.0, 4, 180.50, 6.50, 0.00000348, 0.00000031
trial0007163, AA, 1748.75, 16, 109.30, 2.31, 0.00000887, 0.00000284, GVWY, 864.25, 4, 216.06, 6.25, 0.00000353, 0.00000034
trial0007164, AA, 2220.5, 16, 138.78, 2.69, 0.00000963, 0.00000323, GVWY, 697.5, 4, 174.38, 6.75, 0.00000345, 0.00000033
trial0007165, AA, 2311.0, 16, 144.44, 3.31, 0.00000922, 0.00000323, GVWY, 553.0, 4, 138.25, 5.50, 0.00000376, 0.00000030
trial0007166, AA, 1692.0, 16, 105.75, 1.94, 0.00000909, 0.00000315, GVWY, 876.75, 4, 219.19, 8.50, 0.00000359, 0.00000042
trial0007167, AA, 2257.0, 16, 141.06, 3.38, 0.00000907, 0.00000282, GVWY, 934.0, 4, 233.50, 6.50, 0.00000330, 0.00000029
trial0007168, AA, 2204.0, 16, 137.75, 2.81, 0.00000869, 0.00000307, GVWY, 898.5, 4, 224.62, 7.00, 0.00000373, 0.00000033
trial0007169, AA, 2401.0, 16, 150.06, 2.81, 0.00000951, 0.00000317, GVWY, 1117.0, 4, 279.25, 7.75, 0.00000340, 0.00000037
trial0007170, AA, 2008.5, 16, 125.53, 2.25, 0.00000898, 0.00000330, GVWY, 1337.0, 4, 334.25, 9.25, 0.00000364, 0.00000029
trial0007171, AA, 2171.0, 16, 135.69, 2.88, 0.00000916, 0.00000254, GVWY, 687.75, 4, 171.94, 5.75, 0.00000358, 0.00000033
trial0007172, AA, 1633.0, 16, 102.06, 2.25, 0.00000928, 0.00000284, GVWY, 617.75, 4, 154.44, 5.75, 0.00000359, 0.00000039
trial0007173, AA, 3149.25, 16, 196.83, 3.94, 0.00000924, 0.00000335, GVWY, 741.75, 4, 185.44, 7.50, 0.00000354, 0.00000034
trial0007174, AA, 2414.0, 16, 150.88, 2.94, 0.00000887, 0.00000279, GVWY, 725.5, 4, 181.38, 6.00, 0.00000342, 0.00000034
trial0007175, AA, 2868.25, 16, 179.27, 3.12, 0.00000930, 0.00000326, GVWY, 832.25, 4, 208.06, 8.00, 0.00000342, 0.00000033
trial0007176, AA, 2618.5, 16, 163.66, 3.44, 0.00000906, 0.00000320, GVWY, 1243.0, 4, 310.75, 8.75, 0.00000353, 0.00000033
