trial0003145, AA, 1151.0, 8, 143.88, 2.62, 0.00001041, 0.00000388, GVWY, 2730.75, 12, 227.56, 7.75, 0.00000357, 0.00000033
trial0003146, AA, 1224.5, 8, 153.06, 3.12, 0.00001043, 0.00000371, GVWY, 2952.25, 12, 246.02, 7.58, 0.00000366, 0.00000034
trial0003147, AA, 1136.75, 8, 142.09, 2.75, 0.00001089, 0.00000373, GVWY, 2909.75, 12, 242.48, 6.67, 0.00000366, 0.00000032
trial0003148, AA, 1241.25, 8, 155.16, 3.00, 0.00001025, 0.00000344, GVWY, 3300.5, 12, 275.04, 7.67, 0.00000342, 0.00000035
trial0003149, AA, 866.5, 8, 108.31, 2.62, 0.00001019, 0.00000365, GVWY, 3328.5, 12, 277.38, 8.08, 0.00000373, 0.00000031
trial0003150, AA, 1715.0, 8, 214.38, 3.62, 0.00000978, 0.00000374, GVWY, 2463.5, 12, 205.29, 7.25, 0.00000336, 0.00000033
trial0003151, AA, 1055.75, 8, 131.97, 3.12, 0.00001011, 0.00000343, GVWY, 2897.0, 12, 241.42, 7.25, 0.00000376, 0.00000034
trial0003152, AA, 1096.0, 8, 137.00, 2.25, 0.00001039, 0.00000349, GVWY, 3265.25, 12, 272.10, 8.00, 0.00000355, 0.00000034
trial0003153, AA, 1593.0, 8, 199.12, 3.88, 0.00000993, 0.00000362, GVWY, 3583.75, 12, 298.65, 7.92, 0.00000340, 0.00000032
trial0003154, AA, 1247.0, 8, 155.88, 2.88, 0.00000977, 0.00000314, GVWY, 3178.0, 12, 264.83, 8.17, 0.00000358, 0.00000034
trial0003155, AA, 1389.0, 8, 173.62, 3.00, 0.00000904, 0.00000353, GVWY, 3156.5, 12, 263.04, 8.42, 0.00000355, 0.00000030
trial0003156, AA, 1473.5, 8, 184.19, 3.50, 0.00000978, 0.00000372, GVWY, 3825.5, 12, 318.79, 8.83, 0.00000343, 0.00000032
trial0003157, AA, 1351.0, 8, 168.88, 2.50, 0.00000893, 0.00000341, GVWY, 3834.0, 12, 319.50, 8.33, 0.00000339, 0.00000032
trial0003158, AA, 1147.5, 8, 143.44, 3.25, 0.00001000, 0.00000343, GVWY, 2824.5, 12, 235.38, 7.42, 0.00000345, 0.00000031
trial0003159, AA, 694.5, 8, 86.81, 2.12, 0.00001016, 0.00000379, GVWY, 2914.75, 12, 242.90, 7.00, 0.00000366, 0.00000035
trial0003160, AA, 587.0, 8, 73.38, 1.88, 0.00001067, 0.00000321, GVWY, 2935.0, 12, 244.58, 7.67, 0.00000380, 0.00000033
trial0003161, AA, 1110.25, 8, 138.78, 3.12, 0.00000955, 0.00000387, GVWY, 3373.75, 12, 281.15, 7.50, 0.00000344, 0.00000033
trial0003162, AA, 1152.0, 8, 144.00, 3.50, 0.00001102, 0.00000307, GVWY, 2609.0, 12, 217.42, 7.25, 0.00000360, 0.00000035
trial0003163, AA, 858.5, 8, 107.31, 2.00, 0.00001047, 0.00000413, GVWY, 2938.25, 12, 244.85, 7.08, 0.00000378, 0.00000038
trial0003164, AA, 1623.5, 8, 202.94, 3.50, 0.00001005, 0.00000378, GVWY, 3009.75, 12, 250.81, 8.25, 0.00000377, 0.00000032
trial0003165, AA, 1199.0, 8, 149.88, 2.62, 0.00000976, 0.00000337, GVWY, 3039.0, 12, 253.25, 7.58, 0.00000357, 0.00000034
trial0003166, AA, 1001.25, 8, 125.16, 2.88, 0.00001042, 0.00000352, GVWY, 2737.5, 12, 228.12, 7.58, 0.00000360, 0.00000032
trial0003167, AA, 1145.5, 8, 143.19, 3.00, 0.00000950, 0.00000359, GVWY, 2984.75, 12, 248.73, 7.00, 0.00000366, 0.00000034
trial0003168, AA, 1107.0, 8, 138.38, 2.88, 0.00000955, 0.00000337, GVWY, 2828.75, 12, 235.73, 6.67, 0.00000345, 0.00000032
trial0003169, AA, 1405.25, 8, 175.66, 2.88, 0.00000937, 0.00000349, GVWY, 2923.5, 12, 243.62, 7.58, 0.00000365, 0.00000032
trial0003170, AA, 1416.25, 8, 177.03, 3.12, 0.00000989, 0.00000356, GVWY, 3011.0, 12, 250.92, 7.25, 0.00000377, 0.00000031
trial0003171, AA, 1202.5, 8, 150.31, 2.75, 0.00000972, 0.00000371, GVWY, 3162.0, 12, 263.50, 7.08, 0.00000352, 0.00000036
trial0003172, AA, 1133.75, 8, 141.72, 2.38, 0.00001013, 0.00000373, GVWY, 3613.25, 12, 301.10, 7.58, 0.00000358, 0.00000037
trial0003173, AA, 1173.5, 8, 146.69, 2.75, 0.00000942, 0.00000374, GVWY, 2749.75, 12, 229.15, 6.67, 0.00000336, 0.00000030
trial0003174, AA, 762.0, 8, 95.25, 1.88, 0.00000955, 0.00000359, GVWY, 3117.0, 12, 259.75, 6.75, 0.00000354, 0.00000034
trial0003175, AA, 1245.5, 8, 155.69, 3.50, 0.00000969, 0.00000390, GVWY, 2924.25, 12, 243.69, 7.50, 0.00000333, 0.00000032
