trial0001113, AA, 233.0, 4, 58.25, 2.00, 0.00001071, 0.00000345, GVWY, 2036.25, 16, 127.27, 6.88, 0.00000349, 0.00000034
trial0001114, AA, 455.75, 4, 113.94, 3.50, 0.00000908, 0.00000427, GVWY, 2320.75, 16, 145.05, 7.88, 0.00000357, 0.00000031
trial0001115, AA, 316.25, 4, 79.06, 2.50, 0.00001131, 0.00000381, GVWY, 2427.25, 16, 151.70, 7.44, 0.00000357, 0.00000032
trial0001116, AA, 568.75, 4, 142.19, 4.25, 0.00001179, 0.00000390, GVWY, 1963.75, 16, 122.73, 7.19, 0.00000347, 0.00000032
trial0001117, AA, 380.0, 4, 95.00, 2.25, 0.00001078, 0.00000388, GVWY, 1998.5, 16, 124.91, 6.50, 0.00000369, 0.00000035
trial0001118, AA, 502.5, 4, 125.62, 3.50, 0.00001002, 0.00000387, GVWY, 2160.5, 16, 135.03, 8.19, 0.00000325, 0.00000033
trial0001119, AA, 160.0, 4, 40.00, 1.25, 0.00000955, 0.00000370, GVWY, 2442.0, 16, 152.62, 8.00, 0.00000348, 0.00000030
trial0001120, AA, 258.75, 4, 64.69, 2.50, 0.00001032, 0.00000359, GVWY, 2379.75, 16, 148.73, 7.81, 0.00000340, 0.00000030
trial0001121, AA, 326.25, 4, 81.56, 3.00, 0.00001008, 0.00000336, GVWY, 2072.5, 16, 129.53, 7.19, 0.00000331, 0.00000030
trial0001122, AA, 289.5, 4, 72.38, 3.25, 0.00001002, 0.00000392, GVWY, 2518.25, 16, 157.39, 8.25, 0.00000359, 0.00000034
trial0001123, AA, 271.5, 4, 67.88, 2.75, 0.00001115, 0.00000372, GVWY, 2196.0, 16, 137.25, 7.94, 0.00000326, 0.00000034
trial0001124, AA, 367.5, 4, 91.88, 2.50, 0.00001040, 0.00000398, GVWY, 2306.5, 16, 144.16, 6.88, 0.00000345, 0.00000033
trial0001125, AA, 271.5, 4, 67.88, 2.25, 0.00001118, 0.00000404, GVWY, 2460.5, 16, 153.78, 7.69, 0.00000348, 0.00000034
trial0001126, AA, 115.25, 4, 28.81, 1.25, 0.00001080, 0.00000345, GVWY, 2708.5, 16, 169.28, 8.00, 0.00000331, 0.00000032
trial0001127, AA, 534.25, 4, 133.56, 3.75, 0.00001072, 0.00000351, GVWY, 2407.25, 16, 150.45, 7.06, 0.00000344, 0.00000034
trial0001128, AA, 431.0, 4, 107.75, 3.75, 0.00000970, 0.00000438, GVWY, 2504.5, 16, 156.53, 8.44, 0.00000339, 0.00000030
trial0001129, AA, 237.0, 4, 59.25, 1.75, 0.00000978, 0.00000396, GVWY, 2133.25, 16, 133.33, 7.12, 0.00000354, 0.00000031
trial0001130, AA, 350.0, 4, 87.50, 3.75, 0.00001029, 0.00000391, GVWY, 2442.0, 16, 152.62, 8.19, 0.00000364, 0.00000035
trial0001131, AA, 445.0, 4, 111.25, 4.25, 0.00001151, 0.00000390, GVWY, 2734.5, 16, 170.91, 8.31, 0.00000358, 0.00000035
trial0001132, AA, 464.5, 4, 116.12, 4.50, 0.00000999, 0.00000360, GVWY, 2065.75, 16, 129.11, 7.06, 0.00000364, 0.00000032
trial0001133, AA, 559.0, 4, 139.75, 5.25, 0.00001131, 0.00000346, GVWY, 2158.75, 16, 134.92, 7.25, 0.00000359, 0.00000031
trial0001134, AA, 276.5, 4, 69.12, 2.50, 0.00001013, 0.00000424, GVWY, 2356.75, 16, 147.30, 7.75, 0.00000356, 0.00000032
trial0001135, AA, 471.5, 4, 117.88, 4.00, 0.00001126, 0.00000429, GVWY, 2294.0, 16, 143.38, 7.00, 0.00000372, 0.00000032
trial0001136, AA, 451.0, 4, 112.75, 3.25, 0.00001003, 0.00000409, GVWY, 2420.25, 16, 151.27, 7.88, 0.00000359, 0.00000031
trial0001137, AA, 367.5, 4, 91.88, 3.50, 0.00001102, 0.00000389, GVWY, 2215.0, 16, 138.44, 6.94, 0.00000354, 0.00000031
trial0001138, AA, 325.0, 4, 81.25, 3.00, 0.00001112, 0.00000362, GVWY, 2258.75, 16, 141.17, 7.25, 0.00000361, 0.00000032
trial0001139, AA, 233.0, 4, 58.25, 2.25, 0.00001100, 0.00000437, GVWY, 2281.0, 16, 142.56, 8.00, 0.00000364, 0.00000034
trial0001140, AA, 231.5, 4, 57.88, 2.00, 0.00000999, 0.00000364, GVWY, 2404.5, 16, 150.28, 7.69, 0.00000341, 0.00000033
trial0001141, AA, 542.0, 4, 135.50, 3.75, 0.00001031, 0.00000367, GVWY, 2279.0, 16, 142.44, 7.31, 0.00000328, 0.00000030
trial0001142, AA, 387.0, 4, 96.75, 3.25, 0.00001122, 0.00000363, GVWY, 2136.75, 16, 133.55, 7.19, 0.00000358, 0.00000032
trial0001143, AA, 350.5, 4, 87.62, 4.25, 0.00001027, 0.00000399, GVWY, 2438.5, 16, 152.41, 8.25, 0.00000371, 0.00000036
trial0001144, AA, 441.5, 4, 110.38, 4.00, 0.00001043, 0.00000354, GVWY, 2208.0, 16, 138.00, 7.25, 0.00000354, 0.00000031
trial0001145, AA, 541.75, 4, 135.44, 5.00, 0.00001085, 0.00000399, GVWY, 2550.75, 16, 159.42, 7.50, 0.00000350, 0.00000035
trial0001146, AA, 433.0, 4, 108.25, 3.75, 0.00001062, 0.00000397, GVWY, 2429.0, 16, 151.81, 8.00, 0.00000361, 0.00000035
trial0001147, AA, 346.5, 4, 86.62, 3.00, 0.00001097, 0.00000344, GVWY, 2185.5, 16, 136.59, 6.62, 0.00000359, 0.00000031
trial0001148, AA, 429.75, 4, 107.44, 3.50, 0.00001141, 0.00000390, GVWY, 2456.25, 16, 153.52, 8.62, 0.00000342, 0.00000030
trial0001149, AA, 210.25, 4, 52.56, 2.25, 0.00001000, 0.00000365, GVWY, 2169.75, 16, 135.61, 7.44, 0.00000363, 0.00000032
trial0001150, AA, 356.5, 4, 89.12, 3.25, 0.00001145, 0.00000341, GVWY, 2379.5, 16, 148.72, 7.81, 0.00000353, 0.00000032
trial0001151, AA, 366.0, 4, 91.50, 3.25, 0.00001021, 0.00000377, GVWY, 2315.25, 16, 144.70, 7.19, 0.00000332, 0.00000032
trial0001152, AA, 240.75, 4, 60.19, 3.25, 0.00000941, 0.00000331, GVWY, 1921.25, 16, 120.08, 6.69, 0.00000346, 0.00000034
trial0001153, AA, 149.0, 4, 37.25, 2.50, 0.00001091, 0.00000364, GVWY, 2237.5, 16, 139.84, 7.12, 0.00000339, 0.00000032
trial0001154, AA, 263.0, 4, 65.75, 2.25, 0.00001122, 0.00000417, GVWY, 2444.75, 16, 152.80, 7.88, 0.00000345, 0.00000032
trial0001155, AA, 438.5, 4, 109.62, 3.50, 0.00000971, 0.00000329, GVWY, 1984.75, 16, 124.05, 6.31, 0.00000350, 0.00000032
trial0001156, AA, 313.5, 4, 78.38, 3.50, 0.00001016, 0.00000380, GVWY, 1973.5, 16, 123.34, 6.81, 0.00000361, 0.00000031
trial0001157, AA, 557.0, 4, 139.25, 4.25, 0.00001010, 0.00000383, GVWY, 2727.5, 16, 170.47, 8.00, 0.00000347, 0.00000031
trial0001158, AA, 363.25, 4, 90.81, 2.50, 0.00001139, 0.00000348, GVWY, 2567.5, 16, 160.47, 8.00, 0.00000351, 0.00000031
trial0001159, AA, 336.0, 4, 84.00, 4.00, 0.00001010, 0.00000413, GVWY, 2434.5, 16, 152.16, 6.94, 0.00000370, 0.00000034
trial0001160, AA, 285.25, 4, 71.31, 2.00, 0.00001052, 0.00000311, GVWY, 2238.25, 16, 139.89, 7.69, 0.00000350, 0.00000032
trial0001161, AA, 488.0, 4, 122.00, 3.50, 0.00001216, 0.00000328, GVWY, 2408.0, 16, 150.50, 7.75, 0.00000361, 0.00000034
trial0001162, AA, 352.5, 4, 88.12, 3.50, 0.00001008, 0.00000405, GVWY, 2438.0, 16, 152.38, 7.38, 0.00000356, 0.00000033
trial0001163, AA, 460.0, 4, 115.00, 3.75, 0.00001022, 0.00000369, GVWY, 2183.5, 16, 136.47, 8.31, 0.00000351, 0.00000031
trial0001164, AA, 300.75, 4, 75.19, 3.25, 0.00000956, 0.00000358, GVWY, 2341.25, 16, 146.33, 7.69, 0.00000344, 0.00000033
trial0001165, AA, 212.5, 4, 53.12, 2.25, 0.00000996, 0.00000387, GVWY, 2431.5, 16, 151.97, 8.25, 0.00000350, 0.00000033
trial0001166, AA, 236.25, 4, 59.06, 2.50, 0.00001112, 0.00000364, GVWY, 2291.5, 16, 143.22, 7.00, 0.00000355, 0.00000032
trial0001167, AA, 341.75, 4, 85.44, 2.50, 0.00001195, 0.00000376, GVWY, 2282.25, 16, 142.64, 7.62, 0.00000344, 0.00000031
trial0001168, AA, 500.0, 4, 125.00, 3.75, 0.00001053, 0.00000361, GVWY, 2391.25, 16, 149.45, 8.00, 0.00000367, 0.00000035
trial0001169, AA, 268.25, 4, 67.06, 2.00, 0.00001021, 0.00000361, GVWY, 2301.75, 16, 143.86, 8.25, 0.00000372, 0.00000033
trial0001170, AA, 430.0, 4, 107.50, 3.75, 0.00001188, 0.00000371, GVWY, 2353.25, 16, 147.08, 7.56, 0.00000365, 0.00000035
trial0001171, AA, 371.75, 4, 92.94, 3.75, 0.00001099, 0.00000341, GVWY, 2466.0, 16, 154.12, 8.44, 0.00000359, 0.00000035
trial0001172, AA, 257.5, 4, 64.38, 2.25, 0.00001088, 0.00000392, GVWY, 2684.5, 16, 167.78, 8.81, 0.00000364, 0.00000031
trial0001173, AA, 433.5, 4, 108.38, 4.00, 0.00001177, 0.00000422, GVWY, 1916.5, 16, 119.78, 7.25, 0.00000350, 0.00000033
trial0001174, AA, 333.5, 4, 83.38, 3.75, 0.00001120, 0.00000395, GVWY, 2619.75, 16, 163.73, 8.25, 0.00000353, 0.00000033
trial0001175, AA, 344.0, 4, 86.00, 2.50, 0.00001231, 0.00000391, GVWY, 2302.5, 16, 143.91, 7.50, 0.00000366, 0.00000033
trial0001176, AA, 393.0, 4, 98.25, 2.50, 0.00001039, 0.00000373, GVWY, 2473.5, 16, 154.59, 8.19, 0.00000346, 0.00000033
trial0001177, AA, 376.5, 4, 94.12, 3.00, 0.00001011, 0.00000358, GVWY, 2681.5, 16, 167.59, 8.00, 0.00000339, 0.00000032
