trial0002037, AA, 949.0, 6, 158.17, 3.83, 0.00001029, 0.00000434, GVWY, 3125.0, 14, 223.21, 8.14, 0.00000326, 0.00000033
trial0002038, AA, 666.75, 6, 111.12, 2.83, 0.00000942, 0.00000346, GVWY, 2814.0, 14, 201.00, 7.64, 0.00000345, 0.00000033
trial0002039, AA, 760.75, 6, 126.79, 3.33, 0.00000981, 0.00000394, GVWY, 3117.25, 14, 222.66, 7.93, 0.00000354, 0.00000032
trial0002040, AA, 707.0, 6, 117.83, 3.17, 0.00001025, 0.00000364, GVWY, 2511.75, 14, 179.41, 7.21, 0.00000355, 0.00000030
trial0002041, AA, 732.25, 6, 122.04, 2.33, 0.00000919, 0.00000383, GVWY, 2829.5, 14, 202.11, 7.64, 0.00000346, 0.00000032
trial0002042, AA, 914.25, 6, 152.38, 3.33, 0.00001010, 0.00000398, GVWY, 2312.5, 14, 165.18, 6.50, 0.00000347, 0.00000034
trial0002043, AA, 1049.75, 6, 174.96, 4.00, 0.00000996, 0.00000401, GVWY, 2877.25, 14, 205.52, 7.21, 0.00000342, 0.00000032
trial0002044, AA, 606.0, 6, 101.00, 2.50, 0.00000983, 0.00000373, GVWY, 2558.0, 14, 182.71, 7.14, 0.00000339, 0.00000030
trial0002045, AA, 762.25, 6, 127.04, 2.67, 0.00000922, 0.00000408, GVWY, 2941.0, 14, 210.07, 8.07, 0.00000342, 0.00000032
trial0002046, AA, 801.75, 6, 133.62, 3.33, 0.00001062, 0.00000421, GVWY, 2508.25, 14, 179.16, 7.21, 0.00000348, 0.00000032
trial0002047, AA, 1033.5, 6, 172.25, 3.33, 0.00000906, 0.00000387, GVWY, 2865.5, 14, 204.68, 7.93, 0.00000349, 0.00000030
trial0002048, AA, 835.0, 6, 139.17, 2.67, 0.00000918, 0.00000353, GVWY, 3535.25, 14, 252.52, 8.50, 0.00000347, 0.00000032
trial0002049, AA, 540.5, 6, 90.08, 2.83, 0.00001032, 0.00000406, GVWY, 2988.25, 14, 213.45, 7.71, 0.00000357, 0.00000031
trial0002050, AA, 581.75, 6, 96.96, 2.33, 0.00001015, 0.00000354, GVWY, 2942.25, 14, 210.16, 8.00, 0.00000348, 0.00000031
trial0002051, AA, 834.75, 6, 139.12, 3.17, 0.00001026, 0.00000337, GVWY, 2433.25, 14, 173.80, 6.86, 0.00000335, 0.00000030
trial0002052, AA, 750.75, 6, 125.12, 2.33, 0.00001057, 0.00000403, GVWY, 2773.5, 14, 198.11, 7.00, 0.00000342, 0.00000030
trial0002053, AA, 665.0, 6, 110.83, 2.83, 0.00001037, 0.00000405, GVWY, 2795.25, 14, 199.66, 7.14, 0.00000380, 0.00000034
trial0002054, AA, 739.0, 6, 123.17, 2.67, 0.00000998, 0.00000359, GVWY, 3217.0, 14, 229.79, 7.64, 0.00000347, 0.00000032
trial0002055, AA, 1083.5, 6, 180.58, 4.17, 0.00001062, 0.00000360, GVWY, 3295.75, 14, 235.41, 8.00, 0.00000348, 0.00000032
trial0002056, AA, 518.25, 6, 86.38, 2.17, 0.00001067, 0.00000355, GVWY, 3388.0, 14, 242.00, 8.14, 0.00000357, 0.00000033
trial0002057, AA, 1084.5, 6, 180.75, 4.67, 0.00001020, 0.00000367, GVWY, 2581.0, 14, 184.36, 7.50, 0.00000365, 0.00000034
trial0002058, AA, 656.5, 6, 109.42, 2.17, 0.00001033, 0.00000355, GVWY, 3729.5, 14, 266.39, 8.79, 0.00000369, 0.00000033
trial0002059, AA, 637.5, 6, 106.25, 3.17, 0.00000996, 0.00000346, GVWY, 2753.5, 14, 196.68, 8.14, 0.00000356, 0.00000032
trial0002060, AA, 676.5, 6, 112.75, 2.33, 0.00000986, 0.00000365, GVWY, 3124.0, 14, 223.14, 8.21, 0.00000346, 0.00000033
trial0002061, AA, 784.5, 6, 130.75, 2.33, 0.00000956, 0.00000363, GVWY, 2575.25, 14, 183.95, 7.64, 0.00000368, 0.00000034
trial0002062, AA, 597.0, 6, 99.50, 2.50, 0.00000955, 0.00000329, GVWY, 2811.0, 14, 200.79, 7.43, 0.00000344, 0.00000032
trial0002063, AA, 608.0, 6, 101.33, 3.50, 0.00001008, 0.00000335, GVWY, 2904.0, 14, 207.43, 7.14, 0.00000341, 0.00000032
trial0002064, AA, 469.0, 6, 78.17, 1.50, 0.00001101, 0.00000360, GVWY, 2918.0, 14, 208.43, 7.21, 0.00000333, 0.00000032
trial0002065, AA, 580.5, 6, 96.75, 2.17, 0.00000957, 0.00000326, GVWY, 3307.0, 14, 236.21, 8.21, 0.00000328, 0.00000030
trial0002066, AA, 419.0, 6, 69.83, 1.50, 0.00001034, 0.00000343, GVWY, 2834.0, 14, 202.43, 7.14, 0.00000358, 0.00000034
trial0002067, AA, 632.5, 6, 105.42, 2.50, 0.00000969, 0.00000342, GVWY, 2967.5, 14, 211.96, 7.43, 0.00000355, 0.00000035
trial0002068, AA, 951.75, 6, 158.62, 3.00, 0.00001015, 0.00000350, GVWY, 2245.0, 14, 160.36, 6.50, 0.00000368, 0.00000031
trial0002069, AA, 780.25, 6, 130.04, 2.83, 0.00001044, 0.00000389, GVWY, 2967.5, 14, 211.96, 7.71, 0.00000377, 0.00000033
trial0002070, AA, 698.25, 6, 116.38, 3.00, 0.00000978, 0.00000399, GVWY, 2378.5, 14, 169.89, 6.93, 0.00000362, 0.00000033
trial0002071, AA, 670.0, 6, 111.67, 2.50, 0.00001132, 0.00000352, GVWY, 2409.5, 14, 172.11, 6.43, 0.00000347, 0.00000033
trial0002072, AA, 468.5, 6, 78.08, 2.17, 0.00001074, 0.00000344, GVWY, 3140.5, 14, 224.32, 7.64, 0.00000328, 0.00000031
trial0002073, AA, 493.25, 6, 82.21, 2.00, 0.00001063, 0.00000386, GVWY, 2547.0, 14, 181.93, 7.00, 0.00000356, 0.00000033
trial0002074, AA, 780.5, 6, 130.08, 3.17, 0.00000983, 0.00000382, GVWY, 2477.0, 14, 176.93, 7.71, 0.00000353, 0.00000033
trial0002075, AA, 694.0, 6, 115.67, 2.33, 0.00001089, 0.00000383, GVWY, 3214.75, 14, 229.62, 7.79, 0.00000370, 0.00000035
trial0002076, AA, 640.25, 6, 106.71, 2.67, 0.00000975, 0.00000366, GVWY, 2955.75, 14, 211.12, 8.07, 0.00000350, 0.00000030
trial0002077, AA, 813.0, 6, 135.50, 2.83, 0.00001007, 0.00000330, GVWY, 3225.0, 14, 230.36, 7.71, 0.00000354, 0.00000032
trial0002078, AA, 701.5, 6, 116.92, 2.50, 0.00001092, 0.00000374, GVWY, 3269.5, 14, 233.54, 7.50, 0.00000374, 0.00000033
trial0002079, AA, 728.75, 6, 121.46, 2.83, 0.00001058, 0.00000380, GVWY, 2327.0, 14, 166.21, 6.93, 0.00000373, 0.00000034
trial0002080, AA, 752.0, 6, 125.33, 3.17, 0.00001097, 0.00000360, GVWY, 3059.75, 14, 218.55, 7.57, 0.00000341, 0.00000034
trial0002081, AA, 1082.0, 6, 180.33, 3.17, 0.00000983, 0.00000402, GVWY, 2676.5, 14, 191.18, 7.64, 0.00000359, 0.00000032
trial0002082, AA, 972.0, 6, 162.00, 3.33, 0.00001027, 0.00000348, GVWY, 2695.25, 14, 192.52, 7.43, 0.00000378, 0.00000032
trial0002083, AA, 583.25, 6, 97.21, 2.83, 0.00001078, 0.00000388, GVWY, 3012.5, 14, 215.18, 7.86, 0.00000342, 0.00000032
trial0002084, AA, 972.5, 6, 162.08, 4.00, 0.00001060, 0.00000383, GVWY, 2614.5, 14, 186.75, 7.21, 0.00000349, 0.00000034
trial0002085, AA, 1014.0, 6, 169.00, 3.17, 0.00001100, 0.00000406, GVWY, 2848.5, 14, 203.46, 7.36, 0.00000359, 0.00000033
trial0002086, AA, 448.75, 6, 74.79, 1.67, 0.00001021, 0.00000313, GVWY, 2679.25, 14, 191.38, 7.14, 0.00000367, 0.00000033
trial0002087, AA, 984.5, 6, 164.08, 4.00, 0.00000993, 0.00000371, GVWY, 3230.25, 14, 230.73, 7.79, 0.00000373, 0.00000032
trial0002088, AA, 701.0, 6, 116.83, 2.50, 0.00000989, 0.00000362, GVWY, 2763.5, 14, 197.39, 7.07, 0.00000370, 0.00000033
trial0002089, AA, 600.0, 6, 100.00, 2.50, 0.00001018, 0.00000361, GVWY, 2708.25, 14, 193.45, 7.14, 0.00000362, 0.00000032
trial0002090, AA, 790.0, 6, 131.67, 2.83, 0.00001001, 0.00000404, GVWY, 2721.25, 14, 194.38, 7.43, 0.00000359, 0.00000033
trial0002091, AA, 737.5, 6, 122.92, 2.83, 0.00001059, 0.00000373, GVWY, 2676.5, 14, 191.18, 7.07, 0.00000364, 0.00000032
trial0002092, AA, 496.5, 6, 82.75, 2.67, 0.00001072, 0.00000329, GVWY, 3083.5, 14, 220.25, 7.71, 0.00000351, 0.00000033
trial0002093, AA, 829.75, 6, 138.29, 3.17, 0.00001001, 0.00000334, GVWY, 2642.75, 14, 188.77, 6.93, 0.00000350, 0.00000031
trial0002094, AA, 587.5, 6, 97.92, 2.33, 0.00000970, 0.00000332, GVWY, 3155.0, 14, 225.36, 7.36, 0.00000349, 0.00000030
trial0002095, AA, 715.75, 6, 119.29, 2.33, 0.00001055, 0.00000371, GVWY, 2716.5, 14, 194.04, 7.21, 0.00000339, 0.00000031
trial0002096, AA, 1166.0, 6, 194.33, 4.00, 0.00000994, 0.00000374, GVWY, 2690.75, 14, 192.20, 7.36, 0.00000356, 0.00000032
trial0002097, AA, 464.5, 6, 77.42, 1.83, 0.00001034, 0.00000378, GVWY, 2704.75, 14, 193.20, 7.21, 0.00000347, 0.00000032
trial0002098, AA, 652.25, 6, 108.71, 2.83, 0.00001050, 0.00000370, GVWY, 3399.75, 14, 242.84, 8.14, 0.00000331, 0.00000033
trial0002099, AA, 562.0, 6, 93.67, 2.00, 0.00001054, 0.00000388, GVWY, 3083.0, 14, 220.21, 8.29, 0.00000350, 0.00000032
trial0002100, AA, 601.5, 6, 100.25, 2.00, 0.00001003, 0.00000325, GVWY, 3456.5, 14, 246.89, 7.43, 0.00000335, 0.00000031
trial0002101, AA, 566.0, 6, 94.33, 3.50, 0.00001106, 0.00000338, GVWY, 2348.75, 14, 167.77, 7.50, 0.00000356, 0.00000031
trial0002102, AA, 686.25, 6, 114.38, 3.17, 0.00001115, 0.00000404, GVWY, 2439.5, 14, 174.25, 7.86, 0.00000363, 0.00000033
trial0002103, AA, 406.5, 6, 67.75, 2.50, 0.00000987, 0.00000363, GVWY, 2254.5, 14, 161.04, 7.36, 0.00000346, 0.00000033
trial0002104, AA, 608.0, 6, 101.33, 2.67, 0.00001083, 0.00000346, GVWY, 2424.25, 14, 173.16, 8.07, 0.00000366, 0.00000031
trial0002105, AA, 824.5, 6, 137.42, 3.67, 0.00001041, 0.00000358, GVWY, 2318.0, 14, 165.57, 8.07, 0.00000356, 0.00000033
trial0002106, AA, 573.0, 6, 95.50, 2.67, 0.00001008, 0.00000364, GVWY, 2244.5, 14, 160.32, 7.14, 0.00000353, 0.00000031
trial0002107, AA, 307.25, 6, 51.21, 2.17, 0.00000962, 0.00000376, GVWY, 2320.0, 14, 165.71, 7.36, 0.00000363, 0.00000031
trial0002108, AA, 523.0, 6, 87.17, 3.00, 0.00000994, 0.00000360, GVWY, 2333.25, 14, 166.66, 7.43, 0.00000339, 0.00000033
trial0002109, AA, 422.75, 6, 70.46, 2.17, 0.00001072, 0.00000400, GVWY, 2520.25, 14, 180.02, 8.86, 0.00000360, 0.00000031
trial0002110, AA, 656.5, 6, 109.42, 3.17, 0.00000962, 0.00000370, GVWY, 2140.5, 14, 152.89, 7.29, 0.00000350, 0.00000033
trial0002111, AA, 664.25, 6, 110.71, 3.50, 0.00000975, 0.00000408, GVWY, 2168.75, 14, 154.91, 7.93, 0.00000354, 0.00000034
trial0002112, AA, 595.5, 6, 99.25, 2.83, 0.00000977, 0.00000355, GVWY, 2324.75, 14, 166.05, 7.36, 0.00000338, 0.00000032
trial0002113, AA, 616.0, 6, 102.67, 3.17, 0.00000998, 0.00000384, GVWY, 2328.0, 14, 166.29, 7.86, 0.00000334, 0.00000032
trial0002114, AA, 455.5, 6, 75.92, 2.33, 0.00001001, 0.00000372, GVWY, 2581.0, 14, 184.36, 8.21, 0.00000351, 0.00000036
trial0002115, AA, 526.0, 6, 87.67, 2.83, 0.00000974, 0.00000377, GVWY, 2107.5, 14, 150.54, 7.71, 0.00000359, 0.00000035
trial0002116, AA, 753.0, 6, 125.50, 3.67, 0.00000957, 0.00000350, GVWY, 1889.5, 14, 134.96, 6.21, 0.00000353, 0.00000035
trial0002117, AA, 536.0, 6, 89.33, 3.00, 0.00001013, 0.00000328, GVWY, 2009.0, 14, 143.50, 7.14, 0.00000359, 0.00000033
trial0002118, AA, 147.25, 6, 24.54, 1.00, 0.00000998, 0.00000347, GVWY, 2134.0, 14, 152.43, 6.71, 0.00000361, 0.00000033
trial0002119, AA, 617.5, 6, 102.92, 2.83, 0.00001117, 0.00000368, GVWY, 2257.5, 14, 161.25, 7.86, 0.00000370, 0.00000031
trial0002120, AA, 567.75, 6, 94.62, 3.00, 0.00000953, 0.00000413, GVWY, 2408.0, 14, 172.00, 8.14, 0.00000350, 0.00000034
trial0002121, AA, 462.25, 6, 77.04, 2.33, 0.00000977, 0.00000340, GVWY, 2577.0, 14, 184.07, 8.07, 0.00000347, 0.00000031
trial0002122, AA, 709.75, 6, 118.29, 3.50, 0.00000992, 0.00000333, GVWY, 2309.5, 14, 164.96, 7.64, 0.00000343, 0.00000035
trial0002123, AA, 543.0, 6, 90.50, 2.00, 0.00000980, 0.00000342, GVWY, 1940.25, 14, 138.59, 6.50, 0.00000328, 0.00000032
trial0002124, AA, 541.25, 6, 90.21, 2.50, 0.00001035, 0.00000388, GVWY, 2321.0, 14, 165.79, 7.86, 0.00000334, 0.00000031
trial0002125, AA, 589.75, 6, 98.29, 3.00, 0.00000849, 0.00000383, GVWY, 2075.25, 14, 148.23, 7.71, 0.00000327, 0.00000033
trial0002126, AA, 794.5, 6, 132.42, 3.83, 0.00000988, 0.00000349, GVWY, 2068.5, 14, 147.75, 6.93, 0.00000354, 0.00000032
trial0002127, AA, 505.75, 6, 84.29, 2.00, 0.00000932, 0.00000358, GVWY, 2567.0, 14, 183.36, 7.64, 0.00000342, 0.00000031
trial0002128, AA, 951.75, 6, 158.62, 3.83, 0.00001028, 0.00000365, GVWY, 2248.0, 14, 160.57, 6.93, 0.00000356, 0.00000032
trial0002129, AA, 604.0, 6, 100.67, 3.17, 0.00001042, 0.00000339, GVWY, 2223.5, 14, 158.82, 7.43, 0.00000351, 0.00000033
trial0002130, AA, 463.0, 6, 77.17, 2.17, 0.00001036, 0.00000346, GVWY, 2156.0, 14, 154.00, 6.93, 0.00000373, 0.00000033
trial0002131, AA, 724.0, 6, 120.67, 3.33, 0.00001090, 0.00000372, GVWY, 1805.25, 14, 128.95, 6.36, 0.00000357, 0.00000034
trial0002132, AA, 650.5, 6, 108.42, 3.50, 0.00001096, 0.00000357, GVWY, 2229.25, 14, 159.23, 7.00, 0.00000360, 0.00000032
trial0002133, AA, 520.25, 6, 86.71, 2.50, 0.00001093, 0.00000382, GVWY, 2258.25, 14, 161.30, 7.79, 0.00000344, 0.00000031
trial0002134, AA, 398.0, 6, 66.33, 1.67, 0.00001031, 0.00000385, GVWY, 2195.75, 14, 156.84, 6.79, 0.00000364, 0.00000036
trial0002135, AA, 750.5, 6, 125.08, 3.00, 0.00001085, 0.00000373, GVWY, 2289.75, 14, 163.55, 7.64, 0.00000351, 0.00000031
trial0002136, AA, 531.5, 6, 88.58, 2.17, 0.00001058, 0.00000319, GVWY, 2247.0, 14, 160.50, 7.21, 0.00000355, 0.00000032
trial0002137, AA, 482.0, 6, 80.33, 2.83, 0.00000960, 0.00000363, GVWY, 2456.5, 14, 175.46, 8.07, 0.00000348, 0.00000032
trial0002138, AA, 662.0, 6, 110.33, 4.00, 0.00001028, 0.00000357, GVWY, 2380.5, 14, 170.04, 7.29, 0.00000349, 0.00000032
trial0002139, AA, 542.75, 6, 90.46, 2.50, 0.00001033, 0.00000352, GVWY, 2212.5, 14, 158.04, 7.71, 0.00000342, 0.00000032
trial0002140, AA, 458.0, 6, 76.33, 2.17, 0.00000989, 0.00000314, GVWY, 2292.25, 14, 163.73, 6.86, 0.00000361, 0.00000033
trial0002141, AA, 785.5, 6, 130.92, 3.67, 0.00001028, 0.00000353, GVWY, 2132.5, 14, 152.32, 7.57, 0.00000349, 0.00000034
trial0002142, AA, 726.5, 6, 121.08, 3.50, 0.00000969, 0.00000369, GVWY, 2008.25, 14, 143.45, 6.71, 0.00000370, 0.00000031
trial0002143, AA, 792.5, 6, 132.08, 3.17, 0.00001086, 0.00000389, GVWY, 1854.0, 14, 132.43, 6.57, 0.00000347, 0.00000031
trial0002144, AA, 864.0, 6, 144.00, 4.33, 0.00000983, 0.00000392, GVWY, 2150.25, 14, 153.59, 7.43, 0.00000370, 0.00000031
trial0002145, AA, 533.25, 6, 88.88, 2.33, 0.00000967, 0.00000394, GVWY, 2630.5, 14, 187.89, 8.14, 0.00000353, 0.00000034
trial0002146, AA, 288.5, 6, 48.08, 1.50, 0.00001009, 0.00000350, GVWY, 2392.0, 14, 170.86, 8.14, 0.00000335, 0.00000032
trial0002147, AA, 780.5, 6, 130.08, 4.00, 0.00001001, 0.00000308, GVWY, 2119.25, 14, 151.38, 6.71, 0.00000345, 0.00000036
trial0002148, AA, 613.0, 6, 102.17, 3.00, 0.00001008, 0.00000353, GVWY, 2159.25, 14, 154.23, 7.29, 0.00000352, 0.00000036
trial0002149, AA, 786.0, 6, 131.00, 3.83, 0.00001007, 0.00000388, GVWY, 2073.75, 14, 148.12, 7.93, 0.00000348, 0.00000031
trial0002150, AA, 693.5, 6, 115.58, 3.00, 0.00001037, 0.00000353, GVWY, 2117.5, 14, 151.25, 7.93, 0.00000352, 0.00000033
trial0002151, AA, 881.5, 6, 146.92, 3.50, 0.00000957, 0.00000326, GVWY, 2445.0, 14, 174.64, 8.50, 0.00000335, 0.00000030
trial0002152, AA, 564.75, 6, 94.12, 2.67, 0.00001011, 0.00000315, GVWY, 2433.5, 14, 173.82, 7.43, 0.00000336, 0.00000033
trial0002153, AA, 465.5, 6, 77.58, 2.17, 0.00001062, 0.00000335, GVWY, 2130.75, 14, 152.20, 7.07, 0.00000332, 0.00000031
trial0002154, AA, 588.0, 6, 98.00, 3.00, 0.00000974, 0.00000390, GVWY, 2113.5, 14, 150.96, 7.00, 0.00000345, 0.00000030
trial0002155, AA, 557.0, 6, 92.83, 2.50, 0.00001007, 0.00000366, GVWY, 2496.5, 14, 178.32, 8.36, 0.00000356, 0.00000034
trial0002156, AA, 426.5, 6, 71.08, 2.67, 0.00000964, 0.00000334, GVWY, 2304.0, 14, 164.57, 7.36, 0.00000337, 0.00000033
trial0002157, AA, 495.75, 6, 82.62, 2.67, 0.00000982, 0.00000355, GVWY, 2138.25, 14, 152.73, 7.07, 0.00000356, 0.00000032
trial0002158, AA, 384.5, 6, 64.08, 2.17, 0.00001092, 0.00000358, GVWY, 2516.5, 14, 179.75, 8.36, 0.00000341, 0.00000032
trial0002159, AA, 733.0, 6, 122.17, 3.83, 0.00001064, 0.00000372, GVWY, 2674.5, 14, 191.04, 9.29, 0.00000349, 0.00000033
trial0002160, AA, 531.5, 6, 88.58, 2.67, 0.00001009, 0.00000387, GVWY, 2432.5, 14, 173.75, 8.64, 0.00000342, 0.00000032
trial0002161, AA, 506.75, 6, 84.46, 2.50, 0.00001033, 0.00000338, GVWY, 1460.5, 14, 104.32, 6.21, 0.00000365, 0.00000033
trial0002162, AA, 614.5, 6, 102.42, 2.33, 0.00001091, 0.00000437, GVWY, 2137.0, 14, 152.64, 7.43, 0.00000364, 0.00000030
trial0002163, AA, 700.5, 6, 116.75, 3.17, 0.00001001, 0.00000390, GVWY, 2474.0, 14, 176.71, 8.14, 0.00000344, 0.00000032
trial0002164, AA, 485.25, 6, 80.88, 2.33, 0.00000931, 0.00000371, GVWY, 2076.5, 14, 148.32, 7.43, 0.00000364, 0.00000033
trial0002165, AA, 448.0, 6, 74.67, 2.83, 0.00001069, 0.00000367, GVWY, 2037.5, 14, 145.54, 6.64, 0.00000358, 0.00000035
trial0002166, AA, 439.75, 6, 73.29, 2.83, 0.00000953, 0.00000345, GVWY, 2068.5, 14, 147.75, 7.07, 0.00000359, 0.00000031
trial0002167, AA, 657.0, 6, 109.50, 3.33, 0.00001028, 0.00000375, GVWY, 2133.75, 14, 152.41, 7.43, 0.00000340, 0.00000033
trial0002168, AA, 590.75, 6, 98.46, 2.67, 0.00001031, 0.00000377, GVWY, 2577.25, 14, 184.09, 8.71, 0.00000352, 0.00000034
trial0002169, AA, 538.0, 6, 89.67, 2.17, 0.00001025, 0.00000338, GVWY, 2346.75, 14, 167.62, 8.36, 0.00000358, 0.00000033
trial0002170, AA, 764.25, 6, 127.38, 3.83, 0.00001011, 0.00000413, GVWY, 2353.0, 14, 168.07, 7.57, 0.00000365, 0.00000032
trial0002171, AA, 637.0, 6, 106.17, 3.67, 0.00001001, 0.00000363, GVWY, 2365.5, 14, 168.96, 7.86, 0.00000340, 0.00000034
trial0002172, AA, 400.5, 6, 66.75, 1.83, 0.00000969, 0.00000354, GVWY, 2532.25, 14, 180.88, 8.00, 0.00000345, 0.00000032
trial0002173, AA, 697.5, 6, 116.25, 3.50, 0.00000983, 0.00000377, GVWY, 2124.0, 14, 151.71, 7.14, 0.00000348, 0.00000034
trial0002174, AA, 417.25, 6, 69.54, 2.50, 0.00000973, 0.00000367, GVWY, 2180.5, 14, 155.75, 7.21, 0.00000367, 0.00000034
trial0002175, AA, 582.0, 6, 97.00, 2.33, 0.00001027, 0.00000415, GVWY, 2345.5, 14, 167.54, 8.21, 0.00000351, 0.00000034
trial0002176, AA, 534.25, 6, 89.04, 2.50, 0.00001053, 0.00000351, GVWY, 2038.75, 14, 145.62, 7.00, 0.00000356, 0.00000034
trial0002177, AA, 626.75, 6, 104.46, 2.83, 0.00001006, 0.00000356, GVWY, 2312.0, 14, 165.14, 8.29, 0.00000353, 0.00000034
