trial0004019, MIX, 1959.25, 10, 195.93, 9.10, 0.00006632, 0.00000023, ZIC, 707.75, 10, 70.78, 1.30, 0.00000729, 0.00000023
trial0004020, MIX, 1788.0, 10, 178.80, 8.20, 0.00006453, 0.00000023, ZIC, 842.0, 10, 84.20, 1.80, 0.00000732, 0.00000023
trial0004021, MIX, 1833.0, 10, 183.30, 8.20, 0.00006365, 0.00000023, ZIC, 418.0, 10, 41.80, 1.00, 0.00000743, 0.00000022
trial0004022, MIX, 1743.0, 10, 174.30, 8.90, 0.00006704, 0.00000024, ZIC, 541.0, 10, 54.10, 1.30, 0.00000743, 0.00000022
trial0004023, MIX, 1726.5, 10, 172.65, 7.60, 0.00007056, 0.00000026, ZIC, 618.5, 10, 61.85, 1.80, 0.00000754, 0.00000026
trial0004024, MIX, 1530.0, 10, 153.00, 8.50, 0.00006426, 0.00000022, ZIC, 547.0, 10, 54.70, 1.50, 0.00000743, 0.00000022
trial0004025, MIX, 2306.0, 10, 230.60, 9.10, 0.00006647, 0.00000023, ZIC, 526.0, 10, 52.60, 1.10, 0.00000749, 0.00000026
trial0004026, MIX, 1555.5, 10, 155.55, 7.20, 0.00006507, 0.00000024, ZIC, 662.5, 10, 66.25, 1.40, 0.00000715, 0.00000022
trial0004027, MIX, 1735.0, 10, 173.50, 8.80, 0.00006533, 0.00000023, ZIC, 372.0, 10, 37.20, 1.00, 0.00000747, 0.00000023
trial0004028, MIX, 1617.0, 10, 161.70, 8.60, 0.00006276, 0.00000021, ZIC, 461.0, 10, 46.10, 1.20, 0.00000730, 0.00000022
trial0004029, MIX, 1565.0, 10, 156.50, 8.80, 0.00006613, 0.00000024, ZIC, 1017.0, 10, 101.70, 2.00, 0.00000735, 0.00000021
trial0004030, MIX, 1555.0, 10, 155.50, 7.50, 0.00006730, 0.00000024, ZIC, 662.0, 10, 66.20, 1.30, 0.00000783, 0.00000024
trial0004031, MIX, 1938.25, 10, 193.82, 9.30, 0.00006761, 0.00000024, ZIC, 851.75, 10, 85.17, 1.90, 0.00000794, 0.00000025
trial0004032, MIX, 1445.0, 10, 144.50, 8.80, 0.00006890, 0.00000024, ZIC, 727.0, 10, 72.70, 1.60, 0.00000780, 0.00000023
trial0004033, MIX, 1449.75, 10, 144.97, 8.70, 0.00006537, 0.00000023, ZIC, 447.25, 10, 44.73, 1.30, 0.00000732, 0.00000024
trial0004034, MIX, 1740.0, 10, 174.00, 8.60, 0.00006383, 0.00000024, ZIC, 712.0, 10, 71.20, 2.00, 0.00000731, 0.00000023
trial0004035, MIX, 1554.0, 10, 155.40, 7.80, 0.00006657, 0.00000024, ZIC, 463.0, 10, 46.30, 1.20, 0.00000789, 0.00000025
trial0004036, MIX, 1710.5, 10, 171.05, 9.40, 0.00006574, 0.00000023, ZIC, 547.5, 10, 54.75, 1.20, 0.00000760, 0.00000023
trial0004037, MIX, 1547.0, 10, 154.70, 7.80, 0.00006895, 0.00000026, ZIC, 700.0, 10, 70.00, 1.80, 0.00000774, 0.00000024
trial0004038, MIX, 1474.75, 10, 147.47, 7.70, 0.00006449, 0.00000024, ZIC, 441.25, 10, 44.12, 0.90, 0.00000748, 0.00000023
trial0004039, MIX, 1732.5, 10, 173.25, 9.00, 0.00006383, 0.00000022, ZIC, 712.5, 10, 71.25, 1.40, 0.00000746, 0.00000022
trial0004040, MIX, 1505.0, 10, 150.50, 7.80, 0.00006835, 0.00000024, ZIC, 422.0, 10, 42.20, 1.00, 0.00000737, 0.00000023
trial0004041, MIX, 1804.0, 10, 180.40, 8.20, 0.00006673, 0.00000023, ZIC, 489.0, 10, 48.90, 1.20, 0.00000726, 0.00000024
trial0004042, MIX, 1525.0, 10, 152.50, 8.80, 0.00007251, 0.00000029, ZIC, 523.0, 10, 52.30, 1.20, 0.00000769, 0.00000025
trial0004043, MIX, 1657.0, 10, 165.70, 7.90, 0.00006647, 0.00000026, ZIC, 445.0, 10, 44.50, 1.30, 0.00000774, 0.00000024
trial0004044, MIX, 1674.0, 10, 167.40, 7.90, 0.00006899, 0.00000023, ZIC, 663.0, 10, 66.30, 1.30, 0.00000776, 0.00000024
trial0004045, MIX, 1456.0, 10, 145.60, 7.20, 0.00006487, 0.00000023, ZIC, 717.0, 10, 71.70, 1.80, 0.00000754, 0.00000023
trial0004046, MIX, 1708.0, 10, 170.80, 8.40, 0.00006870, 0.00000023, ZIC, 539.0, 10, 53.90, 1.20, 0.00000742, 0.00000022
trial0004047, MIX, 1683.75, 10, 168.38, 8.50, 0.00006422, 0.00000024, ZIC, 773.25, 10, 77.33, 1.50, 0.00000766, 0.00000024
trial0004048, MIX, 1697.75, 10, 169.78, 8.70, 0.00006355, 0.00000023, ZIC, 594.25, 10, 59.42, 1.70, 0.00000722, 0.00000024
trial0004049, MIX, 1428.0, 10, 142.80, 8.10, 0.00006211, 0.00000022, ZIC, 801.0, 10, 80.10, 1.70, 0.00000686, 0.00000022
trial0004050, MIX, 1846.25, 10, 184.62, 9.20, 0.00006391, 0.00000023, ZIC, 410.75, 10, 41.08, 1.20, 0.00000741, 0.00000023
trial0004051, MIX, 1925.0, 10, 192.50, 8.30, 0.00006257, 0.00000023, ZIC, 721.0, 10, 72.10, 1.90, 0.00000720, 0.00000024
trial0004052, MIX, 1886.5, 10, 188.65, 10.00, 0.00006822, 0.00000026, ZIC, 645.5, 10, 64.55, 1.60, 0.00000727, 0.00000022
trial0004053, MIX, 1793.0, 10, 179.30, 9.30, 0.00006948, 0.00000024, ZIC, 618.0, 10, 61.80, 1.70, 0.00000782, 0.00000023
trial0004054, MIX, 1761.5, 10, 176.15, 9.00, 0.00006733, 0.00000023, ZIC, 804.5, 10, 80.45, 1.40, 0.00000774, 0.00000024
trial0004055, MIX, 1772.75, 10, 177.28, 8.20, 0.00006365, 0.00000022, ZIC, 981.25, 10, 98.12, 2.20, 0.00000720, 0.00000022
trial0004056, MIX, 1618.0, 10, 161.80, 8.50, 0.00006252, 0.00000023, ZIC, 790.0, 10, 79.00, 1.70, 0.00000725, 0.00000022
trial0004057, MIX, 1779.0, 10, 177.90, 7.40, 0.00006510, 0.00000023, ZIC, 538.0, 10, 53.80, 1.80, 0.00000752, 0.00000024
trial0004058, MIX, 1721.5, 10, 172.15, 9.10, 0.00006678, 0.00000024, ZIC, 501.5, 10, 50.15, 1.10, 0.00000760, 0.00000022
trial0004059, MIX, 1690.75, 10, 169.07, 8.50, 0.00006312, 0.00000022, ZIC, 278.25, 10, 27.82, 0.70, 0.00000710, 0.00000021
trial0004060, MIX, 1572.0, 10, 157.20, 9.20, 0.00006802, 0.00000023, ZIC, 929.0, 10, 92.90, 1.80, 0.00000753, 0.00000022
trial0004061, MIX, 1408.75, 10, 140.88, 8.20, 0.00007245, 0.00000026, ZIC, 811.25, 10, 81.12, 1.80, 0.00000776, 0.00000023
trial0004062, MIX, 1784.0, 10, 178.40, 7.90, 0.00007196, 0.00000030, ZIC, 614.0, 10, 61.40, 1.30, 0.00000814, 0.00000025
trial0004063, MIX, 1937.5, 10, 193.75, 9.60, 0.00006896, 0.00000026, ZIC, 570.5, 10, 57.05, 1.20, 0.00000779, 0.00000025
trial0004064, MIX, 1847.0, 10, 184.70, 8.10, 0.00006876, 0.00000026, ZIC, 535.0, 10, 53.50, 1.30, 0.00000759, 0.00000024
trial0004065, MIX, 1731.5, 10, 173.15, 7.30, 0.00006957, 0.00000032, ZIC, 732.5, 10, 73.25, 1.30, 0.00000779, 0.00000024
trial0004066, MIX, 1689.5, 10, 168.95, 7.40, 0.00006804, 0.00000026, ZIC, 597.5, 10, 59.75, 1.40, 0.00000778, 0.00000025
trial0004067, MIX, 1806.5, 10, 180.65, 9.70, 0.00006536, 0.00000023, ZIC, 538.5, 10, 53.85, 1.50, 0.00000753, 0.00000022
trial0004068, MIX, 1509.0, 10, 150.90, 7.50, 0.00006980, 0.00000025, ZIC, 510.0, 10, 51.00, 1.30, 0.00000752, 0.00000024
trial0004069, MIX, 1670.0, 10, 167.00, 9.30, 0.00007304, 0.00000026, ZIC, 592.0, 10, 59.20, 1.70, 0.00000791, 0.00000026
trial0004070, MIX, 1782.5, 10, 178.25, 8.10, 0.00006492, 0.00000024, ZIC, 814.5, 10, 81.45, 1.70, 0.00000734, 0.00000024
trial0004071, MIX, 1452.5, 10, 145.25, 7.80, 0.00006777, 0.00000025, ZIC, 483.5, 10, 48.35, 1.20, 0.00000760, 0.00000023
trial0004072, MIX, 1362.5, 10, 136.25, 8.10, 0.00006490, 0.00000025, ZIC, 565.5, 10, 56.55, 1.70, 0.00000783, 0.00000024
trial0004073, MIX, 2046.25, 10, 204.62, 9.70, 0.00007165, 0.00000024, ZIC, 806.75, 10, 80.67, 1.90, 0.00000784, 0.00000025
trial0004074, MIX, 2073.0, 10, 207.30, 9.60, 0.00006929, 0.00000026, ZIC, 623.0, 10, 62.30, 1.40, 0.00000771, 0.00000026
trial0004075, MIX, 1833.0, 10, 183.30, 8.50, 0.00006609, 0.00000023, ZIC, 581.0, 10, 58.10, 1.50, 0.00000752, 0.00000024
trial0004076, MIX, 1594.75, 10, 159.47, 7.90, 0.00006572, 0.00000023, ZIC, 732.25, 10, 73.22, 1.50, 0.00000761, 0.00000026
trial0004077, MIX, 1604.0, 10, 160.40, 8.40, 0.00007247, 0.00000025, ZIC, 838.0, 10, 83.80, 2.00, 0.00000767, 0.00000025
trial0004078, MIX, 1556.25, 10, 155.62, 7.50, 0.00006544, 0.00000025, ZIC, 605.75, 10, 60.58, 1.30, 0.00000787, 0.00000024
trial0004079, MIX, 1887.5, 10, 188.75, 8.30, 0.00006756, 0.00000024, ZIC, 577.5, 10, 57.75, 1.70, 0.00000737, 0.00000024
trial0004080, MIX, 1984.5, 10, 198.45, 8.30, 0.00006369, 0.00000023, ZIC, 429.5, 10, 42.95, 1.10, 0.00000717, 0.00000023
trial0004081, MIX, 1720.75, 10, 172.07, 8.10, 0.00006527, 0.00000025, ZIC, 438.25, 10, 43.83, 0.90, 0.00000735, 0.00000024
trial0004082, MIX, 1939.0, 10, 193.90, 8.90, 0.00007138, 0.00000026, ZIC, 641.0, 10, 64.10, 1.10, 0.00000812, 0.00000024
trial0004083, MIX, 1500.0, 10, 150.00, 7.60, 0.00006899, 0.00000023, ZIC, 423.0, 10, 42.30, 1.00, 0.00000775, 0.00000024
trial0004084, MIX, 1556.5, 10, 155.65, 9.10, 0.00007389, 0.00000025, ZIC, 570.5, 10, 57.05, 1.30, 0.00000848, 0.00000024
trial0004085, MIX, 1496.0, 10, 149.60, 7.80, 0.00007227, 0.00000025, ZIC, 365.0, 10, 36.50, 0.60, 0.00000777, 0.00000025
trial0004086, MIX, 1767.5, 10, 176.75, 9.00, 0.00006944, 0.00000024, ZIC, 466.5, 10, 46.65, 1.40, 0.00000754, 0.00000025
trial0004087, MIX, 2089.0, 10, 208.90, 9.30, 0.00006626, 0.00000027, ZIC, 532.0, 10, 53.20, 1.30, 0.00000706, 0.00000022
trial0004088, MIX, 1411.0, 10, 141.10, 9.60, 0.00007327, 0.00000026, ZIC, 1045.0, 10, 104.50, 2.40, 0.00000806, 0.00000024
trial0004089, MIX, 1214.0, 10, 121.40, 7.30, 0.00006409, 0.00000024, ZIC, 590.0, 10, 59.00, 1.50, 0.00000750, 0.00000024
trial0004090, MIX, 2144.0, 10, 214.40, 9.80, 0.00006519, 0.00000024, ZIC, 835.0, 10, 83.50, 1.80, 0.00000722, 0.00000022
trial0004091, MIX, 1594.5, 10, 159.45, 8.30, 0.00006351, 0.00000023, ZIC, 489.5, 10, 48.95, 1.30, 0.00000770, 0.00000024
trial0004092, MIX, 1483.75, 10, 148.38, 7.90, 0.00006790, 0.00000023, ZIC, 735.25, 10, 73.53, 1.30, 0.00000788, 0.00000023
trial0004093, MIX, 1619.5, 10, 161.95, 7.30, 0.00006564, 0.00000022, ZIC, 319.5, 10, 31.95, 0.90, 0.00000748, 0.00000023
trial0004094, MIX, 1745.0, 10, 174.50, 8.80, 0.00007044, 0.00000026, ZIC, 408.0, 10, 40.80, 1.20, 0.00000798, 0.00000028
trial0004095, MIX, 1770.5, 10, 177.05, 10.20, 0.00007051, 0.00000024, ZIC, 468.5, 10, 46.85, 1.40, 0.00000773, 0.00000026
trial0004096, MIX, 1923.5, 10, 192.35, 9.20, 0.00006583, 0.00000024, ZIC, 615.5, 10, 61.55, 1.40, 0.00000719, 0.00000025
trial0004097, MIX, 2016.5, 10, 201.65, 9.70, 0.00006684, 0.00000024, ZIC, 332.5, 10, 33.25, 0.90, 0.00000774, 0.00000023
trial0004098, MIX, 1930.0, 10, 193.00, 8.30, 0.00006539, 0.00000022, ZIC, 633.0, 10, 63.30, 1.50, 0.00000734, 0.00000024
trial0004099, MIX, 1681.0, 10, 168.10, 8.50, 0.00006679, 0.00000024, ZIC, 773.0, 10, 77.30, 1.70, 0.00000765, 0.00000025
trial0004100, MIX, 1717.5, 10, 171.75, 8.40, 0.00006571, 0.00000024, ZIC, 614.5, 10, 61.45, 1.60, 0.00000740, 0.00000023
trial0004101, MIX, 2111.0, 10, 211.10, 8.20, 0.00006915, 0.00000024, ZIC, 898.0, 10, 89.80, 1.80, 0.00000775, 0.00000025
trial0004102, MIX, 1822.0, 10, 182.20, 7.50, 0.00006472, 0.00000023, ZIC, 628.0, 10, 62.80, 1.10, 0.00000740, 0.00000023
trial0004103, MIX, 2579.5, 10, 257.95, 8.90, 0.00006873, 0.00000025, ZIC, 652.5, 10, 65.25, 1.10, 0.00000725, 0.00000024
trial0004104, MIX, 2220.0, 10, 222.00, 9.00, 0.00006505, 0.00000023, ZIC, 1362.0, 10, 136.20, 2.40, 0.00000724, 0.00000022
trial0004105, MIX, 1959.0, 10, 195.90, 7.10, 0.00006676, 0.00000026, ZIC, 990.0, 10, 99.00, 1.50, 0.00000731, 0.00000024
trial0004106, MIX, 2087.5, 10, 208.75, 9.70, 0.00006574, 0.00000023, ZIC, 841.5, 10, 84.15, 1.70, 0.00000733, 0.00000022
trial0004107, MIX, 2655.0, 10, 265.50, 10.40, 0.00006309, 0.00000023, ZIC, 566.0, 10, 56.60, 1.20, 0.00000716, 0.00000023
trial0004108, MIX, 1884.5, 10, 188.45, 9.30, 0.00006140, 0.00000021, ZIC, 819.5, 10, 81.95, 1.50, 0.00000705, 0.00000021
trial0004109, MIX, 1797.5, 10, 179.75, 8.30, 0.00006635, 0.00000023, ZIC, 691.5, 10, 69.15, 1.10, 0.00000716, 0.00000022
trial0004110, MIX, 2462.25, 10, 246.22, 8.60, 0.00006244, 0.00000021, ZIC, 704.75, 10, 70.47, 1.30, 0.00000713, 0.00000022
trial0004111, MIX, 2393.5, 10, 239.35, 8.60, 0.00006490, 0.00000023, ZIC, 752.5, 10, 75.25, 1.60, 0.00000729, 0.00000024
trial0004112, MIX, 2070.75, 10, 207.07, 7.70, 0.00006359, 0.00000024, ZIC, 686.25, 10, 68.62, 1.30, 0.00000725, 0.00000022
trial0004113, MIX, 1682.0, 10, 168.20, 7.50, 0.00006423, 0.00000023, ZIC, 816.0, 10, 81.60, 1.70, 0.00000728, 0.00000023
trial0004114, MIX, 2156.5, 10, 215.65, 7.70, 0.00006110, 0.00000023, ZIC, 681.5, 10, 68.15, 1.50, 0.00000696, 0.00000024
trial0004115, MIX, 1660.0, 10, 166.00, 8.00, 0.00006893, 0.00000025, ZIC, 947.0, 10, 94.70, 1.80, 0.00000753, 0.00000024
trial0004116, MIX, 2130.0, 10, 213.00, 8.50, 0.00006694, 0.00000025, ZIC, 801.0, 10, 80.10, 1.70, 0.00000758, 0.00000025
trial0004117, MIX, 1782.75, 10, 178.28, 7.60, 0.00006448, 0.00000024, ZIC, 824.25, 10, 82.42, 1.80, 0.00000746, 0.00000024
trial0004118, MIX, 1704.0, 10, 170.40, 9.10, 0.00006829, 0.00000025, ZIC, 976.0, 10, 97.60, 1.90, 0.00000759, 0.00000024
trial0004119, MIX, 1767.0, 10, 176.70, 7.90, 0.00006965, 0.00000025, ZIC, 620.0, 10, 62.00, 1.50, 0.00000789, 0.00000024
trial0004120, MIX, 2034.25, 10, 203.43, 9.10, 0.00006753, 0.00000025, ZIC, 797.75, 10, 79.78, 1.90, 0.00000765, 0.00000024
trial0004121, MIX, 2061.5, 10, 206.15, 8.80, 0.00006426, 0.00000023, ZIC, 547.5, 10, 54.75, 1.20, 0.00000754, 0.00000023
trial0004122, MIX, 2253.0, 10, 225.30, 9.50, 0.00007077, 0.00000025, ZIC, 799.0, 10, 79.90, 1.50, 0.00000778, 0.00000024
trial0004123, MIX, 2058.75, 10, 205.88, 8.20, 0.00007372, 0.00000025, ZIC, 858.25, 10, 85.83, 1.60, 0.00000770, 0.00000034
trial0004124, MIX, 2097.0, 10, 209.70, 9.20, 0.00006843, 0.00000024, ZIC, 746.0, 10, 74.60, 1.60, 0.00000754, 0.00000022
trial0004125, MIX, 2182.5, 10, 218.25, 7.70, 0.00011222, 0.00000024, ZIC, 698.5, 10, 69.85, 1.30, 0.00000748, 0.00000027
trial0004126, MIX, 2305.0, 10, 230.50, 8.70, 0.00006621, 0.00000024, ZIC, 458.0, 10, 45.80, 1.10, 0.00000743, 0.00000024
trial0004127, MIX, 2016.5, 10, 201.65, 8.70, 0.00006723, 0.00000024, ZIC, 606.5, 10, 60.65, 1.50, 0.00000760, 0.00000025
trial0004128, MIX, 2121.25, 10, 212.12, 8.50, 0.00006522, 0.00000025, ZIC, 856.75, 10, 85.67, 1.90, 0.00000719, 0.00000023
trial0004129, MIX, 1902.5, 10, 190.25, 8.20, 0.00006463, 0.00000023, ZIC, 568.5, 10, 56.85, 1.20, 0.00000740, 0.00000024
trial0004130, MIX, 1868.0, 10, 186.80, 8.20, 0.00006609, 0.00000024, ZIC, 537.0, 10, 53.70, 1.00, 0.00000742, 0.00000024
trial0004131, MIX, 1849.0, 10, 184.90, 8.40, 0.00006788, 0.00000024, ZIC, 610.0, 10, 61.00, 1.20, 0.00000795, 0.00000025
trial0004132, MIX, 1586.0, 10, 158.60, 8.20, 0.00006891, 0.00000024, ZIC, 673.0, 10, 67.30, 1.20, 0.00000813, 0.00000025
trial0004133, MIX, 2370.0, 10, 237.00, 9.40, 0.00006380, 0.00000021, ZIC, 697.0, 10, 69.70, 1.60, 0.00000704, 0.00000021
trial0004134, MIX, 1869.0, 10, 186.90, 7.50, 0.00006637, 0.00000024, ZIC, 475.0, 10, 47.50, 0.90, 0.00000742, 0.00000025
trial0004135, MIX, 2171.5, 10, 217.15, 7.70, 0.00006511, 0.00000024, ZIC, 578.5, 10, 57.85, 1.10, 0.00000746, 0.00000026
trial0004136, MIX, 2123.75, 10, 212.38, 7.50, 0.00006989, 0.00000026, ZIC, 633.25, 10, 63.33, 1.30, 0.00000787, 0.00000027
trial0004137, MIX, 2270.0, 10, 227.00, 8.30, 0.00006722, 0.00000023, ZIC, 1075.0, 10, 107.50, 2.10, 0.00000729, 0.00000022
trial0004138, MIX, 2132.0, 10, 213.20, 8.10, 0.00006055, 0.00000023, ZIC, 419.0, 10, 41.90, 0.90, 0.00000736, 0.00000023
trial0004139, MIX, 1570.75, 10, 157.07, 7.30, 0.00006151, 0.00000021, ZIC, 1017.25, 10, 101.72, 2.30, 0.00000693, 0.00000020
trial0004140, MIX, 2054.0, 10, 205.40, 8.30, 0.00006810, 0.00000024, ZIC, 1231.0, 10, 123.10, 2.70, 0.00000748, 0.00000025
trial0004141, MIX, 2253.0, 10, 225.30, 8.60, 0.00006866, 0.00000023, ZIC, 921.0, 10, 92.10, 1.80, 0.00000767, 0.00000022
trial0004142, MIX, 2166.0, 10, 216.60, 8.20, 0.00006340, 0.00000022, ZIC, 465.0, 10, 46.50, 1.20, 0.00000736, 0.00000023
trial0004143, MIX, 2244.5, 10, 224.45, 8.50, 0.00006382, 0.00000022, ZIC, 897.5, 10, 89.75, 1.70, 0.00000720, 0.00000024
trial0004144, MIX, 2085.75, 10, 208.57, 7.60, 0.00006410, 0.00000022, ZIC, 495.25, 10, 49.52, 1.20, 0.00000747, 0.00000022
trial0004145, MIX, 2221.75, 10, 222.18, 9.10, 0.00006876, 0.00000024, ZIC, 738.25, 10, 73.83, 1.70, 0.00000737, 0.00000025
trial0004146, MIX, 2046.75, 10, 204.68, 8.00, 0.00007138, 0.00000025, ZIC, 809.25, 10, 80.92, 1.80, 0.00000762, 0.00000024
trial0004147, MIX, 2168.75, 10, 216.88, 9.70, 0.00006693, 0.00000024, ZIC, 813.25, 10, 81.33, 1.30, 0.00000776, 0.00000023
trial0004148, MIX, 2165.0, 10, 216.50, 8.20, 0.00006735, 0.00000025, ZIC, 419.0, 10, 41.90, 1.00, 0.00000743, 0.00000025
trial0004149, MIX, 1669.5, 10, 166.95, 7.80, 0.00006932, 0.00000025, ZIC, 426.5, 10, 42.65, 1.00, 0.00000773, 0.00000024
trial0004150, MIX, 2184.0, 10, 218.40, 8.10, 0.00006525, 0.00000024, ZIC, 1130.0, 10, 113.00, 2.10, 0.00000786, 0.00000025
trial0004151, MIX, 2392.5, 10, 239.25, 9.40, 0.00006763, 0.00000025, ZIC, 1118.5, 10, 111.85, 1.80, 0.00000793, 0.00000026
trial0004152, MIX, 1949.0, 10, 194.90, 7.90, 0.00006548, 0.00000024, ZIC, 679.0, 10, 67.90, 1.50, 0.00000741, 0.00000023
trial0004153, MIX, 2137.75, 10, 213.78, 8.20, 0.00006592, 0.00000025, ZIC, 707.25, 10, 70.72, 1.40, 0.00000755, 0.00000024
trial0004154, MIX, 1959.5, 10, 195.95, 8.80, 0.00006940, 0.00000028, ZIC, 1284.5, 10, 128.45, 2.20, 0.00000818, 0.00000026
trial0004155, MIX, 1669.0, 10, 166.90, 7.20, 0.00006517, 0.00000024, ZIC, 587.0, 10, 58.70, 1.60, 0.00000753, 0.00000026
trial0004156, MIX, 1736.0, 10, 173.60, 7.60, 0.00006414, 0.00000023, ZIC, 903.0, 10, 90.30, 1.70, 0.00000755, 0.00000023
trial0004157, MIX, 1689.0, 10, 168.90, 7.70, 0.00006634, 0.00000023, ZIC, 496.0, 10, 49.60, 1.10, 0.00000793, 0.00000022
trial0004158, MIX, 1897.0, 10, 189.70, 8.20, 0.00006584, 0.00000022, ZIC, 611.0, 10, 61.10, 1.40, 0.00000771, 0.00000023
trial0004159, MIX, 1854.5, 10, 185.45, 7.90, 0.00006618, 0.00000038, ZIC, 644.5, 10, 64.45, 1.50, 0.00000742, 0.00000023
trial0004160, MIX, 1990.0, 10, 199.00, 9.10, 0.00006723, 0.00000022, ZIC, 780.0, 10, 78.00, 1.30, 0.00000762, 0.00000022
trial0004161, MIX, 2134.0, 10, 213.40, 9.40, 0.00006622, 0.00000024, ZIC, 910.0, 10, 91.00, 1.60, 0.00000762, 0.00000024
trial0004162, MIX, 2177.5, 10, 217.75, 8.30, 0.00006514, 0.00000023, ZIC, 916.5, 10, 91.65, 1.50, 0.00000731, 0.00000024
trial0004163, MIX, 1960.5, 10, 196.05, 8.80, 0.00006897, 0.00000023, ZIC, 768.5, 10, 76.85, 1.40, 0.00000750, 0.00000023
trial0004164, MIX, 1576.0, 10, 157.60, 6.40, 0.00006688, 0.00000024, ZIC, 551.0, 10, 55.10, 1.00, 0.00000749, 0.00000025
trial0004165, MIX, 1409.25, 10, 140.93, 7.10, 0.00006570, 0.00000023, ZIC, 595.75, 10, 59.58, 1.30, 0.00000747, 0.00000023
trial0004166, MIX, 1794.75, 10, 179.47, 8.40, 0.00006524, 0.00000023, ZIC, 764.25, 10, 76.42, 1.60, 0.00000704, 0.00000021
trial0004167, MIX, 2023.25, 10, 202.32, 8.00, 0.00006030, 0.00000022, ZIC, 717.75, 10, 71.78, 1.60, 0.00000713, 0.00000022
trial0004168, MIX, 1674.0, 10, 167.40, 8.50, 0.00006324, 0.00000022, ZIC, 1054.0, 10, 105.40, 1.90, 0.00000735, 0.00000022
trial0004169, MIX, 1835.0, 10, 183.50, 8.60, 0.00006617, 0.00000023, ZIC, 954.0, 10, 95.40, 2.20, 0.00000717, 0.00000021
trial0004170, MIX, 1813.0, 10, 181.30, 8.30, 0.00006842, 0.00000023, ZIC, 431.0, 10, 43.10, 0.90, 0.00000746, 0.00000022
trial0004171, MIX, 1945.0, 10, 194.50, 8.80, 0.00006905, 0.00000022, ZIC, 1275.0, 10, 127.50, 2.20, 0.00000729, 0.00000024
trial0004172, MIX, 1848.25, 10, 184.82, 9.60, 0.00006640, 0.00000024, ZIC, 1175.75, 10, 117.58, 2.20, 0.00000723, 0.00000023
trial0004173, MIX, 2245.0, 10, 224.50, 9.20, 0.00006208, 0.00000023, ZIC, 982.0, 10, 98.20, 2.20, 0.00000728, 0.00000023
trial0004174, MIX, 2336.5, 10, 233.65, 8.70, 0.00006604, 0.00000025, ZIC, 810.5, 10, 81.05, 1.50, 0.00000735, 0.00000023
