trial0006015, MIX, 398.0, 14, 28.43, 9.21, 0.00005947, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000821, 0.00000025
trial0006016, MIX, 364.0, 14, 26.00, 8.57, 0.00005904, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000026
trial0006017, MIX, 330.5, 14, 23.61, 7.93, 0.00005737, 0.00000021, ZIC, 15.5, 6, 2.58, 0.50, 0.00000777, 0.00000022
trial0006018, MIX, 340.5, 14, 24.32, 9.43, 0.00005724, 0.00000021, ZIC, 12.5, 6, 2.08, 0.33, 0.00000739, 0.00000022
trial0006019, MIX, 473.5, 14, 33.82, 8.71, 0.00005966, 0.00000023, ZIC, 19.5, 6, 3.25, 0.33, 0.00000787, 0.00000025
trial0006020, MIX, 350.75, 14, 25.05, 8.14, 0.00006032, 0.00000023, ZIC, 12.25, 6, 2.04, 0.33, 0.00000796, 0.00000023
trial0006021, MIX, 377.0, 14, 26.93, 9.21, 0.00005864, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000774, 0.00000025
trial0006022, MIX, 495.5, 14, 35.39, 9.64, 0.00006105, 0.00000023, ZIC, 28.5, 6, 4.75, 0.50, 0.00000797, 0.00000023
trial0006023, MIX, 392.0, 14, 28.00, 8.21, 0.00006073, 0.00000024, ZIC, 22.0, 6, 3.67, 0.50, 0.00000769, 0.00000025
trial0006024, MIX, 378.0, 14, 27.00, 8.07, 0.00006060, 0.00000027, ZIC, 31.0, 6, 5.17, 0.50, 0.00000792, 0.00000025
trial0006025, MIX, 386.0, 14, 27.57, 8.71, 0.00005915, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000024
trial0006026, MIX, 444.5, 14, 31.75, 8.79, 0.00006280, 0.00000026, ZIC, 4.5, 6, 0.75, 0.17, 0.00000786, 0.00000027
trial0006027, MIX, 431.0, 14, 30.79, 8.93, 0.00006727, 0.00000028, ZIC, 6.0, 6, 1.00, 0.50, 0.00000843, 0.00000029
trial0006028, MIX, 391.0, 14, 27.93, 8.07, 0.00006399, 0.00000026, ZIC, 7.0, 6, 1.17, 0.17, 0.00000823, 0.00000026
trial0006029, MIX, 394.0, 14, 28.14, 9.29, 0.00006614, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000030
trial0006030, MIX, 356.5, 14, 25.46, 8.14, 0.00005968, 0.00000024, ZIC, 17.5, 6, 2.92, 0.33, 0.00000802, 0.00000025
trial0006031, MIX, 324.0, 14, 23.14, 7.93, 0.00006222, 0.00000025, ZIC, 3.0, 6, 0.50, 0.17, 0.00000822, 0.00000027
trial0006032, MIX, 368.0, 14, 26.29, 7.79, 0.00006189, 0.00000024, ZIC, 1.0, 6, 0.17, 0.17, 0.00000867, 0.00000025
trial0006033, MIX, 446.0, 14, 31.86, 8.57, 0.00006259, 0.00000026, ZIC, 13.0, 6, 2.17, 0.33, 0.00000813, 0.00000026
trial0006034, MIX, 393.5, 14, 28.11, 9.00, 0.00006753, 0.00000027, ZIC, 11.5, 6, 1.92, 0.33, 0.00000844, 0.00000028
trial0006035, MIX, 298.5, 14, 21.32, 7.64, 0.00005807, 0.00000024, ZIC, 11.5, 6, 1.92, 0.17, 0.00000801, 0.00000026
trial0006036, MIX, 411.0, 14, 29.36, 9.21, 0.00006217, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000831, 0.00000025
trial0006037, MIX, 451.25, 14, 32.23, 9.14, 0.00005746, 0.00000024, ZIC, 36.75, 6, 6.12, 0.67, 0.00000786, 0.00000026
trial0006038, MIX, 356.5, 14, 25.46, 8.36, 0.00006203, 0.00000025, ZIC, 15.5, 6, 2.58, 0.50, 0.00000747, 0.00000024
trial0006039, MIX, 412.0, 14, 29.43, 8.50, 0.00006355, 0.00000026, ZIC, 17.0, 6, 2.83, 0.50, 0.00000865, 0.00000029
trial0006040, MIX, 287.0, 14, 20.50, 9.43, 0.00006448, 0.00000024, ZIC, 23.0, 6, 3.83, 0.33, 0.00000785, 0.00000025
trial0006041, MIX, 427.5, 14, 30.54, 9.07, 0.00006162, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000808, 0.00000028
trial0006042, MIX, 325.5, 14, 23.25, 7.64, 0.00006732, 0.00000026, ZIC, 1.5, 6, 0.25, 0.17, 0.00000820, 0.00000027
trial0006043, MIX, 412.0, 14, 29.43, 9.21, 0.00006369, 0.00000024, ZIC, 23.0, 6, 3.83, 0.50, 0.00000803, 0.00000024
trial0006044, MIX, 409.0, 14, 29.21, 8.93, 0.00006345, 0.00000025, ZIC, 8.0, 6, 1.33, 0.17, 0.00000848, 0.00000027
trial0006045, MIX, 412.5, 14, 29.46, 8.29, 0.00006306, 0.00000030, ZIC, 11.5, 6, 1.92, 0.33, 0.00000793, 0.00000029
trial0006046, MIX, 421.0, 14, 30.07, 8.86, 0.00006139, 0.00000023, ZIC, 13.0, 6, 2.17, 0.33, 0.00000763, 0.00000025
trial0006047, MIX, 283.75, 14, 20.27, 7.79, 0.00006204, 0.00000028, ZIC, 11.25, 6, 1.88, 0.17, 0.00000774, 0.00000025
trial0006048, MIX, 379.0, 14, 27.07, 9.57, 0.00006810, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000029
trial0006049, MIX, 427.0, 14, 30.50, 8.71, 0.00006046, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000024
trial0006050, MIX, 451.0, 14, 32.21, 8.57, 0.00006269, 0.00000023, ZIC, 13.0, 6, 2.17, 0.33, 0.00000784, 0.00000025
trial0006051, MIX, 340.0, 14, 24.29, 8.93, 0.00006893, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000772, 0.00000024
trial0006052, MIX, 388.5, 14, 27.75, 8.21, 0.00006502, 0.00000024, ZIC, 19.5, 6, 3.25, 0.50, 0.00000809, 0.00000025
trial0006053, MIX, 316.0, 14, 22.57, 8.57, 0.00005982, 0.00000027, ZIC, 10.0, 6, 1.67, 0.33, 0.00000782, 0.00000023
trial0006054, MIX, 397.5, 14, 28.39, 8.14, 0.00006692, 0.00000025, ZIC, 15.5, 6, 2.58, 0.33, 0.00000796, 0.00000026
trial0006055, MIX, 421.0, 14, 30.07, 8.64, 0.00006183, 0.00000023, ZIC, 26.0, 6, 4.33, 0.50, 0.00000808, 0.00000024
trial0006056, MIX, 403.0, 14, 28.79, 8.86, 0.00006234, 0.00000034, ZIC, 13.0, 6, 2.17, 0.33, 0.00000816, 0.00000027
trial0006057, MIX, 406.75, 14, 29.05, 7.57, 0.00005973, 0.00000030, ZIC, 17.25, 6, 2.88, 0.33, 0.00000831, 0.00000027
trial0006058, MIX, 337.0, 14, 24.07, 7.71, 0.00006622, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000026
trial0006059, MIX, 356.5, 14, 25.46, 7.50, 0.00006433, 0.00000024, ZIC, 7.5, 6, 1.25, 0.17, 0.00000789, 0.00000024
trial0006060, MIX, 259.5, 14, 18.54, 7.36, 0.00006281, 0.00000023, ZIC, 38.5, 6, 6.42, 0.83, 0.00000817, 0.00000030
trial0006061, MIX, 413.5, 14, 29.54, 8.71, 0.00006453, 0.00000025, ZIC, 11.5, 6, 1.92, 0.33, 0.00000877, 0.00000028
trial0006062, MIX, 405.0, 14, 28.93, 9.07, 0.00006171, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000806, 0.00000026
trial0006063, MIX, 420.5, 14, 30.04, 8.79, 0.00006281, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000800, 0.00000024
trial0006064, MIX, 349.5, 14, 24.96, 7.57, 0.00006188, 0.00000025, ZIC, 14.5, 6, 2.42, 0.33, 0.00000808, 0.00000027
trial0006065, MIX, 376.0, 14, 26.86, 8.14, 0.00006481, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000027
trial0006066, MIX, 370.0, 14, 26.43, 8.71, 0.00005944, 0.00000022, ZIC, 23.0, 6, 3.83, 0.33, 0.00000790, 0.00000023
trial0006067, MIX, 371.0, 14, 26.50, 8.93, 0.00006154, 0.00000024, ZIC, 19.0, 6, 3.17, 0.50, 0.00000799, 0.00000024
trial0006068, MIX, 484.0, 14, 34.57, 9.57, 0.00006111, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000024
trial0006069, MIX, 334.0, 14, 23.86, 8.71, 0.00006183, 0.00000023, ZIC, 23.0, 6, 3.83, 0.67, 0.00000808, 0.00000026
trial0006070, MIX, 282.5, 14, 20.18, 7.29, 0.00005801, 0.00000022, ZIC, 24.5, 6, 4.08, 0.67, 0.00000790, 0.00000025
trial0006071, MIX, 407.5, 14, 29.11, 8.64, 0.00006353, 0.00000026, ZIC, 27.5, 6, 4.58, 0.50, 0.00000799, 0.00000026
trial0006072, MIX, 483.0, 14, 34.50, 9.50, 0.00006516, 0.00000027, ZIC, 10.0, 6, 1.67, 0.17, 0.00000806, 0.00000028
trial0006073, MIX, 402.0, 14, 28.71, 8.79, 0.00006042, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000757, 0.00000023
trial0006074, MIX, 494.5, 14, 35.32, 9.36, 0.00005882, 0.00000024, ZIC, 23.5, 6, 3.92, 0.50, 0.00000772, 0.00000024
trial0006075, MIX, 413.0, 14, 29.50, 9.29, 0.00006224, 0.00000023, ZIC, 21.0, 6, 3.50, 0.67, 0.00000803, 0.00000023
trial0006076, MIX, 429.5, 14, 30.68, 9.14, 0.00006017, 0.00000022, ZIC, 18.5, 6, 3.08, 0.33, 0.00000767, 0.00000023
trial0006077, MIX, 417.5, 14, 29.82, 8.71, 0.00005896, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000789, 0.00000024
trial0006078, MIX, 413.0, 14, 29.50, 8.64, 0.00005993, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000757, 0.00000023
trial0006079, MIX, 449.0, 14, 32.07, 9.21, 0.00006105, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000778, 0.00000024
trial0006080, MIX, 378.5, 14, 27.04, 9.00, 0.00005756, 0.00000024, ZIC, 14.5, 6, 2.42, 0.33, 0.00000788, 0.00000024
trial0006081, MIX, 397.0, 14, 28.36, 9.14, 0.00006352, 0.00000029, ZIC, 23.0, 6, 3.83, 0.67, 0.00000820, 0.00000025
trial0006082, MIX, 409.5, 14, 29.25, 8.64, 0.00005610, 0.00000022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000743, 0.00000023
trial0006083, MIX, 360.0, 14, 25.71, 8.14, 0.00005700, 0.00000022, ZIC, 10.0, 6, 1.67, 0.33, 0.00000741, 0.00000025
trial0006084, MIX, 444.0, 14, 31.71, 8.50, 0.00006583, 0.00000028, ZIC, 2.0, 6, 0.33, 0.17, 0.00000871, 0.00000030
trial0006085, MIX, 399.0, 14, 28.50, 9.71, 0.00005903, 0.00000023, ZIC, 13.0, 6, 2.17, 0.33, 0.00000781, 0.00000026
trial0006086, MIX, 384.5, 14, 27.46, 9.07, 0.00005867, 0.00000023, ZIC, 2.5, 6, 0.42, 0.17, 0.00000764, 0.00000024
trial0006087, MIX, 431.5, 14, 30.82, 8.64, 0.00006483, 0.00000025, ZIC, 9.5, 6, 1.58, 0.17, 0.00000843, 0.00000027
trial0006088, MIX, 380.0, 14, 27.14, 8.50, 0.00006166, 0.00000028, ZIC, 11.0, 6, 1.83, 0.50, 0.00000831, 0.00000026
trial0006089, MIX, 365.5, 14, 26.11, 7.57, 0.00006309, 0.00000024, ZIC, 13.5, 6, 2.25, 0.33, 0.00000876, 0.00000027
trial0006090, MIX, 364.5, 14, 26.04, 7.93, 0.00006318, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000805, 0.00000025
trial0006091, MIX, 391.0, 14, 27.93, 9.29, 0.00006481, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000031
trial0006092, MIX, 381.0, 14, 27.21, 8.29, 0.00006505, 0.00000025, ZIC, 7.0, 6, 1.17, 0.33, 0.00000820, 0.00000024
trial0006093, MIX, 397.5, 14, 28.39, 7.86, 0.00005876, 0.00000024, ZIC, 15.5, 6, 2.58, 0.33, 0.00000767, 0.00000027
trial0006094, MIX, 416.0, 14, 29.71, 9.07, 0.00006192, 0.00000026, ZIC, 9.0, 6, 1.50, 0.17, 0.00000786, 0.00000025
trial0006095, MIX, 399.0, 14, 28.50, 8.00, 0.00005808, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000023
trial0006096, MIX, 315.0, 14, 22.50, 7.43, 0.00006559, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000025
trial0006097, MIX, 395.0, 14, 28.21, 8.71, 0.00006179, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000024
trial0006098, MIX, 345.0, 14, 24.64, 9.07, 0.00005705, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000762, 0.00000025
trial0006099, MIX, 537.0, 14, 38.36, 9.43, 0.00005977, 0.00000025, ZIC, 19.0, 6, 3.17, 0.67, 0.00000781, 0.00000024
trial0006100, MIX, 371.25, 14, 26.52, 9.07, 0.00005870, 0.00000023, ZIC, 11.75, 6, 1.96, 0.50, 0.00000742, 0.00000024
trial0006101, MIX, 1998.5, 14, 142.75, 8.64, 0.00005889, 0.00000021, ZIC, 120.5, 6, 20.08, 1.17, 0.00000771, 0.00000026
trial0006102, MIX, 2109.0, 14, 150.64, 9.21, 0.00005797, 0.00000024, ZIC, 182.0, 6, 30.33, 1.17, 0.00000732, 0.00000024
trial0006103, MIX, 2053.5, 14, 146.68, 7.64, 0.00005320, 0.00000024, ZIC, 234.5, 6, 39.08, 0.83, 0.00000741, 0.00000024
trial0006104, MIX, 2525.0, 14, 180.36, 9.00, 0.00005751, 0.00000026, ZIC, 349.0, 6, 58.17, 1.67, 0.00000758, 0.00000029
trial0006105, MIX, 1955.0, 14, 139.64, 7.86, 0.00005595, 0.00000021, ZIC, 255.0, 6, 42.50, 1.00, 0.00000741, 0.00000025
trial0006106, MIX, 2091.5, 14, 149.39, 8.14, 0.00006169, 0.00000024, ZIC, 92.5, 6, 15.42, 0.67, 0.00000830, 0.00000026
trial0006107, MIX, 1733.0, 14, 123.79, 7.64, 0.00005998, 0.00000025, ZIC, 275.0, 6, 45.83, 1.50, 0.00000796, 0.00000024
trial0006108, MIX, 2274.5, 14, 162.46, 8.50, 0.00005892, 0.00000025, ZIC, 252.5, 6, 42.08, 0.83, 0.00000759, 0.00000024
trial0006109, MIX, 2111.0, 14, 150.79, 8.57, 0.00006300, 0.00000024, ZIC, 268.0, 6, 44.67, 1.33, 0.00000773, 0.00000022
trial0006110, MIX, 2119.0, 14, 151.36, 9.07, 0.00005878, 0.00000023, ZIC, 275.0, 6, 45.83, 1.50, 0.00000803, 0.00000027
trial0006111, MIX, 2031.5, 14, 145.11, 8.71, 0.00006070, 0.00000023, ZIC, 280.5, 6, 46.75, 1.33, 0.00000765, 0.00000025
trial0006112, MIX, 2066.0, 14, 147.57, 8.21, 0.00006382, 0.00000026, ZIC, 303.0, 6, 50.50, 1.17, 0.00000812, 0.00000026
trial0006113, MIX, 1984.5, 14, 141.75, 8.64, 0.00006533, 0.00000023, ZIC, 320.5, 6, 53.42, 1.83, 0.00000831, 0.00000027
trial0006114, MIX, 1580.5, 14, 112.89, 8.14, 0.00006681, 0.00000024, ZIC, 184.5, 6, 30.75, 1.00, 0.00000842, 0.00000026
trial0006115, MIX, 2427.5, 14, 173.39, 9.64, 0.00006157, 0.00000025, ZIC, 329.5, 6, 54.92, 1.50, 0.00000801, 0.00000025
trial0006116, MIX, 2089.5, 14, 149.25, 8.21, 0.00006091, 0.00000024, ZIC, 256.5, 6, 42.75, 1.50, 0.00000756, 0.00000024
trial0006117, MIX, 2219.75, 14, 158.55, 8.86, 0.00006923, 0.00000026, ZIC, 286.25, 6, 47.71, 1.33, 0.00000799, 0.00000027
trial0006118, MIX, 2235.0, 14, 159.64, 8.57, 0.00006541, 0.00000025, ZIC, 324.0, 6, 54.00, 1.33, 0.00000808, 0.00000025
trial0006119, MIX, 2074.5, 14, 148.18, 6.86, 0.00005938, 0.00000025, ZIC, 194.5, 6, 32.42, 1.00, 0.00000792, 0.00000027
trial0006120, MIX, 2053.5, 14, 146.68, 9.36, 0.00006579, 0.00000025, ZIC, 94.5, 6, 15.75, 0.83, 0.00000816, 0.00000025
trial0006121, MIX, 2421.5, 14, 172.96, 9.14, 0.00006658, 0.00000026, ZIC, 68.5, 6, 11.42, 0.67, 0.00000835, 0.00000027
trial0006122, MIX, 1834.0, 14, 131.00, 7.36, 0.00005996, 0.00000022, ZIC, 143.0, 6, 23.83, 0.83, 0.00000812, 0.00000026
trial0006123, MIX, 1898.0, 14, 135.57, 8.29, 0.00006438, 0.00000025, ZIC, 410.0, 6, 68.33, 1.33, 0.00000831, 0.00000026
trial0006124, MIX, 2384.75, 14, 170.34, 9.36, 0.00007163, 0.00000026, ZIC, 220.25, 6, 36.71, 1.17, 0.00000908, 0.00000027
trial0006125, MIX, 1881.0, 14, 134.36, 8.50, 0.00006072, 0.00000022, ZIC, 197.0, 6, 32.83, 1.50, 0.00000778, 0.00000022
trial0006126, MIX, 1933.0, 14, 138.07, 8.21, 0.00006303, 0.00000024, ZIC, 378.0, 6, 63.00, 1.50, 0.00000783, 0.00000025
trial0006127, MIX, 1966.5, 14, 140.46, 8.21, 0.00006240, 0.00000023, ZIC, 364.5, 6, 60.75, 1.17, 0.00000812, 0.00000024
trial0006128, MIX, 1999.5, 14, 142.82, 8.36, 0.00006263, 0.00000025, ZIC, 217.5, 6, 36.25, 1.17, 0.00000804, 0.00000025
trial0006129, MIX, 1698.5, 14, 121.32, 8.50, 0.00006042, 0.00000022, ZIC, 307.5, 6, 51.25, 1.83, 0.00000797, 0.00000023
trial0006130, MIX, 1548.0, 14, 110.57, 8.86, 0.00005998, 0.00000022, ZIC, 189.0, 6, 31.50, 0.67, 0.00000807, 0.00000026
trial0006131, MIX, 1803.5, 14, 128.82, 8.43, 0.00006136, 0.00000023, ZIC, 128.5, 6, 21.42, 0.67, 0.00000833, 0.00000026
trial0006132, MIX, 747.5, 14, 53.39, 4.50, 0.00006370, 0.00000027, ZIC, 113.5, 6, 18.92, 0.83, 0.00000780, 0.00000025
trial0006133, MIX, 2023.0, 14, 144.50, 8.36, 0.00006562, 0.00000024, ZIC, 189.0, 6, 31.50, 0.83, 0.00000795, 0.00000026
trial0006134, MIX, 1996.5, 14, 142.61, 8.93, 0.00006078, 0.00000023, ZIC, 55.5, 6, 9.25, 0.50, 0.00000761, 0.00000029
trial0006135, MIX, 1856.75, 14, 132.62, 7.64, 0.00005820, 0.00000023, ZIC, 140.25, 6, 23.38, 0.83, 0.00000764, 0.00000024
trial0006136, MIX, 1981.5, 14, 141.54, 9.21, 0.00006364, 0.00000023, ZIC, 568.5, 6, 94.75, 1.83, 0.00000756, 0.00000022
trial0006137, MIX, 1728.0, 14, 123.43, 7.57, 0.00005768, 0.00000021, ZIC, 149.0, 6, 24.83, 0.67, 0.00000755, 0.00000023
trial0006138, MIX, 1454.0, 14, 103.86, 7.36, 0.00005749, 0.00000022, ZIC, 319.0, 6, 53.17, 1.50, 0.00000768, 0.00000025
trial0006139, MIX, 1718.5, 14, 122.75, 8.21, 0.00005886, 0.00000022, ZIC, 330.5, 6, 55.08, 1.83, 0.00000785, 0.00000023
trial0006140, MIX, 1883.5, 14, 134.54, 8.29, 0.00006413, 0.00000025, ZIC, 137.5, 6, 22.92, 0.67, 0.00000762, 0.00000024
trial0006141, MIX, 2270.5, 14, 162.18, 8.21, 0.00005837, 0.00000023, ZIC, 231.5, 6, 38.58, 0.83, 0.00000778, 0.00000026
trial0006142, MIX, 1857.5, 14, 132.68, 7.57, 0.00006053, 0.00000023, ZIC, 189.5, 6, 31.58, 1.00, 0.00000782, 0.00000024
trial0006143, MIX, 2459.0, 14, 175.64, 9.00, 0.00005927, 0.00000022, ZIC, 306.0, 6, 51.00, 1.33, 0.00000735, 0.00000022
trial0006144, MIX, 1733.5, 14, 123.82, 8.21, 0.00005913, 0.00000022, ZIC, 355.5, 6, 59.25, 1.50, 0.00000716, 0.00000023
trial0006145, MIX, 2004.0, 14, 143.14, 8.00, 0.00005832, 0.00000023, ZIC, 105.0, 6, 17.50, 0.67, 0.00000773, 0.00000025
trial0006146, MIX, 1847.0, 14, 131.93, 7.43, 0.00005786, 0.00000023, ZIC, 164.0, 6, 27.33, 0.67, 0.00000796, 0.00000027
trial0006147, MIX, 2344.0, 14, 167.43, 9.21, 0.00005959, 0.00000024, ZIC, 164.0, 6, 27.33, 0.83, 0.00000772, 0.00000025
trial0006148, MIX, 2053.0, 14, 146.64, 9.07, 0.00006150, 0.00000023, ZIC, 214.0, 6, 35.67, 1.17, 0.00000784, 0.00000023
trial0006149, MIX, 2132.0, 14, 152.29, 9.21, 0.00006042, 0.00000023, ZIC, 320.0, 6, 53.33, 1.17, 0.00000774, 0.00000024
trial0006150, MIX, 2372.0, 14, 169.43, 9.57, 0.00006039, 0.00000025, ZIC, 151.0, 6, 25.17, 0.67, 0.00000820, 0.00000026
trial0006151, MIX, 2066.5, 14, 147.61, 8.50, 0.00005860, 0.00000022, ZIC, 180.5, 6, 30.08, 1.17, 0.00000762, 0.00000023
trial0006152, MIX, 2359.0, 14, 168.50, 9.43, 0.00005721, 0.00000022, ZIC, 196.0, 6, 32.67, 1.00, 0.00000764, 0.00000026
trial0006153, MIX, 2127.0, 14, 151.93, 8.79, 0.00006136, 0.00000024, ZIC, 293.0, 6, 48.83, 1.83, 0.00000792, 0.00000027
trial0006154, MIX, 2252.25, 14, 160.88, 9.14, 0.00005930, 0.00000023, ZIC, 421.75, 6, 70.29, 1.67, 0.00000826, 0.00000027
trial0006155, MIX, 2019.0, 14, 144.21, 8.00, 0.00006008, 0.00000025, ZIC, 161.0, 6, 26.83, 1.00, 0.00000779, 0.00000026
trial0006156, MIX, 2155.0, 14, 153.93, 8.57, 0.00006077, 0.00000023, ZIC, 223.0, 6, 37.17, 1.00, 0.00000783, 0.00000025
trial0006157, MIX, 2181.5, 14, 155.82, 7.79, 0.00005836, 0.00000024, ZIC, 134.5, 6, 22.42, 0.83, 0.00000780, 0.00000024
trial0006158, MIX, 1932.0, 14, 138.00, 8.36, 0.00006136, 0.00000024, ZIC, 175.0, 6, 29.17, 1.17, 0.00000811, 0.00000026
trial0006159, MIX, 2321.25, 14, 165.80, 9.07, 0.00006280, 0.00000027, ZIC, 240.75, 6, 40.12, 1.17, 0.00000822, 0.00000027
trial0006160, MIX, 2161.5, 14, 154.39, 9.14, 0.00006534, 0.00000027, ZIC, 373.5, 6, 62.25, 1.67, 0.00000834, 0.00000025
trial0006161, MIX, 2293.0, 14, 163.79, 9.93, 0.00006354, 0.00000025, ZIC, 350.0, 6, 58.33, 1.83, 0.00000853, 0.00000028
trial0006162, MIX, 1934.0, 14, 138.14, 8.00, 0.00006797, 0.00000028, ZIC, 61.0, 6, 10.17, 0.33, 0.00000882, 0.00000028
trial0006163, MIX, 1850.25, 14, 132.16, 8.43, 0.00006224, 0.00000024, ZIC, 87.75, 6, 14.62, 0.67, 0.00000774, 0.00000025
trial0006164, MIX, 1826.5, 14, 130.46, 8.14, 0.00006756, 0.00000025, ZIC, 261.5, 6, 43.58, 1.33, 0.00000830, 0.00000026
trial0006165, MIX, 1760.5, 14, 125.75, 8.21, 0.00006127, 0.00000023, ZIC, 286.5, 6, 47.75, 1.17, 0.00000768, 0.00000024
trial0006166, MIX, 1667.5, 14, 119.11, 7.29, 0.00005848, 0.00000023, ZIC, 98.5, 6, 16.42, 0.67, 0.00000742, 0.00000025
trial0006167, MIX, 2138.25, 14, 152.73, 9.64, 0.00006134, 0.00000032, ZIC, 396.75, 6, 66.12, 1.50, 0.00000778, 0.00000024
trial0006168, MIX, 1889.0, 14, 134.93, 8.00, 0.00006272, 0.00000024, ZIC, 249.0, 6, 41.50, 1.00, 0.00000789, 0.00000027
trial0006169, MIX, 2276.5, 14, 162.61, 9.29, 0.00006257, 0.00000024, ZIC, 270.5, 6, 45.08, 1.00, 0.00000767, 0.00000026
trial0006170, MIX, 2367.25, 14, 169.09, 7.79, 0.00006289, 0.00000024, ZIC, 416.75, 6, 69.46, 1.83, 0.00000817, 0.00000027
trial0006171, MIX, 2067.25, 14, 147.66, 8.21, 0.00006084, 0.00000024, ZIC, 237.75, 6, 39.62, 1.17, 0.00000785, 0.00000025
trial0006172, MIX, 2052.5, 14, 146.61, 7.79, 0.00006421, 0.00000025, ZIC, 308.5, 6, 51.42, 1.17, 0.00000792, 0.00000025
trial0006173, MIX, 2004.0, 14, 143.14, 7.79, 0.00005956, 0.00000027, ZIC, 152.0, 6, 25.33, 0.50, 0.00000825, 0.00000029
trial0006174, MIX, 1819.0, 14, 129.93, 8.00, 0.00006105, 0.00000025, ZIC, 335.0, 6, 55.83, 1.67, 0.00000757, 0.00000024
trial0006175, MIX, 1541.5, 14, 110.11, 7.00, 0.00006792, 0.00000025, ZIC, 155.5, 6, 25.92, 1.00, 0.00000864, 0.00000026
trial0006176, MIX, 2033.0, 14, 145.21, 7.43, 0.00006487, 0.00000026, ZIC, 170.0, 6, 28.33, 1.33, 0.00000861, 0.00000026
