trial0006124, GVWY, 2308.0, 14, 164.86, 8.57, 0.00000405, 0.00000036, RaForest, 238.0, 6, 39.67, 3.67, 0.00272104, 0.00000063
trial0006125, GVWY, 1405.25, 14, 100.38, 5.79, 0.00000410, 0.00000033, RaForest, 333.75, 6, 55.62, 3.17, 0.00366821, 0.00000047
trial0006126, GVWY, 1419.0, 14, 101.36, 6.36, 0.00000368, 0.00000037, RaForest, 388.0, 6, 64.67, 4.83, 0.00301523, 0.00000051
trial0006127, GVWY, 1674.0, 14, 119.57, 7.29, 0.00000399, 0.00000037, RaForest, 363.0, 6, 60.50, 4.33, 0.00359415, 0.00000053
trial0006128, GVWY, 1540.0, 14, 110.00, 6.21, 0.00000429, 0.00000044, RaForest, 407.0, 6, 67.83, 4.17, 0.00344045, 0.00000077
trial0006129, GVWY, 1634.0, 14, 116.71, 6.86, 0.00000421, 0.00000034, RaForest, 413.0, 6, 68.83, 4.00, 0.00371555, 0.00000074
trial0006130, GVWY, 1629.5, 14, 116.39, 7.07, 0.00000388, 0.00000037, RaForest, 394.5, 6, 65.75, 4.50, 0.00348090, 0.00000113
trial0006131, GVWY, 1951.0, 14, 139.36, 7.64, 0.00000377, 0.00000036, RaForest, 344.0, 6, 57.33, 3.50, 0.00309057, 0.00000059
trial0006132, GVWY, 1766.25, 14, 126.16, 7.93, 0.00000439, 0.00000038, RaForest, 439.75, 6, 73.29, 4.50, 0.00341138, 0.00000109
trial0006133, GVWY, 1625.5, 14, 116.11, 7.64, 0.00000409, 0.00000035, RaForest, 428.5, 6, 71.42, 4.17, 0.00439960, 0.00000054
trial0006134, GVWY, 1601.25, 14, 114.38, 6.86, 0.00000424, 0.00000036, RaForest, 401.75, 6, 66.96, 4.00, 0.00277385, 0.00000053
trial0006135, GVWY, 1843.75, 14, 131.70, 8.57, 0.00000396, 0.00000041, RaForest, 528.25, 6, 88.04, 5.33, 0.00390674, 0.00000056
trial0006136, GVWY, 1607.5, 14, 114.82, 7.29, 0.00000450, 0.00000039, RaForest, 338.5, 6, 56.42, 3.33, 0.00312791, 0.00000063
trial0006137, GVWY, 1763.25, 14, 125.95, 7.79, 0.00000443, 0.00000037, RaForest, 361.75, 6, 60.29, 3.50, 0.00357300, 0.00000054
trial0006138, GVWY, 1855.5, 14, 132.54, 8.43, 0.00000390, 0.00000035, RaForest, 470.5, 6, 78.42, 4.67, 0.00343100, 0.00000054
trial0006139, GVWY, 1586.0, 14, 113.29, 6.79, 0.00000405, 0.00000037, RaForest, 327.0, 6, 54.50, 3.50, 0.00435237, 0.00000054
trial0006140, GVWY, 2087.25, 14, 149.09, 9.29, 0.00000461, 0.00000037, RaForest, 466.75, 6, 77.79, 4.00, 0.00204545, 0.00000054
trial0006141, GVWY, 1425.25, 14, 101.80, 6.71, 0.00000416, 0.00000033, RaForest, 386.75, 6, 64.46, 4.00, 0.00511322, 0.00000054
trial0006142, GVWY, 2165.0, 14, 154.64, 7.79, 0.00000414, 0.00000033, RaForest, 406.0, 6, 67.67, 3.50, 0.00272907, 0.00000060
trial0006143, GVWY, 1414.5, 14, 101.04, 6.36, 0.00000447, 0.00000036, RaForest, 405.5, 6, 67.58, 3.50, 0.00294334, 0.00000063
trial0006144, GVWY, 1741.0, 14, 124.36, 6.14, 0.00000381, 0.00000032, RaForest, 264.0, 6, 44.00, 3.00, 0.00290226, 0.00000043
trial0006145, GVWY, 1619.0, 14, 115.64, 7.07, 0.00000385, 0.00000033, RaForest, 171.0, 6, 28.50, 2.50, 0.00401478, 0.00000054
trial0006146, GVWY, 1778.0, 14, 127.00, 7.29, 0.00000418, 0.00000043, RaForest, 397.0, 6, 66.17, 4.67, 0.00227603, 0.00000047
trial0006147, GVWY, 2055.0, 14, 146.79, 8.64, 0.00000451, 0.00000038, RaForest, 690.0, 6, 115.00, 5.17, 0.00277472, 0.00000043
trial0006148, GVWY, 1455.5, 14, 103.96, 6.93, 0.00000395, 0.00000039, RaForest, 391.5, 6, 65.25, 3.50, 0.00470338, 0.00000049
trial0006149, GVWY, 1991.75, 14, 142.27, 7.93, 0.00000395, 0.00000040, RaForest, 477.25, 6, 79.54, 4.83, 0.00509623, 0.00000045
trial0006150, GVWY, 2001.25, 14, 142.95, 7.86, 0.00000452, 0.00000045, RaForest, 281.75, 6, 46.96, 2.67, 0.00320280, 0.00000051
trial0006151, GVWY, 1793.0, 14, 128.07, 8.50, 0.00000429, 0.00000038, RaForest, 334.0, 6, 55.67, 4.50, 0.00372799, 0.00000059
trial0006152, GVWY, 1788.5, 14, 127.75, 8.36, 0.00000380, 0.00000032, RaForest, 321.5, 6, 53.58, 3.50, 0.00377656, 0.00000051
trial0006153, GVWY, 1886.25, 14, 134.73, 8.21, 0.00000421, 0.00000038, RaForest, 490.75, 6, 81.79, 5.17, 0.00249859, 0.00000155
trial0006154, GVWY, 1746.0, 14, 124.71, 6.36, 0.00000391, 0.00000038, RaForest, 274.0, 6, 45.67, 2.83, 0.00384843, 0.00000046
trial0006155, GVWY, 1543.5, 14, 110.25, 7.21, 0.00000412, 0.00000035, RaForest, 389.5, 6, 64.92, 4.50, 0.00303713, 0.00000075
trial0006156, GVWY, 1552.0, 14, 110.86, 6.86, 0.00000422, 0.00000044, RaForest, 405.0, 6, 67.50, 5.33, 0.00493139, 0.00000057
trial0006157, GVWY, 1769.0, 14, 126.36, 8.36, 0.00000411, 0.00000037, RaForest, 313.0, 6, 52.17, 3.50, 0.00433520, 0.00000051
trial0006158, GVWY, 1575.0, 14, 112.50, 6.57, 0.00000423, 0.00000038, RaForest, 371.0, 6, 61.83, 3.50, 0.00571366, 0.00000059
trial0006159, GVWY, 1948.0, 14, 139.14, 7.57, 0.00000424, 0.00000039, RaForest, 397.0, 6, 66.17, 4.00, 0.00222588, 0.00000069
trial0006160, GVWY, 1583.0, 14, 113.07, 7.00, 0.00000427, 0.00000045, RaForest, 299.0, 6, 49.83, 2.33, 0.00449605, 0.00000046
trial0006161, GVWY, 1951.0, 14, 139.36, 8.36, 0.00000381, 0.00000034, RaForest, 402.0, 6, 67.00, 4.17, 0.00325897, 0.00000057
trial0006162, GVWY, 1931.5, 14, 137.96, 7.57, 0.00000424, 0.00000038, RaForest, 411.5, 6, 68.58, 3.67, 0.00388515, 0.00000044
trial0006163, GVWY, 1921.75, 14, 137.27, 7.79, 0.00000462, 0.00000038, RaForest, 193.25, 6, 32.21, 3.17, 0.00219192, 0.00000050
trial0006164, GVWY, 1581.0, 14, 112.93, 6.86, 0.00000434, 0.00000040, RaForest, 452.0, 6, 75.33, 4.33, 0.00469435, 0.00000051
trial0006165, GVWY, 1427.5, 14, 101.96, 5.50, 0.00000397, 0.00000038, RaForest, 325.5, 6, 54.25, 3.17, 0.00486565, 0.00000048
trial0006166, GVWY, 1516.25, 14, 108.30, 7.14, 0.00000409, 0.00000038, RaForest, 334.75, 6, 55.79, 4.00, 0.00288066, 0.00000056
trial0006167, GVWY, 1426.25, 14, 101.88, 7.29, 0.00000407, 0.00000033, RaForest, 339.75, 6, 56.62, 3.33, 0.00219738, 0.00000048
trial0006168, GVWY, 1850.0, 14, 132.14, 7.86, 0.00000475, 0.00000041, RaForest, 264.0, 6, 44.00, 2.67, 0.00233489, 0.00000053
trial0006169, GVWY, 1751.75, 14, 125.12, 7.29, 0.00000395, 0.00000036, RaForest, 238.25, 6, 39.71, 2.67, 0.00558213, 0.00000060
trial0006170, GVWY, 1892.75, 14, 135.20, 7.57, 0.00000437, 0.00000039, RaForest, 217.25, 6, 36.21, 3.33, 0.00473554, 0.00000049
trial0006171, GVWY, 1197.25, 14, 85.52, 5.07, 0.00000395, 0.00000037, RaForest, 345.75, 6, 57.62, 2.83, 0.00445179, 0.00000046
trial0006172, GVWY, 1571.5, 14, 112.25, 6.36, 0.00000406, 0.00000037, RaForest, 449.5, 6, 74.92, 3.83, 0.00467671, 0.00000059
