trial0008047, GVWY, 2300.5, 18, 127.81, 8.00, 0.00000391, 0.00000033, RaForest, 194.5, 2, 97.25, 5.00, 0.00119052, 0.00000057
trial0008048, GVWY, 1987.0, 18, 110.39, 7.61, 0.00000385, 0.00000034, RaForest, 36.0, 2, 18.00, 2.50, 0.00133120, 0.00000056
trial0008049, GVWY, 2327.5, 18, 129.31, 8.06, 0.00000387, 0.00000033, RaForest, 186.5, 2, 93.25, 4.50, 0.00149808, 0.00000056
trial0008050, GVWY, 1937.5, 18, 107.64, 7.00, 0.00000409, 0.00000034, RaForest, 77.5, 2, 38.75, 4.00, 0.00120655, 0.00000064
trial0008051, GVWY, 2756.75, 18, 153.15, 8.72, 0.00000390, 0.00000034, RaForest, 178.25, 2, 89.12, 4.50, 0.00135117, 0.00000057
trial0008052, GVWY, 2256.0, 18, 125.33, 8.11, 0.00000401, 0.00000035, RaForest, 168.0, 2, 84.00, 4.00, 0.00127962, 0.00000057
trial0008053, GVWY, 2336.25, 18, 129.79, 8.22, 0.00000397, 0.00000035, RaForest, 125.75, 2, 62.88, 4.00, 0.00154587, 0.00000050
trial0008054, GVWY, 2275.5, 18, 126.42, 8.44, 0.00000400, 0.00000035, RaForest, 155.5, 2, 77.75, 8.00, 0.00120879, 0.00000050
trial0008055, GVWY, 2031.5, 18, 112.86, 6.83, 0.00000369, 0.00000030, RaForest, 121.5, 2, 60.75, 4.50, 0.00166232, 0.00000048
trial0008056, GVWY, 2459.0, 18, 136.61, 8.61, 0.00000389, 0.00000032, RaForest, 118.0, 2, 59.00, 4.50, 0.00128257, 0.00000059
trial0008057, GVWY, 2160.0, 18, 120.00, 7.22, 0.00000407, 0.00000033, RaForest, 147.0, 2, 73.50, 5.00, 0.00105685, 0.00000053
trial0008058, GVWY, 2068.5, 18, 114.92, 7.39, 0.00000395, 0.00000033, RaForest, 99.5, 2, 49.75, 3.50, 0.00140370, 0.00000052
trial0008059, GVWY, 2288.5, 18, 127.14, 8.33, 0.00000395, 0.00000031, RaForest, 61.5, 2, 30.75, 3.00, 0.00138966, 0.00000057
trial0008060, GVWY, 2277.0, 18, 126.50, 8.33, 0.00000373, 0.00000030, RaForest, 128.0, 2, 64.00, 4.00, 0.00176366, 0.00000068
trial0008061, GVWY, 2065.5, 18, 114.75, 8.11, 0.00000377, 0.00000033, RaForest, 112.5, 2, 56.25, 4.00, 0.00170940, 0.00000077
trial0008062, GVWY, 2284.5, 18, 126.92, 7.83, 0.00000415, 0.00000035, RaForest, 244.5, 2, 122.25, 4.50, 0.00136917, 0.00000049
trial0008063, GVWY, 2152.0, 18, 119.56, 7.94, 0.00000407, 0.00000034, RaForest, 280.0, 2, 140.00, 5.50, 0.00114564, 0.00000052
trial0008064, GVWY, 1877.0, 18, 104.28, 7.50, 0.00000365, 0.00000033, RaForest, 172.0, 2, 86.00, 4.50, 0.00199471, 0.00000055
trial0008065, GVWY, 2428.5, 18, 134.92, 8.56, 0.00000376, 0.00000031, RaForest, 259.5, 2, 129.75, 7.00, 0.00130488, 0.00000054
trial0008066, GVWY, 2074.0, 18, 115.22, 7.44, 0.00000394, 0.00000033, RaForest, 110.0, 2, 55.00, 4.00, 0.00148012, 0.00000056
trial0008067, GVWY, 2693.0, 18, 149.61, 9.06, 0.00000382, 0.00000032, RaForest, 32.0, 2, 16.00, 2.50, 0.00193474, 0.00000057
trial0008068, GVWY, 2603.25, 18, 144.62, 8.61, 0.00000400, 0.00000033, RaForest, 121.75, 2, 60.88, 3.50, 0.00168720, 0.00000059
trial0008069, GVWY, 2417.5, 18, 134.31, 8.17, 0.00000432, 0.00000037, RaForest, 111.5, 2, 55.75, 4.50, 0.00124926, 0.00000093
trial0008070, GVWY, 2582.0, 18, 143.44, 8.89, 0.00000413, 0.00000033, RaForest, 251.0, 2, 125.50, 9.00, 0.00111774, 0.00000054
trial0008071, GVWY, 2428.75, 18, 134.93, 8.56, 0.00000378, 0.00000033, RaForest, 126.25, 2, 63.12, 3.00, 0.00178089, 0.00000089
trial0008072, GVWY, 2195.5, 18, 121.97, 7.89, 0.00000395, 0.00000033, RaForest, 152.5, 2, 76.25, 5.00, 0.00133036, 0.00000056
trial0008073, GVWY, 2298.5, 18, 127.69, 8.72, 0.00000401, 0.00000035, RaForest, 32.5, 2, 16.25, 2.50, 0.00145029, 0.00000065
trial0008074, GVWY, 2609.5, 18, 144.97, 9.22, 0.00000389, 0.00000033, RaForest, 356.5, 2, 178.25, 9.00, 0.00137960, 0.00000070
trial0008075, GVWY, 2293.0, 18, 127.39, 8.83, 0.00000432, 0.00000035, RaForest, 87.0, 2, 43.50, 5.50, 0.00103306, 0.00000051
trial0008076, GVWY, 1826.5, 18, 101.47, 7.06, 0.00000395, 0.00000031, RaForest, 169.5, 2, 84.75, 5.50, 0.00168713, 0.00000049
trial0008077, GVWY, 2108.75, 18, 117.15, 7.00, 0.00000369, 0.00000031, RaForest, 239.25, 2, 119.62, 6.00, 0.00168719, 0.00000051
trial0008078, GVWY, 2450.5, 18, 136.14, 7.39, 0.00000371, 0.00000032, RaForest, 95.5, 2, 47.75, 4.50, 0.00182338, 0.00000057
trial0008079, GVWY, 2461.25, 18, 136.74, 9.28, 0.00000384, 0.00000032, RaForest, 120.75, 2, 60.38, 3.50, 0.00133964, 0.00000058
trial0008080, GVWY, 2514.0, 18, 139.67, 8.44, 0.00000362, 0.00000031, RaForest, 34.0, 2, 17.00, 2.00, 0.00142441, 0.00000060
trial0008081, GVWY, 2492.5, 18, 138.47, 8.56, 0.00000389, 0.00000032, RaForest, 150.5, 2, 75.25, 3.00, 0.00142017, 0.00000057
trial0008082, GVWY, 2570.5, 18, 142.81, 8.17, 0.00000401, 0.00000034, RaForest, 136.5, 2, 68.25, 5.50, 0.00190399, 0.00000179
trial0008083, GVWY, 2548.0, 18, 141.56, 8.78, 0.00000361, 0.00000029, RaForest, 87.0, 2, 43.50, 3.00, 0.00221048, 0.00000052
trial0008084, GVWY, 2413.75, 18, 134.10, 8.50, 0.00000378, 0.00000031, RaForest, 267.25, 2, 133.62, 8.50, 0.00136813, 0.00000059
trial0008085, GVWY, 1798.0, 18, 99.89, 7.56, 0.00000406, 0.00000034, RaForest, 67.0, 2, 33.50, 3.00, 0.00134432, 0.00000055
trial0008086, GVWY, 2656.0, 18, 147.56, 8.56, 0.00000389, 0.00000032, RaForest, 164.0, 2, 82.00, 4.00, 0.00136263, 0.00000052
trial0008087, GVWY, 2352.25, 18, 130.68, 7.72, 0.00000385, 0.00000032, RaForest, 294.75, 2, 147.38, 6.50, 0.00119237, 0.00000385
trial0008088, GVWY, 2481.5, 18, 137.86, 8.67, 0.00000382, 0.00000032, RaForest, 148.5, 2, 74.25, 5.00, 0.00128188, 0.00000050
trial0008089, GVWY, 1977.0, 18, 109.83, 6.94, 0.00000396, 0.00000034, RaForest, 115.0, 2, 57.50, 2.50, 0.00115773, 0.00000063
trial0008090, GVWY, 2311.5, 18, 128.42, 8.28, 0.00000404, 0.00000032, RaForest, 160.5, 2, 80.25, 5.50, 0.00155319, 0.00000049
trial0008091, GVWY, 2478.0, 18, 137.67, 8.67, 0.00000408, 0.00000032, RaForest, 147.0, 2, 73.50, 5.00, 0.00169905, 0.00000226
trial0008092, GVWY, 1838.75, 18, 102.15, 7.83, 0.00000401, 0.00000034, RaForest, 107.25, 2, 53.62, 2.50, 0.00132909, 0.00000066
trial0008093, GVWY, 2283.5, 18, 126.86, 7.67, 0.00000376, 0.00000030, RaForest, 101.5, 2, 50.75, 4.00, 0.00163775, 0.00000058
trial0008094, GVWY, 2407.5, 18, 133.75, 8.17, 0.00000381, 0.00000031, RaForest, 83.5, 2, 41.75, 2.50, 0.00213968, 0.00000050
trial0008095, GVWY, 2627.5, 18, 145.97, 8.61, 0.00000376, 0.00000032, RaForest, 204.5, 2, 102.25, 4.50, 0.00171916, 0.00000053
trial0008096, GVWY, 2266.5, 18, 125.92, 9.11, 0.00000407, 0.00000034, RaForest, 160.5, 2, 80.25, 5.00, 0.00118073, 0.00000063
trial0008097, GVWY, 2263.75, 18, 125.76, 7.44, 0.00000363, 0.00000031, RaForest, 118.25, 2, 59.12, 5.00, 0.00162784, 0.00000056
trial0008098, GVWY, 2144.5, 18, 119.14, 7.11, 0.00000406, 0.00000033, RaForest, 73.5, 2, 36.75, 4.00, 0.00125630, 0.00000054
trial0008099, GVWY, 2424.5, 18, 134.69, 8.94, 0.00000384, 0.00000033, RaForest, 203.5, 2, 101.75, 4.50, 0.00144056, 0.00000210
trial0008100, GVWY, 2382.25, 18, 132.35, 8.00, 0.00000388, 0.00000032, RaForest, 211.75, 2, 105.88, 5.00, 0.00126824, 0.00000054
trial0008101, GVWY, 4750.0, 18, 263.89, 8.67, 0.00000403, 0.00000038, RaForest, 516.0, 2, 258.00, 8.00, 0.00115483, 0.00000054
trial0008102, GVWY, 4941.0, 18, 274.50, 7.72, 0.00000399, 0.00000034, RaForest, 338.0, 2, 169.00, 4.50, 0.00127940, 0.00000057
trial0008103, GVWY, 4224.5, 18, 234.69, 8.00, 0.00000420, 0.00000033, RaForest, 272.5, 2, 136.25, 5.00, 0.00111683, 0.00000053
trial0008104, GVWY, 5353.5, 18, 297.42, 8.83, 0.00000404, 0.00000034, RaForest, 268.5, 2, 134.25, 3.50, 0.00130895, 0.00000048
trial0008105, GVWY, 4778.25, 18, 265.46, 7.17, 0.00000413, 0.00000034, RaForest, 200.75, 2, 100.38, 3.50, 0.00118297, 0.00000055
trial0008106, GVWY, 4410.75, 18, 245.04, 7.72, 0.00000376, 0.00000035, RaForest, 257.25, 2, 128.62, 4.50, 0.00174696, 0.00000077
trial0008107, GVWY, 5109.5, 18, 283.86, 8.28, 0.00000399, 0.00000035, RaForest, 253.5, 2, 126.75, 5.50, 0.00150064, 0.00000054
trial0008108, GVWY, 4432.75, 18, 246.26, 8.06, 0.00000407, 0.00000033, RaForest, 365.25, 2, 182.62, 5.50, 0.00124817, 0.00000056
trial0008109, GVWY, 4658.5, 18, 258.81, 8.00, 0.00000403, 0.00000032, RaForest, 377.5, 2, 188.75, 5.00, 0.00175783, 0.00000052
trial0008110, GVWY, 4587.0, 18, 254.83, 8.00, 0.00000415, 0.00000034, RaForest, 133.0, 2, 66.50, 4.00, 0.00120319, 0.00000059
trial0008111, GVWY, 4798.0, 18, 266.56, 7.61, 0.00000384, 0.00000032, RaForest, 83.0, 2, 41.50, 1.50, 0.00181709, 0.00000053
trial0008112, GVWY, 4262.5, 18, 236.81, 7.78, 0.00000394, 0.00000035, RaForest, 179.5, 2, 89.75, 3.00, 0.00118495, 0.00000058
trial0008113, GVWY, 4237.0, 18, 235.39, 8.11, 0.00000412, 0.00000035, RaForest, 172.0, 2, 86.00, 5.00, 0.00123504, 0.00000060
trial0008114, GVWY, 4806.0, 18, 267.00, 7.67, 0.00000431, 0.00000037, RaForest, 236.0, 2, 118.00, 4.00, 0.00124366, 0.00000056
trial0008115, GVWY, 4723.5, 18, 262.42, 8.33, 0.00000386, 0.00000033, RaForest, 179.5, 2, 89.75, 3.00, 0.00153846, 0.00000375
trial0008116, GVWY, 5518.5, 18, 306.58, 8.72, 0.00000405, 0.00000033, RaForest, 512.5, 2, 256.25, 7.50, 0.00141690, 0.00000053
trial0008117, GVWY, 4979.0, 18, 276.61, 8.00, 0.00000373, 0.00000033, RaForest, 473.0, 2, 236.50, 8.00, 0.00142996, 0.00000054
trial0008118, GVWY, 5321.5, 18, 295.64, 7.83, 0.00000379, 0.00000031, RaForest, 186.5, 2, 93.25, 3.50, 0.00186189, 0.00000053
trial0008119, GVWY, 5023.25, 18, 279.07, 8.11, 0.00000417, 0.00000033, RaForest, 456.75, 2, 228.38, 4.00, 0.00099222, 0.00000057
trial0008120, GVWY, 4818.0, 18, 267.67, 8.56, 0.00000407, 0.00000035, RaForest, 556.0, 2, 278.00, 7.00, 0.00142520, 0.00000051
trial0008121, GVWY, 4574.5, 18, 254.14, 8.00, 0.00000408, 0.00000033, RaForest, 174.5, 2, 87.25, 3.00, 0.00106730, 0.00000054
trial0008122, GVWY, 4397.5, 18, 244.31, 7.50, 0.00000380, 0.00000035, RaForest, 339.5, 2, 169.75, 4.50, 0.00134293, 0.00000050
trial0008123, GVWY, 5123.0, 18, 284.61, 8.11, 0.00000382, 0.00000031, RaForest, 482.0, 2, 241.00, 7.00, 0.00112266, 0.00000055
trial0008124, GVWY, 4814.0, 18, 267.44, 7.94, 0.00000384, 0.00000032, RaForest, 380.0, 2, 190.00, 5.50, 0.00125293, 0.00000051
trial0008125, GVWY, 4839.0, 18, 268.83, 7.56, 0.00000395, 0.00000032, RaForest, 571.0, 2, 285.50, 7.00, 0.00126332, 0.00000057
trial0008126, GVWY, 4558.0, 18, 253.22, 8.06, 0.00000391, 0.00000034, RaForest, 233.0, 2, 116.50, 4.50, 0.00182324, 0.00000061
trial0008127, GVWY, 5364.5, 18, 298.03, 8.61, 0.00000379, 0.00000032, RaForest, 340.5, 2, 170.25, 5.50, 0.00163810, 0.00000057
trial0008128, GVWY, 5560.5, 18, 308.92, 8.89, 0.00000420, 0.00000034, RaForest, 244.5, 2, 122.25, 3.00, 0.00141410, 0.00000055
trial0008129, GVWY, 4418.75, 18, 245.49, 8.22, 0.00000408, 0.00000034, RaForest, 604.25, 2, 302.12, 7.00, 0.00156854, 0.00000056
trial0008130, GVWY, 4661.5, 18, 258.97, 7.83, 0.00000384, 0.00000030, RaForest, 225.5, 2, 112.75, 4.50, 0.00120580, 0.00000056
trial0008131, GVWY, 4088.0, 18, 227.11, 7.61, 0.00000375, 0.00000032, RaForest, 81.0, 2, 40.50, 3.50, 0.00178602, 0.00000049
trial0008132, GVWY, 4742.25, 18, 263.46, 8.00, 0.00000392, 0.00000033, RaForest, 334.75, 2, 167.38, 7.00, 0.00141619, 0.00000053
trial0008133, GVWY, 4761.5, 18, 264.53, 8.28, 0.00000384, 0.00000032, RaForest, 190.5, 2, 95.25, 3.50, 0.00153283, 0.00000056
trial0008134, GVWY, 5231.5, 18, 290.64, 8.89, 0.00000387, 0.00000035, RaForest, 409.5, 2, 204.75, 5.00, 0.00111693, 0.00000051
trial0008135, GVWY, 4195.0, 18, 233.06, 7.61, 0.00000396, 0.00000035, RaForest, 165.0, 2, 82.50, 4.50, 0.00154607, 0.00000055
trial0008136, GVWY, 4848.5, 18, 269.36, 8.22, 0.00000401, 0.00000032, RaForest, 324.5, 2, 162.25, 4.00, 0.00114936, 0.00000052
trial0008137, GVWY, 4559.0, 18, 253.28, 7.50, 0.00000401, 0.00000035, RaForest, 192.0, 2, 96.00, 3.50, 0.00110358, 0.00000059
trial0008138, GVWY, 4624.0, 18, 256.89, 7.67, 0.00000408, 0.00000033, RaForest, 153.0, 2, 76.50, 4.00, 0.00161830, 0.00000071
trial0008139, GVWY, 4535.5, 18, 251.97, 7.83, 0.00000392, 0.00000032, RaForest, 322.5, 2, 161.25, 5.50, 0.00179903, 0.00000062
trial0008140, GVWY, 4497.75, 18, 249.88, 7.56, 0.00000389, 0.00000032, RaForest, 583.25, 2, 291.62, 7.00, 0.00140838, 0.00000057
trial0008141, GVWY, 5154.5, 18, 286.36, 8.56, 0.00000405, 0.00000034, RaForest, 294.5, 2, 147.25, 4.00, 0.00155058, 0.00000056
trial0008142, GVWY, 4913.5, 18, 272.97, 8.56, 0.00000400, 0.00000031, RaForest, 269.5, 2, 134.75, 5.00, 0.00153065, 0.00000056
trial0008143, GVWY, 4560.5, 18, 253.36, 8.22, 0.00000429, 0.00000035, RaForest, 422.5, 2, 211.25, 6.00, 0.00106127, 0.00000057
trial0008144, GVWY, 4989.0, 18, 277.17, 8.22, 0.00000394, 0.00000031, RaForest, 319.0, 2, 159.50, 6.00, 0.00136183, 0.00000057
trial0008145, GVWY, 5155.25, 18, 286.40, 8.39, 0.00000388, 0.00000033, RaForest, 216.75, 2, 108.38, 4.50, 0.00141280, 0.00000054
trial0008146, GVWY, 4075.0, 18, 226.39, 7.39, 0.00000400, 0.00000032, RaForest, 446.0, 2, 223.00, 7.50, 0.00106803, 0.00000056
trial0008147, GVWY, 5119.25, 18, 284.40, 8.17, 0.00000387, 0.00000032, RaForest, 403.75, 2, 201.88, 6.50, 0.00115945, 0.00000058
trial0008148, GVWY, 4517.5, 18, 250.97, 7.83, 0.00000392, 0.00000033, RaForest, 312.5, 2, 156.25, 4.50, 0.00180261, 0.00000046
trial0008149, GVWY, 4148.25, 18, 230.46, 7.22, 0.00000395, 0.00000036, RaForest, 453.75, 2, 226.88, 5.00, 0.00124539, 0.00000111
trial0008150, GVWY, 5462.0, 18, 303.44, 9.22, 0.00000411, 0.00000036, RaForest, 464.0, 2, 232.00, 6.00, 0.00102120, 0.00000055
trial0008151, GVWY, 4184.5, 18, 232.47, 7.11, 0.00000395, 0.00000031, RaForest, 265.5, 2, 132.75, 6.00, 0.00163254, 0.00000058
trial0008152, GVWY, 4130.5, 18, 229.47, 8.83, 0.00000392, 0.00000032, RaForest, 155.5, 2, 77.75, 4.50, 0.00120550, 0.00000056
trial0008153, GVWY, 5317.75, 18, 295.43, 8.83, 0.00000393, 0.00000034, RaForest, 491.25, 2, 245.62, 5.50, 0.00102157, 0.00000981
trial0008154, GVWY, 5024.75, 18, 279.15, 8.00, 0.00000355, 0.00000033, RaForest, 164.25, 2, 82.12, 3.00, 0.00171363, 0.00000072
trial0008155, GVWY, 4496.0, 18, 249.78, 7.44, 0.00000391, 0.00000034, RaForest, 201.0, 2, 100.50, 6.00, 0.00125673, 0.00000070
trial0008156, GVWY, 5067.5, 18, 281.53, 8.33, 0.00000436, 0.00000034, RaForest, 389.5, 2, 194.75, 7.00, 0.00114600, 0.00000071
trial0008157, GVWY, 4465.75, 18, 248.10, 7.78, 0.00000358, 0.00000034, RaForest, 167.25, 2, 83.62, 4.00, 0.00233377, 0.00000070
trial0008158, GVWY, 5230.5, 18, 290.58, 8.89, 0.00000403, 0.00000033, RaForest, 301.5, 2, 150.75, 5.00, 0.00105406, 0.00000051
trial0008159, GVWY, 4260.25, 18, 236.68, 7.44, 0.00000405, 0.00000031, RaForest, 350.75, 2, 175.38, 4.00, 0.00164625, 0.00000057
trial0008160, GVWY, 4304.0, 18, 239.11, 8.72, 0.00000402, 0.00000033, RaForest, 313.0, 2, 156.50, 5.50, 0.00198003, 0.00000064
trial0008161, GVWY, 5131.0, 18, 285.06, 8.72, 0.00000363, 0.00000029, RaForest, 264.0, 2, 132.00, 3.50, 0.00146277, 0.00000072
trial0008162, GVWY, 5124.5, 18, 284.69, 8.67, 0.00000387, 0.00000034, RaForest, 144.5, 2, 72.25, 2.00, 0.00181134, 0.00000082
trial0008163, GVWY, 4974.0, 18, 276.33, 7.78, 0.00000384, 0.00000032, RaForest, 231.0, 2, 115.50, 3.00, 0.00178638, 0.00000053
trial0008164, GVWY, 5175.0, 18, 287.50, 8.28, 0.00000377, 0.00000031, RaForest, 445.0, 2, 222.50, 4.50, 0.00120233, 0.00000051
trial0008165, GVWY, 4351.0, 18, 241.72, 7.67, 0.00000384, 0.00000032, RaForest, 114.0, 2, 57.00, 4.00, 0.00146399, 0.00000062
trial0008166, GVWY, 5047.25, 18, 280.40, 7.67, 0.00000384, 0.00000033, RaForest, 242.75, 2, 121.38, 4.00, 0.00140369, 0.00000060
trial0008167, GVWY, 5761.25, 18, 320.07, 9.39, 0.00000374, 0.00000033, RaForest, 512.75, 2, 256.38, 7.50, 0.00177916, 0.00000058
trial0008168, GVWY, 4468.5, 18, 248.25, 7.72, 0.00000415, 0.00000033, RaForest, 261.5, 2, 130.75, 4.50, 0.00141801, 0.00000057
trial0008169, GVWY, 4663.25, 18, 259.07, 8.00, 0.00000405, 0.00000034, RaForest, 383.75, 2, 191.88, 6.00, 0.00113335, 0.00000078
trial0008170, GVWY, 4762.0, 18, 264.56, 8.39, 0.00000394, 0.00000033, RaForest, 416.0, 2, 208.00, 4.50, 0.00136969, 0.00000056
trial0008171, GVWY, 5266.75, 18, 292.60, 8.78, 0.00000377, 0.00000032, RaForest, 396.5, 2, 198.25, 5.50, 0.00144525, 0.00000066
trial0008172, GVWY, 4950.25, 18, 275.01, 7.94, 0.00000390, 0.00000032, RaForest, 354.75, 2, 177.38, 4.50, 0.00187376, 0.00000060
