trial0007038, GVWY, 3451.0, 16, 215.69, 8.12, 0.00000338, 0.00000030, RaForest, 292.0, 4, 73.00, 3.50, 0.00280292, 0.00000052
trial0007039, GVWY, 2242.0, 16, 140.12, 5.44, 0.00000415, 0.00000036, RaForest, 322.0, 4, 80.50, 3.75, 0.00300196, 0.00000057
trial0007040, GVWY, 3562.75, 16, 222.67, 8.56, 0.00000364, 0.00000031, RaForest, 421.25, 4, 105.31, 4.75, 0.00287783, 0.00000049
trial0007041, GVWY, 3470.0, 16, 216.88, 8.12, 0.00000353, 0.00000029, RaForest, 360.0, 4, 90.00, 4.50, 0.00218586, 0.00000046
trial0007042, GVWY, 3333.5, 16, 208.34, 7.94, 0.00000349, 0.00000029, RaForest, 379.5, 4, 94.88, 3.25, 0.00236820, 0.00000048
trial0007043, GVWY, 2466.0, 16, 154.12, 7.56, 0.00000371, 0.00000031, RaForest, 338.0, 4, 84.50, 4.25, 0.00222581, 0.00000049
trial0007044, GVWY, 3718.0, 16, 232.38, 8.12, 0.00000432, 0.00000043, RaForest, 723.0, 4, 180.75, 6.00, 0.00187739, 0.00000054
trial0007045, GVWY, 3616.0, 16, 226.00, 8.81, 0.00000362, 0.00000030, RaForest, 457.0, 4, 114.25, 5.75, 0.00251386, 0.00000050
trial0007046, GVWY, 2992.5, 16, 187.03, 7.00, 0.00000421, 0.00000031, RaForest, 367.5, 4, 91.88, 3.50, 0.00218730, 0.00000049
trial0007047, GVWY, 3623.75, 16, 226.48, 9.00, 0.00000368, 0.00000029, RaForest, 624.25, 4, 156.06, 5.00, 0.00264185, 0.00000064
trial0007048, GVWY, 3187.5, 16, 199.22, 7.62, 0.00000428, 0.00000033, RaForest, 211.5, 4, 52.88, 3.00, 0.00215884, 0.00000048
trial0007049, GVWY, 2947.75, 16, 184.23, 7.31, 0.00000401, 0.00000032, RaForest, 589.25, 4, 147.31, 4.75, 0.00237528, 0.00000298
trial0007050, GVWY, 4166.25, 16, 260.39, 8.44, 0.00000372, 0.00000034, RaForest, 613.75, 4, 153.44, 4.25, 0.00213526, 0.00000044
trial0007051, GVWY, 3169.25, 16, 198.08, 7.69, 0.00000352, 0.00000030, RaForest, 503.75, 4, 125.94, 4.75, 0.00200210, 0.00000050
trial0007052, GVWY, 3308.25, 16, 206.77, 8.06, 0.00000357, 0.00000033, RaForest, 681.75, 4, 170.44, 5.75, 0.00284121, 0.00000053
trial0007053, GVWY, 3179.0, 16, 198.69, 7.25, 0.00000366, 0.00000031, RaForest, 240.0, 4, 60.00, 3.50, 0.00226311, 0.00000093
trial0007054, GVWY, 3330.5, 16, 208.16, 8.00, 0.00000360, 0.00000032, RaForest, 707.5, 4, 176.88, 5.00, 0.00258653, 0.00000073
trial0007055, GVWY, 3209.75, 16, 200.61, 8.94, 0.00000385, 0.00000036, RaForest, 331.25, 4, 82.81, 3.75, 0.00341646, 0.00000045
trial0007056, GVWY, 3421.5, 16, 213.84, 8.75, 0.00000336, 0.00000033, RaForest, 421.5, 4, 105.38, 4.50, 0.00266272, 0.00000043
trial0007057, GVWY, 3714.25, 16, 232.14, 8.88, 0.00000370, 0.00000030, RaForest, 743.75, 4, 185.94, 6.00, 0.00301645, 0.00000048
trial0007058, GVWY, 3743.0, 16, 233.94, 8.00, 0.00000383, 0.00000033, RaForest, 536.0, 4, 134.00, 5.50, 0.00226461, 0.00000391
trial0007059, GVWY, 3948.5, 16, 246.78, 9.06, 0.00000357, 0.00000034, RaForest, 394.5, 4, 98.62, 4.25, 0.00281052, 0.00000071
trial0007060, GVWY, 3528.75, 16, 220.55, 8.56, 0.00000364, 0.00000032, RaForest, 340.25, 4, 85.06, 3.75, 0.00223832, 0.00000078
trial0007061, GVWY, 2886.0, 16, 180.38, 7.88, 0.00000351, 0.00000030, RaForest, 428.0, 4, 107.00, 4.00, 0.00308318, 0.00000195
trial0007062, GVWY, 2956.0, 16, 184.75, 7.81, 0.00000368, 0.00000036, RaForest, 337.0, 4, 84.25, 3.25, 0.00216651, 0.00000085
trial0007063, GVWY, 2766.5, 16, 172.91, 7.81, 0.00000390, 0.00000037, RaForest, 505.5, 4, 126.38, 5.25, 0.00224066, 0.00000048
trial0007064, GVWY, 3405.75, 16, 212.86, 8.38, 0.00000343, 0.00000029, RaForest, 250.25, 4, 62.56, 3.50, 0.00232009, 0.00000048
trial0007065, GVWY, 3651.0, 16, 228.19, 8.12, 0.00000369, 0.00000031, RaForest, 542.0, 4, 135.50, 5.00, 0.00271183, 0.00000078
trial0007066, GVWY, 3479.5, 16, 217.47, 8.31, 0.00000408, 0.00000031, RaForest, 553.5, 4, 138.38, 5.75, 0.00291414, 0.00000057
trial0007067, GVWY, 2709.25, 16, 169.33, 6.94, 0.00000389, 0.00000037, RaForest, 210.75, 4, 52.69, 3.75, 0.00312697, 0.00000055
trial0007068, GVWY, 3176.5, 16, 198.53, 7.69, 0.00000418, 0.00000035, RaForest, 351.5, 4, 87.88, 2.75, 0.00364157, 0.00000052
trial0007069, GVWY, 3540.75, 16, 221.30, 8.44, 0.00000398, 0.00000033, RaForest, 607.25, 4, 151.81, 4.25, 0.00282361, 0.00000048
trial0007070, GVWY, 3721.0, 16, 232.56, 8.00, 0.00000403, 0.00000033, RaForest, 378.0, 4, 94.50, 4.00, 0.00261997, 0.00000068
trial0007071, GVWY, 3663.0, 16, 228.94, 8.56, 0.00000334, 0.00000027, RaForest, 262.0, 4, 65.50, 2.75, 0.00270830, 0.00000085
trial0007072, GVWY, 3299.75, 16, 206.23, 8.00, 0.00000327, 0.00000027, RaForest, 295.25, 4, 73.81, 3.50, 0.00265790, 0.00000049
trial0007073, GVWY, 3615.25, 16, 225.95, 8.12, 0.00000354, 0.00000030, RaForest, 427.75, 4, 106.94, 4.50, 0.00317930, 0.00000059
trial0007074, GVWY, 3750.5, 16, 234.41, 7.69, 0.00000365, 0.00000030, RaForest, 277.5, 4, 69.38, 5.25, 0.00298918, 0.00000059
trial0007075, GVWY, 2911.25, 16, 181.95, 6.81, 0.00000346, 0.00000031, RaForest, 441.75, 4, 110.44, 4.25, 0.00309645, 0.00000042
trial0007076, GVWY, 3122.5, 16, 195.16, 7.56, 0.00000350, 0.00000032, RaForest, 543.5, 4, 135.88, 3.75, 0.00276522, 0.00000047
trial0007077, GVWY, 2847.5, 16, 177.97, 7.06, 0.00000367, 0.00000035, RaForest, 108.5, 4, 27.12, 2.75, 0.00326146, 0.00000052
trial0007078, GVWY, 4155.0, 16, 259.69, 8.62, 0.00000412, 0.00000035, RaForest, 440.0, 4, 110.00, 4.50, 0.00236238, 0.00000054
trial0007079, GVWY, 3182.5, 16, 198.91, 7.69, 0.00000375, 0.00000031, RaForest, 242.5, 4, 60.62, 2.75, 0.00275025, 0.00000057
trial0007080, GVWY, 2870.5, 16, 179.41, 6.81, 0.00000404, 0.00000034, RaForest, 291.5, 4, 72.88, 3.25, 0.00230737, 0.00000058
trial0007081, GVWY, 3947.5, 16, 246.72, 9.06, 0.00000367, 0.00000031, RaForest, 360.5, 4, 90.12, 3.25, 0.00349193, 0.00000062
trial0007082, GVWY, 2832.0, 16, 177.00, 7.00, 0.00000363, 0.00000032, RaForest, 464.0, 4, 116.00, 4.50, 0.00319569, 0.00000061
trial0007083, GVWY, 3399.25, 16, 212.45, 7.88, 0.00000403, 0.00000033, RaForest, 374.75, 4, 93.69, 4.50, 0.00235131, 0.00000051
trial0007084, GVWY, 3682.25, 16, 230.14, 8.44, 0.00000376, 0.00000034, RaForest, 678.75, 4, 169.69, 6.25, 0.00282116, 0.00000495
trial0007085, GVWY, 3711.25, 16, 231.95, 8.31, 0.00000358, 0.00000032, RaForest, 456.75, 4, 114.19, 5.25, 0.00235994, 0.00000201
trial0007086, GVWY, 3079.5, 16, 192.47, 7.44, 0.00000369, 0.00000033, RaForest, 222.5, 4, 55.62, 2.25, 0.00240379, 0.00000047
trial0007087, GVWY, 3661.75, 16, 228.86, 8.81, 0.00000336, 0.00000030, RaForest, 428.25, 4, 107.06, 4.75, 0.00314694, 0.00000061
trial0007088, GVWY, 2731.75, 16, 170.73, 6.00, 0.00000358, 0.00000032, RaForest, 301.25, 4, 75.31, 4.00, 0.00370483, 0.00000049
trial0007089, GVWY, 3184.5, 16, 199.03, 7.94, 0.00000384, 0.00000037, RaForest, 686.5, 4, 171.62, 6.75, 0.00231342, 0.00000059
trial0007090, GVWY, 3016.75, 16, 188.55, 6.88, 0.00000365, 0.00000034, RaForest, 403.25, 4, 100.81, 4.00, 0.00266426, 0.00001289
trial0007091, GVWY, 3050.5, 16, 190.66, 7.25, 0.00000372, 0.00000031, RaForest, 245.5, 4, 61.38, 3.50, 0.00508590, 0.00000385
trial0007092, GVWY, 3571.5, 16, 223.22, 8.50, 0.00000346, 0.00000029, RaForest, 407.5, 4, 101.88, 4.50, 0.00286649, 0.00000041
trial0007093, GVWY, 3267.75, 16, 204.23, 8.00, 0.00000369, 0.00000032, RaForest, 794.25, 4, 198.56, 6.00, 0.00199695, 0.00000053
trial0007094, GVWY, 3446.75, 16, 215.42, 8.25, 0.00000346, 0.00000031, RaForest, 554.25, 4, 138.56, 5.50, 0.00306003, 0.00000046
trial0007095, GVWY, 4390.0, 16, 274.38, 9.12, 0.00000331, 0.00000030, RaForest, 396.0, 4, 99.00, 4.50, 0.00295129, 0.00000048
trial0007096, GVWY, 2572.25, 16, 160.77, 6.38, 0.00000401, 0.00000035, RaForest, 375.75, 4, 93.94, 4.00, 0.00259522, 0.00000057
trial0007097, GVWY, 3030.0, 16, 189.38, 8.06, 0.00000350, 0.00000029, RaForest, 185.0, 4, 46.25, 2.75, 0.00296115, 0.00000099
trial0007098, GVWY, 3873.0, 16, 242.06, 8.25, 0.00000387, 0.00000034, RaForest, 376.0, 4, 94.00, 4.00, 0.00239672, 0.00000085
trial0007099, GVWY, 3864.5, 16, 241.53, 7.75, 0.00000404, 0.00000039, RaForest, 525.5, 4, 131.38, 6.00, 0.00240035, 0.00000052
trial0007100, GVWY, 3340.5, 16, 208.78, 7.56, 0.00000359, 0.00000032, RaForest, 216.5, 4, 54.12, 2.25, 0.00294679, 0.00000046
trial0007101, GVWY, 1599.5, 16, 99.97, 6.81, 0.00000417, 0.00000033, RaForest, 225.5, 4, 56.38, 3.75, 0.00197953, 0.00000065
trial0007102, GVWY, 1383.5, 16, 86.47, 7.44, 0.00000381, 0.00000031, RaForest, 222.5, 4, 55.62, 4.25, 0.00254067, 0.00000055
trial0007103, GVWY, 1840.0, 16, 115.00, 7.44, 0.00000356, 0.00000033, RaForest, 132.0, 4, 33.00, 2.25, 0.00274047, 0.00000044
trial0007104, GVWY, 1713.25, 16, 107.08, 7.38, 0.00000399, 0.00000035, RaForest, 301.75, 4, 75.44, 5.00, 0.00242936, 0.00000139
trial0007105, GVWY, 1602.0, 16, 100.12, 7.38, 0.00000374, 0.00000030, RaForest, 312.0, 4, 78.00, 4.00, 0.00274834, 0.00000055
trial0007106, GVWY, 2028.25, 16, 126.77, 8.94, 0.00000333, 0.00000031, RaForest, 326.75, 4, 81.69, 5.75, 0.00329340, 0.00000061
trial0007107, GVWY, 1326.0, 16, 82.88, 6.81, 0.00000399, 0.00000033, RaForest, 239.0, 4, 59.75, 5.25, 0.00168686, 0.00000060
trial0007108, GVWY, 1716.5, 16, 107.28, 7.81, 0.00000365, 0.00000032, RaForest, 225.5, 4, 56.38, 2.75, 0.00402152, 0.00000051
trial0007109, GVWY, 1741.0, 16, 108.81, 7.94, 0.00000371, 0.00000032, RaForest, 152.0, 4, 38.00, 3.25, 0.00334290, 0.00000050
trial0007110, GVWY, 1714.5, 16, 107.16, 8.12, 0.00000364, 0.00000031, RaForest, 187.5, 4, 46.88, 4.50, 0.00295455, 0.00000047
trial0007111, GVWY, 1387.0, 16, 86.69, 7.75, 0.00000355, 0.00000029, RaForest, 184.0, 4, 46.00, 5.50, 0.00345038, 0.00000060
trial0007112, GVWY, 1782.5, 16, 111.41, 8.56, 0.00000376, 0.00000033, RaForest, 304.5, 4, 76.12, 5.25, 0.00232504, 0.00000048
trial0007113, GVWY, 1705.0, 16, 106.56, 8.12, 0.00000402, 0.00000036, RaForest, 191.0, 4, 47.75, 4.00, 0.00290112, 0.00000061
trial0007114, GVWY, 1766.5, 16, 110.41, 8.19, 0.00000383, 0.00000034, RaForest, 278.5, 4, 69.62, 5.25, 0.00380676, 0.00000098
trial0007115, GVWY, 1578.25, 16, 98.64, 8.19, 0.00000361, 0.00000033, RaForest, 150.75, 4, 37.69, 4.25, 0.00333060, 0.00000056
trial0007116, GVWY, 1784.5, 16, 111.53, 7.88, 0.00000383, 0.00000032, RaForest, 191.5, 4, 47.88, 3.00, 0.00296485, 0.00000061
trial0007117, GVWY, 1801.75, 16, 112.61, 8.19, 0.00000426, 0.00000039, RaForest, 189.25, 4, 47.31, 3.75, 0.00234691, 0.00000760
trial0007118, GVWY, 1853.75, 16, 115.86, 7.75, 0.00000368, 0.00000033, RaForest, 363.25, 4, 90.81, 6.00, 0.00293988, 0.00000049
trial0007119, GVWY, 1791.0, 16, 111.94, 8.44, 0.00000365, 0.00000033, RaForest, 302.0, 4, 75.50, 5.75, 0.00491424, 0.00000076
trial0007120, GVWY, 1205.25, 16, 75.33, 6.50, 0.00000367, 0.00000034, RaForest, 140.75, 4, 35.19, 2.50, 0.00535334, 0.00000048
trial0007121, GVWY, 1747.5, 16, 109.22, 7.00, 0.00000424, 0.00000037, RaForest, 105.5, 4, 26.38, 2.50, 0.00314320, 0.00000059
trial0007122, GVWY, 1407.0, 16, 87.94, 7.00, 0.00000365, 0.00000031, RaForest, 209.0, 4, 52.25, 5.00, 0.00373108, 0.00000049
trial0007123, GVWY, 1674.5, 16, 104.66, 7.75, 0.00000359, 0.00000034, RaForest, 245.5, 4, 61.38, 4.00, 0.00251324, 0.00000058
trial0007124, GVWY, 1823.5, 16, 113.97, 7.56, 0.00000387, 0.00000035, RaForest, 241.5, 4, 60.38, 4.75, 0.00341478, 0.00000051
trial0007125, GVWY, 1816.5, 16, 113.53, 8.56, 0.00000413, 0.00000033, RaForest, 306.5, 4, 76.62, 5.75, 0.00238920, 0.00000050
trial0007126, GVWY, 1339.0, 16, 83.69, 7.12, 0.00000383, 0.00000034, RaForest, 209.0, 4, 52.25, 3.50, 0.00342021, 0.00000046
trial0007127, GVWY, 1676.5, 16, 104.78, 8.56, 0.00000358, 0.00000030, RaForest, 254.5, 4, 63.62, 5.25, 0.00325817, 0.00000048
trial0007128, GVWY, 1958.0, 16, 122.38, 9.06, 0.00000376, 0.00000030, RaForest, 268.0, 4, 67.00, 6.75, 0.00215767, 0.00000066
trial0007129, GVWY, 1548.0, 16, 96.75, 6.50, 0.00000354, 0.00000030, RaForest, 255.0, 4, 63.75, 6.50, 0.00234708, 0.00000049
trial0007130, GVWY, 1374.0, 16, 85.88, 8.25, 0.00000362, 0.00000031, RaForest, 235.0, 4, 58.75, 5.50, 0.00305846, 0.00000051
trial0007131, GVWY, 1825.25, 16, 114.08, 8.50, 0.00000395, 0.00000035, RaForest, 434.75, 4, 108.69, 8.50, 0.00284369, 0.00000050
trial0007132, GVWY, 1585.0, 16, 99.06, 7.62, 0.00000385, 0.00000036, RaForest, 351.0, 4, 87.75, 5.00, 0.00312485, 0.00000052
trial0007133, GVWY, 1795.25, 16, 112.20, 8.44, 0.00000347, 0.00000031, RaForest, 159.75, 4, 39.94, 3.25, 0.00312809, 0.00000045
trial0007134, GVWY, 1391.0, 16, 86.94, 7.38, 0.00000338, 0.00000028, RaForest, 243.0, 4, 60.75, 5.50, 0.00296898, 0.00000044
trial0007135, GVWY, 1415.5, 16, 88.47, 8.00, 0.00000390, 0.00000035, RaForest, 236.5, 4, 59.12, 4.00, 0.00226111, 0.00000046
trial0007136, GVWY, 1871.0, 16, 116.94, 8.19, 0.00000361, 0.00000034, RaForest, 257.0, 4, 64.25, 5.75, 0.00230726, 0.00000050
trial0007137, GVWY, 1592.25, 16, 99.52, 7.50, 0.00000372, 0.00000032, RaForest, 264.75, 4, 66.19, 5.50, 0.00333645, 0.00000057
trial0007138, GVWY, 1717.5, 16, 107.34, 8.44, 0.00000374, 0.00000035, RaForest, 125.5, 4, 31.38, 3.75, 0.00293551, 0.00000054
trial0007139, GVWY, 1776.0, 16, 111.00, 8.94, 0.00000334, 0.00000030, RaForest, 187.0, 4, 46.75, 4.25, 0.00347368, 0.00000051
trial0007140, GVWY, 1781.75, 16, 111.36, 8.12, 0.00000340, 0.00000028, RaForest, 179.25, 4, 44.81, 4.00, 0.00281339, 0.00000171
trial0007141, GVWY, 1534.75, 16, 95.92, 7.88, 0.00000357, 0.00000031, RaForest, 237.25, 4, 59.31, 4.00, 0.00215055, 0.00000049
trial0007142, GVWY, 1933.25, 16, 120.83, 8.38, 0.00000368, 0.00000034, RaForest, 142.75, 4, 35.69, 3.50, 0.00235036, 0.00000046
trial0007143, GVWY, 1611.0, 16, 100.69, 7.69, 0.00000350, 0.00000029, RaForest, 163.0, 4, 40.75, 3.25, 0.00322347, 0.00000049
trial0007144, GVWY, 1846.0, 16, 115.38, 8.06, 0.00000360, 0.00000031, RaForest, 325.0, 4, 81.25, 4.75, 0.00185800, 0.00000168
trial0007145, GVWY, 1591.75, 16, 99.48, 7.94, 0.00000377, 0.00000035, RaForest, 172.25, 4, 43.06, 3.75, 0.00250686, 0.00000060
trial0007146, GVWY, 1611.0, 16, 100.69, 7.88, 0.00000360, 0.00000031, RaForest, 255.0, 4, 63.75, 5.50, 0.00269652, 0.00000094
trial0007147, GVWY, 1918.5, 16, 119.91, 7.69, 0.00000360, 0.00000032, RaForest, 151.5, 4, 37.88, 3.25, 0.00239270, 0.00000085
trial0007148, GVWY, 1706.75, 16, 106.67, 7.12, 0.00000382, 0.00000032, RaForest, 192.25, 4, 48.06, 4.50, 0.00237821, 0.00000048
trial0007149, GVWY, 1824.0, 16, 114.00, 8.38, 0.00000370, 0.00000032, RaForest, 290.0, 4, 72.50, 5.50, 0.00311208, 0.00000047
trial0007150, GVWY, 1232.75, 16, 77.05, 6.50, 0.00000356, 0.00000034, RaForest, 239.25, 4, 59.81, 4.50, 0.00267906, 0.00000054
trial0007151, GVWY, 1540.25, 16, 96.27, 8.19, 0.00000386, 0.00000032, RaForest, 254.75, 4, 63.69, 4.75, 0.00213630, 0.00000053
trial0007152, GVWY, 1404.25, 16, 87.77, 7.06, 0.00000372, 0.00000030, RaForest, 291.75, 4, 72.94, 5.75, 0.00192488, 0.00000056
trial0007153, GVWY, 1508.5, 16, 94.28, 7.00, 0.00000363, 0.00000030, RaForest, 254.5, 4, 63.62, 4.50, 0.00274346, 0.00000047
trial0007154, GVWY, 1657.0, 16, 103.56, 8.31, 0.00000344, 0.00000030, RaForest, 152.0, 4, 38.00, 3.25, 0.00383809, 0.00000052
trial0007155, GVWY, 1922.0, 16, 120.12, 9.06, 0.00000387, 0.00000036, RaForest, 263.0, 4, 65.75, 4.25, 0.00188574, 0.00000052
trial0007156, GVWY, 1997.75, 16, 124.86, 8.81, 0.00000353, 0.00000031, RaForest, 239.25, 4, 59.81, 5.25, 0.00255435, 0.00000047
trial0007157, GVWY, 1883.25, 16, 117.70, 9.31, 0.00000365, 0.00000030, RaForest, 268.75, 4, 67.19, 4.25, 0.00361684, 0.00000052
trial0007158, GVWY, 1669.5, 16, 104.34, 7.56, 0.00000346, 0.00000031, RaForest, 211.5, 4, 52.88, 4.25, 0.00263854, 0.00000046
trial0007159, GVWY, 1781.5, 16, 111.34, 8.88, 0.00000369, 0.00000033, RaForest, 267.5, 4, 66.88, 5.50, 0.00325500, 0.00000045
trial0007160, GVWY, 1583.0, 16, 98.94, 7.50, 0.00000374, 0.00000033, RaForest, 115.0, 4, 28.75, 3.50, 0.00235741, 0.00000048
trial0007161, GVWY, 1441.0, 16, 90.06, 7.38, 0.00000337, 0.00000029, RaForest, 177.0, 4, 44.25, 4.00, 0.00340688, 0.00000043
trial0007162, GVWY, 1629.0, 16, 101.81, 7.62, 0.00000408, 0.00000032, RaForest, 220.0, 4, 55.00, 4.50, 0.00356772, 0.00000054
trial0007163, GVWY, 1873.75, 16, 117.11, 9.12, 0.00000378, 0.00000033, RaForest, 295.25, 4, 73.81, 5.50, 0.00252426, 0.00000049
trial0007164, GVWY, 1813.0, 16, 113.31, 8.62, 0.00000435, 0.00000038, RaForest, 311.0, 4, 77.75, 6.00, 0.00210730, 0.00000062
trial0007165, GVWY, 1590.0, 16, 99.38, 8.25, 0.00000368, 0.00000030, RaForest, 165.0, 4, 41.25, 3.50, 0.00432187, 0.00000055
trial0007166, GVWY, 1546.25, 16, 96.64, 7.56, 0.00000334, 0.00000027, RaForest, 224.75, 4, 56.19, 4.25, 0.00326224, 0.00000110
trial0007167, GVWY, 1665.25, 16, 104.08, 7.38, 0.00000369, 0.00000031, RaForest, 302.75, 4, 75.69, 5.00, 0.00257425, 0.00000046
trial0007168, GVWY, 1755.75, 16, 109.73, 7.50, 0.00000354, 0.00000032, RaForest, 212.25, 4, 53.06, 4.50, 0.00206006, 0.00000045
trial0007169, GVWY, 1412.75, 16, 88.30, 6.75, 0.00000387, 0.00000031, RaForest, 290.25, 4, 72.56, 4.00, 0.00200719, 0.00000051
trial0007170, GVWY, 1771.75, 16, 110.73, 8.12, 0.00000356, 0.00000029, RaForest, 219.25, 4, 54.81, 3.50, 0.00327004, 0.00000049
trial0007171, GVWY, 1337.75, 16, 83.61, 6.38, 0.00000337, 0.00000033, RaForest, 114.25, 4, 28.56, 2.50, 0.00437618, 0.00000571
trial0007172, GVWY, 1816.5, 16, 113.53, 8.56, 0.00000366, 0.00000036, RaForest, 337.5, 4, 84.38, 5.75, 0.00216800, 0.00000085
