trial0001049, MIX, 438.25, 4, 109.56, 8.50, 0.00006375, 0.00000020, ZIP, 1988.0, 16, 124.25, 6.31, 0.00000359, 0.00000164
trial0001050, MIX, 442.0, 4, 110.50, 10.50, 0.00006311, 0.00000020, ZIP, 1577.0, 16, 98.56, 5.12, 0.00000363, 0.00000172
trial0001051, MIX, 330.5, 4, 82.62, 6.75, 0.00006335, 0.00000018, ZIP, 1824.25, 16, 114.02, 5.38, 0.00000392, 0.00000178
trial0001052, MIX, 456.75, 4, 114.19, 7.75, 0.00006213, 0.00000021, ZIP, 2037.75, 16, 127.36, 6.31, 0.00000378, 0.00000166
trial0001053, MIX, 305.5, 4, 76.38, 7.75, 0.00006347, 0.00000021, ZIP, 1666.75, 16, 104.17, 5.00, 0.00000371, 0.00000170
trial0001054, MIX, 398.5, 4, 99.62, 8.50, 0.00006036, 0.00000021, ZIP, 1478.5, 16, 92.41, 4.19, 0.00000360, 0.00000165
trial0001055, MIX, 506.75, 4, 126.69, 8.25, 0.00006525, 0.00000020, ZIP, 1695.25, 16, 105.95, 5.31, 0.00000367, 0.00000167
trial0001056, MIX, 672.0, 4, 168.00, 10.00, 0.00006959, 0.00000021, ZIP, 1739.0, 16, 108.69, 4.25, 0.00000397, 0.00000171
trial0001057, MIX, 374.5, 4, 93.62, 8.00, 0.00006461, 0.00000019, ZIP, 1836.5, 16, 114.78, 5.88, 0.00000379, 0.00000163
trial0001058, MIX, 451.5, 4, 112.88, 7.75, 0.00006461, 0.00000020, ZIP, 1850.5, 16, 115.66, 5.44, 0.00000367, 0.00000170
trial0001059, MIX, 556.5, 4, 139.12, 10.25, 0.00006520, 0.00000022, ZIP, 2024.5, 16, 126.53, 4.88, 0.00000372, 0.00000165
trial0001060, MIX, 326.5, 4, 81.62, 8.00, 0.00006362, 0.00000021, ZIP, 1608.0, 16, 100.50, 5.81, 0.00000371, 0.00000171
trial0001061, MIX, 329.75, 4, 82.44, 6.25, 0.00006106, 0.00000022, ZIP, 1932.25, 16, 120.77, 5.75, 0.00000396, 0.00000169
trial0001062, MIX, 529.75, 4, 132.44, 7.50, 0.00006288, 0.00000020, ZIP, 1942.25, 16, 121.39, 5.12, 0.00000366, 0.00000169
trial0001063, MIX, 446.0, 4, 111.50, 8.50, 0.00006538, 0.00000021, ZIP, 1530.75, 16, 95.67, 4.81, 0.00000399, 0.00000180
trial0001064, MIX, 426.75, 4, 106.69, 6.75, 0.00006184, 0.00000020, ZIP, 1196.25, 16, 74.77, 3.50, 0.00000373, 0.00000174
trial0001065, MIX, 382.75, 4, 95.69, 7.50, 0.00006410, 0.00000020, ZIP, 1702.25, 16, 106.39, 4.44, 0.00000390, 0.00000178
trial0001066, MIX, 334.5, 4, 83.62, 6.75, 0.00006202, 0.00000020, ZIP, 1652.0, 16, 103.25, 5.06, 0.00000377, 0.00000162
trial0001067, MIX, 270.0, 4, 67.50, 6.00, 0.00006517, 0.00000021, ZIP, 1702.5, 16, 106.41, 5.44, 0.00000374, 0.00000177
trial0001068, MIX, 339.25, 4, 84.81, 6.75, 0.00006582, 0.00000021, ZIP, 1682.25, 16, 105.14, 5.25, 0.00000386, 0.00000168
trial0001069, MIX, 358.5, 4, 89.62, 8.50, 0.00006352, 0.00000019, ZIP, 1571.25, 16, 98.20, 4.00, 0.00000386, 0.00000167
trial0001070, MIX, 470.0, 4, 117.50, 8.00, 0.00006875, 0.00000022, ZIP, 2185.0, 16, 136.56, 6.56, 0.00000379, 0.00000167
trial0001071, MIX, 474.0, 4, 118.50, 9.00, 0.00006047, 0.00000020, ZIP, 1788.75, 16, 111.80, 5.69, 0.00000376, 0.00000171
trial0001072, MIX, 406.25, 4, 101.56, 8.50, 0.00006730, 0.00000022, ZIP, 1409.5, 16, 88.09, 4.75, 0.00000359, 0.00000168
trial0001073, MIX, 259.0, 4, 64.75, 6.00, 0.00006319, 0.00000021, ZIP, 1636.25, 16, 102.27, 5.12, 0.00000383, 0.00000163
trial0001074, MIX, 329.0, 4, 82.25, 7.00, 0.00006608, 0.00000021, ZIP, 1917.75, 16, 119.86, 6.19, 0.00000398, 0.00000165
trial0001075, MIX, 543.5, 4, 135.88, 8.00, 0.00006622, 0.00000020, ZIP, 1627.5, 16, 101.72, 5.38, 0.00000383, 0.00000167
trial0001076, MIX, 499.5, 4, 124.88, 7.25, 0.00006242, 0.00000021, ZIP, 1733.75, 16, 108.36, 4.56, 0.00000378, 0.00000178
trial0001077, MIX, 441.25, 4, 110.31, 8.75, 0.00005982, 0.00000022, ZIP, 2212.75, 16, 138.30, 7.12, 0.00000355, 0.00000161
trial0001078, MIX, 354.5, 4, 88.62, 6.50, 0.00006016, 0.00000021, ZIP, 1969.0, 16, 123.06, 5.81, 0.00000383, 0.00000174
trial0001079, MIX, 483.25, 4, 120.81, 10.00, 0.00006768, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.56, 0.00000371, 0.00000167
trial0001080, MIX, 404.25, 4, 101.06, 7.75, 0.00006100, 0.00000020, ZIP, 1840.0, 16, 115.00, 5.94, 0.00000374, 0.00000163
trial0001081, MIX, 488.25, 4, 122.06, 9.00, 0.00006628, 0.00000021, ZIP, 2171.0, 16, 135.69, 6.25, 0.00000358, 0.00000174
trial0001082, MIX, 518.0, 4, 129.50, 9.25, 0.00006494, 0.00000020, ZIP, 1860.25, 16, 116.27, 5.88, 0.00000371, 0.00000166
trial0001083, MIX, 355.25, 4, 88.81, 8.00, 0.00006249, 0.00000021, ZIP, 1438.75, 16, 89.92, 4.25, 0.00000374, 0.00000166
trial0001084, MIX, 318.5, 4, 79.62, 8.00, 0.00006107, 0.00000020, ZIP, 2050.25, 16, 128.14, 6.06, 0.00000360, 0.00000171
trial0001085, MIX, 376.0, 4, 94.00, 7.50, 0.00006192, 0.00000019, ZIP, 1302.25, 16, 81.39, 3.19, 0.00000355, 0.00000169
trial0001086, MIX, 527.25, 4, 131.81, 8.25, 0.00006652, 0.00000020, ZIP, 1635.5, 16, 102.22, 5.44, 0.00000363, 0.00000163
trial0001087, MIX, 366.5, 4, 91.62, 8.25, 0.00006385, 0.00000021, ZIP, 1551.75, 16, 96.98, 4.25, 0.00000364, 0.00000164
trial0001088, MIX, 348.0, 4, 87.00, 7.25, 0.00006154, 0.00000020, ZIP, 1618.5, 16, 101.16, 5.25, 0.00000379, 0.00000166
trial0001089, MIX, 430.75, 4, 107.69, 8.25, 0.00006723, 0.00000023, ZIP, 1909.25, 16, 119.33, 5.88, 0.00000385, 0.00000169
trial0001090, MIX, 298.5, 4, 74.62, 6.00, 0.00006254, 0.00000020, ZIP, 1480.0, 16, 92.50, 4.50, 0.00000377, 0.00000172
trial0001091, MIX, 458.0, 4, 114.50, 7.50, 0.00005946, 0.00000018, ZIP, 1439.25, 16, 89.95, 4.19, 0.00000392, 0.00000177
trial0001092, MIX, 433.0, 4, 108.25, 7.50, 0.00006248, 0.00000021, ZIP, 1631.5, 16, 101.97, 5.38, 0.00000380, 0.00000180
trial0001093, MIX, 321.0, 4, 80.25, 8.00, 0.00006746, 0.00000021, ZIP, 2086.0, 16, 130.38, 6.06, 0.00000381, 0.00000172
trial0001094, MIX, 311.0, 4, 77.75, 7.00, 0.00006412, 0.00000024, ZIP, 1487.5, 16, 92.97, 4.31, 0.00000368, 0.00000174
trial0001095, MIX, 413.5, 4, 103.38, 8.75, 0.00006486, 0.00000022, ZIP, 1588.5, 16, 99.28, 5.75, 0.00000384, 0.00000172
trial0001096, MIX, 403.5, 4, 100.88, 9.00, 0.00006456, 0.00000023, ZIP, 2084.0, 16, 130.25, 5.19, 0.00000366, 0.00000173
trial0001097, MIX, 415.5, 4, 103.88, 8.00, 0.00006614, 0.00000021, ZIP, 1511.5, 16, 94.47, 4.75, 0.00000369, 0.00000165
trial0001098, MIX, 368.75, 4, 92.19, 7.50, 0.00006348, 0.00000019, ZIP, 1788.75, 16, 111.80, 6.00, 0.00000381, 0.00000179
trial0001099, MIX, 271.5, 4, 67.88, 8.00, 0.00006219, 0.00000020, ZIP, 1740.0, 16, 108.75, 5.69, 0.00000386, 0.00000168
trial0001100, MIX, 273.0, 4, 68.25, 8.00, 0.00006608, 0.00000021, ZIP, 1886.75, 16, 117.92, 5.38, 0.00000388, 0.00000173
trial0001101, MIX, 327.0, 4, 81.75, 8.50, 0.00006131, 0.00000020, ZIP, 1026.25, 16, 64.14, 4.44, 0.00000370, 0.00000171
trial0001102, MIX, 225.0, 4, 56.25, 6.75, 0.00006147, 0.00000020, ZIP, 1089.5, 16, 68.09, 4.56, 0.00000392, 0.00000165
trial0001103, MIX, 194.0, 4, 48.50, 7.00, 0.00006889, 0.00000022, ZIP, 894.5, 16, 55.91, 4.31, 0.00000372, 0.00000165
trial0001104, MIX, 230.5, 4, 57.62, 6.25, 0.00006631, 0.00000021, ZIP, 507.5, 16, 31.72, 2.50, 0.00000393, 0.00000172
trial0001105, MIX, 246.0, 4, 61.50, 9.00, 0.00006778, 0.00000021, ZIP, 930.0, 16, 58.12, 4.19, 0.00000373, 0.00000173
trial0001106, MIX, 298.5, 4, 74.62, 8.00, 0.00006268, 0.00000019, ZIP, 1060.5, 16, 66.28, 4.50, 0.00000385, 0.00000168
trial0001107, MIX, 297.0, 4, 74.25, 8.50, 0.00006637, 0.00000020, ZIP, 1226.5, 16, 76.66, 4.75, 0.00000355, 0.00000169
trial0001108, MIX, 254.0, 4, 63.50, 9.25, 0.00006294, 0.00000021, ZIP, 1381.5, 16, 86.34, 6.12, 0.00000376, 0.00000170
trial0001109, MIX, 204.75, 4, 51.19, 8.25, 0.00006054, 0.00000020, ZIP, 1198.75, 16, 74.92, 5.19, 0.00000365, 0.00000164
trial0001110, MIX, 362.0, 4, 90.50, 10.00, 0.00006944, 0.00000020, ZIP, 1054.5, 16, 65.91, 4.81, 0.00000369, 0.00000176
trial0001111, MIX, 198.75, 4, 49.69, 6.75, 0.00006440, 0.00000021, ZIP, 925.75, 16, 57.86, 3.81, 0.00000369, 0.00000170
trial0001112, MIX, 302.25, 4, 75.56, 9.00, 0.00006597, 0.00000021, ZIP, 1320.5, 16, 82.53, 4.81, 0.00000398, 0.00000180
trial0001113, MIX, 286.0, 4, 71.50, 9.50, 0.00006759, 0.00000022, ZIP, 1131.0, 16, 70.69, 4.88, 0.00000376, 0.00000176
trial0001114, MIX, 207.5, 4, 51.88, 7.50, 0.00006466, 0.00000020, ZIP, 1053.25, 16, 65.83, 4.50, 0.00000388, 0.00000163
trial0001115, MIX, 246.5, 4, 61.62, 8.75, 0.00005997, 0.00000021, ZIP, 1255.5, 16, 78.47, 5.06, 0.00000365, 0.00000168
trial0001116, MIX, 183.0, 4, 45.75, 6.50, 0.00006405, 0.00000020, ZIP, 1014.0, 16, 63.38, 4.88, 0.00000390, 0.00000173
trial0001117, MIX, 209.0, 4, 52.25, 7.00, 0.00006187, 0.00000020, ZIP, 800.5, 16, 50.03, 4.00, 0.00000375, 0.00000174
trial0001118, MIX, 161.5, 4, 40.38, 8.00, 0.00005963, 0.00000020, ZIP, 1320.5, 16, 82.53, 6.31, 0.00000364, 0.00000161
trial0001119, MIX, 252.0, 4, 63.00, 9.50, 0.00006418, 0.00000021, ZIP, 1204.25, 16, 75.27, 5.19, 0.00000392, 0.00000164
trial0001120, MIX, 350.25, 4, 87.56, 8.00, 0.00006491, 0.00000022, ZIP, 1224.5, 16, 76.53, 5.50, 0.00000369, 0.00000161
trial0001121, MIX, 244.0, 4, 61.00, 7.25, 0.00006492, 0.00000021, ZIP, 1041.0, 16, 65.06, 4.19, 0.00000360, 0.00000171
trial0001122, MIX, 345.5, 4, 86.38, 9.00, 0.00006653, 0.00000020, ZIP, 1017.5, 16, 63.59, 3.75, 0.00000382, 0.00000169
trial0001123, MIX, 261.25, 4, 65.31, 8.00, 0.00006601, 0.00000020, ZIP, 1285.75, 16, 80.36, 5.19, 0.00000384, 0.00000174
trial0001124, MIX, 241.5, 4, 60.38, 5.75, 0.00006254, 0.00000020, ZIP, 996.25, 16, 62.27, 4.44, 0.00000386, 0.00000165
trial0001125, MIX, 238.0, 4, 59.50, 7.00, 0.00006194, 0.00000019, ZIP, 1004.0, 16, 62.75, 4.12, 0.00000387, 0.00000178
trial0001126, MIX, 264.0, 4, 66.00, 7.25, 0.00006496, 0.00000021, ZIP, 1362.5, 16, 85.16, 5.56, 0.00000362, 0.00000173
trial0001127, MIX, 308.0, 4, 77.00, 8.00, 0.00006392, 0.00000021, ZIP, 907.0, 16, 56.69, 3.88, 0.00000358, 0.00000167
trial0001128, MIX, 228.0, 4, 57.00, 7.25, 0.00006376, 0.00000019, ZIP, 839.5, 16, 52.47, 3.75, 0.00000388, 0.00000169
trial0001129, MIX, 350.0, 4, 87.50, 9.75, 0.00006350, 0.00000020, ZIP, 1223.5, 16, 76.47, 5.25, 0.00000374, 0.00000167
trial0001130, MIX, 288.5, 4, 72.12, 7.75, 0.00006350, 0.00000020, ZIP, 897.0, 16, 56.06, 3.94, 0.00000378, 0.00000177
trial0001131, MIX, 206.25, 4, 51.56, 6.75, 0.00006182, 0.00000019, ZIP, 1143.25, 16, 71.45, 4.69, 0.00000392, 0.00000174
trial0001132, MIX, 254.75, 4, 63.69, 9.25, 0.00006648, 0.00000020, ZIP, 1142.25, 16, 71.39, 4.75, 0.00000363, 0.00000165
trial0001133, MIX, 236.5, 4, 59.12, 7.75, 0.00006761, 0.00000023, ZIP, 858.0, 16, 53.62, 3.81, 0.00000380, 0.00000173
trial0001134, MIX, 232.5, 4, 58.12, 8.50, 0.00006608, 0.00000022, ZIP, 1214.0, 16, 75.88, 4.75, 0.00000375, 0.00000167
trial0001135, MIX, 178.0, 4, 44.50, 6.50, 0.00006561, 0.00000020, ZIP, 1250.0, 16, 78.12, 6.31, 0.00000380, 0.00000166
trial0001136, MIX, 320.0, 4, 80.00, 9.00, 0.00006709, 0.00000019, ZIP, 982.0, 16, 61.38, 4.69, 0.00000386, 0.00000162
trial0001137, MIX, 188.5, 4, 47.12, 7.25, 0.00006627, 0.00000021, ZIP, 781.75, 16, 48.86, 3.44, 0.00000389, 0.00000169
trial0001138, MIX, 222.5, 4, 55.62, 7.75, 0.00006113, 0.00000019, ZIP, 983.5, 16, 61.47, 4.56, 0.00000399, 0.00000174
trial0001139, MIX, 262.5, 4, 65.62, 7.25, 0.00006632, 0.00000020, ZIP, 1116.25, 16, 69.77, 4.69, 0.00000400, 0.00000174
trial0001140, MIX, 159.0, 4, 39.75, 7.00, 0.00006537, 0.00000020, ZIP, 807.0, 16, 50.44, 3.56, 0.00000388, 0.00000170
trial0001141, MIX, 189.0, 4, 47.25, 7.75, 0.00006401, 0.00000020, ZIP, 974.0, 16, 60.88, 3.62, 0.00000385, 0.00000178
trial0001142, MIX, 312.5, 4, 78.12, 8.25, 0.00006455, 0.00000020, ZIP, 1190.5, 16, 74.41, 4.81, 0.00000387, 0.00000168
trial0001143, MIX, 243.5, 4, 60.88, 8.50, 0.00007020, 0.00000021, ZIP, 859.0, 16, 53.69, 3.62, 0.00000376, 0.00000181
trial0001144, MIX, 278.0, 4, 69.50, 8.75, 0.00006703, 0.00000020, ZIP, 1132.75, 16, 70.80, 5.38, 0.00000387, 0.00000168
trial0001145, MIX, 263.0, 4, 65.75, 9.00, 0.00006422, 0.00000020, ZIP, 924.0, 16, 57.75, 4.38, 0.00000378, 0.00000170
trial0001146, MIX, 173.5, 4, 43.38, 8.50, 0.00006644, 0.00000022, ZIP, 1108.5, 16, 69.28, 4.88, 0.00000383, 0.00000172
trial0001147, MIX, 155.75, 4, 38.94, 8.25, 0.00006318, 0.00000021, ZIP, 835.25, 16, 52.20, 4.06, 0.00000374, 0.00000172
trial0001148, MIX, 338.5, 4, 84.62, 7.50, 0.00006087, 0.00000019, ZIP, 1419.0, 16, 88.69, 5.38, 0.00000375, 0.00000170
trial0001149, MIX, 322.0, 4, 80.50, 9.75, 0.00006556, 0.00000022, ZIP, 1150.25, 16, 71.89, 4.88, 0.00000361, 0.00000161
trial0001150, MIX, 263.5, 4, 65.88, 8.75, 0.00006480, 0.00000022, ZIP, 1148.0, 16, 71.75, 5.81, 0.00000377, 0.00000174
trial0001151, MIX, 195.75, 4, 48.94, 7.75, 0.00006184, 0.00000020, ZIP, 1166.25, 16, 72.89, 5.00, 0.00000380, 0.00000174
trial0001152, MIX, 227.5, 4, 56.88, 8.25, 0.00006410, 0.00000021, ZIP, 975.0, 16, 60.94, 3.81, 0.00000369, 0.00000171
trial0001153, MIX, 342.5, 4, 85.62, 7.75, 0.00006531, 0.00000020, ZIP, 891.0, 16, 55.69, 3.94, 0.00000370, 0.00000170
trial0001154, MIX, 330.5, 4, 82.62, 9.00, 0.00005968, 0.00000019, ZIP, 1018.0, 16, 63.62, 5.12, 0.00000369, 0.00000168
trial0001155, MIX, 269.5, 4, 67.38, 8.25, 0.00006353, 0.00000022, ZIP, 1143.5, 16, 71.47, 4.81, 0.00000368, 0.00000164
trial0001156, MIX, 208.5, 4, 52.12, 7.00, 0.00006847, 0.00000021, ZIP, 994.0, 16, 62.12, 4.69, 0.00000378, 0.00000165
trial0001157, MIX, 192.0, 4, 48.00, 7.25, 0.00006579, 0.00000020, ZIP, 1117.0, 16, 69.81, 4.88, 0.00000392, 0.00000162
trial0001158, MIX, 221.75, 4, 55.44, 7.25, 0.00006377, 0.00000022, ZIP, 1169.5, 16, 73.09, 4.69, 0.00000371, 0.00000174
trial0001159, MIX, 260.0, 4, 65.00, 7.25, 0.00006170, 0.00000020, ZIP, 851.0, 16, 53.19, 3.00, 0.00000389, 0.00000183
trial0001160, MIX, 265.5, 4, 66.38, 7.75, 0.00006626, 0.00000020, ZIP, 1317.0, 16, 82.31, 5.00, 0.00000371, 0.00000169
trial0001161, MIX, 224.5, 4, 56.12, 7.50, 0.00006433, 0.00000018, ZIP, 808.5, 16, 50.53, 3.44, 0.00000388, 0.00000168
trial0001162, MIX, 166.5, 4, 41.62, 6.25, 0.00006747, 0.00000020, ZIP, 935.0, 16, 58.44, 4.06, 0.00000389, 0.00000168
trial0001163, MIX, 186.75, 4, 46.69, 8.00, 0.00006550, 0.00000022, ZIP, 776.0, 16, 48.50, 3.50, 0.00000401, 0.00000182
trial0001164, MIX, 251.25, 4, 62.81, 8.25, 0.00006990, 0.00000020, ZIP, 931.75, 16, 58.23, 4.31, 0.00000375, 0.00000170
trial0001165, MIX, 285.0, 4, 71.25, 8.50, 0.00006257, 0.00000021, ZIP, 1190.0, 16, 74.38, 5.25, 0.00000381, 0.00000168
trial0001166, MIX, 267.5, 4, 66.88, 8.50, 0.00006342, 0.00000020, ZIP, 1093.5, 16, 68.34, 4.81, 0.00000404, 0.00000177
trial0001167, MIX, 323.25, 4, 80.81, 9.00, 0.00006260, 0.00000020, ZIP, 710.25, 16, 44.39, 3.12, 0.00000380, 0.00000177
trial0001168, MIX, 310.5, 4, 77.62, 7.50, 0.00006729, 0.00000020, ZIP, 919.0, 16, 57.44, 4.31, 0.00000399, 0.00000173
trial0001169, MIX, 316.5, 4, 79.12, 8.75, 0.00006820, 0.00000021, ZIP, 961.5, 16, 60.09, 4.50, 0.00000385, 0.00000178
trial0001170, MIX, 279.5, 4, 69.88, 7.25, 0.00006941, 0.00000020, ZIP, 972.0, 16, 60.75, 4.25, 0.00000392, 0.00000188
trial0001171, MIX, 247.0, 4, 61.75, 6.75, 0.00006720, 0.00000022, ZIP, 1248.5, 16, 78.03, 5.62, 0.00000394, 0.00000175
trial0001172, MIX, 281.5, 4, 70.38, 7.25, 0.00006408, 0.00000019, ZIP, 1355.25, 16, 84.70, 5.81, 0.00000389, 0.00000169
trial0001173, MIX, 242.0, 4, 60.50, 7.25, 0.00006490, 0.00000020, ZIP, 1096.25, 16, 68.52, 4.25, 0.00000413, 0.00000176
trial0001174, MIX, 261.0, 4, 65.25, 9.75, 0.00007095, 0.00000023, ZIP, 1158.75, 16, 72.42, 5.12, 0.00000399, 0.00000178
trial0001175, MIX, 323.0, 4, 80.75, 8.00, 0.00006902, 0.00000021, ZIP, 1001.0, 16, 62.56, 4.38, 0.00000381, 0.00000170
