trial0006027, MIX, 778.75, 14, 55.62, 7.79, 0.00004876, 0.00000019, ZIP, 326.75, 6, 54.46, 4.17, 0.00000403, 0.00000171
trial0006028, MIX, 1038.0, 14, 74.14, 8.29, 0.00005290, 0.00000021, ZIP, 328.0, 6, 54.67, 4.33, 0.00000401, 0.00000179
trial0006029, MIX, 978.75, 14, 69.91, 7.86, 0.00004949, 0.00000021, ZIP, 381.5, 6, 63.58, 4.67, 0.00000394, 0.00000190
trial0006030, MIX, 1041.25, 14, 74.38, 9.14, 0.00004834, 0.00000019, ZIP, 460.75, 6, 76.79, 5.50, 0.00000398, 0.00000168
trial0006031, MIX, 869.0, 14, 62.07, 7.93, 0.00004875, 0.00000022, ZIP, 369.25, 6, 61.54, 6.00, 0.00000463, 0.00000183
trial0006032, MIX, 882.5, 14, 63.04, 8.43, 0.00005246, 0.00000020, ZIP, 461.5, 6, 76.92, 5.67, 0.00000352, 0.00000165
trial0006033, MIX, 711.5, 14, 50.82, 8.21, 0.00005166, 0.00000020, ZIP, 392.25, 6, 65.38, 6.00, 0.00000404, 0.00000157
trial0006034, MIX, 819.0, 14, 58.50, 7.86, 0.00004965, 0.00000018, ZIP, 255.5, 6, 42.58, 4.33, 0.00000416, 0.00000172
trial0006035, MIX, 744.25, 14, 53.16, 7.29, 0.00005110, 0.00000021, ZIP, 357.25, 6, 59.54, 4.83, 0.00000390, 0.00000178
trial0006036, MIX, 654.5, 14, 46.75, 8.14, 0.00004994, 0.00000019, ZIP, 488.0, 6, 81.33, 5.83, 0.00000416, 0.00000181
trial0006037, MIX, 908.0, 14, 64.86, 8.07, 0.00005026, 0.00000021, ZIP, 324.5, 6, 54.08, 4.33, 0.00000459, 0.00000188
trial0006038, MIX, 986.5, 14, 70.46, 8.93, 0.00005082, 0.00000021, ZIP, 426.75, 6, 71.12, 4.67, 0.00000391, 0.00000176
trial0006039, MIX, 813.5, 14, 58.11, 8.14, 0.00005099, 0.00000019, ZIP, 334.0, 6, 55.67, 5.00, 0.00000374, 0.00000162
trial0006040, MIX, 694.5, 14, 49.61, 7.71, 0.00004932, 0.00000020, ZIP, 307.0, 6, 51.17, 4.17, 0.00000405, 0.00000175
trial0006041, MIX, 805.5, 14, 57.54, 8.71, 0.00004979, 0.00000020, ZIP, 318.25, 6, 53.04, 4.50, 0.00000410, 0.00000169
trial0006042, MIX, 854.0, 14, 61.00, 8.93, 0.00005057, 0.00000019, ZIP, 247.0, 6, 41.17, 4.83, 0.00000398, 0.00000185
trial0006043, MIX, 782.5, 14, 55.89, 7.57, 0.00005006, 0.00000018, ZIP, 412.5, 6, 68.75, 5.17, 0.00000424, 0.00000171
trial0006044, MIX, 799.25, 14, 57.09, 8.64, 0.00004981, 0.00000019, ZIP, 317.75, 6, 52.96, 4.67, 0.00000399, 0.00000179
trial0006045, MIX, 756.0, 14, 54.00, 9.07, 0.00005231, 0.00000020, ZIP, 389.25, 6, 64.88, 4.83, 0.00000424, 0.00000177
trial0006046, MIX, 1008.25, 14, 72.02, 9.07, 0.00005093, 0.00000019, ZIP, 384.25, 6, 64.04, 5.33, 0.00000376, 0.00000165
trial0006047, MIX, 842.0, 14, 60.14, 7.43, 0.00004894, 0.00000019, ZIP, 341.5, 6, 56.92, 5.00, 0.00000389, 0.00000180
trial0006048, MIX, 839.25, 14, 59.95, 8.07, 0.00004773, 0.00000019, ZIP, 406.25, 6, 67.71, 5.83, 0.00000396, 0.00000176
trial0006049, MIX, 846.75, 14, 60.48, 8.14, 0.00005094, 0.00000020, ZIP, 274.75, 6, 45.79, 3.67, 0.00000429, 0.00000192
trial0006050, MIX, 975.75, 14, 69.70, 9.36, 0.00004907, 0.00000020, ZIP, 301.0, 6, 50.17, 4.00, 0.00000448, 0.00000165
trial0006051, MIX, 892.0, 14, 63.71, 8.57, 0.00005186, 0.00000020, ZIP, 326.0, 6, 54.33, 4.83, 0.00000387, 0.00000167
trial0006052, MIX, 1117.25, 14, 79.80, 9.71, 0.00004915, 0.00000020, ZIP, 312.75, 6, 52.12, 4.33, 0.00000414, 0.00000181
trial0006053, MIX, 757.0, 14, 54.07, 8.00, 0.00004985, 0.00000021, ZIP, 443.5, 6, 73.92, 6.50, 0.00000413, 0.00000178
trial0006054, MIX, 774.0, 14, 55.29, 7.64, 0.00005014, 0.00000021, ZIP, 366.5, 6, 61.08, 5.33, 0.00000420, 0.00000178
trial0006055, MIX, 783.75, 14, 55.98, 7.57, 0.00005067, 0.00000020, ZIP, 349.75, 6, 58.29, 3.83, 0.00000399, 0.00000171
trial0006056, MIX, 846.25, 14, 60.45, 7.79, 0.00004886, 0.00000019, ZIP, 523.5, 6, 87.25, 5.83, 0.00000406, 0.00000175
trial0006057, MIX, 887.5, 14, 63.39, 8.57, 0.00004998, 0.00000020, ZIP, 293.0, 6, 48.83, 4.33, 0.00000363, 0.00000168
trial0006058, MIX, 872.75, 14, 62.34, 7.79, 0.00004855, 0.00000019, ZIP, 383.75, 6, 63.96, 5.17, 0.00000400, 0.00000169
trial0006059, MIX, 612.75, 14, 43.77, 7.57, 0.00004914, 0.00000020, ZIP, 412.25, 6, 68.71, 4.83, 0.00000431, 0.00000173
trial0006060, MIX, 1002.5, 14, 71.61, 8.71, 0.00005012, 0.00000020, ZIP, 277.0, 6, 46.17, 3.50, 0.00000392, 0.00000174
trial0006061, MIX, 962.75, 14, 68.77, 9.14, 0.00004996, 0.00000020, ZIP, 288.5, 6, 48.08, 4.50, 0.00000406, 0.00000164
trial0006062, MIX, 742.25, 14, 53.02, 7.79, 0.00005036, 0.00000019, ZIP, 281.75, 6, 46.96, 4.50, 0.00000399, 0.00000161
trial0006063, MIX, 637.75, 14, 45.55, 7.36, 0.00004973, 0.00000021, ZIP, 330.0, 6, 55.00, 4.83, 0.00000398, 0.00000175
trial0006064, MIX, 596.0, 14, 42.57, 7.07, 0.00004881, 0.00000019, ZIP, 208.5, 6, 34.75, 2.17, 0.00000410, 0.00000169
trial0006065, MIX, 1004.0, 14, 71.71, 9.07, 0.00005036, 0.00000019, ZIP, 389.75, 6, 64.96, 4.50, 0.00000443, 0.00000161
trial0006066, MIX, 936.0, 14, 66.86, 8.21, 0.00005000, 0.00000020, ZIP, 313.25, 6, 52.21, 4.00, 0.00000396, 0.00000179
trial0006067, MIX, 994.75, 14, 71.05, 10.00, 0.00005043, 0.00000019, ZIP, 434.0, 6, 72.33, 6.00, 0.00000399, 0.00000179
trial0006068, MIX, 841.5, 14, 60.11, 7.29, 0.00004930, 0.00000019, ZIP, 323.5, 6, 53.92, 4.17, 0.00000446, 0.00000185
trial0006069, MIX, 828.25, 14, 59.16, 7.93, 0.00004867, 0.00000019, ZIP, 312.75, 6, 52.12, 4.33, 0.00000387, 0.00000159
trial0006070, MIX, 867.75, 14, 61.98, 8.57, 0.00005214, 0.00000021, ZIP, 376.0, 6, 62.67, 4.83, 0.00000416, 0.00000185
trial0006071, MIX, 936.5, 14, 66.89, 8.21, 0.00004931, 0.00000019, ZIP, 325.75, 6, 54.29, 4.83, 0.00000401, 0.00000175
trial0006072, MIX, 808.5, 14, 57.75, 8.64, 0.00004898, 0.00000018, ZIP, 318.5, 6, 53.08, 4.50, 0.00000390, 0.00000177
trial0006073, MIX, 954.75, 14, 68.20, 9.50, 0.00005195, 0.00000021, ZIP, 359.0, 6, 59.83, 5.00, 0.00000408, 0.00000176
trial0006074, MIX, 908.25, 14, 64.88, 8.21, 0.00004817, 0.00000019, ZIP, 226.25, 6, 37.71, 4.17, 0.00000417, 0.00000177
trial0006075, MIX, 1027.5, 14, 73.39, 9.93, 0.00004925, 0.00000021, ZIP, 382.75, 6, 63.79, 5.67, 0.00000404, 0.00000209
trial0006076, MIX, 682.0, 14, 48.71, 7.79, 0.00004982, 0.00000019, ZIP, 326.75, 6, 54.46, 6.17, 0.00000393, 0.00000174
trial0006077, MIX, 799.25, 14, 57.09, 7.79, 0.00004922, 0.00000019, ZIP, 380.75, 6, 63.46, 5.83, 0.00000403, 0.00000178
trial0006078, MIX, 927.25, 14, 66.23, 8.21, 0.00005002, 0.00000020, ZIP, 469.5, 6, 78.25, 5.67, 0.00000377, 0.00000191
trial0006079, MIX, 989.75, 14, 70.70, 9.00, 0.00005010, 0.00000019, ZIP, 296.75, 6, 49.46, 4.67, 0.00000399, 0.00000166
trial0006080, MIX, 956.75, 14, 68.34, 8.21, 0.00005150, 0.00000020, ZIP, 496.0, 6, 82.67, 5.67, 0.00000396, 0.00000185
trial0006081, MIX, 779.75, 14, 55.70, 8.36, 0.00004708, 0.00000020, ZIP, 445.5, 6, 74.25, 5.50, 0.00000437, 0.00000172
trial0006082, MIX, 1043.25, 14, 74.52, 8.43, 0.00005082, 0.00000019, ZIP, 326.0, 6, 54.33, 4.83, 0.00000420, 0.00000175
trial0006083, MIX, 639.0, 14, 45.64, 7.36, 0.00004853, 0.00000019, ZIP, 422.75, 6, 70.46, 6.00, 0.00000394, 0.00000180
trial0006084, MIX, 825.0, 14, 58.93, 7.50, 0.00004914, 0.00000020, ZIP, 273.25, 6, 45.54, 4.00, 0.00000392, 0.00000181
trial0006085, MIX, 813.75, 14, 58.12, 9.21, 0.00005114, 0.00000020, ZIP, 417.0, 6, 69.50, 5.50, 0.00000399, 0.00000162
trial0006086, MIX, 768.5, 14, 54.89, 7.79, 0.00005004, 0.00000020, ZIP, 438.5, 6, 73.08, 5.17, 0.00000381, 0.00000171
trial0006087, MIX, 598.25, 14, 42.73, 6.93, 0.00005143, 0.00000020, ZIP, 492.0, 6, 82.00, 5.50, 0.00000410, 0.00000180
trial0006088, MIX, 846.0, 14, 60.43, 8.36, 0.00005008, 0.00000020, ZIP, 346.5, 6, 57.75, 5.67, 0.00000377, 0.00000166
trial0006089, MIX, 853.25, 14, 60.95, 8.29, 0.00004925, 0.00000019, ZIP, 237.5, 6, 39.58, 3.67, 0.00000423, 0.00000174
trial0006090, MIX, 983.5, 14, 70.25, 9.07, 0.00005120, 0.00000020, ZIP, 236.0, 6, 39.33, 3.17, 0.00000380, 0.00000165
trial0006091, MIX, 1002.75, 14, 71.62, 9.57, 0.00005193, 0.00000021, ZIP, 574.75, 6, 95.79, 7.00, 0.00000414, 0.00000178
trial0006092, MIX, 763.25, 14, 54.52, 8.07, 0.00005193, 0.00000021, ZIP, 434.0, 6, 72.33, 5.33, 0.00000400, 0.00000185
trial0006093, MIX, 855.0, 14, 61.07, 8.50, 0.00005002, 0.00000020, ZIP, 408.5, 6, 68.08, 6.50, 0.00000397, 0.00000183
trial0006094, MIX, 854.75, 14, 61.05, 7.79, 0.00005044, 0.00000019, ZIP, 296.25, 6, 49.38, 4.17, 0.00000400, 0.00000176
trial0006095, MIX, 1025.75, 14, 73.27, 8.79, 0.00005007, 0.00000019, ZIP, 387.75, 6, 64.62, 5.50, 0.00000378, 0.00000175
trial0006096, MIX, 984.5, 14, 70.32, 8.64, 0.00004978, 0.00000020, ZIP, 393.0, 6, 65.50, 4.17, 0.00000408, 0.00000176
trial0006097, MIX, 970.0, 14, 69.29, 8.79, 0.00005103, 0.00000020, ZIP, 443.75, 6, 73.96, 5.00, 0.00000419, 0.00000169
trial0006098, MIX, 852.0, 14, 60.86, 8.07, 0.00004946, 0.00000019, ZIP, 325.25, 6, 54.21, 3.67, 0.00000409, 0.00000176
trial0006099, MIX, 858.25, 14, 61.30, 8.64, 0.00004882, 0.00000020, ZIP, 415.25, 6, 69.21, 5.17, 0.00000401, 0.00000167
trial0006100, MIX, 699.5, 14, 49.96, 8.29, 0.00004922, 0.00000019, ZIP, 374.0, 6, 62.33, 4.33, 0.00000401, 0.00000159
trial0006101, MIX, 3380.5, 14, 241.46, 8.79, 0.00005022, 0.00000020, ZIP, 1639.75, 6, 273.29, 7.00, 0.00000401, 0.00000163
trial0006102, MIX, 3409.5, 14, 243.54, 9.29, 0.00004945, 0.00000019, ZIP, 1899.5, 6, 316.58, 7.17, 0.00000392, 0.00000166
trial0006103, MIX, 3345.0, 14, 238.93, 9.43, 0.00005217, 0.00000020, ZIP, 1800.5, 6, 300.08, 5.83, 0.00000415, 0.00000165
trial0006104, MIX, 3406.5, 14, 243.32, 8.79, 0.00005272, 0.00000021, ZIP, 2052.0, 6, 342.00, 7.33, 0.00000435, 0.00000187
trial0006105, MIX, 2786.0, 14, 199.00, 8.29, 0.00004945, 0.00000019, ZIP, 1170.0, 6, 195.00, 6.67, 0.00000421, 0.00000176
trial0006106, MIX, 3482.0, 14, 248.71, 7.86, 0.00005087, 0.00000020, ZIP, 1513.5, 6, 252.25, 5.83, 0.00000406, 0.00000177
trial0006107, MIX, 3198.5, 14, 228.46, 8.00, 0.00004891, 0.00000019, ZIP, 1638.0, 6, 273.00, 5.83, 0.00000387, 0.00000173
trial0006108, MIX, 3510.0, 14, 250.71, 8.57, 0.00004996, 0.00000019, ZIP, 1872.5, 6, 312.08, 7.83, 0.00000377, 0.00000171
trial0006109, MIX, 2635.0, 14, 188.21, 7.50, 0.00004721, 0.00000020, ZIP, 1098.5, 6, 183.08, 5.00, 0.00000424, 0.00000163
trial0006110, MIX, 3145.5, 14, 224.68, 8.93, 0.00004922, 0.00000020, ZIP, 1358.5, 6, 226.42, 5.50, 0.00000364, 0.00000166
trial0006111, MIX, 2342.5, 14, 167.32, 7.36, 0.00005041, 0.00000019, ZIP, 1596.25, 6, 266.04, 6.67, 0.00000373, 0.00000162
trial0006112, MIX, 3259.75, 14, 232.84, 8.36, 0.00005065, 0.00000019, ZIP, 1392.25, 6, 232.04, 6.33, 0.00000360, 0.00000168
trial0006113, MIX, 3318.5, 14, 237.04, 7.79, 0.00004912, 0.00000021, ZIP, 1767.0, 6, 294.50, 6.83, 0.00000392, 0.00000168
trial0006114, MIX, 3067.0, 14, 219.07, 8.79, 0.00005042, 0.00000020, ZIP, 1367.75, 6, 227.96, 6.33, 0.00000420, 0.00000191
trial0006115, MIX, 2980.5, 14, 212.89, 8.71, 0.00004900, 0.00000020, ZIP, 1471.0, 6, 245.17, 6.83, 0.00000392, 0.00000164
trial0006116, MIX, 2934.0, 14, 209.57, 7.57, 0.00005087, 0.00000019, ZIP, 1448.5, 6, 241.42, 5.83, 0.00000411, 0.00000168
trial0006117, MIX, 3831.5, 14, 273.68, 10.00, 0.00005180, 0.00000019, ZIP, 1860.5, 6, 310.08, 7.00, 0.00000413, 0.00000180
trial0006118, MIX, 3298.25, 14, 235.59, 8.43, 0.00005066, 0.00000019, ZIP, 1775.25, 6, 295.88, 6.83, 0.00000408, 0.00000172
trial0006119, MIX, 3388.0, 14, 242.00, 7.86, 0.00005043, 0.00000020, ZIP, 1580.0, 6, 263.33, 6.83, 0.00000400, 0.00000173
trial0006120, MIX, 2866.5, 14, 204.75, 7.93, 0.00005125, 0.00000020, ZIP, 1233.5, 6, 205.58, 5.83, 0.00000391, 0.00000166
trial0006121, MIX, 3370.0, 14, 240.71, 7.71, 0.00005208, 0.00000021, ZIP, 2292.0, 6, 382.00, 7.83, 0.00000408, 0.00000180
trial0006122, MIX, 2700.75, 14, 192.91, 6.79, 0.00005096, 0.00000020, ZIP, 1282.75, 6, 213.79, 5.50, 0.00000424, 0.00000172
trial0006123, MIX, 2509.75, 14, 179.27, 7.43, 0.00005144, 0.00000020, ZIP, 1469.75, 6, 244.96, 6.50, 0.00000445, 0.00000178
trial0006124, MIX, 3434.5, 14, 245.32, 8.14, 0.00005125, 0.00000020, ZIP, 1591.0, 6, 265.17, 6.17, 0.00000451, 0.00000181
trial0006125, MIX, 3231.25, 14, 230.80, 8.50, 0.00004933, 0.00000020, ZIP, 1722.75, 6, 287.12, 7.17, 0.00000394, 0.00000182
trial0006126, MIX, 3695.75, 14, 263.98, 8.29, 0.00004996, 0.00000020, ZIP, 1891.0, 6, 315.17, 6.17, 0.00000422, 0.00000184
trial0006127, MIX, 2489.0, 14, 177.79, 8.14, 0.00004904, 0.00000019, ZIP, 1343.75, 6, 223.96, 5.67, 0.00000412, 0.00000182
trial0006128, MIX, 2883.0, 14, 205.93, 7.21, 0.00005178, 0.00000021, ZIP, 1603.0, 6, 267.17, 6.00, 0.00000383, 0.00000169
trial0006129, MIX, 2629.25, 14, 187.80, 7.00, 0.00005181, 0.00000021, ZIP, 1473.75, 6, 245.62, 5.50, 0.00000414, 0.00000182
trial0006130, MIX, 3231.5, 14, 230.82, 8.21, 0.00005067, 0.00000019, ZIP, 1512.5, 6, 252.08, 6.50, 0.00000401, 0.00000167
trial0006131, MIX, 3494.75, 14, 249.62, 8.21, 0.00004950, 0.00000020, ZIP, 1226.5, 6, 204.42, 5.50, 0.00000383, 0.00000171
trial0006132, MIX, 2564.0, 14, 183.14, 8.07, 0.00005138, 0.00000021, ZIP, 1378.75, 6, 229.79, 6.83, 0.00000399, 0.00000187
trial0006133, MIX, 2809.0, 14, 200.64, 8.21, 0.00004982, 0.00000020, ZIP, 1278.5, 6, 213.08, 6.00, 0.00000415, 0.00000175
trial0006134, MIX, 3189.75, 14, 227.84, 8.00, 0.00004914, 0.00000019, ZIP, 1724.25, 6, 287.38, 6.00, 0.00000392, 0.00000174
trial0006135, MIX, 3298.5, 14, 235.61, 8.21, 0.00004931, 0.00000019, ZIP, 1583.0, 6, 263.83, 5.50, 0.00000402, 0.00000178
trial0006136, MIX, 3306.75, 14, 236.20, 7.86, 0.00005057, 0.00000019, ZIP, 1346.25, 6, 224.38, 5.83, 0.00000413, 0.00000181
trial0006137, MIX, 3176.5, 14, 226.89, 8.21, 0.00004927, 0.00000019, ZIP, 1265.0, 6, 210.83, 4.83, 0.00000399, 0.00000168
trial0006138, MIX, 2870.5, 14, 205.04, 9.00, 0.00004973, 0.00000021, ZIP, 1677.25, 6, 279.54, 7.17, 0.00000390, 0.00000181
trial0006139, MIX, 3500.25, 14, 250.02, 8.07, 0.00005228, 0.00000021, ZIP, 1950.0, 6, 325.00, 7.83, 0.00000414, 0.00000172
trial0006140, MIX, 2659.75, 14, 189.98, 8.29, 0.00005212, 0.00000022, ZIP, 1474.25, 6, 245.71, 6.00, 0.00000411, 0.00000175
trial0006141, MIX, 3661.5, 14, 261.54, 8.64, 0.00004944, 0.00000020, ZIP, 1819.5, 6, 303.25, 6.17, 0.00000400, 0.00000168
trial0006142, MIX, 3858.25, 14, 275.59, 9.21, 0.00005088, 0.00000020, ZIP, 1893.0, 6, 315.50, 7.00, 0.00000361, 0.00000180
trial0006143, MIX, 3468.5, 14, 247.75, 8.50, 0.00005102, 0.00000019, ZIP, 1546.0, 6, 257.67, 6.67, 0.00000394, 0.00000180
trial0006144, MIX, 4046.75, 14, 289.05, 8.71, 0.00004979, 0.00000020, ZIP, 1719.0, 6, 286.50, 6.50, 0.00000392, 0.00000176
trial0006145, MIX, 3029.5, 14, 216.39, 8.79, 0.00005019, 0.00000020, ZIP, 2067.25, 6, 344.54, 7.33, 0.00000377, 0.00000168
trial0006146, MIX, 3038.25, 14, 217.02, 7.86, 0.00005063, 0.00000020, ZIP, 1306.75, 6, 217.79, 5.00, 0.00000404, 0.00000174
trial0006147, MIX, 3519.5, 14, 251.39, 8.29, 0.00005060, 0.00000020, ZIP, 1487.5, 6, 247.92, 6.17, 0.00000415, 0.00000171
trial0006148, MIX, 2418.5, 14, 172.75, 7.50, 0.00004849, 0.00000020, ZIP, 1416.0, 6, 236.00, 6.00, 0.00000395, 0.00000165
trial0006149, MIX, 3107.5, 14, 221.96, 8.43, 0.00005099, 0.00000021, ZIP, 1780.0, 6, 296.67, 6.67, 0.00000399, 0.00000170
trial0006150, MIX, 3129.5, 14, 223.54, 8.57, 0.00005082, 0.00000019, ZIP, 940.0, 6, 156.67, 3.67, 0.00000398, 0.00000179
trial0006151, MIX, 3391.75, 14, 242.27, 8.07, 0.00005150, 0.00000020, ZIP, 1881.5, 6, 313.58, 7.67, 0.00000413, 0.00000168
trial0006152, MIX, 3260.5, 14, 232.89, 7.71, 0.00005115, 0.00000020, ZIP, 1493.75, 6, 248.96, 5.50, 0.00000405, 0.00000178
trial0006153, MIX, 3663.0, 14, 261.64, 7.57, 0.00005033, 0.00000020, ZIP, 1283.0, 6, 213.83, 5.83, 0.00000404, 0.00000168
trial0006154, MIX, 2672.25, 14, 190.88, 7.64, 0.00005136, 0.00000019, ZIP, 1860.75, 6, 310.12, 6.83, 0.00000399, 0.00000170
trial0006155, MIX, 2788.0, 14, 199.14, 6.93, 0.00004936, 0.00000021, ZIP, 1693.25, 6, 282.21, 6.67, 0.00000401, 0.00000178
trial0006156, MIX, 3398.5, 14, 242.75, 9.71, 0.00004787, 0.00000019, ZIP, 1977.5, 6, 329.58, 7.83, 0.00000371, 0.00000175
trial0006157, MIX, 3548.5, 14, 253.46, 8.79, 0.00005478, 0.00000021, ZIP, 1865.5, 6, 310.92, 7.00, 0.00000391, 0.00000167
trial0006158, MIX, 2729.5, 14, 194.96, 8.14, 0.00005053, 0.00000020, ZIP, 1363.5, 6, 227.25, 5.67, 0.00000381, 0.00000171
trial0006159, MIX, 3277.5, 14, 234.11, 9.07, 0.00004985, 0.00000021, ZIP, 2093.75, 6, 348.96, 6.83, 0.00000396, 0.00000177
trial0006160, MIX, 3298.75, 14, 235.62, 8.86, 0.00005095, 0.00000021, ZIP, 1927.25, 6, 321.21, 7.17, 0.00000391, 0.00000161
trial0006161, MIX, 2977.5, 14, 212.68, 8.21, 0.00004981, 0.00000019, ZIP, 1724.25, 6, 287.38, 6.83, 0.00000381, 0.00000157
trial0006162, MIX, 3596.75, 14, 256.91, 8.29, 0.00005080, 0.00000020, ZIP, 1358.25, 6, 226.38, 5.00, 0.00000404, 0.00000178
trial0006163, MIX, 3294.0, 14, 235.29, 8.79, 0.00004970, 0.00000019, ZIP, 1363.5, 6, 227.25, 6.00, 0.00000386, 0.00000179
trial0006164, MIX, 3585.5, 14, 256.11, 8.07, 0.00005022, 0.00000019, ZIP, 1587.5, 6, 264.58, 6.00, 0.00000399, 0.00000177
trial0006165, MIX, 3064.25, 14, 218.88, 9.07, 0.00004847, 0.00000019, ZIP, 1571.25, 6, 261.88, 7.17, 0.00000396, 0.00000170
trial0006166, MIX, 3142.25, 14, 224.45, 8.14, 0.00005051, 0.00000019, ZIP, 1800.0, 6, 300.00, 6.83, 0.00000391, 0.00000163
trial0006167, MIX, 3342.0, 14, 238.71, 7.71, 0.00004976, 0.00000019, ZIP, 1460.5, 6, 243.42, 6.00, 0.00000420, 0.00000178
trial0006168, MIX, 2786.0, 14, 199.00, 7.71, 0.00005069, 0.00000020, ZIP, 1284.5, 6, 214.08, 5.50, 0.00000397, 0.00000167
trial0006169, MIX, 2788.75, 14, 199.20, 6.86, 0.00004919, 0.00000020, ZIP, 1567.5, 6, 261.25, 6.50, 0.00000398, 0.00000183
trial0006170, MIX, 3656.25, 14, 261.16, 8.36, 0.00005090, 0.00000022, ZIP, 1565.5, 6, 260.92, 7.00, 0.00000447, 0.00000189
trial0006171, MIX, 2849.75, 14, 203.55, 7.00, 0.00004898, 0.00000021, ZIP, 1973.75, 6, 328.96, 7.67, 0.00000385, 0.00000178
trial0006172, MIX, 2871.25, 14, 205.09, 8.14, 0.00004886, 0.00000020, ZIP, 1349.25, 6, 224.88, 6.33, 0.00000388, 0.00000185
trial0006173, MIX, 4104.5, 14, 293.18, 9.43, 0.00004900, 0.00000020, ZIP, 1723.0, 6, 287.17, 6.83, 0.00000390, 0.00000173
trial0006174, MIX, 4016.5, 14, 286.89, 9.29, 0.00004891, 0.00000019, ZIP, 1464.25, 6, 244.04, 6.00, 0.00000403, 0.00000180
trial0006175, MIX, 3513.75, 14, 250.98, 10.00, 0.00005121, 0.00000019, ZIP, 1912.0, 6, 318.67, 7.17, 0.00000404, 0.00000175
