trial0003052, MIX, 914.5, 8, 114.31, 9.00, 0.00005755, 0.00000019, ZIP, 1622.0, 12, 135.17, 5.67, 0.00000378, 0.00000164
trial0003053, MIX, 896.0, 8, 112.00, 8.00, 0.00005506, 0.00000020, ZIP, 1646.25, 12, 137.19, 5.75, 0.00000377, 0.00000164
trial0003054, MIX, 1013.5, 8, 126.69, 6.25, 0.00005516, 0.00000020, ZIP, 1821.75, 12, 151.81, 5.67, 0.00000389, 0.00000176
trial0003055, MIX, 1125.75, 8, 140.72, 8.75, 0.00005598, 0.00000021, ZIP, 2459.0, 12, 204.92, 6.67, 0.00000385, 0.00000164
trial0003056, MIX, 1187.75, 8, 148.47, 9.12, 0.00005605, 0.00000020, ZIP, 2401.5, 12, 200.12, 5.92, 0.00000379, 0.00000159
trial0003057, MIX, 1079.5, 8, 134.94, 8.62, 0.00005749, 0.00000020, ZIP, 1994.75, 12, 166.23, 5.75, 0.00000391, 0.00000162
trial0003058, MIX, 1344.5, 8, 168.06, 9.50, 0.00005802, 0.00000022, ZIP, 2297.5, 12, 191.46, 5.92, 0.00000384, 0.00000167
trial0003059, MIX, 987.75, 8, 123.47, 7.38, 0.00005625, 0.00000019, ZIP, 1577.25, 12, 131.44, 5.33, 0.00000396, 0.00000164
trial0003060, MIX, 1343.5, 8, 167.94, 7.88, 0.00005487, 0.00000021, ZIP, 1933.0, 12, 161.08, 6.58, 0.00000393, 0.00000172
trial0003061, MIX, 997.5, 8, 124.69, 8.62, 0.00005664, 0.00000020, ZIP, 1592.5, 12, 132.71, 6.42, 0.00000381, 0.00000164
trial0003062, MIX, 1270.5, 8, 158.81, 8.50, 0.00005783, 0.00000020, ZIP, 2113.0, 12, 176.08, 6.33, 0.00000388, 0.00000166
trial0003063, MIX, 1252.0, 8, 156.50, 7.75, 0.00005682, 0.00000019, ZIP, 1793.0, 12, 149.42, 5.33, 0.00000405, 0.00000168
trial0003064, MIX, 989.0, 8, 123.62, 8.62, 0.00005482, 0.00000019, ZIP, 1338.5, 12, 111.54, 4.25, 0.00000404, 0.00000182
trial0003065, MIX, 914.5, 8, 114.31, 7.62, 0.00005939, 0.00000022, ZIP, 1698.25, 12, 141.52, 5.33, 0.00000377, 0.00000172
trial0003066, MIX, 970.5, 8, 121.31, 8.50, 0.00005789, 0.00000020, ZIP, 1588.0, 12, 132.33, 5.58, 0.00000411, 0.00000171
trial0003067, MIX, 1090.75, 8, 136.34, 8.62, 0.00005753, 0.00000020, ZIP, 2030.25, 12, 169.19, 7.08, 0.00000366, 0.00000172
trial0003068, MIX, 1335.25, 8, 166.91, 8.75, 0.00005696, 0.00000020, ZIP, 1956.5, 12, 163.04, 6.25, 0.00000397, 0.00000188
trial0003069, MIX, 1245.5, 8, 155.69, 8.12, 0.00005688, 0.00000020, ZIP, 2015.75, 12, 167.98, 5.75, 0.00000391, 0.00000181
trial0003070, MIX, 1361.0, 8, 170.12, 9.00, 0.00005470, 0.00000020, ZIP, 1929.5, 12, 160.79, 6.50, 0.00000382, 0.00000167
trial0003071, MIX, 1246.25, 8, 155.78, 8.62, 0.00005815, 0.00000019, ZIP, 1868.5, 12, 155.71, 6.00, 0.00000364, 0.00000160
trial0003072, MIX, 1383.75, 8, 172.97, 8.25, 0.00005692, 0.00000019, ZIP, 1780.5, 12, 148.38, 5.42, 0.00000376, 0.00000166
trial0003073, MIX, 1051.25, 8, 131.41, 9.38, 0.00005940, 0.00000020, ZIP, 1988.0, 12, 165.67, 5.67, 0.00000391, 0.00000175
trial0003074, MIX, 1160.0, 8, 145.00, 8.25, 0.00005773, 0.00000020, ZIP, 1835.0, 12, 152.92, 5.75, 0.00000391, 0.00000165
trial0003075, MIX, 961.75, 8, 120.22, 8.25, 0.00005819, 0.00000020, ZIP, 2087.75, 12, 173.98, 6.42, 0.00000392, 0.00000183
trial0003076, MIX, 1062.5, 8, 132.81, 8.12, 0.00005747, 0.00000021, ZIP, 1710.25, 12, 142.52, 5.92, 0.00000389, 0.00000175
trial0003077, MIX, 1235.5, 8, 154.44, 8.38, 0.00005622, 0.00000019, ZIP, 1912.5, 12, 159.38, 6.42, 0.00000381, 0.00000174
trial0003078, MIX, 1224.5, 8, 153.06, 8.75, 0.00005437, 0.00000020, ZIP, 1964.75, 12, 163.73, 5.92, 0.00000385, 0.00000167
trial0003079, MIX, 1490.75, 8, 186.34, 9.62, 0.00005590, 0.00000022, ZIP, 2439.5, 12, 203.29, 7.17, 0.00000366, 0.00000177
trial0003080, MIX, 1112.5, 8, 139.06, 8.62, 0.00005937, 0.00000021, ZIP, 1845.0, 12, 153.75, 6.08, 0.00000370, 0.00000164
trial0003081, MIX, 1006.5, 8, 125.81, 8.38, 0.00005987, 0.00000022, ZIP, 1790.5, 12, 149.21, 5.50, 0.00000374, 0.00000155
trial0003082, MIX, 1102.5, 8, 137.81, 7.62, 0.00005705, 0.00000020, ZIP, 2279.75, 12, 189.98, 7.08, 0.00000402, 0.00000170
trial0003083, MIX, 1177.0, 8, 147.12, 9.88, 0.00005740, 0.00000021, ZIP, 2258.75, 12, 188.23, 6.83, 0.00000356, 0.00000170
trial0003084, MIX, 1140.0, 8, 142.50, 9.25, 0.00005582, 0.00000020, ZIP, 1785.25, 12, 148.77, 6.58, 0.00000387, 0.00000165
trial0003085, MIX, 1316.0, 8, 164.50, 9.38, 0.00005821, 0.00000022, ZIP, 2518.75, 12, 209.90, 7.33, 0.00000374, 0.00000167
trial0003086, MIX, 1108.0, 8, 138.50, 7.62, 0.00008068, 0.00000019, ZIP, 1879.0, 12, 156.58, 5.92, 0.00000398, 0.00000171
trial0003087, MIX, 1117.0, 8, 139.62, 7.75, 0.00005921, 0.00000021, ZIP, 1962.5, 12, 163.54, 6.17, 0.00000404, 0.00000165
trial0003088, MIX, 1052.75, 8, 131.59, 8.62, 0.00005757, 0.00000020, ZIP, 2185.0, 12, 182.08, 7.17, 0.00000371, 0.00000174
trial0003089, MIX, 945.5, 8, 118.19, 9.12, 0.00005351, 0.00000020, ZIP, 2370.75, 12, 197.56, 7.00, 0.00000375, 0.00000168
trial0003090, MIX, 1272.5, 8, 159.06, 8.62, 0.00005675, 0.00000019, ZIP, 1801.0, 12, 150.08, 6.50, 0.00000362, 0.00000156
trial0003091, MIX, 1093.0, 8, 136.62, 8.12, 0.00005930, 0.00000020, ZIP, 1897.0, 12, 158.08, 5.58, 0.00000401, 0.00000169
trial0003092, MIX, 809.5, 8, 101.19, 7.25, 0.00005777, 0.00000020, ZIP, 2090.75, 12, 174.23, 7.17, 0.00000387, 0.00000169
trial0003093, MIX, 1191.5, 8, 148.94, 8.38, 0.00005759, 0.00000020, ZIP, 2078.0, 12, 173.17, 6.58, 0.00000403, 0.00000169
trial0003094, MIX, 1229.25, 8, 153.66, 9.25, 0.00005583, 0.00000021, ZIP, 1844.0, 12, 153.67, 6.50, 0.00000385, 0.00000167
trial0003095, MIX, 1358.5, 8, 169.81, 9.00, 0.00006032, 0.00000021, ZIP, 2130.0, 12, 177.50, 6.33, 0.00000386, 0.00000171
trial0003096, MIX, 1117.75, 8, 139.72, 9.38, 0.00005798, 0.00000020, ZIP, 2511.25, 12, 209.27, 7.08, 0.00000393, 0.00000173
trial0003097, MIX, 1166.0, 8, 145.75, 7.88, 0.00005815, 0.00000020, ZIP, 2262.5, 12, 188.54, 7.00, 0.00000399, 0.00000160
trial0003098, MIX, 831.25, 8, 103.91, 8.38, 0.00005542, 0.00000020, ZIP, 1730.75, 12, 144.23, 5.67, 0.00000371, 0.00000168
trial0003099, MIX, 1035.75, 8, 129.47, 7.75, 0.00005538, 0.00000020, ZIP, 2138.75, 12, 178.23, 7.17, 0.00000391, 0.00000162
trial0003100, MIX, 1335.5, 8, 166.94, 9.88, 0.00005796, 0.00000020, ZIP, 2217.25, 12, 184.77, 6.67, 0.00000375, 0.00000180
trial0003101, MIX, 773.75, 8, 96.72, 7.25, 0.00005620, 0.00000019, ZIP, 1885.75, 12, 157.15, 6.92, 0.00000386, 0.00000165
trial0003102, MIX, 971.5, 8, 121.44, 7.88, 0.00005893, 0.00000020, ZIP, 1454.25, 12, 121.19, 5.58, 0.00000392, 0.00000174
trial0003103, MIX, 1100.0, 8, 137.50, 8.50, 0.00005829, 0.00000018, ZIP, 1428.0, 12, 119.00, 5.75, 0.00000375, 0.00000170
trial0003104, MIX, 872.25, 8, 109.03, 7.88, 0.00005800, 0.00000021, ZIP, 1456.0, 12, 121.33, 5.42, 0.00000409, 0.00000171
trial0003105, MIX, 946.0, 8, 118.25, 8.00, 0.00005606, 0.00000021, ZIP, 1714.5, 12, 142.88, 6.17, 0.00000400, 0.00000172
trial0003106, MIX, 1147.0, 8, 143.38, 8.62, 0.00005699, 0.00000019, ZIP, 1891.25, 12, 157.60, 6.08, 0.00000383, 0.00000173
trial0003107, MIX, 976.0, 8, 122.00, 9.12, 0.00005878, 0.00000021, ZIP, 2103.5, 12, 175.29, 6.75, 0.00000385, 0.00000165
trial0003108, MIX, 813.25, 8, 101.66, 7.88, 0.00005726, 0.00000020, ZIP, 1150.0, 12, 95.83, 4.42, 0.00000393, 0.00000180
trial0003109, MIX, 889.25, 8, 111.16, 7.38, 0.00005462, 0.00000019, ZIP, 1707.75, 12, 142.31, 5.92, 0.00000412, 0.00000174
trial0003110, MIX, 1289.0, 8, 161.12, 10.50, 0.00005384, 0.00000019, ZIP, 1755.5, 12, 146.29, 5.83, 0.00000379, 0.00000168
trial0003111, MIX, 866.0, 8, 108.25, 7.75, 0.00005686, 0.00000020, ZIP, 1495.5, 12, 124.62, 6.08, 0.00000381, 0.00000163
trial0003112, MIX, 957.25, 8, 119.66, 8.50, 0.00005611, 0.00000019, ZIP, 1575.75, 12, 131.31, 6.58, 0.00000378, 0.00000162
trial0003113, MIX, 839.25, 8, 104.91, 6.88, 0.00005722, 0.00000021, ZIP, 1704.5, 12, 142.04, 5.33, 0.00000392, 0.00000181
trial0003114, MIX, 1106.5, 8, 138.31, 8.88, 0.00005479, 0.00000020, ZIP, 1643.5, 12, 136.96, 4.92, 0.00000374, 0.00000175
trial0003115, MIX, 942.25, 8, 117.78, 8.25, 0.00005467, 0.00000020, ZIP, 1588.25, 12, 132.35, 5.75, 0.00000425, 0.00000169
trial0003116, MIX, 943.5, 8, 117.94, 8.38, 0.00005417, 0.00000020, ZIP, 1906.5, 12, 158.88, 6.50, 0.00000374, 0.00000162
trial0003117, MIX, 811.25, 8, 101.41, 7.50, 0.00005543, 0.00000019, ZIP, 1382.0, 12, 115.17, 5.25, 0.00000390, 0.00000168
trial0003118, MIX, 864.25, 8, 108.03, 8.75, 0.00005683, 0.00000021, ZIP, 1659.25, 12, 138.27, 5.83, 0.00000373, 0.00000164
trial0003119, MIX, 1079.5, 8, 134.94, 7.50, 0.00005717, 0.00000020, ZIP, 1709.5, 12, 142.46, 6.33, 0.00000394, 0.00000166
trial0003120, MIX, 792.0, 8, 99.00, 7.00, 0.00005623, 0.00000020, ZIP, 1651.25, 12, 137.60, 4.67, 0.00000389, 0.00000162
trial0003121, MIX, 768.25, 8, 96.03, 7.38, 0.00005843, 0.00000021, ZIP, 1679.25, 12, 139.94, 5.17, 0.00000383, 0.00000177
trial0003122, MIX, 1052.5, 8, 131.56, 8.12, 0.00005531, 0.00000021, ZIP, 1617.0, 12, 134.75, 6.25, 0.00000385, 0.00000166
trial0003123, MIX, 936.75, 8, 117.09, 7.88, 0.00005982, 0.00000021, ZIP, 1452.5, 12, 121.04, 5.17, 0.00000393, 0.00000173
trial0003124, MIX, 962.25, 8, 120.28, 8.38, 0.00005943, 0.00000020, ZIP, 1659.25, 12, 138.27, 5.25, 0.00000401, 0.00000171
trial0003125, MIX, 703.75, 8, 87.97, 8.00, 0.00005617, 0.00000020, ZIP, 1421.75, 12, 118.48, 4.92, 0.00000391, 0.00000166
trial0003126, MIX, 923.75, 8, 115.47, 7.88, 0.00005653, 0.00000020, ZIP, 1398.5, 12, 116.54, 6.00, 0.00000391, 0.00000176
trial0003127, MIX, 936.25, 8, 117.03, 9.00, 0.00005790, 0.00000021, ZIP, 1736.0, 12, 144.67, 5.67, 0.00000371, 0.00000165
trial0003128, MIX, 973.25, 8, 121.66, 8.00, 0.00005511, 0.00000021, ZIP, 1710.25, 12, 142.52, 5.42, 0.00000383, 0.00000170
trial0003129, MIX, 949.25, 8, 118.66, 8.25, 0.00005611, 0.00000020, ZIP, 1251.0, 12, 104.25, 5.08, 0.00000380, 0.00000168
trial0003130, MIX, 994.0, 8, 124.25, 8.00, 0.00005685, 0.00000019, ZIP, 1663.75, 12, 138.65, 4.83, 0.00000371, 0.00000164
trial0003131, MIX, 1058.5, 8, 132.31, 8.88, 0.00005795, 0.00000020, ZIP, 1750.5, 12, 145.88, 6.00, 0.00000405, 0.00000167
trial0003132, MIX, 921.5, 8, 115.19, 7.75, 0.00005896, 0.00000020, ZIP, 1348.25, 12, 112.35, 4.67, 0.00000385, 0.00000168
trial0003133, MIX, 862.25, 8, 107.78, 8.00, 0.00005654, 0.00000020, ZIP, 1982.25, 12, 165.19, 6.75, 0.00000386, 0.00000171
trial0003134, MIX, 856.5, 8, 107.06, 8.38, 0.00005380, 0.00000020, ZIP, 2030.5, 12, 169.21, 6.58, 0.00000354, 0.00000169
trial0003135, MIX, 689.5, 8, 86.19, 5.88, 0.00005774, 0.00000021, ZIP, 1395.5, 12, 116.29, 5.42, 0.00000397, 0.00000178
trial0003136, MIX, 808.75, 8, 101.09, 7.12, 0.00005778, 0.00000020, ZIP, 1061.75, 12, 88.48, 4.75, 0.00000380, 0.00000172
trial0003137, MIX, 979.25, 8, 122.41, 7.25, 0.00005645, 0.00000020, ZIP, 1489.0, 12, 124.08, 5.67, 0.00000361, 0.00000155
trial0003138, MIX, 825.25, 8, 103.16, 7.62, 0.00005584, 0.00000020, ZIP, 1550.75, 12, 129.23, 5.42, 0.00000382, 0.00000176
trial0003139, MIX, 795.5, 8, 99.44, 8.75, 0.00005623, 0.00000020, ZIP, 1572.0, 12, 131.00, 5.50, 0.00000385, 0.00000162
trial0003140, MIX, 769.5, 8, 96.19, 7.75, 0.00005497, 0.00000019, ZIP, 1736.5, 12, 144.71, 6.50, 0.00000386, 0.00000169
trial0003141, MIX, 753.5, 8, 94.19, 7.62, 0.00005470, 0.00000020, ZIP, 1776.5, 12, 148.04, 6.42, 0.00000403, 0.00000160
trial0003142, MIX, 850.0, 8, 106.25, 7.38, 0.00005733, 0.00000020, ZIP, 1234.0, 12, 102.83, 4.83, 0.00000396, 0.00000160
trial0003143, MIX, 1275.0, 8, 159.38, 8.88, 0.00005771, 0.00000020, ZIP, 1406.5, 12, 117.21, 5.83, 0.00000379, 0.00000168
trial0003144, MIX, 1016.0, 8, 127.00, 8.62, 0.00005344, 0.00000021, ZIP, 1442.75, 12, 120.23, 4.92, 0.00000373, 0.00000160
trial0003145, MIX, 1120.25, 8, 140.03, 9.62, 0.00005566, 0.00000020, ZIP, 2188.75, 12, 182.40, 7.75, 0.00000372, 0.00000160
trial0003146, MIX, 1084.5, 8, 135.56, 8.38, 0.00005476, 0.00000019, ZIP, 1533.5, 12, 127.79, 4.83, 0.00000400, 0.00000172
trial0003147, MIX, 928.25, 8, 116.03, 7.38, 0.00005626, 0.00000020, ZIP, 1414.5, 12, 117.88, 5.00, 0.00000390, 0.00000172
trial0003148, MIX, 903.0, 8, 112.88, 8.12, 0.00005650, 0.00000021, ZIP, 2024.0, 12, 168.67, 6.58, 0.00000398, 0.00000168
trial0003149, MIX, 994.25, 8, 124.28, 7.50, 0.00005493, 0.00000020, ZIP, 1618.75, 12, 134.90, 5.92, 0.00000381, 0.00000167
trial0003150, MIX, 959.0, 8, 119.88, 8.00, 0.00005583, 0.00000021, ZIP, 1596.75, 12, 133.06, 4.50, 0.00000383, 0.00000169
trial0003151, MIX, 1211.25, 8, 151.41, 9.00, 0.00005703, 0.00000019, ZIP, 1679.5, 12, 139.96, 5.92, 0.00000380, 0.00000170
trial0003152, MIX, 997.5, 8, 124.69, 9.38, 0.00005680, 0.00000021, ZIP, 2251.0, 12, 187.58, 7.33, 0.00000405, 0.00000178
trial0003153, MIX, 1048.5, 8, 131.06, 8.75, 0.00005418, 0.00000019, ZIP, 1414.5, 12, 117.88, 5.75, 0.00000358, 0.00000172
trial0003154, MIX, 907.25, 8, 113.41, 7.38, 0.00005709, 0.00000020, ZIP, 1858.25, 12, 154.85, 6.00, 0.00000372, 0.00000160
trial0003155, MIX, 1133.0, 8, 141.62, 9.38, 0.00005641, 0.00000021, ZIP, 1950.25, 12, 162.52, 6.58, 0.00000385, 0.00000164
trial0003156, MIX, 816.25, 8, 102.03, 7.75, 0.00005604, 0.00000020, ZIP, 1429.75, 12, 119.15, 5.50, 0.00000379, 0.00000165
trial0003157, MIX, 985.5, 8, 123.19, 9.00, 0.00005548, 0.00000020, ZIP, 1636.0, 12, 136.33, 5.67, 0.00000375, 0.00000172
trial0003158, MIX, 846.5, 8, 105.81, 7.25, 0.00005851, 0.00000023, ZIP, 1370.0, 12, 114.17, 4.92, 0.00000374, 0.00000179
trial0003159, MIX, 1261.5, 8, 157.69, 8.00, 0.00005825, 0.00000021, ZIP, 1583.5, 12, 131.96, 6.00, 0.00000380, 0.00000169
trial0003160, MIX, 843.5, 8, 105.44, 7.62, 0.00006080, 0.00000022, ZIP, 1321.0, 12, 110.08, 4.67, 0.00000398, 0.00000173
trial0003161, MIX, 956.5, 8, 119.56, 8.50, 0.00005776, 0.00000019, ZIP, 1879.5, 12, 156.62, 5.83, 0.00000375, 0.00000159
trial0003162, MIX, 898.0, 8, 112.25, 8.62, 0.00005971, 0.00000019, ZIP, 1348.5, 12, 112.38, 4.33, 0.00000390, 0.00000158
trial0003163, MIX, 907.0, 8, 113.38, 8.75, 0.00005389, 0.00000019, ZIP, 1735.0, 12, 144.58, 5.42, 0.00000381, 0.00000171
trial0003164, MIX, 1101.0, 8, 137.62, 8.38, 0.00005901, 0.00000020, ZIP, 1600.0, 12, 133.33, 5.17, 0.00000387, 0.00000169
trial0003165, MIX, 1063.75, 8, 132.97, 8.50, 0.00005770, 0.00000021, ZIP, 1548.75, 12, 129.06, 5.83, 0.00000383, 0.00000167
trial0003166, MIX, 840.0, 8, 105.00, 8.12, 0.00005646, 0.00000020, ZIP, 1584.5, 12, 132.04, 5.58, 0.00000390, 0.00000162
trial0003167, MIX, 864.5, 8, 108.06, 7.75, 0.00005758, 0.00000021, ZIP, 1586.0, 12, 132.17, 5.17, 0.00000394, 0.00000172
trial0003168, MIX, 921.25, 8, 115.16, 8.00, 0.00005697, 0.00000021, ZIP, 1614.25, 12, 134.52, 6.08, 0.00000387, 0.00000162
trial0003169, MIX, 910.0, 8, 113.75, 8.38, 0.00005728, 0.00000020, ZIP, 1753.0, 12, 146.08, 4.67, 0.00000390, 0.00000167
trial0003170, MIX, 944.75, 8, 118.09, 7.00, 0.00005740, 0.00000021, ZIP, 1503.0, 12, 125.25, 4.33, 0.00000378, 0.00000159
trial0003171, MIX, 1093.25, 8, 136.66, 7.88, 0.00005592, 0.00000019, ZIP, 2029.5, 12, 169.12, 6.58, 0.00000406, 0.00000170
trial0003172, MIX, 923.5, 8, 115.44, 9.38, 0.00005850, 0.00000020, ZIP, 1813.0, 12, 151.08, 5.50, 0.00000373, 0.00000168
trial0003173, MIX, 922.75, 8, 115.34, 8.50, 0.00005752, 0.00000020, ZIP, 1424.75, 12, 118.73, 4.75, 0.00000391, 0.00000179
