trial0005046, MIX, 903.75, 12, 75.31, 8.42, 0.00005000, 0.00000019, ZIP, 597.25, 8, 74.66, 4.62, 0.00000389, 0.00000160
trial0005047, MIX, 779.5, 12, 64.96, 7.58, 0.00005147, 0.00000019, ZIP, 644.5, 8, 80.56, 5.12, 0.00000380, 0.00000158
trial0005048, MIX, 880.0, 12, 73.33, 9.33, 0.00005256, 0.00000019, ZIP, 524.0, 8, 65.50, 4.50, 0.00000397, 0.00000175
trial0005049, MIX, 1099.5, 12, 91.62, 9.25, 0.00005222, 0.00000021, ZIP, 724.25, 8, 90.53, 5.50, 0.00000374, 0.00000177
trial0005050, MIX, 850.25, 12, 70.85, 8.17, 0.00005027, 0.00000018, ZIP, 593.5, 8, 74.19, 4.00, 0.00000396, 0.00000175
trial0005051, MIX, 821.75, 12, 68.48, 7.50, 0.00005339, 0.00000020, ZIP, 602.0, 8, 75.25, 5.38, 0.00000369, 0.00000167
trial0005052, MIX, 763.0, 12, 63.58, 7.08, 0.00005185, 0.00000019, ZIP, 751.5, 8, 93.94, 5.88, 0.00000386, 0.00000163
trial0005053, MIX, 686.5, 12, 57.21, 8.50, 0.00005384, 0.00000020, ZIP, 742.5, 8, 92.81, 6.00, 0.00000387, 0.00000173
trial0005054, MIX, 924.75, 12, 77.06, 8.58, 0.00005356, 0.00000020, ZIP, 515.75, 8, 64.47, 4.25, 0.00000419, 0.00000177
trial0005055, MIX, 905.5, 12, 75.46, 7.92, 0.00005049, 0.00000018, ZIP, 744.5, 8, 93.06, 5.75, 0.00000380, 0.00000162
trial0005056, MIX, 1040.5, 12, 86.71, 8.42, 0.00005043, 0.00000019, ZIP, 552.0, 8, 69.00, 4.25, 0.00000377, 0.00000165
trial0005057, MIX, 703.0, 12, 58.58, 6.75, 0.00005061, 0.00000019, ZIP, 524.5, 8, 65.56, 5.38, 0.00000412, 0.00000177
trial0005058, MIX, 905.5, 12, 75.46, 8.08, 0.00005180, 0.00000020, ZIP, 596.5, 8, 74.56, 5.50, 0.00000384, 0.00000176
trial0005059, MIX, 868.75, 12, 72.40, 8.08, 0.00005284, 0.00000021, ZIP, 693.25, 8, 86.66, 5.00, 0.00000404, 0.00000174
trial0005060, MIX, 1066.5, 12, 88.88, 9.42, 0.00005247, 0.00000020, ZIP, 580.0, 8, 72.50, 4.62, 0.00000369, 0.00000163
trial0005061, MIX, 940.0, 12, 78.33, 8.17, 0.00005106, 0.00000019, ZIP, 529.75, 8, 66.22, 4.38, 0.00000397, 0.00000168
trial0005062, MIX, 851.5, 12, 70.96, 8.50, 0.00005150, 0.00000020, ZIP, 670.5, 8, 83.81, 5.00, 0.00000367, 0.00000162
trial0005063, MIX, 826.25, 12, 68.85, 7.75, 0.00005446, 0.00000019, ZIP, 699.75, 8, 87.47, 6.38, 0.00000391, 0.00000156
trial0005064, MIX, 812.5, 12, 67.71, 7.58, 0.00005047, 0.00000020, ZIP, 481.0, 8, 60.12, 3.50, 0.00000402, 0.00000181
trial0005065, MIX, 927.5, 12, 77.29, 7.83, 0.00005194, 0.00000019, ZIP, 549.5, 8, 68.69, 3.38, 0.00000397, 0.00000169
trial0005066, MIX, 952.5, 12, 79.38, 8.25, 0.00005218, 0.00000019, ZIP, 597.5, 8, 74.69, 4.88, 0.00000381, 0.00000161
trial0005067, MIX, 804.75, 12, 67.06, 7.33, 0.00005215, 0.00000019, ZIP, 664.75, 8, 83.09, 5.88, 0.00000402, 0.00000167
trial0005068, MIX, 899.0, 12, 74.92, 8.58, 0.00005109, 0.00000019, ZIP, 568.75, 8, 71.09, 5.62, 0.00000398, 0.00000164
trial0005069, MIX, 813.75, 12, 67.81, 8.08, 0.00005044, 0.00000021, ZIP, 674.5, 8, 84.31, 4.38, 0.00000380, 0.00000169
trial0005070, MIX, 939.5, 12, 78.29, 9.17, 0.00005222, 0.00000019, ZIP, 641.5, 8, 80.19, 5.50, 0.00000372, 0.00000175
trial0005071, MIX, 1104.5, 12, 92.04, 8.58, 0.00005214, 0.00000019, ZIP, 680.0, 8, 85.00, 5.12, 0.00000385, 0.00000161
trial0005072, MIX, 765.75, 12, 63.81, 7.25, 0.00005053, 0.00000020, ZIP, 717.5, 8, 89.69, 6.25, 0.00000374, 0.00000161
trial0005073, MIX, 948.25, 12, 79.02, 9.08, 0.00005388, 0.00000019, ZIP, 681.25, 8, 85.16, 5.38, 0.00000404, 0.00000163
trial0005074, MIX, 908.75, 12, 75.73, 7.83, 0.00005264, 0.00000019, ZIP, 649.25, 8, 81.16, 5.50, 0.00000396, 0.00000176
trial0005075, MIX, 767.75, 12, 63.98, 7.83, 0.00005160, 0.00000019, ZIP, 626.5, 8, 78.31, 5.62, 0.00000391, 0.00000176
trial0005076, MIX, 736.5, 12, 61.38, 8.08, 0.00005149, 0.00000018, ZIP, 912.0, 8, 114.00, 6.62, 0.00000392, 0.00000167
trial0005077, MIX, 961.0, 12, 80.08, 8.42, 0.00004930, 0.00000019, ZIP, 715.0, 8, 89.38, 5.75, 0.00000378, 0.00000165
trial0005078, MIX, 1003.5, 12, 83.62, 8.83, 0.00005494, 0.00000020, ZIP, 693.5, 8, 86.69, 5.75, 0.00000416, 0.00000184
trial0005079, MIX, 950.5, 12, 79.21, 8.25, 0.00005300, 0.00000019, ZIP, 480.5, 8, 60.06, 3.75, 0.00000404, 0.00000178
trial0005080, MIX, 799.75, 12, 66.65, 7.67, 0.00004913, 0.00000019, ZIP, 642.25, 8, 80.28, 5.00, 0.00000367, 0.00000165
trial0005081, MIX, 1033.0, 12, 86.08, 9.58, 0.00005223, 0.00000019, ZIP, 1081.25, 8, 135.16, 7.50, 0.00000372, 0.00000161
trial0005082, MIX, 984.25, 12, 82.02, 9.00, 0.00005219, 0.00000020, ZIP, 626.75, 8, 78.34, 5.25, 0.00000385, 0.00000174
trial0005083, MIX, 840.0, 12, 70.00, 7.92, 0.00005044, 0.00000020, ZIP, 686.5, 8, 85.81, 5.62, 0.00000367, 0.00000152
trial0005084, MIX, 773.0, 12, 64.42, 8.17, 0.00005134, 0.00000020, ZIP, 562.0, 8, 70.25, 5.50, 0.00000375, 0.00000171
trial0005085, MIX, 741.5, 12, 61.79, 8.75, 0.00005053, 0.00000019, ZIP, 775.75, 8, 96.97, 6.25, 0.00000426, 0.00000175
trial0005086, MIX, 1006.5, 12, 83.88, 8.00, 0.00005293, 0.00000020, ZIP, 493.0, 8, 61.62, 3.88, 0.00000397, 0.00000171
trial0005087, MIX, 1116.5, 12, 93.04, 8.83, 0.00005070, 0.00000019, ZIP, 616.0, 8, 77.00, 4.62, 0.00000406, 0.00000162
trial0005088, MIX, 1163.75, 12, 96.98, 10.00, 0.00005334, 0.00000021, ZIP, 658.0, 8, 82.25, 5.62, 0.00000400, 0.00000186
trial0005089, MIX, 915.5, 12, 76.29, 8.67, 0.00005342, 0.00000022, ZIP, 813.5, 8, 101.69, 6.38, 0.00000379, 0.00000175
trial0005090, MIX, 839.25, 12, 69.94, 7.58, 0.00005157, 0.00000020, ZIP, 799.5, 8, 99.94, 5.75, 0.00000399, 0.00000163
trial0005091, MIX, 889.75, 12, 74.15, 8.42, 0.00005181, 0.00000020, ZIP, 813.5, 8, 101.69, 6.50, 0.00000410, 0.00000168
trial0005092, MIX, 935.5, 12, 77.96, 8.42, 0.00005529, 0.00000020, ZIP, 565.0, 8, 70.62, 5.62, 0.00000392, 0.00000174
trial0005093, MIX, 805.5, 12, 67.12, 7.08, 0.00005184, 0.00000020, ZIP, 544.25, 8, 68.03, 4.88, 0.00000395, 0.00000172
trial0005094, MIX, 827.0, 12, 68.92, 7.75, 0.00005121, 0.00000019, ZIP, 530.5, 8, 66.31, 5.00, 0.00000382, 0.00000165
trial0005095, MIX, 1103.75, 12, 91.98, 9.25, 0.00005274, 0.00000020, ZIP, 466.25, 8, 58.28, 4.25, 0.00000381, 0.00000180
trial0005096, MIX, 1113.75, 12, 92.81, 8.67, 0.00005263, 0.00000020, ZIP, 575.0, 8, 71.88, 5.75, 0.00000416, 0.00000172
trial0005097, MIX, 782.25, 12, 65.19, 7.92, 0.00005076, 0.00000020, ZIP, 611.25, 8, 76.41, 5.88, 0.00000385, 0.00000164
trial0005098, MIX, 1049.5, 12, 87.46, 8.50, 0.00005194, 0.00000021, ZIP, 837.25, 8, 104.66, 5.75, 0.00000368, 0.00000173
trial0005099, MIX, 951.5, 12, 79.29, 8.25, 0.00004920, 0.00000020, ZIP, 773.5, 8, 96.69, 6.38, 0.00000371, 0.00000176
trial0005100, MIX, 920.0, 12, 76.67, 7.58, 0.00005327, 0.00000020, ZIP, 641.0, 8, 80.12, 6.12, 0.00000374, 0.00000171
trial0005101, MIX, 2017.25, 12, 168.10, 8.08, 0.00005202, 0.00000019, ZIP, 1444.25, 8, 180.53, 6.88, 0.00000388, 0.00000166
trial0005102, MIX, 2153.75, 12, 179.48, 8.08, 0.00005147, 0.00000019, ZIP, 1165.0, 8, 145.62, 4.88, 0.00000407, 0.00000165
trial0005103, MIX, 1882.5, 12, 156.88, 8.00, 0.00005416, 0.00000020, ZIP, 1552.5, 8, 194.06, 6.12, 0.00000384, 0.00000172
trial0005104, MIX, 1681.25, 12, 140.10, 7.00, 0.00004918, 0.00000020, ZIP, 1512.0, 8, 189.00, 7.38, 0.00000363, 0.00000159
trial0005105, MIX, 1782.0, 12, 148.50, 7.83, 0.00004980, 0.00000019, ZIP, 1630.5, 8, 203.81, 6.38, 0.00000391, 0.00000169
trial0005106, MIX, 1957.25, 12, 163.10, 7.67, 0.00005174, 0.00000020, ZIP, 1431.75, 8, 178.97, 5.62, 0.00000377, 0.00000166
trial0005107, MIX, 2031.75, 12, 169.31, 7.58, 0.00005627, 0.00000021, ZIP, 1599.75, 8, 199.97, 6.88, 0.00000381, 0.00000175
trial0005108, MIX, 2189.5, 12, 182.46, 8.17, 0.00005152, 0.00000019, ZIP, 1902.75, 8, 237.84, 6.50, 0.00000398, 0.00000175
trial0005109, MIX, 2214.5, 12, 184.54, 8.25, 0.00005175, 0.00000021, ZIP, 1870.5, 8, 233.81, 6.50, 0.00000362, 0.00000175
trial0005110, MIX, 2125.0, 12, 177.08, 8.75, 0.00005046, 0.00000019, ZIP, 1988.25, 8, 248.53, 8.00, 0.00000406, 0.00000169
trial0005111, MIX, 2006.75, 12, 167.23, 9.33, 0.00005162, 0.00000020, ZIP, 1610.25, 8, 201.28, 6.62, 0.00000391, 0.00000178
trial0005112, MIX, 1767.25, 12, 147.27, 7.50, 0.00005091, 0.00000019, ZIP, 1517.75, 8, 189.72, 6.38, 0.00000388, 0.00000168
trial0005113, MIX, 1897.75, 12, 158.15, 8.42, 0.00005247, 0.00000021, ZIP, 1392.0, 8, 174.00, 5.25, 0.00000415, 0.00000176
trial0005114, MIX, 1646.25, 12, 137.19, 7.08, 0.00005285, 0.00000020, ZIP, 1338.0, 8, 167.25, 4.88, 0.00000386, 0.00000163
trial0005115, MIX, 2061.25, 12, 171.77, 8.83, 0.00005215, 0.00000019, ZIP, 1868.5, 8, 233.56, 6.62, 0.00000387, 0.00000170
trial0005116, MIX, 2113.5, 12, 176.12, 8.25, 0.00005016, 0.00000019, ZIP, 1711.0, 8, 213.88, 6.12, 0.00000369, 0.00000169
trial0005117, MIX, 1816.75, 12, 151.40, 7.17, 0.00005077, 0.00000019, ZIP, 1401.5, 8, 175.19, 6.00, 0.00000410, 0.00000164
trial0005118, MIX, 2481.0, 12, 206.75, 8.08, 0.00004926, 0.00000018, ZIP, 1407.0, 8, 175.88, 5.88, 0.00000401, 0.00000175
trial0005119, MIX, 1757.5, 12, 146.46, 7.75, 0.00004939, 0.00000020, ZIP, 1156.0, 8, 144.50, 6.25, 0.00000371, 0.00000162
trial0005120, MIX, 2286.0, 12, 190.50, 8.83, 0.00005181, 0.00000019, ZIP, 1656.25, 8, 207.03, 6.88, 0.00000389, 0.00000170
trial0005121, MIX, 1990.25, 12, 165.85, 7.58, 0.00005146, 0.00000020, ZIP, 1530.0, 8, 191.25, 6.88, 0.00000395, 0.00000178
trial0005122, MIX, 1962.5, 12, 163.54, 8.33, 0.00005328, 0.00000020, ZIP, 1953.0, 8, 244.12, 7.25, 0.00000393, 0.00000169
trial0005123, MIX, 2267.25, 12, 188.94, 9.58, 0.00005098, 0.00000019, ZIP, 1225.5, 8, 153.19, 5.38, 0.00000375, 0.00000176
trial0005124, MIX, 2328.5, 12, 194.04, 8.00, 0.00004956, 0.00000020, ZIP, 1168.0, 8, 146.00, 5.25, 0.00000391, 0.00000168
trial0005125, MIX, 2362.0, 12, 196.83, 9.08, 0.00005292, 0.00000020, ZIP, 1319.0, 8, 164.88, 5.00, 0.00000386, 0.00000159
trial0005126, MIX, 1960.75, 12, 163.40, 8.17, 0.00005040, 0.00000020, ZIP, 1709.25, 8, 213.66, 6.75, 0.00000396, 0.00000167
trial0005127, MIX, 2173.5, 12, 181.12, 8.58, 0.00005445, 0.00000022, ZIP, 2061.25, 8, 257.66, 6.62, 0.00000379, 0.00000160
trial0005128, MIX, 2369.25, 12, 197.44, 8.42, 0.00005336, 0.00000020, ZIP, 1067.0, 8, 133.38, 4.38, 0.00000401, 0.00000165
trial0005129, MIX, 2085.0, 12, 173.75, 7.17, 0.00004948, 0.00000019, ZIP, 1222.5, 8, 152.81, 5.25, 0.00000386, 0.00000162
trial0005130, MIX, 2025.0, 12, 168.75, 8.58, 0.00005384, 0.00000019, ZIP, 1434.0, 8, 179.25, 5.75, 0.00000371, 0.00000168
trial0005131, MIX, 2013.25, 12, 167.77, 7.67, 0.00005312, 0.00000019, ZIP, 1602.25, 8, 200.28, 5.50, 0.00000372, 0.00000167
trial0005132, MIX, 1659.0, 12, 138.25, 7.08, 0.00005312, 0.00000020, ZIP, 1557.75, 8, 194.72, 6.12, 0.00000400, 0.00000173
trial0005133, MIX, 2542.0, 12, 211.83, 8.83, 0.00005360, 0.00000019, ZIP, 2037.0, 8, 254.62, 6.88, 0.00000412, 0.00000163
trial0005134, MIX, 2048.0, 12, 170.67, 8.33, 0.00005333, 0.00000020, ZIP, 1571.0, 8, 196.38, 6.62, 0.00000386, 0.00000176
trial0005135, MIX, 2067.75, 12, 172.31, 8.17, 0.00005256, 0.00000020, ZIP, 1639.25, 8, 204.91, 6.00, 0.00000384, 0.00000171
trial0005136, MIX, 1884.25, 12, 157.02, 7.92, 0.00005098, 0.00000020, ZIP, 1592.75, 8, 199.09, 6.25, 0.00000385, 0.00000165
trial0005137, MIX, 1915.5, 12, 159.62, 7.58, 0.00005106, 0.00000020, ZIP, 1758.5, 8, 219.81, 6.12, 0.00000371, 0.00000167
trial0005138, MIX, 2223.0, 12, 185.25, 8.67, 0.00005319, 0.00000020, ZIP, 1659.0, 8, 207.38, 6.00, 0.00000388, 0.00000175
trial0005139, MIX, 1980.5, 12, 165.04, 8.00, 0.00005379, 0.00000020, ZIP, 1497.0, 8, 187.12, 5.50, 0.00000386, 0.00000174
trial0005140, MIX, 2291.25, 12, 190.94, 8.75, 0.00005128, 0.00000020, ZIP, 1627.25, 8, 203.41, 6.75, 0.00000366, 0.00000171
trial0005141, MIX, 1903.0, 12, 158.58, 7.67, 0.00005137, 0.00000019, ZIP, 1559.0, 8, 194.88, 5.88, 0.00000378, 0.00000174
trial0005142, MIX, 2126.0, 12, 177.17, 9.00, 0.00005008, 0.00000019, ZIP, 1454.25, 8, 181.78, 6.00, 0.00000370, 0.00000177
trial0005143, MIX, 1811.25, 12, 150.94, 7.83, 0.00005139, 0.00000020, ZIP, 1858.5, 8, 232.31, 7.00, 0.00000388, 0.00000166
trial0005144, MIX, 2269.5, 12, 189.12, 8.25, 0.00005102, 0.00000019, ZIP, 1707.5, 8, 213.44, 6.38, 0.00000395, 0.00000163
trial0005145, MIX, 2214.0, 12, 184.50, 8.83, 0.00005257, 0.00000021, ZIP, 1482.5, 8, 185.31, 5.38, 0.00000391, 0.00000170
trial0005146, MIX, 1852.0, 12, 154.33, 8.33, 0.00005158, 0.00000020, ZIP, 1518.5, 8, 189.81, 6.12, 0.00000379, 0.00000160
trial0005147, MIX, 2043.0, 12, 170.25, 8.92, 0.00005281, 0.00000019, ZIP, 1332.0, 8, 166.50, 5.75, 0.00000375, 0.00000167
trial0005148, MIX, 1544.25, 12, 128.69, 7.92, 0.00005126, 0.00000019, ZIP, 1430.75, 8, 178.84, 5.75, 0.00000366, 0.00000164
trial0005149, MIX, 2099.5, 12, 174.96, 8.08, 0.00005115, 0.00000020, ZIP, 1476.5, 8, 184.56, 6.38, 0.00000405, 0.00000165
trial0005150, MIX, 1638.25, 12, 136.52, 8.58, 0.00005075, 0.00000019, ZIP, 1785.0, 8, 223.12, 6.75, 0.00000360, 0.00000158
trial0005151, MIX, 2174.25, 12, 181.19, 7.67, 0.00004940, 0.00000019, ZIP, 1981.0, 8, 247.62, 6.62, 0.00000377, 0.00000182
trial0005152, MIX, 2094.75, 12, 174.56, 9.08, 0.00005208, 0.00000020, ZIP, 1647.25, 8, 205.91, 6.62, 0.00000405, 0.00000169
trial0005153, MIX, 2292.75, 12, 191.06, 8.75, 0.00005041, 0.00000020, ZIP, 1682.0, 8, 210.25, 6.12, 0.00000395, 0.00000158
trial0005154, MIX, 2238.75, 12, 186.56, 8.75, 0.00005296, 0.00000020, ZIP, 1749.0, 8, 218.62, 7.25, 0.00000376, 0.00000165
trial0005155, MIX, 1788.0, 12, 149.00, 8.83, 0.00005157, 0.00000019, ZIP, 2002.5, 8, 250.31, 7.62, 0.00000378, 0.00000168
trial0005156, MIX, 2457.5, 12, 204.79, 8.83, 0.00005334, 0.00000020, ZIP, 1462.5, 8, 182.81, 5.62, 0.00000387, 0.00000171
trial0005157, MIX, 1905.5, 12, 158.79, 7.67, 0.00005024, 0.00000019, ZIP, 1318.75, 8, 164.84, 5.88, 0.00000401, 0.00000170
trial0005158, MIX, 1859.25, 12, 154.94, 6.67, 0.00005183, 0.00000019, ZIP, 1780.75, 8, 222.59, 7.38, 0.00000407, 0.00000172
trial0005159, MIX, 2199.75, 12, 183.31, 8.25, 0.00005782, 0.00000019, ZIP, 1786.0, 8, 223.25, 7.00, 0.00000414, 0.00000170
trial0005160, MIX, 2534.25, 12, 211.19, 9.00, 0.00005330, 0.00000019, ZIP, 1614.25, 8, 201.78, 6.25, 0.00000393, 0.00000159
trial0005161, MIX, 1880.0, 12, 156.67, 7.83, 0.00005299, 0.00000019, ZIP, 1554.5, 8, 194.31, 6.25, 0.00000390, 0.00000172
trial0005162, MIX, 2201.5, 12, 183.46, 9.33, 0.00005121, 0.00000019, ZIP, 1633.0, 8, 204.12, 5.62, 0.00000380, 0.00000178
trial0005163, MIX, 2019.25, 12, 168.27, 8.42, 0.00005278, 0.00000020, ZIP, 1533.5, 8, 191.69, 5.62, 0.00000382, 0.00000170
trial0005164, MIX, 2374.25, 12, 197.85, 7.92, 0.00005012, 0.00000020, ZIP, 1140.0, 8, 142.50, 5.38, 0.00000383, 0.00000169
trial0005165, MIX, 2387.25, 12, 198.94, 8.50, 0.00005362, 0.00000021, ZIP, 1275.5, 8, 159.44, 4.75, 0.00000379, 0.00000170
trial0005166, MIX, 2017.0, 12, 168.08, 8.00, 0.00005100, 0.00000020, ZIP, 1650.5, 8, 206.31, 7.25, 0.00000383, 0.00000178
trial0005167, MIX, 1625.5, 12, 135.46, 7.00, 0.00005328, 0.00000019, ZIP, 1266.25, 8, 158.28, 5.75, 0.00000372, 0.00000174
trial0005168, MIX, 2037.25, 12, 169.77, 8.75, 0.00005192, 0.00000020, ZIP, 1839.75, 8, 229.97, 6.62, 0.00000376, 0.00000176
trial0005169, MIX, 1853.75, 12, 154.48, 8.67, 0.00005077, 0.00000018, ZIP, 1574.0, 8, 196.75, 6.12, 0.00000386, 0.00000157
trial0005170, MIX, 2000.75, 12, 166.73, 8.42, 0.00005340, 0.00000021, ZIP, 1763.0, 8, 220.38, 6.50, 0.00000379, 0.00000171
trial0005171, MIX, 2534.5, 12, 211.21, 8.67, 0.00005210, 0.00000020, ZIP, 1592.5, 8, 199.06, 6.38, 0.00000379, 0.00000162
trial0005172, MIX, 2506.5, 12, 208.88, 8.92, 0.00005048, 0.00000020, ZIP, 1264.0, 8, 158.00, 6.12, 0.00000385, 0.00000169
trial0005173, MIX, 1609.5, 12, 134.12, 6.83, 0.00005065, 0.00000019, ZIP, 1263.25, 8, 157.91, 5.12, 0.00000395, 0.00000172
trial0005174, MIX, 1592.75, 12, 132.73, 6.83, 0.00005021, 0.00000020, ZIP, 1521.0, 8, 190.12, 6.50, 0.00000371, 0.00000165
trial0005175, MIX, 1845.75, 12, 153.81, 8.83, 0.00004990, 0.00000020, ZIP, 1325.5, 8, 165.69, 6.25, 0.00000399, 0.00000168
