trial0004067, MIX, 611.25, 10, 61.12, 7.70, 0.00005129, 0.00000018, ZIP, 653.75, 10, 65.38, 5.20, 0.00000370, 0.00000169
trial0004068, MIX, 892.0, 10, 89.20, 9.00, 0.00005324, 0.00000021, ZIP, 825.0, 10, 82.50, 4.30, 0.00000391, 0.00000174
trial0004069, MIX, 755.5, 10, 75.55, 8.90, 0.00005326, 0.00000020, ZIP, 876.5, 10, 87.65, 5.30, 0.00000396, 0.00000164
trial0004070, MIX, 696.0, 10, 69.60, 8.80, 0.00005192, 0.00000019, ZIP, 581.0, 10, 58.10, 4.60, 0.00000390, 0.00000165
trial0004071, MIX, 638.5, 10, 63.85, 7.60, 0.00005736, 0.00000021, ZIP, 831.75, 10, 83.17, 5.70, 0.00000378, 0.00000159
trial0004072, MIX, 485.0, 10, 48.50, 6.70, 0.00005522, 0.00000019, ZIP, 688.5, 10, 68.85, 4.10, 0.00000378, 0.00000166
trial0004073, MIX, 730.0, 10, 73.00, 8.50, 0.00005289, 0.00000019, ZIP, 665.5, 10, 66.55, 3.60, 0.00000386, 0.00000173
trial0004074, MIX, 689.0, 10, 68.90, 7.90, 0.00005479, 0.00000020, ZIP, 642.5, 10, 64.25, 4.00, 0.00000389, 0.00000162
trial0004075, MIX, 850.75, 10, 85.08, 7.90, 0.00005461, 0.00000020, ZIP, 511.75, 10, 51.17, 3.80, 0.00000398, 0.00000176
trial0004076, MIX, 721.0, 10, 72.10, 8.60, 0.00005327, 0.00000020, ZIP, 686.5, 10, 68.65, 4.50, 0.00000380, 0.00000155
trial0004077, MIX, 692.5, 10, 69.25, 8.60, 0.00005374, 0.00000019, ZIP, 765.5, 10, 76.55, 4.60, 0.00000384, 0.00000167
trial0004078, MIX, 809.0, 10, 80.90, 9.00, 0.00005506, 0.00000019, ZIP, 865.0, 10, 86.50, 5.80, 0.00000397, 0.00000177
trial0004079, MIX, 713.0, 10, 71.30, 8.10, 0.00005513, 0.00000021, ZIP, 939.0, 10, 93.90, 7.30, 0.00000392, 0.00000174
trial0004080, MIX, 746.5, 10, 74.65, 8.30, 0.00005325, 0.00000020, ZIP, 781.75, 10, 78.17, 5.10, 0.00000375, 0.00000161
trial0004081, MIX, 764.5, 10, 76.45, 8.10, 0.00005229, 0.00000019, ZIP, 864.0, 10, 86.40, 5.40, 0.00000391, 0.00000173
trial0004082, MIX, 595.75, 10, 59.58, 6.70, 0.00005337, 0.00000019, ZIP, 738.0, 10, 73.80, 4.00, 0.00000389, 0.00000165
trial0004083, MIX, 624.0, 10, 62.40, 6.80, 0.00005269, 0.00000020, ZIP, 745.5, 10, 74.55, 5.30, 0.00000381, 0.00000170
trial0004084, MIX, 723.5, 10, 72.35, 8.50, 0.00005512, 0.00000019, ZIP, 690.0, 10, 69.00, 5.10, 0.00000369, 0.00000167
trial0004085, MIX, 567.0, 10, 56.70, 6.90, 0.00005102, 0.00000018, ZIP, 758.0, 10, 75.80, 5.70, 0.00000389, 0.00000168
trial0004086, MIX, 767.5, 10, 76.75, 8.60, 0.00005428, 0.00000021, ZIP, 1129.0, 10, 112.90, 7.50, 0.00000380, 0.00000176
trial0004087, MIX, 710.5, 10, 71.05, 7.90, 0.00005535, 0.00000020, ZIP, 953.0, 10, 95.30, 5.20, 0.00000390, 0.00000175
trial0004088, MIX, 651.5, 10, 65.15, 7.20, 0.00005366, 0.00000019, ZIP, 762.0, 10, 76.20, 5.20, 0.00000391, 0.00000169
trial0004089, MIX, 515.0, 10, 51.50, 6.70, 0.00005423, 0.00000020, ZIP, 905.0, 10, 90.50, 5.60, 0.00000400, 0.00000171
trial0004090, MIX, 731.25, 10, 73.12, 7.10, 0.00005415, 0.00000019, ZIP, 855.25, 10, 85.53, 5.10, 0.00000390, 0.00000169
trial0004091, MIX, 905.5, 10, 90.55, 9.00, 0.00005589, 0.00000021, ZIP, 795.25, 10, 79.53, 5.40, 0.00000414, 0.00000159
trial0004092, MIX, 730.5, 10, 73.05, 9.10, 0.00005494, 0.00000019, ZIP, 733.5, 10, 73.35, 5.00, 0.00000385, 0.00000174
trial0004093, MIX, 656.5, 10, 65.65, 8.80, 0.00005317, 0.00000020, ZIP, 979.5, 10, 97.95, 6.30, 0.00000379, 0.00000160
trial0004094, MIX, 700.75, 10, 70.08, 8.10, 0.00005209, 0.00000020, ZIP, 983.75, 10, 98.38, 5.90, 0.00000379, 0.00000163
trial0004095, MIX, 567.5, 10, 56.75, 6.60, 0.00005304, 0.00000019, ZIP, 725.5, 10, 72.55, 4.90, 0.00000397, 0.00000165
trial0004096, MIX, 737.5, 10, 73.75, 8.40, 0.00005337, 0.00000020, ZIP, 849.75, 10, 84.97, 6.00, 0.00000383, 0.00000165
trial0004097, MIX, 791.5, 10, 79.15, 8.10, 0.00005498, 0.00000019, ZIP, 807.5, 10, 80.75, 5.80, 0.00000385, 0.00000170
trial0004098, MIX, 654.5, 10, 65.45, 8.40, 0.00005301, 0.00000020, ZIP, 768.0, 10, 76.80, 5.50, 0.00000395, 0.00000170
trial0004099, MIX, 894.0, 10, 89.40, 7.70, 0.00005239, 0.00000020, ZIP, 645.5, 10, 64.55, 3.70, 0.00000399, 0.00000172
trial0004100, MIX, 692.5, 10, 69.25, 8.40, 0.00005324, 0.00000019, ZIP, 808.75, 10, 80.88, 5.00, 0.00000389, 0.00000166
trial0004101, MIX, 1586.75, 10, 158.68, 8.90, 0.00005457, 0.00000019, ZIP, 1320.5, 10, 132.05, 5.60, 0.00000390, 0.00000175
trial0004102, MIX, 1562.75, 10, 156.28, 7.30, 0.00005797, 0.00000022, ZIP, 1679.25, 10, 167.93, 5.20, 0.00000388, 0.00000167
trial0004103, MIX, 2059.0, 10, 205.90, 10.80, 0.00005718, 0.00000020, ZIP, 2402.0, 10, 240.20, 6.90, 0.00000363, 0.00000169
trial0004104, MIX, 1828.0, 10, 182.80, 8.60, 0.00005168, 0.00000018, ZIP, 1394.5, 10, 139.45, 5.90, 0.00000377, 0.00000176
trial0004105, MIX, 1610.75, 10, 161.07, 8.40, 0.00005355, 0.00000019, ZIP, 1476.75, 10, 147.68, 5.60, 0.00000404, 0.00000171
trial0004106, MIX, 1446.0, 10, 144.60, 7.90, 0.00005380, 0.00000020, ZIP, 1974.75, 10, 197.47, 6.30, 0.00000396, 0.00000174
trial0004107, MIX, 1563.0, 10, 156.30, 8.40, 0.00005554, 0.00000020, ZIP, 1691.0, 10, 169.10, 6.00, 0.00000392, 0.00000169
trial0004108, MIX, 1406.0, 10, 140.60, 8.40, 0.00005289, 0.00000022, ZIP, 1829.25, 10, 182.93, 6.50, 0.00000394, 0.00000175
trial0004109, MIX, 1394.5, 10, 139.45, 7.70, 0.00005309, 0.00000019, ZIP, 1620.0, 10, 162.00, 5.80, 0.00000372, 0.00000170
trial0004110, MIX, 1314.5, 10, 131.45, 7.10, 0.00005536, 0.00000021, ZIP, 2089.5, 10, 208.95, 7.10, 0.00000381, 0.00000168
trial0004111, MIX, 1734.25, 10, 173.43, 8.50, 0.00005463, 0.00000019, ZIP, 1648.75, 10, 164.88, 6.00, 0.00000377, 0.00000156
trial0004112, MIX, 1958.5, 10, 195.85, 8.60, 0.00005243, 0.00000019, ZIP, 1915.0, 10, 191.50, 6.60, 0.00000373, 0.00000160
trial0004113, MIX, 1455.25, 10, 145.53, 7.80, 0.00005327, 0.00000020, ZIP, 1941.25, 10, 194.12, 6.20, 0.00000385, 0.00000170
trial0004114, MIX, 1670.0, 10, 167.00, 9.20, 0.00005382, 0.00000020, ZIP, 1780.0, 10, 178.00, 5.50, 0.00000388, 0.00000177
trial0004115, MIX, 1176.75, 10, 117.67, 8.70, 0.00005629, 0.00000020, ZIP, 1464.0, 10, 146.40, 6.00, 0.00000389, 0.00000167
trial0004116, MIX, 1438.0, 10, 143.80, 7.90, 0.00005423, 0.00000020, ZIP, 1303.0, 10, 130.30, 4.90, 0.00000394, 0.00000174
trial0004117, MIX, 1666.25, 10, 166.62, 8.80, 0.00005706, 0.00000022, ZIP, 1649.25, 10, 164.93, 6.30, 0.00000407, 0.00000176
trial0004118, MIX, 1555.25, 10, 155.53, 8.40, 0.00005238, 0.00000020, ZIP, 2122.75, 10, 212.28, 7.60, 0.00000378, 0.00000163
trial0004119, MIX, 1377.0, 10, 137.70, 7.00, 0.00005192, 0.00000019, ZIP, 1815.5, 10, 181.55, 6.00, 0.00000373, 0.00000166
trial0004120, MIX, 1603.5, 10, 160.35, 7.10, 0.00005639, 0.00000021, ZIP, 1192.0, 10, 119.20, 4.40, 0.00000384, 0.00000167
trial0004121, MIX, 1195.5, 10, 119.55, 7.50, 0.00005137, 0.00000019, ZIP, 1786.5, 10, 178.65, 6.40, 0.00000381, 0.00000163
trial0004122, MIX, 1338.5, 10, 133.85, 7.80, 0.00005553, 0.00000020, ZIP, 1475.5, 10, 147.55, 5.60, 0.00000392, 0.00000171
trial0004123, MIX, 1798.25, 10, 179.82, 9.20, 0.00005223, 0.00000020, ZIP, 1653.75, 10, 165.38, 5.40, 0.00000385, 0.00000169
trial0004124, MIX, 1551.5, 10, 155.15, 7.60, 0.00005396, 0.00000020, ZIP, 1627.75, 10, 162.78, 5.20, 0.00000388, 0.00000176
trial0004125, MIX, 1461.5, 10, 146.15, 8.60, 0.00005353, 0.00000020, ZIP, 1973.25, 10, 197.32, 7.00, 0.00000387, 0.00000173
trial0004126, MIX, 1746.5, 10, 174.65, 8.70, 0.00005596, 0.00000021, ZIP, 2347.5, 10, 234.75, 8.00, 0.00000380, 0.00000150
trial0004127, MIX, 1546.25, 10, 154.62, 8.50, 0.00005393, 0.00000021, ZIP, 1931.0, 10, 193.10, 6.50, 0.00000390, 0.00000165
trial0004128, MIX, 1611.0, 10, 161.10, 9.20, 0.00005719, 0.00000021, ZIP, 1834.5, 10, 183.45, 5.70, 0.00000376, 0.00000170
trial0004129, MIX, 1371.75, 10, 137.18, 7.80, 0.00005686, 0.00000020, ZIP, 1605.25, 10, 160.53, 6.20, 0.00000388, 0.00000161
trial0004130, MIX, 1250.5, 10, 125.05, 8.80, 0.00005541, 0.00000019, ZIP, 1662.25, 10, 166.22, 6.60, 0.00000420, 0.00000184
trial0004131, MIX, 1535.0, 10, 153.50, 9.00, 0.00005638, 0.00000019, ZIP, 1645.5, 10, 164.55, 6.20, 0.00000381, 0.00000165
trial0004132, MIX, 1273.25, 10, 127.33, 8.00, 0.00005481, 0.00000019, ZIP, 1734.75, 10, 173.47, 6.50, 0.00000391, 0.00000164
trial0004133, MIX, 1334.75, 10, 133.47, 7.00, 0.00005344, 0.00000020, ZIP, 1359.5, 10, 135.95, 5.00, 0.00000397, 0.00000165
trial0004134, MIX, 1612.5, 10, 161.25, 7.70, 0.00005282, 0.00000019, ZIP, 1626.0, 10, 162.60, 5.40, 0.00000383, 0.00000159
trial0004135, MIX, 1058.75, 10, 105.88, 7.50, 0.00005290, 0.00000019, ZIP, 1891.0, 10, 189.10, 6.70, 0.00000401, 0.00000177
trial0004136, MIX, 1755.5, 10, 175.55, 8.20, 0.00005308, 0.00000020, ZIP, 1595.0, 10, 159.50, 5.40, 0.00000390, 0.00000167
trial0004137, MIX, 1451.5, 10, 145.15, 7.70, 0.00005382, 0.00000020, ZIP, 1716.75, 10, 171.68, 5.80, 0.00000396, 0.00000174
trial0004138, MIX, 1588.0, 10, 158.80, 8.10, 0.00005434, 0.00000020, ZIP, 1583.5, 10, 158.35, 5.00, 0.00000407, 0.00000168
trial0004139, MIX, 1467.5, 10, 146.75, 8.00, 0.00005530, 0.00000020, ZIP, 1881.0, 10, 188.10, 6.40, 0.00000386, 0.00000183
trial0004140, MIX, 1532.25, 10, 153.22, 8.20, 0.00005539, 0.00000021, ZIP, 1357.0, 10, 135.70, 4.80, 0.00000399, 0.00000171
trial0004141, MIX, 1360.5, 10, 136.05, 7.50, 0.00005574, 0.00000020, ZIP, 1553.0, 10, 155.30, 5.90, 0.00000387, 0.00000169
trial0004142, MIX, 1455.25, 10, 145.53, 8.10, 0.00005248, 0.00000020, ZIP, 1595.75, 10, 159.57, 5.40, 0.00000382, 0.00000167
trial0004143, MIX, 1464.25, 10, 146.43, 8.10, 0.00005302, 0.00000019, ZIP, 1867.0, 10, 186.70, 6.30, 0.00000403, 0.00000170
trial0004144, MIX, 1284.75, 10, 128.47, 7.20, 0.00005345, 0.00000021, ZIP, 1728.5, 10, 172.85, 6.20, 0.00000390, 0.00000170
trial0004145, MIX, 1648.75, 10, 164.88, 8.80, 0.00005162, 0.00000020, ZIP, 1674.0, 10, 167.40, 5.50, 0.00000388, 0.00000166
trial0004146, MIX, 1419.5, 10, 141.95, 8.00, 0.00005313, 0.00000020, ZIP, 1647.5, 10, 164.75, 6.00, 0.00000388, 0.00000168
trial0004147, MIX, 1677.25, 10, 167.72, 7.40, 0.00005291, 0.00000020, ZIP, 2111.75, 10, 211.18, 7.80, 0.00000389, 0.00000160
trial0004148, MIX, 1745.75, 10, 174.57, 9.10, 0.00005483, 0.00000019, ZIP, 1460.5, 10, 146.05, 6.10, 0.00000378, 0.00000175
trial0004149, MIX, 1592.5, 10, 159.25, 9.30, 0.00005197, 0.00000019, ZIP, 1921.5, 10, 192.15, 6.90, 0.00000362, 0.00000167
trial0004150, MIX, 1239.75, 10, 123.97, 7.00, 0.00005243, 0.00000020, ZIP, 1820.75, 10, 182.07, 6.00, 0.00000379, 0.00000172
trial0004151, MIX, 1297.5, 10, 129.75, 7.10, 0.00005471, 0.00000020, ZIP, 1330.5, 10, 133.05, 4.80, 0.00000381, 0.00000159
trial0004152, MIX, 1532.5, 10, 153.25, 8.50, 0.00005466, 0.00000021, ZIP, 1220.25, 10, 122.03, 4.30, 0.00000389, 0.00000164
trial0004153, MIX, 1407.5, 10, 140.75, 7.70, 0.00005465, 0.00000020, ZIP, 1837.0, 10, 183.70, 5.90, 0.00000398, 0.00000164
trial0004154, MIX, 1717.5, 10, 171.75, 8.50, 0.00005424, 0.00000020, ZIP, 1649.0, 10, 164.90, 6.50, 0.00000378, 0.00000165
trial0004155, MIX, 1484.5, 10, 148.45, 8.30, 0.00005390, 0.00000020, ZIP, 1871.0, 10, 187.10, 6.50, 0.00000395, 0.00000178
trial0004156, MIX, 1395.5, 10, 139.55, 8.90, 0.00005225, 0.00000020, ZIP, 1658.5, 10, 165.85, 4.80, 0.00000388, 0.00000167
trial0004157, MIX, 1652.5, 10, 165.25, 8.00, 0.00005360, 0.00000019, ZIP, 1823.5, 10, 182.35, 5.40, 0.00000402, 0.00000174
trial0004158, MIX, 1267.0, 10, 126.70, 6.50, 0.00005279, 0.00000019, ZIP, 1464.5, 10, 146.45, 5.50, 0.00000379, 0.00000165
trial0004159, MIX, 1137.0, 10, 113.70, 7.10, 0.00005262, 0.00000020, ZIP, 913.5, 10, 91.35, 3.70, 0.00000387, 0.00000180
trial0004160, MIX, 1995.0, 10, 199.50, 8.30, 0.00005473, 0.00000021, ZIP, 1837.0, 10, 183.70, 5.90, 0.00000385, 0.00000161
trial0004161, MIX, 1255.5, 10, 125.55, 8.40, 0.00005491, 0.00000019, ZIP, 1638.25, 10, 163.82, 5.20, 0.00000386, 0.00000174
trial0004162, MIX, 1422.5, 10, 142.25, 9.40, 0.00005141, 0.00000019, ZIP, 1208.0, 10, 120.80, 4.30, 0.00000390, 0.00000170
trial0004163, MIX, 1040.25, 10, 104.03, 7.60, 0.00005259, 0.00000019, ZIP, 2137.0, 10, 213.70, 7.20, 0.00000366, 0.00000156
trial0004164, MIX, 1545.0, 10, 154.50, 7.90, 0.00005395, 0.00000021, ZIP, 1533.0, 10, 153.30, 5.30, 0.00000395, 0.00000186
trial0004165, MIX, 1365.5, 10, 136.55, 6.90, 0.00005422, 0.00000020, ZIP, 1600.5, 10, 160.05, 6.90, 0.00000378, 0.00000168
trial0004166, MIX, 1176.5, 10, 117.65, 7.10, 0.00005484, 0.00000020, ZIP, 1873.0, 10, 187.30, 6.10, 0.00000382, 0.00000174
trial0004167, MIX, 1603.75, 10, 160.38, 8.40, 0.00005461, 0.00000021, ZIP, 1521.25, 10, 152.12, 5.40, 0.00000375, 0.00000174
trial0004168, MIX, 1610.0, 10, 161.00, 8.00, 0.00005508, 0.00000020, ZIP, 1715.25, 10, 171.53, 5.70, 0.00000392, 0.00000164
trial0004169, MIX, 1531.5, 10, 153.15, 8.30, 0.00005296, 0.00000019, ZIP, 1438.0, 10, 143.80, 6.00, 0.00000374, 0.00000173
trial0004170, MIX, 1044.0, 10, 104.40, 7.10, 0.00005755, 0.00000021, ZIP, 1614.0, 10, 161.40, 5.70, 0.00000380, 0.00000170
trial0004171, MIX, 1708.25, 10, 170.82, 8.70, 0.00005645, 0.00000020, ZIP, 2071.75, 10, 207.18, 6.40, 0.00000378, 0.00000159
trial0004172, MIX, 1583.5, 10, 158.35, 9.50, 0.00005351, 0.00000020, ZIP, 1509.5, 10, 150.95, 5.40, 0.00000373, 0.00000158
trial0004173, MIX, 1359.0, 10, 135.90, 8.40, 0.00005273, 0.00000021, ZIP, 1662.5, 10, 166.25, 7.40, 0.00000391, 0.00000164
trial0004174, MIX, 1735.0, 10, 173.50, 8.60, 0.00005684, 0.00000020, ZIP, 1826.0, 10, 182.60, 5.30, 0.00000407, 0.00000164
trial0004175, MIX, 1376.25, 10, 137.62, 8.10, 0.00005299, 0.00000020, ZIP, 1985.0, 10, 198.50, 6.90, 0.00000368, 0.00000169
