trial0005033, GVWY, 1115.0, 12, 92.92, 8.08, 0.00000528, 0.00000048, MIX, 517.0, 8, 64.62, 7.12, 0.00008971, 0.00000049
trial0005034, GVWY, 937.75, 12, 78.15, 7.75, 0.00000537, 0.00000048, MIX, 865.25, 8, 108.16, 8.88, 0.00009203, 0.00000047
trial0005035, GVWY, 1193.25, 12, 99.44, 8.83, 0.00000563, 0.00000051, MIX, 469.75, 8, 58.72, 6.75, 0.00008918, 0.00000051
trial0005036, GVWY, 1008.0, 12, 84.00, 8.25, 0.00000555, 0.00000051, MIX, 730.0, 8, 91.25, 8.38, 0.00009000, 0.00000048
trial0005037, GVWY, 870.75, 12, 72.56, 7.17, 0.00000583, 0.00000049, MIX, 583.25, 8, 72.91, 7.75, 0.00009143, 0.00000050
trial0005038, GVWY, 942.25, 12, 78.52, 8.00, 0.00000553, 0.00000049, MIX, 745.75, 8, 93.22, 8.25, 0.00009398, 0.00000053
trial0005039, GVWY, 1039.75, 12, 86.65, 8.00, 0.00000560, 0.00000051, MIX, 740.25, 8, 92.53, 8.25, 0.00009343, 0.00000049
trial0005040, GVWY, 978.25, 12, 81.52, 7.17, 0.00000552, 0.00000050, MIX, 759.75, 8, 94.97, 7.75, 0.00009239, 0.00000050
trial0005041, GVWY, 935.5, 12, 77.96, 7.25, 0.00000539, 0.00000049, MIX, 640.5, 8, 80.06, 7.62, 0.00008927, 0.00000050
trial0005042, GVWY, 1028.5, 12, 85.71, 8.50, 0.00000551, 0.00000046, MIX, 752.5, 8, 94.06, 8.00, 0.00008938, 0.00000044
trial0005043, GVWY, 955.75, 12, 79.65, 8.00, 0.00000542, 0.00000050, MIX, 757.25, 8, 94.66, 8.75, 0.00008838, 0.00000050
trial0005044, GVWY, 1152.75, 12, 96.06, 8.67, 0.00000540, 0.00000050, MIX, 732.25, 8, 91.53, 8.50, 0.00008685, 0.00000049
trial0005045, GVWY, 1189.25, 12, 99.10, 9.00, 0.00000561, 0.00000054, MIX, 649.75, 8, 81.22, 7.75, 0.00009431, 0.00000047
trial0005046, GVWY, 873.0, 12, 72.75, 7.33, 0.00000541, 0.00000048, MIX, 632.0, 8, 79.00, 9.00, 0.00009227, 0.00000052
trial0005047, GVWY, 1073.5, 12, 89.46, 7.92, 0.00000535, 0.00000053, MIX, 706.5, 8, 88.31, 9.38, 0.00009413, 0.00000050
trial0005048, GVWY, 895.75, 12, 74.65, 7.42, 0.00000553, 0.00000051, MIX, 570.25, 8, 71.28, 6.12, 0.00009207, 0.00000048
trial0005049, GVWY, 988.5, 12, 82.38, 7.00, 0.00000569, 0.00000049, MIX, 834.5, 8, 104.31, 7.75, 0.00009500, 0.00000050
trial0005050, GVWY, 1030.0, 12, 85.83, 7.58, 0.00000531, 0.00000049, MIX, 644.0, 8, 80.50, 7.88, 0.00008857, 0.00000050
trial0005051, GVWY, 1006.5, 12, 83.88, 8.75, 0.00000547, 0.00000056, MIX, 761.5, 8, 95.19, 9.38, 0.00009302, 0.00000056
trial0005052, GVWY, 1268.5, 12, 105.71, 8.67, 0.00000435, 0.00000041, MIX, 869.5, 8, 108.69, 9.50, 0.00007280, 0.00000038
trial0005053, GVWY, 1139.25, 12, 94.94, 9.50, 0.00000536, 0.00000049, MIX, 699.75, 8, 87.47, 8.25, 0.00008883, 0.00000048
trial0005054, GVWY, 989.25, 12, 82.44, 8.50, 0.00000559, 0.00000050, MIX, 518.75, 8, 64.84, 6.75, 0.00009483, 0.00000050
trial0005055, GVWY, 1081.75, 12, 90.15, 8.33, 0.00000463, 0.00000044, MIX, 687.25, 8, 85.91, 8.25, 0.00008178, 0.00000046
trial0005056, GVWY, 915.0, 12, 76.25, 8.25, 0.00000428, 0.00000042, MIX, 810.0, 8, 101.25, 9.62, 0.00007629, 0.00000041
trial0005057, GVWY, 784.75, 12, 65.40, 6.83, 0.00000538, 0.00000050, MIX, 788.25, 8, 98.53, 7.75, 0.00009009, 0.00000044
trial0005058, GVWY, 1200.0, 12, 100.00, 8.17, 0.00000530, 0.00000048, MIX, 713.0, 8, 89.12, 8.00, 0.00009306, 0.00000048
trial0005059, GVWY, 1011.5, 12, 84.29, 8.25, 0.00000543, 0.00000051, MIX, 492.5, 8, 61.56, 7.38, 0.00009230, 0.00000049
trial0005060, GVWY, 1114.0, 12, 92.83, 7.67, 0.00000561, 0.00000052, MIX, 771.0, 8, 96.38, 9.25, 0.00009710, 0.00000050
trial0005061, GVWY, 1323.75, 12, 110.31, 9.50, 0.00000536, 0.00000051, MIX, 649.25, 8, 81.16, 7.00, 0.00008986, 0.00000045
trial0005062, GVWY, 1047.0, 12, 87.25, 8.58, 0.00000553, 0.00000050, MIX, 790.0, 8, 98.75, 9.12, 0.00009285, 0.00000047
trial0005063, GVWY, 1056.25, 12, 88.02, 8.17, 0.00000563, 0.00000051, MIX, 773.75, 8, 96.72, 8.75, 0.00009159, 0.00000046
trial0005064, GVWY, 831.25, 12, 69.27, 7.08, 0.00000576, 0.00000052, MIX, 818.75, 8, 102.34, 10.12, 0.00009694, 0.00000048
trial0005065, GVWY, 1000.5, 12, 83.38, 7.50, 0.00000557, 0.00000050, MIX, 514.5, 8, 64.31, 7.50, 0.00009415, 0.00000055
trial0005066, GVWY, 987.0, 12, 82.25, 7.58, 0.00000569, 0.00000047, MIX, 637.0, 8, 79.62, 7.12, 0.00008861, 0.00000049
trial0005067, GVWY, 1091.5, 12, 90.96, 8.25, 0.00000537, 0.00000051, MIX, 616.5, 8, 77.06, 8.12, 0.00009416, 0.00000052
trial0005068, GVWY, 998.0, 12, 83.17, 8.08, 0.00000527, 0.00000052, MIX, 878.0, 8, 109.75, 9.38, 0.00008904, 0.00000046
trial0005069, GVWY, 1031.25, 12, 85.94, 7.92, 0.00000556, 0.00000049, MIX, 499.75, 8, 62.47, 6.62, 0.00009151, 0.00000052
trial0005070, GVWY, 964.0, 12, 80.33, 7.42, 0.00000571, 0.00000051, MIX, 772.0, 8, 96.50, 9.62, 0.00009581, 0.00000050
trial0005071, GVWY, 1230.25, 12, 102.52, 8.00, 0.00000552, 0.00000050, MIX, 642.75, 8, 80.34, 8.75, 0.00009278, 0.00000047
trial0005072, GVWY, 870.0, 12, 72.50, 8.00, 0.00000553, 0.00000048, MIX, 675.0, 8, 84.38, 8.25, 0.00009244, 0.00000049
trial0005073, GVWY, 1124.75, 12, 93.73, 7.83, 0.00000577, 0.00000052, MIX, 932.25, 8, 116.53, 9.25, 0.00009558, 0.00000049
trial0005074, GVWY, 1073.75, 12, 89.48, 8.83, 0.00000560, 0.00000050, MIX, 883.25, 8, 110.41, 10.25, 0.00009731, 0.00000048
trial0005075, GVWY, 1025.5, 12, 85.46, 9.00, 0.00000546, 0.00000048, MIX, 668.5, 8, 83.56, 8.25, 0.00009092, 0.00000047
trial0005076, GVWY, 1177.75, 12, 98.15, 8.17, 0.00000571, 0.00000050, MIX, 663.25, 8, 82.91, 7.50, 0.00009238, 0.00000048
trial0005077, GVWY, 1037.5, 12, 86.46, 7.50, 0.00000567, 0.00000048, MIX, 679.5, 8, 84.94, 7.75, 0.00009171, 0.00000049
trial0005078, GVWY, 963.75, 12, 80.31, 7.92, 0.00000538, 0.00000047, MIX, 743.25, 8, 92.91, 8.62, 0.00008882, 0.00000046
trial0005079, GVWY, 920.0, 12, 76.67, 7.67, 0.00000558, 0.00000051, MIX, 730.0, 8, 91.25, 9.25, 0.00009492, 0.00000048
trial0005080, GVWY, 1093.5, 12, 91.12, 8.67, 0.00000537, 0.00000047, MIX, 870.5, 8, 108.81, 9.25, 0.00009260, 0.00000052
trial0005081, GVWY, 927.25, 12, 77.27, 8.17, 0.00000560, 0.00000050, MIX, 703.75, 8, 87.97, 9.75, 0.00009908, 0.00000051
trial0005082, GVWY, 1045.75, 12, 87.15, 8.50, 0.00000550, 0.00000049, MIX, 641.25, 8, 80.16, 8.00, 0.00009465, 0.00000048
trial0005083, GVWY, 840.75, 12, 70.06, 7.67, 0.00000566, 0.00000050, MIX, 622.25, 8, 77.78, 7.50, 0.00009383, 0.00000047
trial0005084, GVWY, 1066.5, 12, 88.88, 8.50, 0.00000559, 0.00000051, MIX, 686.5, 8, 85.81, 8.50, 0.00009625, 0.00000053
trial0005085, GVWY, 992.5, 12, 82.71, 8.08, 0.00000450, 0.00000043, MIX, 537.5, 8, 67.19, 7.88, 0.00007333, 0.00000039
trial0005086, GVWY, 1031.75, 12, 85.98, 8.25, 0.00000467, 0.00000043, MIX, 440.25, 8, 55.03, 7.12, 0.00008232, 0.00000043
trial0005087, GVWY, 992.75, 12, 82.73, 8.00, 0.00000564, 0.00000052, MIX, 697.25, 8, 87.16, 8.50, 0.00009378, 0.00000051
trial0005088, GVWY, 752.75, 12, 62.73, 6.92, 0.00000540, 0.00000047, MIX, 608.25, 8, 76.03, 7.62, 0.00008958, 0.00000048
trial0005089, GVWY, 1010.75, 12, 84.23, 6.83, 0.00000553, 0.00000048, MIX, 710.25, 8, 88.78, 8.25, 0.00009308, 0.00000047
trial0005090, GVWY, 1228.75, 12, 102.40, 8.75, 0.00000561, 0.00000051, MIX, 769.25, 8, 96.16, 8.88, 0.00009808, 0.00000060
trial0005091, GVWY, 1257.25, 12, 104.77, 8.58, 0.00000570, 0.00000051, MIX, 716.75, 8, 89.59, 8.88, 0.00009253, 0.00000049
trial0005092, GVWY, 1053.5, 12, 87.79, 7.92, 0.00000573, 0.00000048, MIX, 560.5, 8, 70.06, 6.88, 0.00009480, 0.00000050
trial0005093, GVWY, 928.0, 12, 77.33, 7.08, 0.00000544, 0.00000053, MIX, 595.0, 8, 74.38, 7.38, 0.00009472, 0.00000051
trial0005094, GVWY, 1092.75, 12, 91.06, 7.83, 0.00000566, 0.00000050, MIX, 701.25, 8, 87.66, 8.25, 0.00009609, 0.00000049
trial0005095, GVWY, 1211.75, 12, 100.98, 8.58, 0.00000547, 0.00000052, MIX, 736.25, 8, 92.03, 8.12, 0.00009394, 0.00000049
trial0005096, GVWY, 1103.0, 12, 91.92, 8.25, 0.00000572, 0.00000052, MIX, 797.0, 8, 99.62, 8.38, 0.00009299, 0.00000051
trial0005097, GVWY, 1009.0, 12, 84.08, 7.67, 0.00000563, 0.00000052, MIX, 707.0, 8, 88.38, 8.50, 0.00009515, 0.00000049
trial0005098, GVWY, 1007.5, 12, 83.96, 7.17, 0.00000601, 0.00000048, MIX, 526.5, 8, 65.81, 7.50, 0.00009097, 0.00000048
trial0005099, GVWY, 948.75, 12, 79.06, 7.75, 0.00000581, 0.00000052, MIX, 733.25, 8, 91.66, 8.12, 0.00009593, 0.00000049
trial0005100, GVWY, 1064.0, 12, 88.67, 8.92, 0.00000542, 0.00000049, MIX, 825.0, 8, 103.12, 9.38, 0.00009126, 0.00000048
trial0005101, GVWY, 1806.5, 12, 150.54, 8.00, 0.00000582, 0.00000051, MIX, 1081.5, 8, 135.19, 7.75, 0.00009549, 0.00000048
trial0005102, GVWY, 1467.5, 12, 122.29, 8.25, 0.00000545, 0.00000051, MIX, 862.5, 8, 107.81, 7.38, 0.00009498, 0.00000049
trial0005103, GVWY, 1375.0, 12, 114.58, 7.42, 0.00000577, 0.00000052, MIX, 1173.0, 8, 146.62, 8.12, 0.00009684, 0.00000052
trial0005104, GVWY, 2065.0, 12, 172.08, 8.83, 0.00000544, 0.00000052, MIX, 1162.0, 8, 145.25, 8.75, 0.00009287, 0.00000050
trial0005105, GVWY, 1744.0, 12, 145.33, 8.25, 0.00000549, 0.00000049, MIX, 970.0, 8, 121.25, 8.38, 0.00009386, 0.00000050
trial0005106, GVWY, 1365.5, 12, 113.79, 7.00, 0.00000535, 0.00000050, MIX, 1006.5, 8, 125.81, 7.75, 0.00009302, 0.00000054
trial0005107, GVWY, 1830.25, 12, 152.52, 8.42, 0.00000589, 0.00000052, MIX, 1073.75, 8, 134.22, 8.12, 0.00009696, 0.00000048
trial0005108, GVWY, 2302.75, 12, 191.90, 9.75, 0.00000519, 0.00000047, MIX, 1027.25, 8, 128.41, 7.88, 0.00008755, 0.00000049
trial0005109, GVWY, 1453.0, 12, 121.08, 8.00, 0.00000544, 0.00000051, MIX, 1242.0, 8, 155.25, 9.75, 0.00009298, 0.00000049
trial0005110, GVWY, 1590.75, 12, 132.56, 7.75, 0.00000574, 0.00000050, MIX, 1137.25, 8, 142.16, 7.38, 0.00009164, 0.00000051
trial0005111, GVWY, 1476.5, 12, 123.04, 7.67, 0.00000544, 0.00000048, MIX, 1222.5, 8, 152.81, 9.00, 0.00008856, 0.00000049
trial0005112, GVWY, 1639.5, 12, 136.62, 7.75, 0.00000561, 0.00000053, MIX, 1250.5, 8, 156.31, 9.12, 0.00009282, 0.00000048
trial0005113, GVWY, 1694.5, 12, 141.21, 8.25, 0.00000529, 0.00000052, MIX, 900.5, 8, 112.56, 6.88, 0.00009062, 0.00000047
trial0005114, GVWY, 1674.0, 12, 139.50, 8.25, 0.00000458, 0.00000046, MIX, 1259.0, 8, 157.38, 8.88, 0.00008052, 0.00000044
trial0005115, GVWY, 1571.5, 12, 130.96, 7.42, 0.00000437, 0.00000040, MIX, 1073.5, 8, 134.19, 8.38, 0.00007342, 0.00000041
trial0005116, GVWY, 1778.25, 12, 148.19, 7.67, 0.00000567, 0.00000050, MIX, 837.75, 8, 104.72, 7.50, 0.00009424, 0.00000053
trial0005117, GVWY, 1830.0, 12, 152.50, 8.75, 0.00000560, 0.00000051, MIX, 1181.0, 8, 147.62, 8.62, 0.00009356, 0.00000048
trial0005118, GVWY, 1901.75, 12, 158.48, 8.08, 0.00000568, 0.00000047, MIX, 1244.25, 8, 155.53, 9.12, 0.00009218, 0.00000052
trial0005119, GVWY, 1736.0, 12, 144.67, 8.25, 0.00000512, 0.00000049, MIX, 1092.0, 8, 136.50, 9.12, 0.00009239, 0.00000047
trial0005120, GVWY, 1784.25, 12, 148.69, 7.58, 0.00000556, 0.00000052, MIX, 803.75, 8, 100.47, 6.12, 0.00009509, 0.00000052
trial0005121, GVWY, 1596.0, 12, 133.00, 7.75, 0.00000559, 0.00000049, MIX, 1116.0, 8, 139.50, 8.62, 0.00009305, 0.00000048
trial0005122, GVWY, 1507.5, 12, 125.62, 8.50, 0.00000553, 0.00000049, MIX, 1203.5, 8, 150.44, 8.50, 0.00009362, 0.00000055
trial0005123, GVWY, 2033.75, 12, 169.48, 9.83, 0.00000547, 0.00000050, MIX, 1120.25, 8, 140.03, 8.75, 0.00008996, 0.00000048
trial0005124, GVWY, 1825.75, 12, 152.15, 9.08, 0.00000516, 0.00000049, MIX, 944.25, 8, 118.03, 7.38, 0.00008998, 0.00000048
trial0005125, GVWY, 1513.75, 12, 126.15, 8.25, 0.00000589, 0.00000052, MIX, 961.25, 8, 120.16, 7.38, 0.00009437, 0.00000046
trial0005126, GVWY, 1911.5, 12, 159.29, 8.75, 0.00000533, 0.00000055, MIX, 974.5, 8, 121.81, 8.62, 0.00009331, 0.00000055
trial0005127, GVWY, 1612.25, 12, 134.35, 7.75, 0.00000553, 0.00000049, MIX, 1276.75, 8, 159.59, 8.62, 0.00009482, 0.00000047
trial0005128, GVWY, 1835.0, 12, 152.92, 7.83, 0.00000540, 0.00000052, MIX, 944.0, 8, 118.00, 7.25, 0.00009593, 0.00000050
trial0005129, GVWY, 1553.25, 12, 129.44, 7.00, 0.00000573, 0.00000049, MIX, 1135.75, 8, 141.97, 8.25, 0.00009067, 0.00000050
trial0005130, GVWY, 1510.25, 12, 125.85, 7.83, 0.00000540, 0.00000050, MIX, 1118.75, 8, 139.84, 7.75, 0.00009121, 0.00000051
trial0005131, GVWY, 1701.0, 12, 141.75, 7.75, 0.00000559, 0.00000049, MIX, 958.0, 8, 119.75, 7.88, 0.00009215, 0.00000047
trial0005132, GVWY, 1492.0, 12, 124.33, 7.67, 0.00000573, 0.00000051, MIX, 1265.0, 8, 158.12, 7.75, 0.00009504, 0.00000050
trial0005133, GVWY, 1763.75, 12, 146.98, 8.67, 0.00000545, 0.00000048, MIX, 1014.25, 8, 126.78, 8.75, 0.00008907, 0.00000050
trial0005134, GVWY, 1596.0, 12, 133.00, 7.50, 0.00000546, 0.00000051, MIX, 1172.0, 8, 146.50, 8.25, 0.00008909, 0.00000050
trial0005135, GVWY, 1599.5, 12, 133.29, 8.50, 0.00000535, 0.00000049, MIX, 1426.5, 8, 178.31, 8.25, 0.00009106, 0.00000048
trial0005136, GVWY, 1350.25, 12, 112.52, 6.67, 0.00000556, 0.00000055, MIX, 1338.75, 8, 167.34, 9.75, 0.00009675, 0.00000050
trial0005137, GVWY, 1344.75, 12, 112.06, 6.50, 0.00000562, 0.00000051, MIX, 1115.25, 8, 139.41, 7.00, 0.00009299, 0.00000049
trial0005138, GVWY, 1732.25, 12, 144.35, 8.00, 0.00000559, 0.00000050, MIX, 1117.75, 8, 139.72, 8.75, 0.00009160, 0.00000048
trial0005139, GVWY, 1747.25, 12, 145.60, 8.33, 0.00000561, 0.00000051, MIX, 1202.75, 8, 150.34, 8.75, 0.00009390, 0.00000049
trial0005140, GVWY, 1510.75, 12, 125.90, 8.42, 0.00000534, 0.00000054, MIX, 1271.25, 8, 158.91, 8.62, 0.00009367, 0.00000047
trial0005141, GVWY, 1652.25, 12, 137.69, 7.58, 0.00000544, 0.00000047, MIX, 1142.75, 8, 142.84, 8.12, 0.00009165, 0.00000047
trial0005142, GVWY, 1960.75, 12, 163.40, 8.25, 0.00000527, 0.00000049, MIX, 1043.25, 8, 130.41, 8.12, 0.00009203, 0.00000055
trial0005143, GVWY, 2016.5, 12, 168.04, 8.08, 0.00000540, 0.00000052, MIX, 1097.5, 8, 137.19, 7.38, 0.00009014, 0.00000050
trial0005144, GVWY, 1470.0, 12, 122.50, 7.92, 0.00000421, 0.00000039, MIX, 1209.0, 8, 151.12, 7.38, 0.00006782, 0.00000037
trial0005145, GVWY, 1389.0, 12, 115.75, 7.17, 0.00000517, 0.00000047, MIX, 928.0, 8, 116.00, 6.75, 0.00008683, 0.00000044
trial0005146, GVWY, 1601.25, 12, 133.44, 9.58, 0.00000564, 0.00000054, MIX, 1118.75, 8, 139.84, 8.12, 0.00009629, 0.00000056
trial0005147, GVWY, 1825.75, 12, 152.15, 8.83, 0.00000570, 0.00000050, MIX, 1088.25, 8, 136.03, 8.75, 0.00009436, 0.00000049
trial0005148, GVWY, 1598.75, 12, 133.23, 8.50, 0.00000565, 0.00000048, MIX, 1196.25, 8, 149.53, 9.25, 0.00009266, 0.00000050
trial0005149, GVWY, 1772.0, 12, 147.67, 9.42, 0.00000549, 0.00000049, MIX, 1114.0, 8, 139.25, 9.12, 0.00009228, 0.00000048
trial0005150, GVWY, 1821.0, 12, 151.75, 8.50, 0.00000539, 0.00000050, MIX, 1133.0, 8, 141.62, 8.50, 0.00009179, 0.00000050
trial0005151, GVWY, 1872.0, 12, 156.00, 8.00, 0.00000541, 0.00000051, MIX, 946.0, 8, 118.25, 7.25, 0.00008855, 0.00000047
trial0005152, GVWY, 1712.0, 12, 142.67, 7.58, 0.00000546, 0.00000048, MIX, 1235.0, 8, 154.38, 8.62, 0.00009124, 0.00000050
trial0005153, GVWY, 1688.5, 12, 140.71, 7.50, 0.00000583, 0.00000051, MIX, 1080.5, 8, 135.06, 9.00, 0.00009707, 0.00000053
trial0005154, GVWY, 1686.75, 12, 140.56, 8.17, 0.00000538, 0.00000050, MIX, 1063.25, 8, 132.91, 8.00, 0.00009209, 0.00000052
trial0005155, GVWY, 1728.25, 12, 144.02, 8.42, 0.00000563, 0.00000050, MIX, 1094.75, 8, 136.84, 8.38, 0.00009323, 0.00000047
trial0005156, GVWY, 1804.25, 12, 150.35, 9.25, 0.00000533, 0.00000049, MIX, 1240.75, 8, 155.09, 9.38, 0.00009314, 0.00000048
trial0005157, GVWY, 1753.75, 12, 146.15, 8.08, 0.00000569, 0.00000053, MIX, 1158.25, 8, 144.78, 8.62, 0.00009348, 0.00000048
trial0005158, GVWY, 1564.25, 12, 130.35, 7.42, 0.00000567, 0.00000052, MIX, 903.75, 8, 112.97, 6.62, 0.00009438, 0.00000051
trial0005159, GVWY, 1697.5, 12, 141.46, 8.50, 0.00000555, 0.00000050, MIX, 1078.5, 8, 134.81, 8.25, 0.00009572, 0.00000051
trial0005160, GVWY, 1435.5, 12, 119.62, 7.67, 0.00000562, 0.00000053, MIX, 996.5, 8, 124.56, 8.00, 0.00009542, 0.00000052
trial0005161, GVWY, 1442.0, 12, 120.17, 8.00, 0.00000596, 0.00000053, MIX, 1282.0, 8, 160.25, 9.00, 0.00009376, 0.00000054
trial0005162, GVWY, 1774.0, 12, 147.83, 8.25, 0.00000565, 0.00000052, MIX, 1099.0, 8, 137.38, 8.12, 0.00009650, 0.00000049
trial0005163, GVWY, 1595.5, 12, 132.96, 7.83, 0.00000536, 0.00000051, MIX, 905.5, 8, 113.19, 7.50, 0.00009374, 0.00000054
trial0005164, GVWY, 1478.0, 12, 123.17, 7.58, 0.00000600, 0.00000054, MIX, 1244.0, 8, 155.50, 8.62, 0.00009472, 0.00000049
trial0005165, GVWY, 1544.0, 12, 128.67, 7.92, 0.00000570, 0.00000049, MIX, 1122.0, 8, 140.25, 7.62, 0.00009669, 0.00000052
trial0005166, GVWY, 1656.75, 12, 138.06, 7.58, 0.00000559, 0.00000052, MIX, 963.25, 8, 120.41, 7.12, 0.00009541, 0.00000050
trial0005167, GVWY, 1766.0, 12, 147.17, 8.25, 0.00000571, 0.00000049, MIX, 1100.0, 8, 137.50, 7.62, 0.00009575, 0.00000049
trial0005168, GVWY, 1367.25, 12, 113.94, 7.17, 0.00000547, 0.00000049, MIX, 958.75, 8, 119.84, 7.50, 0.00008600, 0.00000049
trial0005169, GVWY, 1362.25, 12, 113.52, 7.33, 0.00000560, 0.00000049, MIX, 1050.75, 8, 131.34, 8.00, 0.00009282, 0.00000053
trial0005170, GVWY, 1659.25, 12, 138.27, 8.00, 0.00000525, 0.00000048, MIX, 1142.75, 8, 142.84, 7.75, 0.00009142, 0.00000045
trial0005171, GVWY, 1454.0, 12, 121.17, 7.50, 0.00000567, 0.00000049, MIX, 1056.0, 8, 132.00, 7.50, 0.00009682, 0.00000048
trial0005172, GVWY, 1822.75, 12, 151.90, 8.58, 0.00000575, 0.00000053, MIX, 890.25, 8, 111.28, 7.12, 0.00009237, 0.00000048
trial0005173, GVWY, 2082.75, 12, 173.56, 9.42, 0.00000462, 0.00000042, MIX, 947.25, 8, 118.41, 7.12, 0.00007793, 0.00000043
trial0005174, GVWY, 1639.0, 12, 136.58, 7.75, 0.00000476, 0.00000044, MIX, 886.0, 8, 110.75, 7.12, 0.00007727, 0.00000041
