trial0006021, GVWY, 2622.25, 14, 187.30, 8.71, 0.00000563, 0.00000049, MIX, 971.75, 6, 161.96, 8.00, 0.00009603, 0.00000048
trial0006022, GVWY, 2863.5, 14, 204.54, 9.71, 0.00000542, 0.00000049, MIX, 809.5, 6, 134.92, 7.00, 0.00009478, 0.00000047
trial0006023, GVWY, 2611.25, 14, 186.52, 8.86, 0.00000556, 0.00000052, MIX, 1026.75, 6, 171.12, 7.67, 0.00009865, 0.00000048
trial0006024, GVWY, 2408.0, 14, 172.00, 8.21, 0.00000552, 0.00000048, MIX, 957.0, 6, 159.50, 8.50, 0.00009870, 0.00000055
trial0006025, GVWY, 2366.25, 14, 169.02, 8.43, 0.00000526, 0.00000047, MIX, 1237.75, 6, 206.29, 8.67, 0.00009803, 0.00000051
trial0006026, GVWY, 2479.0, 14, 177.07, 7.79, 0.00000430, 0.00000040, MIX, 1059.0, 6, 176.50, 7.83, 0.00007932, 0.00000043
trial0006027, GVWY, 2411.5, 14, 172.25, 7.64, 0.00000544, 0.00000048, MIX, 1081.5, 6, 180.25, 6.83, 0.00009321, 0.00000051
trial0006028, GVWY, 2208.0, 14, 157.71, 7.64, 0.00000554, 0.00000051, MIX, 1210.0, 6, 201.67, 8.50, 0.00009955, 0.00000053
trial0006029, GVWY, 2473.25, 14, 176.66, 7.57, 0.00000553, 0.00000052, MIX, 945.75, 6, 157.62, 7.67, 0.00009714, 0.00000056
trial0006030, GVWY, 2827.25, 14, 201.95, 8.14, 0.00000544, 0.00000049, MIX, 943.75, 6, 157.29, 7.33, 0.00009583, 0.00000051
trial0006031, GVWY, 2443.75, 14, 174.55, 7.86, 0.00000525, 0.00000046, MIX, 1055.25, 6, 175.88, 8.00, 0.00009132, 0.00000049
trial0006032, GVWY, 2510.75, 14, 179.34, 8.07, 0.00000548, 0.00000049, MIX, 1121.25, 6, 186.88, 8.83, 0.00009625, 0.00000050
trial0006033, GVWY, 2343.25, 14, 167.38, 8.43, 0.00000545, 0.00000051, MIX, 1428.75, 6, 238.12, 9.00, 0.00009441, 0.00000053
trial0006034, GVWY, 2807.75, 14, 200.55, 8.79, 0.00000553, 0.00000049, MIX, 948.25, 6, 158.04, 6.50, 0.00009672, 0.00000052
trial0006035, GVWY, 2826.25, 14, 201.88, 7.93, 0.00000564, 0.00000051, MIX, 965.75, 6, 160.96, 6.50, 0.00010814, 0.00000053
trial0006036, GVWY, 2774.25, 14, 198.16, 8.71, 0.00000542, 0.00000050, MIX, 1151.75, 6, 191.96, 9.00, 0.00009540, 0.00000047
trial0006037, GVWY, 2663.25, 14, 190.23, 8.29, 0.00000563, 0.00000053, MIX, 839.75, 6, 139.96, 8.67, 0.00010207, 0.00000050
trial0006038, GVWY, 2599.75, 14, 185.70, 8.64, 0.00000552, 0.00000050, MIX, 1480.25, 6, 246.71, 9.83, 0.00009896, 0.00000057
trial0006039, GVWY, 2361.75, 14, 168.70, 8.29, 0.00000571, 0.00000052, MIX, 1120.25, 6, 186.71, 8.00, 0.00010160, 0.00000053
trial0006040, GVWY, 2634.25, 14, 188.16, 8.57, 0.00000549, 0.00000049, MIX, 889.75, 6, 148.29, 7.00, 0.00009461, 0.00000045
trial0006041, GVWY, 2504.5, 14, 178.89, 7.64, 0.00000568, 0.00000050, MIX, 1139.5, 6, 189.92, 7.50, 0.00009931, 0.00000051
trial0006042, GVWY, 2568.25, 14, 183.45, 7.86, 0.00000540, 0.00000051, MIX, 997.75, 6, 166.29, 7.67, 0.00009598, 0.00000049
trial0006043, GVWY, 2606.0, 14, 186.14, 8.71, 0.00000573, 0.00000049, MIX, 1093.0, 6, 182.17, 8.33, 0.00009699, 0.00000057
trial0006044, GVWY, 2555.0, 14, 182.50, 8.79, 0.00000554, 0.00000050, MIX, 1135.0, 6, 189.17, 8.50, 0.00009681, 0.00000050
trial0006045, GVWY, 2907.0, 14, 207.64, 8.21, 0.00000585, 0.00000052, MIX, 1154.0, 6, 192.33, 9.17, 0.00010648, 0.00000056
trial0006046, GVWY, 2748.75, 14, 196.34, 8.29, 0.00000555, 0.00000053, MIX, 1259.25, 6, 209.88, 9.00, 0.00009956, 0.00000052
trial0006047, GVWY, 2347.25, 14, 167.66, 8.00, 0.00000530, 0.00000049, MIX, 1051.75, 6, 175.29, 8.00, 0.00009755, 0.00000050
trial0006048, GVWY, 2665.5, 14, 190.39, 8.14, 0.00000525, 0.00000049, MIX, 1273.0, 6, 212.17, 8.50, 0.00009634, 0.00000055
trial0006049, GVWY, 2357.25, 14, 168.38, 8.00, 0.00000559, 0.00000054, MIX, 1212.75, 6, 202.12, 9.00, 0.00010116, 0.00000050
trial0006050, GVWY, 2335.0, 14, 166.79, 8.50, 0.00000593, 0.00000057, MIX, 941.0, 6, 156.83, 8.17, 0.00010362, 0.00000061
trial0006051, GVWY, 2596.5, 14, 185.46, 8.36, 0.00000552, 0.00000046, MIX, 767.5, 6, 127.92, 7.50, 0.00009582, 0.00000052
trial0006052, GVWY, 2537.75, 14, 181.27, 9.07, 0.00000554, 0.00000051, MIX, 1108.25, 6, 184.71, 8.50, 0.00009990, 0.00000050
trial0006053, GVWY, 1592.25, 14, 113.73, 6.64, 0.00000546, 0.00000046, MIX, 1317.75, 6, 219.62, 9.83, 0.00009774, 0.00000053
trial0006054, GVWY, 2747.25, 14, 196.23, 7.86, 0.00000567, 0.00000052, MIX, 1115.75, 6, 185.96, 9.00, 0.00010202, 0.00000051
trial0006055, GVWY, 2112.75, 14, 150.91, 8.43, 0.00000428, 0.00000042, MIX, 1160.25, 6, 193.38, 9.00, 0.00007982, 0.00000043
trial0006056, GVWY, 2358.75, 14, 168.48, 7.71, 0.00000478, 0.00000044, MIX, 1059.25, 6, 176.54, 8.00, 0.00008492, 0.00000045
trial0006057, GVWY, 2387.0, 14, 170.50, 8.43, 0.00000564, 0.00000049, MIX, 946.0, 6, 157.67, 7.67, 0.00009703, 0.00000047
trial0006058, GVWY, 2690.0, 14, 192.14, 8.29, 0.00000555, 0.00000048, MIX, 1130.0, 6, 188.33, 7.67, 0.00009991, 0.00000048
trial0006059, GVWY, 3017.5, 14, 215.54, 8.71, 0.00000577, 0.00000050, MIX, 974.5, 6, 162.42, 7.67, 0.00009858, 0.00000049
trial0006060, GVWY, 2609.25, 14, 186.38, 8.29, 0.00000544, 0.00000053, MIX, 1323.75, 6, 220.62, 9.33, 0.00010079, 0.00000050
trial0006061, GVWY, 2717.5, 14, 194.11, 8.50, 0.00000566, 0.00000052, MIX, 827.5, 6, 137.92, 6.83, 0.00009527, 0.00000049
trial0006062, GVWY, 3098.75, 14, 221.34, 9.14, 0.00000532, 0.00000046, MIX, 1260.25, 6, 210.04, 9.00, 0.00009432, 0.00000052
trial0006063, GVWY, 1981.5, 14, 141.54, 7.00, 0.00000560, 0.00000050, MIX, 1127.5, 6, 187.92, 7.67, 0.00010400, 0.00000051
trial0006064, GVWY, 2172.25, 14, 155.16, 7.43, 0.00000559, 0.00000049, MIX, 1205.75, 6, 200.96, 7.33, 0.00009602, 0.00000052
trial0006065, GVWY, 2599.5, 14, 185.68, 8.07, 0.00000569, 0.00000054, MIX, 1014.5, 6, 169.08, 7.83, 0.00009744, 0.00000052
trial0006066, GVWY, 2772.75, 14, 198.05, 7.93, 0.00000532, 0.00000046, MIX, 1326.25, 6, 221.04, 9.17, 0.00009546, 0.00000050
trial0006067, GVWY, 2247.75, 14, 160.55, 7.93, 0.00000573, 0.00000051, MIX, 892.25, 6, 148.71, 7.83, 0.00009919, 0.00000050
trial0006068, GVWY, 2179.25, 14, 155.66, 7.57, 0.00000552, 0.00000049, MIX, 1113.75, 6, 185.62, 8.67, 0.00009872, 0.00000049
trial0006069, GVWY, 2682.25, 14, 191.59, 7.86, 0.00000556, 0.00000052, MIX, 1184.75, 6, 197.46, 7.67, 0.00009643, 0.00000051
trial0006070, GVWY, 2640.5, 14, 188.61, 8.36, 0.00000548, 0.00000050, MIX, 1302.5, 6, 217.08, 7.83, 0.00009803, 0.00000056
trial0006071, GVWY, 3237.5, 14, 231.25, 10.36, 0.00000552, 0.00000049, MIX, 1195.5, 6, 199.25, 8.50, 0.00009792, 0.00000051
trial0006072, GVWY, 2377.75, 14, 169.84, 8.21, 0.00000524, 0.00000051, MIX, 1038.25, 6, 173.04, 9.50, 0.00010106, 0.00000050
trial0006073, GVWY, 2096.0, 14, 149.71, 7.00, 0.00000557, 0.00000050, MIX, 1037.0, 6, 172.83, 7.67, 0.00009812, 0.00000049
trial0006074, GVWY, 3055.25, 14, 218.23, 9.14, 0.00000560, 0.00000051, MIX, 1183.75, 6, 197.29, 9.00, 0.00010114, 0.00000049
trial0006075, GVWY, 2490.0, 14, 177.86, 7.64, 0.00000547, 0.00000051, MIX, 855.0, 6, 142.50, 7.17, 0.00009555, 0.00000051
trial0006076, GVWY, 2394.5, 14, 171.04, 8.36, 0.00000548, 0.00000049, MIX, 906.5, 6, 151.08, 8.17, 0.00009834, 0.00000054
trial0006077, GVWY, 2731.25, 14, 195.09, 8.93, 0.00000521, 0.00000048, MIX, 1149.75, 6, 191.62, 8.83, 0.00009380, 0.00000054
trial0006078, GVWY, 1989.5, 14, 142.11, 7.43, 0.00000538, 0.00000048, MIX, 892.5, 6, 148.75, 8.00, 0.00009507, 0.00000049
trial0006079, GVWY, 2666.0, 14, 190.43, 8.64, 0.00000559, 0.00000052, MIX, 1142.0, 6, 190.33, 7.83, 0.00010064, 0.00000050
trial0006080, GVWY, 2284.25, 14, 163.16, 7.71, 0.00000552, 0.00000051, MIX, 1194.75, 6, 199.12, 7.33, 0.00009925, 0.00000053
trial0006081, GVWY, 2412.25, 14, 172.30, 7.79, 0.00000540, 0.00000051, MIX, 1091.75, 6, 181.96, 7.50, 0.00009627, 0.00000052
trial0006082, GVWY, 2634.0, 14, 188.14, 8.64, 0.00000533, 0.00000050, MIX, 887.0, 6, 147.83, 8.50, 0.00009583, 0.00000049
trial0006083, GVWY, 2508.5, 14, 179.18, 8.50, 0.00000552, 0.00000050, MIX, 1450.5, 6, 241.75, 9.17, 0.00010126, 0.00000050
trial0006084, GVWY, 2555.0, 14, 182.50, 8.79, 0.00000470, 0.00000041, MIX, 777.0, 6, 129.50, 7.50, 0.00008629, 0.00000046
trial0006085, GVWY, 2121.25, 14, 151.52, 7.14, 0.00000432, 0.00000040, MIX, 1094.75, 6, 182.46, 7.33, 0.00008102, 0.00000044
trial0006086, GVWY, 2840.0, 14, 202.86, 8.07, 0.00000558, 0.00000049, MIX, 1220.0, 6, 203.33, 8.50, 0.00009357, 0.00000052
trial0006087, GVWY, 2760.25, 14, 197.16, 8.86, 0.00000583, 0.00000050, MIX, 1157.75, 6, 192.96, 8.00, 0.00009742, 0.00000051
trial0006088, GVWY, 2359.75, 14, 168.55, 7.71, 0.00000560, 0.00000049, MIX, 1056.25, 6, 176.04, 6.00, 0.00009764, 0.00000052
trial0006089, GVWY, 2835.5, 14, 202.54, 8.64, 0.00000577, 0.00000053, MIX, 1014.5, 6, 169.08, 7.17, 0.00010568, 0.00000059
trial0006090, GVWY, 2045.0, 14, 146.07, 7.36, 0.00000583, 0.00000051, MIX, 1028.0, 6, 171.33, 7.83, 0.00009992, 0.00000056
trial0006091, GVWY, 2172.0, 14, 155.14, 7.86, 0.00000611, 0.00000052, MIX, 1014.0, 6, 169.00, 6.67, 0.00009926, 0.00000050
trial0006092, GVWY, 2873.75, 14, 205.27, 8.93, 0.00000538, 0.00000048, MIX, 1029.25, 6, 171.54, 7.17, 0.00009716, 0.00000046
trial0006093, GVWY, 2563.0, 14, 183.07, 7.86, 0.00000562, 0.00000050, MIX, 1264.0, 6, 210.67, 10.00, 0.00010242, 0.00000053
trial0006094, GVWY, 2205.25, 14, 157.52, 7.43, 0.00000561, 0.00000050, MIX, 1194.75, 6, 199.12, 8.00, 0.00009379, 0.00000047
trial0006095, GVWY, 2460.5, 14, 175.75, 8.21, 0.00000561, 0.00000049, MIX, 1021.5, 6, 170.25, 7.50, 0.00009563, 0.00000050
trial0006096, GVWY, 3191.0, 14, 227.93, 9.50, 0.00000551, 0.00000053, MIX, 1100.0, 6, 183.33, 6.83, 0.00009917, 0.00000052
trial0006097, GVWY, 2639.25, 14, 188.52, 8.00, 0.00000538, 0.00000049, MIX, 958.75, 6, 159.79, 7.33, 0.00009276, 0.00000050
trial0006098, GVWY, 2528.75, 14, 180.62, 7.64, 0.00000575, 0.00000051, MIX, 1088.25, 6, 181.38, 8.17, 0.00010631, 0.00000054
trial0006099, GVWY, 3013.5, 14, 215.25, 8.50, 0.00000585, 0.00000053, MIX, 1281.5, 6, 213.58, 8.83, 0.00010196, 0.00000052
trial0006100, GVWY, 2752.75, 14, 196.62, 8.57, 0.00000565, 0.00000051, MIX, 886.25, 6, 147.71, 8.33, 0.00010215, 0.00000051
trial0006101, GVWY, 2654.75, 14, 189.62, 8.29, 0.00000523, 0.00000048, MIX, 836.25, 6, 139.38, 7.33, 0.00009563, 0.00000050
trial0006102, GVWY, 2276.0, 14, 162.57, 8.00, 0.00000573, 0.00000051, MIX, 1018.0, 6, 169.67, 7.67, 0.00010092, 0.00000057
trial0006103, GVWY, 2589.75, 14, 184.98, 8.21, 0.00000537, 0.00000045, MIX, 1170.25, 6, 195.04, 8.83, 0.00009582, 0.00000046
trial0006104, GVWY, 2466.75, 14, 176.20, 8.36, 0.00000549, 0.00000049, MIX, 905.25, 6, 150.88, 7.83, 0.00009672, 0.00000049
trial0006105, GVWY, 2435.5, 14, 173.96, 7.93, 0.00000569, 0.00000056, MIX, 1341.0, 6, 223.50, 10.33, 0.00010073, 0.00000058
trial0006106, GVWY, 2742.0, 14, 195.86, 8.36, 0.00000564, 0.00000048, MIX, 1120.0, 6, 186.67, 8.17, 0.00009929, 0.00000050
trial0006107, GVWY, 2614.75, 14, 186.77, 8.07, 0.00000557, 0.00000048, MIX, 1113.25, 6, 185.54, 8.50, 0.00010122, 0.00000056
trial0006108, GVWY, 2277.5, 14, 162.68, 8.50, 0.00000562, 0.00000050, MIX, 914.5, 6, 152.42, 7.83, 0.00009966, 0.00000048
trial0006109, GVWY, 2899.5, 14, 207.11, 9.29, 0.00000559, 0.00000048, MIX, 1145.5, 6, 190.92, 8.33, 0.00010120, 0.00000051
trial0006110, GVWY, 2235.25, 14, 159.66, 6.86, 0.00000566, 0.00000054, MIX, 1094.75, 6, 182.46, 7.67, 0.00010090, 0.00000052
trial0006111, GVWY, 2523.5, 14, 180.25, 8.00, 0.00000549, 0.00000050, MIX, 1130.5, 6, 188.42, 8.33, 0.00010214, 0.00000056
trial0006112, GVWY, 2212.5, 14, 158.04, 7.79, 0.00000558, 0.00000050, MIX, 991.5, 6, 165.25, 8.50, 0.00009569, 0.00000054
trial0006113, GVWY, 2672.0, 14, 190.86, 9.43, 0.00000548, 0.00000050, MIX, 1182.0, 6, 197.00, 9.33, 0.00010225, 0.00000050
trial0006114, GVWY, 2785.5, 14, 198.96, 8.43, 0.00000425, 0.00000039, MIX, 1254.5, 6, 209.08, 8.33, 0.00008032, 0.00000043
trial0006115, GVWY, 2532.5, 14, 180.89, 7.57, 0.00000486, 0.00000043, MIX, 1043.5, 6, 173.92, 7.67, 0.00008740, 0.00000043
trial0006116, GVWY, 2329.0, 14, 166.36, 7.43, 0.00000539, 0.00000050, MIX, 1304.0, 6, 217.33, 8.67, 0.00010014, 0.00000049
trial0006117, GVWY, 2166.5, 14, 154.75, 7.00, 0.00000542, 0.00000048, MIX, 1330.5, 6, 221.75, 8.67, 0.00009536, 0.00000051
trial0006118, GVWY, 2515.75, 14, 179.70, 8.21, 0.00000566, 0.00000051, MIX, 930.25, 6, 155.04, 7.17, 0.00009932, 0.00000050
trial0006119, GVWY, 2793.5, 14, 199.54, 8.29, 0.00000573, 0.00000052, MIX, 1049.5, 6, 174.92, 8.67, 0.00010037, 0.00000053
trial0006120, GVWY, 2689.25, 14, 192.09, 8.21, 0.00000549, 0.00000049, MIX, 943.75, 6, 157.29, 7.50, 0.00009861, 0.00000049
trial0006121, GVWY, 2538.5, 14, 181.32, 8.36, 0.00000551, 0.00000050, MIX, 1107.5, 6, 184.58, 7.50, 0.00009358, 0.00000047
trial0006122, GVWY, 2603.0, 14, 185.93, 8.86, 0.00000587, 0.00000054, MIX, 1292.0, 6, 215.33, 9.33, 0.00010128, 0.00000051
trial0006123, GVWY, 2415.25, 14, 172.52, 8.93, 0.00000560, 0.00000051, MIX, 1509.75, 6, 251.62, 10.50, 0.00010086, 0.00000049
trial0006124, GVWY, 2599.0, 14, 185.64, 8.21, 0.00000568, 0.00000051, MIX, 1138.0, 6, 189.67, 7.83, 0.00009733, 0.00000055
trial0006125, GVWY, 2298.5, 14, 164.18, 7.64, 0.00000528, 0.00000046, MIX, 1039.5, 6, 173.25, 8.17, 0.00009392, 0.00000047
trial0006126, GVWY, 2461.0, 14, 175.79, 8.50, 0.00000547, 0.00000051, MIX, 1141.0, 6, 190.17, 8.50, 0.00009864, 0.00000048
trial0006127, GVWY, 2446.0, 14, 174.71, 8.21, 0.00000541, 0.00000049, MIX, 934.0, 6, 155.67, 8.50, 0.00009901, 0.00000052
trial0006128, GVWY, 2800.25, 14, 200.02, 8.43, 0.00000554, 0.00000051, MIX, 1014.75, 6, 169.12, 7.67, 0.00009393, 0.00000053
trial0006129, GVWY, 2298.75, 14, 164.20, 7.86, 0.00000549, 0.00000051, MIX, 1029.25, 6, 171.54, 8.00, 0.00009871, 0.00000052
trial0006130, GVWY, 2692.25, 14, 192.30, 8.21, 0.00000539, 0.00000050, MIX, 1381.75, 6, 230.29, 9.17, 0.00009570, 0.00000049
trial0006131, GVWY, 2584.25, 14, 184.59, 7.43, 0.00000545, 0.00000051, MIX, 827.75, 6, 137.96, 7.33, 0.00010226, 0.00000052
trial0006132, GVWY, 2188.5, 14, 156.32, 7.00, 0.00000571, 0.00000053, MIX, 959.5, 6, 159.92, 7.33, 0.00009969, 0.00000049
trial0006133, GVWY, 2536.5, 14, 181.18, 8.50, 0.00000535, 0.00000049, MIX, 1418.5, 6, 236.42, 9.50, 0.00009654, 0.00000056
trial0006134, GVWY, 2760.25, 14, 197.16, 8.50, 0.00000550, 0.00000050, MIX, 1004.75, 6, 167.46, 7.83, 0.00009838, 0.00000048
trial0006135, GVWY, 2173.25, 14, 155.23, 7.21, 0.00000552, 0.00000050, MIX, 1068.75, 6, 178.12, 8.50, 0.00009890, 0.00000051
trial0006136, GVWY, 2765.25, 14, 197.52, 8.07, 0.00000544, 0.00000050, MIX, 720.75, 6, 120.12, 5.50, 0.00009375, 0.00000047
trial0006137, GVWY, 2284.5, 14, 163.18, 7.57, 0.00000554, 0.00000051, MIX, 825.5, 6, 137.58, 8.00, 0.00009508, 0.00000054
trial0006138, GVWY, 2838.25, 14, 202.73, 8.21, 0.00000537, 0.00000051, MIX, 1425.75, 6, 237.62, 8.83, 0.00010101, 0.00000048
trial0006139, GVWY, 2433.25, 14, 173.80, 9.14, 0.00000575, 0.00000051, MIX, 1211.75, 6, 201.96, 9.00, 0.00010357, 0.00000051
trial0006140, GVWY, 2890.5, 14, 206.46, 8.21, 0.00000540, 0.00000047, MIX, 1130.5, 6, 188.42, 7.50, 0.00009367, 0.00000048
trial0006141, GVWY, 3007.5, 14, 214.82, 9.14, 0.00000534, 0.00000048, MIX, 1123.5, 6, 187.25, 7.00, 0.00009478, 0.00000049
trial0006142, GVWY, 2785.0, 14, 198.93, 8.57, 0.00000552, 0.00000050, MIX, 1152.0, 6, 192.00, 7.67, 0.00009885, 0.00000054
trial0006143, GVWY, 2758.5, 14, 197.04, 9.29, 0.00000475, 0.00000043, MIX, 833.5, 6, 138.92, 6.67, 0.00008481, 0.00000043
trial0006144, GVWY, 2376.75, 14, 169.77, 7.64, 0.00000451, 0.00000040, MIX, 1209.25, 6, 201.54, 8.83, 0.00008359, 0.00000044
trial0006145, GVWY, 2783.75, 14, 198.84, 8.86, 0.00000553, 0.00000048, MIX, 906.25, 6, 151.04, 8.00, 0.00010013, 0.00000053
trial0006146, GVWY, 2559.75, 14, 182.84, 8.07, 0.00000518, 0.00000045, MIX, 1223.25, 6, 203.88, 10.50, 0.00009325, 0.00000045
trial0006147, GVWY, 3012.25, 14, 215.16, 9.43, 0.00000542, 0.00000052, MIX, 872.75, 6, 145.46, 7.67, 0.00009872, 0.00000050
trial0006148, GVWY, 2587.5, 14, 184.82, 9.21, 0.00000545, 0.00000057, MIX, 855.5, 6, 142.58, 7.17, 0.00009946, 0.00000050
trial0006149, GVWY, 2013.25, 14, 143.80, 7.36, 0.00000579, 0.00000051, MIX, 1027.75, 6, 171.29, 9.17, 0.00010369, 0.00000057
trial0006150, GVWY, 3148.75, 14, 224.91, 9.57, 0.00000566, 0.00000052, MIX, 1378.25, 6, 229.71, 9.67, 0.00009996, 0.00000054
trial0006151, GVWY, 2448.0, 14, 174.86, 7.64, 0.00000557, 0.00000048, MIX, 1171.0, 6, 195.17, 8.17, 0.00009617, 0.00000052
trial0006152, GVWY, 2404.5, 14, 171.75, 7.50, 0.00000545, 0.00000049, MIX, 858.5, 6, 143.08, 7.17, 0.00009819, 0.00000049
trial0006153, GVWY, 2457.75, 14, 175.55, 8.29, 0.00000588, 0.00000050, MIX, 1254.25, 6, 209.04, 8.67, 0.00009855, 0.00000051
trial0006154, GVWY, 2382.25, 14, 170.16, 8.50, 0.00000546, 0.00000048, MIX, 1357.75, 6, 226.29, 8.50, 0.00009627, 0.00000047
trial0006155, GVWY, 3010.0, 14, 215.00, 9.36, 0.00000539, 0.00000049, MIX, 1105.0, 6, 184.17, 8.50, 0.00009873, 0.00000054
trial0006156, GVWY, 2444.75, 14, 174.62, 7.43, 0.00000563, 0.00000049, MIX, 1519.25, 6, 253.21, 8.33, 0.00009635, 0.00000052
trial0006157, GVWY, 2503.75, 14, 178.84, 8.21, 0.00000537, 0.00000051, MIX, 1081.25, 6, 180.21, 8.83, 0.00010156, 0.00000053
trial0006158, GVWY, 2573.0, 14, 183.79, 7.64, 0.00000552, 0.00000052, MIX, 937.0, 6, 156.17, 7.17, 0.00009566, 0.00000050
trial0006159, GVWY, 2639.75, 14, 188.55, 9.21, 0.00000559, 0.00000049, MIX, 1108.25, 6, 184.71, 8.50, 0.00009783, 0.00000052
trial0006160, GVWY, 2857.25, 14, 204.09, 8.07, 0.00000559, 0.00000050, MIX, 1592.75, 6, 265.46, 10.50, 0.00009747, 0.00000049
trial0006161, GVWY, 2992.5, 14, 213.75, 8.93, 0.00000553, 0.00000050, MIX, 1135.5, 6, 189.25, 8.17, 0.00009547, 0.00000055
trial0006162, GVWY, 2547.25, 14, 181.95, 8.79, 0.00000602, 0.00000052, MIX, 1033.75, 6, 172.29, 8.17, 0.00010516, 0.00000056
trial0006163, GVWY, 2144.75, 14, 153.20, 7.57, 0.00000547, 0.00000051, MIX, 848.25, 6, 141.38, 7.33, 0.00009649, 0.00000054
trial0006164, GVWY, 2888.75, 14, 206.34, 8.07, 0.00000563, 0.00000051, MIX, 1035.25, 6, 172.54, 7.17, 0.00009800, 0.00000053
trial0006165, GVWY, 2695.25, 14, 192.52, 8.14, 0.00000550, 0.00000053, MIX, 1008.75, 6, 168.12, 7.33, 0.00009766, 0.00000052
trial0006166, GVWY, 2407.25, 14, 171.95, 7.64, 0.00000558, 0.00000048, MIX, 973.75, 6, 162.29, 8.50, 0.00009428, 0.00000050
trial0006167, GVWY, 2698.25, 14, 192.73, 9.00, 0.00000566, 0.00000052, MIX, 1187.75, 6, 197.96, 9.67, 0.00010266, 0.00000051
trial0006168, GVWY, 2694.75, 14, 192.48, 8.93, 0.00000572, 0.00000054, MIX, 1006.25, 6, 167.71, 8.17, 0.00009906, 0.00000049
trial0006169, GVWY, 2493.5, 14, 178.11, 8.00, 0.00000592, 0.00000049, MIX, 918.5, 6, 153.08, 6.67, 0.00010139, 0.00000052
trial0006170, GVWY, 2920.0, 14, 208.57, 9.29, 0.00000557, 0.00000051, MIX, 1335.0, 6, 222.50, 10.67, 0.00010448, 0.00000048
trial0006171, GVWY, 2720.5, 14, 194.32, 8.43, 0.00000550, 0.00000048, MIX, 843.5, 6, 140.58, 7.67, 0.00009932, 0.00000052
trial0006172, GVWY, 2219.25, 14, 158.52, 7.57, 0.00000530, 0.00000049, MIX, 982.75, 6, 163.79, 7.00, 0.00009446, 0.00000050
trial0006173, GVWY, 2736.75, 14, 195.48, 8.14, 0.00000435, 0.00000041, MIX, 994.25, 6, 165.71, 7.67, 0.00007801, 0.00000040
