trial0001017, ZIC, 89.25, 16, 5.58, 0.50, 0.00000588, 0.00000026, ZIP, 145.75, 4, 36.44, 3.00, 0.00000434, 0.00000318
trial0001018, ZIC, 89.5, 16, 5.59, 0.44, 0.00000609, 0.00000026, ZIP, 144.0, 4, 36.00, 3.50, 0.00000433, 0.00000311
trial0001019, ZIC, 24.0, 16, 1.50, 0.19, 0.00000594, 0.00000028, ZIP, 215.0, 4, 53.75, 4.00, 0.00000436, 0.00000301
trial0001020, ZIC, 84.0, 16, 5.25, 0.31, 0.00000627, 0.00000028, ZIP, 174.5, 4, 43.62, 3.75, 0.00000425, 0.00000294
trial0001021, ZIC, 64.5, 16, 4.03, 0.31, 0.00000634, 0.00000028, ZIP, 134.75, 4, 33.69, 3.00, 0.00000435, 0.00000304
trial0001022, ZIC, 56.5, 16, 3.53, 0.25, 0.00000631, 0.00000029, ZIP, 112.0, 4, 28.00, 3.00, 0.00000428, 0.00000307
trial0001023, ZIC, 90.25, 16, 5.64, 0.31, 0.00000620, 0.00000028, ZIP, 214.5, 4, 53.62, 4.75, 0.00000453, 0.00000327
trial0001024, ZIC, 111.5, 16, 6.97, 0.50, 0.00000599, 0.00000028, ZIP, 125.25, 4, 31.31, 3.50, 0.00000443, 0.00000296
trial0001025, ZIC, 100.0, 16, 6.25, 0.50, 0.00000611, 0.00000028, ZIP, 109.5, 4, 27.38, 3.00, 0.00000461, 0.00000304
trial0001026, ZIC, 99.0, 16, 6.19, 0.50, 0.00000604, 0.00000028, ZIP, 179.0, 4, 44.75, 3.75, 0.00000447, 0.00000348
trial0001027, ZIC, 102.5, 16, 6.41, 0.44, 0.00000636, 0.00000027, ZIP, 209.5, 4, 52.38, 4.75, 0.00000456, 0.00000322
trial0001028, ZIC, 103.0, 16, 6.44, 0.50, 0.00000612, 0.00000028, ZIP, 124.5, 4, 31.12, 2.75, 0.00000450, 0.00000314
trial0001029, ZIC, 103.0, 16, 6.44, 0.56, 0.00000574, 0.00000029, ZIP, 75.5, 4, 18.88, 2.75, 0.00000396, 0.00000296
trial0001030, ZIC, 120.5, 16, 7.53, 0.44, 0.00000644, 0.00000027, ZIP, 109.0, 4, 27.25, 2.75, 0.00000471, 0.00000343
trial0001031, ZIC, 16.0, 16, 1.00, 0.06, 0.00000593, 0.00000029, ZIP, 114.0, 4, 28.50, 2.50, 0.00000471, 0.00000323
trial0001032, ZIC, 171.5, 16, 10.72, 0.75, 0.00000612, 0.00000027, ZIP, 132.0, 4, 33.00, 3.75, 0.00000443, 0.00000317
trial0001033, ZIC, 101.0, 16, 6.31, 0.56, 0.00000617, 0.00000028, ZIP, 91.0, 4, 22.75, 3.00, 0.00000429, 0.00000311
trial0001034, ZIC, 64.0, 16, 4.00, 0.44, 0.00000609, 0.00000027, ZIP, 201.5, 4, 50.38, 4.50, 0.00000441, 0.00000327
trial0001035, ZIC, 100.5, 16, 6.28, 0.50, 0.00000653, 0.00000029, ZIP, 197.75, 4, 49.44, 4.00, 0.00000480, 0.00000319
trial0001036, ZIC, 59.75, 16, 3.73, 0.31, 0.00000631, 0.00000027, ZIP, 238.0, 4, 59.50, 4.50, 0.00000468, 0.00000305
trial0001037, ZIC, 33.0, 16, 2.06, 0.19, 0.00000624, 0.00000028, ZIP, 245.5, 4, 61.38, 6.00, 0.00000430, 0.00000318
trial0001038, ZIC, 118.25, 16, 7.39, 0.50, 0.00000620, 0.00000028, ZIP, 225.5, 4, 56.38, 4.50, 0.00000445, 0.00000311
trial0001039, ZIC, 13.0, 16, 0.81, 0.12, 0.00000644, 0.00000029, ZIP, 199.25, 4, 49.81, 3.75, 0.00000459, 0.00000337
trial0001040, ZIC, 44.75, 16, 2.80, 0.31, 0.00000621, 0.00000028, ZIP, 228.5, 4, 57.12, 5.25, 0.00000427, 0.00000308
trial0001041, ZIC, 45.5, 16, 2.84, 0.25, 0.00000632, 0.00000028, ZIP, 186.0, 4, 46.50, 4.75, 0.00000434, 0.00000302
trial0001042, ZIC, 37.5, 16, 2.34, 0.19, 0.00000613, 0.00000028, ZIP, 99.5, 4, 24.88, 2.75, 0.00000469, 0.00000314
trial0001043, ZIC, 69.75, 16, 4.36, 0.38, 0.00000648, 0.00000030, ZIP, 165.0, 4, 41.25, 4.25, 0.00000505, 0.00000297
trial0001044, ZIC, 152.0, 16, 9.50, 0.56, 0.00000649, 0.00000029, ZIP, 156.5, 4, 39.12, 4.50, 0.00000460, 0.00000315
trial0001045, ZIC, 56.75, 16, 3.55, 0.38, 0.00000622, 0.00000028, ZIP, 225.75, 4, 56.44, 5.50, 0.00000419, 0.00000304
trial0001046, ZIC, 15.5, 16, 0.97, 0.12, 0.00000588, 0.00000026, ZIP, 111.0, 4, 27.75, 2.00, 0.00000421, 0.00000293
trial0001047, ZIC, 113.0, 16, 7.06, 0.50, 0.00000632, 0.00000030, ZIP, 209.5, 4, 52.38, 4.25, 0.00000428, 0.00000317
trial0001048, ZIC, 75.0, 16, 4.69, 0.31, 0.00000605, 0.00000028, ZIP, 180.5, 4, 45.12, 3.50, 0.00000434, 0.00000315
trial0001049, ZIC, 65.0, 16, 4.06, 0.38, 0.00000625, 0.00000028, ZIP, 148.0, 4, 37.00, 3.50, 0.00000458, 0.00000307
trial0001050, ZIC, 54.0, 16, 3.38, 0.31, 0.00000623, 0.00000029, ZIP, 153.0, 4, 38.25, 2.50, 0.00000451, 0.00000293
trial0001051, ZIC, 138.0, 16, 8.62, 0.56, 0.00000607, 0.00000027, ZIP, 199.0, 4, 49.75, 3.75, 0.00000470, 0.00000327
trial0001052, ZIC, 77.5, 16, 4.84, 0.38, 0.00000593, 0.00000026, ZIP, 216.75, 4, 54.19, 4.75, 0.00000423, 0.00000301
trial0001053, ZIC, 96.25, 16, 6.02, 0.44, 0.00000631, 0.00000028, ZIP, 214.25, 4, 53.56, 4.50, 0.00000461, 0.00000330
trial0001054, ZIC, 79.0, 16, 4.94, 0.31, 0.00000629, 0.00000026, ZIP, 164.75, 4, 41.19, 3.75, 0.00000436, 0.00000298
trial0001055, ZIC, 127.0, 16, 7.94, 0.44, 0.00000621, 0.00000027, ZIP, 58.5, 4, 14.62, 1.00, 0.00000456, 0.00000301
trial0001056, ZIC, 10.0, 16, 0.62, 0.06, 0.00000622, 0.00000029, ZIP, 179.75, 4, 44.94, 4.50, 0.00000449, 0.00000291
trial0001057, ZIC, 144.5, 16, 9.03, 0.56, 0.00000634, 0.00000027, ZIP, 145.75, 4, 36.44, 3.00, 0.00000455, 0.00000316
trial0001058, ZIC, 43.5, 16, 2.72, 0.25, 0.00000618, 0.00000029, ZIP, 132.25, 4, 33.06, 3.00, 0.00000463, 0.00000345
trial0001059, ZIC, 86.75, 16, 5.42, 0.50, 0.00000593, 0.00000027, ZIP, 176.5, 4, 44.12, 4.75, 0.00000407, 0.00000282
trial0001060, ZIC, 21.5, 16, 1.34, 0.12, 0.00000596, 0.00000026, ZIP, 139.25, 4, 34.81, 2.50, 0.00000393, 0.00000286
trial0001061, ZIC, 90.5, 16, 5.66, 0.38, 0.00000600, 0.00000026, ZIP, 194.25, 4, 48.56, 5.25, 0.00000477, 0.00000317
trial0001062, ZIC, 86.5, 16, 5.41, 0.38, 0.00000607, 0.00000027, ZIP, 193.5, 4, 48.38, 4.25, 0.00000420, 0.00000296
trial0001063, ZIC, 154.0, 16, 9.62, 0.69, 0.00000616, 0.00000028, ZIP, 248.5, 4, 62.12, 5.75, 0.00000432, 0.00000304
trial0001064, ZIC, 51.5, 16, 3.22, 0.31, 0.00000627, 0.00000029, ZIP, 231.0, 4, 57.75, 4.25, 0.00000416, 0.00000309
trial0001065, ZIC, 73.5, 16, 4.59, 0.44, 0.00000603, 0.00000027, ZIP, 305.5, 4, 76.38, 5.25, 0.00000432, 0.00000305
trial0001066, ZIC, 74.5, 16, 4.66, 0.44, 0.00000604, 0.00000028, ZIP, 220.75, 4, 55.19, 3.75, 0.00000442, 0.00000323
trial0001067, ZIC, 82.0, 16, 5.12, 0.56, 0.00000603, 0.00000028, ZIP, 190.5, 4, 47.62, 4.25, 0.00000416, 0.00000295
trial0001068, ZIC, 25.5, 16, 1.59, 0.25, 0.00000649, 0.00000027, ZIP, 146.25, 4, 36.56, 3.50, 0.00000422, 0.00000308
trial0001069, ZIC, 58.75, 16, 3.67, 0.38, 0.00000629, 0.00000028, ZIP, 267.25, 4, 66.81, 4.00, 0.00000474, 0.00000300
trial0001070, ZIC, 41.5, 16, 2.59, 0.25, 0.00000616, 0.00000028, ZIP, 136.0, 4, 34.00, 2.50, 0.00000442, 0.00000311
trial0001071, ZIC, 46.0, 16, 2.88, 0.25, 0.00000639, 0.00000029, ZIP, 111.75, 4, 27.94, 2.75, 0.00000456, 0.00000309
trial0001072, ZIC, 98.5, 16, 6.16, 0.50, 0.00000628, 0.00000029, ZIP, 162.25, 4, 40.56, 3.75, 0.00000413, 0.00000310
trial0001073, ZIC, 48.5, 16, 3.03, 0.31, 0.00000607, 0.00000027, ZIP, 151.5, 4, 37.88, 3.25, 0.00000435, 0.00000308
trial0001074, ZIC, 102.0, 16, 6.38, 0.44, 0.00000620, 0.00000028, ZIP, 160.0, 4, 40.00, 3.25, 0.00000441, 0.00000307
trial0001075, ZIC, 55.5, 16, 3.47, 0.38, 0.00000605, 0.00000029, ZIP, 130.5, 4, 32.62, 4.25, 0.00000416, 0.00000281
trial0001076, ZIC, 52.0, 16, 3.25, 0.38, 0.00000592, 0.00000028, ZIP, 141.5, 4, 35.38, 4.00, 0.00000415, 0.00000309
trial0001077, ZIC, 37.0, 16, 2.31, 0.25, 0.00000584, 0.00000027, ZIP, 180.0, 4, 45.00, 4.00, 0.00000442, 0.00000318
trial0001078, ZIC, 51.5, 16, 3.22, 0.25, 0.00000620, 0.00000030, ZIP, 206.0, 4, 51.50, 5.50, 0.00000423, 0.00000305
trial0001079, ZIC, 95.0, 16, 5.94, 0.56, 0.00000645, 0.00000028, ZIP, 171.5, 4, 42.88, 4.50, 0.00000456, 0.00000316
trial0001080, ZIC, 103.0, 16, 6.44, 0.62, 0.00000610, 0.00000026, ZIP, 154.5, 4, 38.62, 4.25, 0.00000427, 0.00000286
trial0001081, ZIC, 25.5, 16, 1.59, 0.12, 0.00000613, 0.00000028, ZIP, 87.5, 4, 21.88, 2.25, 0.00000420, 0.00000315
trial0001082, ZIC, 104.0, 16, 6.50, 0.50, 0.00000614, 0.00000027, ZIP, 156.5, 4, 39.12, 3.00, 0.00000422, 0.00000302
trial0001083, ZIC, 113.0, 16, 7.06, 0.56, 0.00000620, 0.00000026, ZIP, 88.5, 4, 22.12, 1.75, 0.00000438, 0.00000308
trial0001084, ZIC, 54.0, 16, 3.38, 0.25, 0.00000624, 0.00000030, ZIP, 149.0, 4, 37.25, 4.00, 0.00000454, 0.00000305
trial0001085, ZIC, 46.5, 16, 2.91, 0.25, 0.00000608, 0.00000027, ZIP, 273.5, 4, 68.38, 5.25, 0.00000461, 0.00000328
trial0001086, ZIC, 40.0, 16, 2.50, 0.19, 0.00000591, 0.00000026, ZIP, 173.5, 4, 43.38, 4.00, 0.00000455, 0.00000303
trial0001087, ZIC, 47.5, 16, 2.97, 0.25, 0.00000613, 0.00000027, ZIP, 164.0, 4, 41.00, 4.00, 0.00000454, 0.00000318
trial0001088, ZIC, 90.5, 16, 5.66, 0.50, 0.00000625, 0.00000027, ZIP, 176.0, 4, 44.00, 4.00, 0.00000465, 0.00000340
trial0001089, ZIC, 67.5, 16, 4.22, 0.38, 0.00000613, 0.00000028, ZIP, 179.0, 4, 44.75, 3.00, 0.00000418, 0.00000291
trial0001090, ZIC, 116.25, 16, 7.27, 0.50, 0.00000620, 0.00000028, ZIP, 225.0, 4, 56.25, 4.25, 0.00000491, 0.00000314
trial0001091, ZIC, 46.0, 16, 2.88, 0.25, 0.00000595, 0.00000028, ZIP, 189.0, 4, 47.25, 3.75, 0.00000459, 0.00000314
trial0001092, ZIC, 51.75, 16, 3.23, 0.25, 0.00000611, 0.00000028, ZIP, 152.25, 4, 38.06, 3.50, 0.00000462, 0.00000301
trial0001093, ZIC, 12.0, 16, 0.75, 0.12, 0.00000657, 0.00000030, ZIP, 167.0, 4, 41.75, 3.50, 0.00000450, 0.00000314
trial0001094, ZIC, 71.5, 16, 4.47, 0.25, 0.00000631, 0.00000028, ZIP, 209.75, 4, 52.44, 4.50, 0.00000445, 0.00000357
trial0001095, ZIC, 68.5, 16, 4.28, 0.31, 0.00000613, 0.00000027, ZIP, 163.5, 4, 40.88, 4.50, 0.00000532, 0.00000318
trial0001096, ZIC, 74.5, 16, 4.66, 0.31, 0.00000651, 0.00000029, ZIP, 108.0, 4, 27.00, 3.00, 0.00000508, 0.00000351
trial0001097, ZIC, 83.5, 16, 5.22, 0.44, 0.00000626, 0.00000027, ZIP, 234.0, 4, 58.50, 4.25, 0.00000433, 0.00000298
trial0001098, ZIC, 60.0, 16, 3.75, 0.38, 0.00000610, 0.00000027, ZIP, 209.0, 4, 52.25, 4.75, 0.00000431, 0.00000305
trial0001099, ZIC, 127.0, 16, 7.94, 0.44, 0.00000601, 0.00000028, ZIP, 92.0, 4, 23.00, 3.75, 0.00000441, 0.00000319
trial0001100, ZIC, 61.0, 16, 3.81, 0.38, 0.00000567, 0.00000026, ZIP, 200.5, 4, 50.12, 4.50, 0.00000448, 0.00000315
trial0001101, ZIC, 590.0, 16, 36.88, 0.69, 0.00000595, 0.00000027, ZIP, 954.0, 4, 238.50, 5.75, 0.00000432, 0.00000312
trial0001102, ZIC, 1020.25, 16, 63.77, 1.19, 0.00000623, 0.00000027, ZIP, 780.5, 4, 195.12, 4.75, 0.00000439, 0.00000293
trial0001103, ZIC, 1075.5, 16, 67.22, 1.25, 0.00000597, 0.00000027, ZIP, 862.75, 4, 215.69, 5.25, 0.00000437, 0.00000295
trial0001104, ZIC, 803.0, 16, 50.19, 1.06, 0.00000593, 0.00000026, ZIP, 416.0, 4, 104.00, 3.50, 0.00000444, 0.00000315
trial0001105, ZIC, 1072.75, 16, 67.05, 1.12, 0.00000598, 0.00000027, ZIP, 777.5, 4, 194.38, 5.00, 0.00000441, 0.00000307
trial0001106, ZIC, 575.0, 16, 35.94, 0.69, 0.00000590, 0.00000025, ZIP, 909.5, 4, 227.38, 4.75, 0.00000406, 0.00000276
trial0001107, ZIC, 640.75, 16, 40.05, 0.94, 0.00000579, 0.00000027, ZIP, 769.75, 4, 192.44, 5.50, 0.00000411, 0.00000315
trial0001108, ZIC, 748.5, 16, 46.78, 1.19, 0.00000597, 0.00000026, ZIP, 489.0, 4, 122.25, 4.50, 0.00000423, 0.00000309
trial0001109, ZIC, 818.0, 16, 51.12, 0.94, 0.00000582, 0.00000024, ZIP, 1102.25, 4, 275.56, 6.25, 0.00000413, 0.00000300
trial0001110, ZIC, 1007.5, 16, 62.97, 1.31, 0.00000586, 0.00000025, ZIP, 592.0, 4, 148.00, 3.25, 0.00000449, 0.00000287
trial0001111, ZIC, 1183.25, 16, 73.95, 1.00, 0.00000584, 0.00000026, ZIP, 999.0, 4, 249.75, 5.50, 0.00000432, 0.00000293
trial0001112, ZIC, 1271.75, 16, 79.48, 1.44, 0.00000599, 0.00000026, ZIP, 1002.25, 4, 250.56, 5.75, 0.00000429, 0.00000306
trial0001113, ZIC, 872.0, 16, 54.50, 0.88, 0.00000595, 0.00000025, ZIP, 932.5, 4, 233.12, 4.75, 0.00000421, 0.00000284
trial0001114, ZIC, 1023.0, 16, 63.94, 1.19, 0.00000625, 0.00000029, ZIP, 901.5, 4, 225.38, 5.50, 0.00000409, 0.00000289
trial0001115, ZIC, 1064.25, 16, 66.52, 1.12, 0.00000606, 0.00000027, ZIP, 1055.0, 4, 263.75, 5.50, 0.00000423, 0.00000318
trial0001116, ZIC, 997.5, 16, 62.34, 1.31, 0.00000579, 0.00000025, ZIP, 914.75, 4, 228.69, 5.50, 0.00000428, 0.00000305
trial0001117, ZIC, 838.5, 16, 52.41, 0.94, 0.00000602, 0.00000026, ZIP, 552.0, 4, 138.00, 3.75, 0.00000438, 0.00000299
trial0001118, ZIC, 1127.5, 16, 70.47, 1.25, 0.00000617, 0.00000027, ZIP, 831.5, 4, 207.88, 4.00, 0.00000433, 0.00000320
trial0001119, ZIC, 855.0, 16, 53.44, 0.94, 0.00000643, 0.00000028, ZIP, 751.0, 4, 187.75, 5.25, 0.00000436, 0.00000313
trial0001120, ZIC, 1107.0, 16, 69.19, 1.31, 0.00000599, 0.00000026, ZIP, 913.25, 4, 228.31, 5.25, 0.00000417, 0.00000322
trial0001121, ZIC, 1143.75, 16, 71.48, 1.44, 0.00000584, 0.00000027, ZIP, 1210.0, 4, 302.50, 5.25, 0.00000416, 0.00000271
trial0001122, ZIC, 853.0, 16, 53.31, 1.06, 0.00000631, 0.00000028, ZIP, 1244.25, 4, 311.06, 6.50, 0.00000421, 0.00000290
trial0001123, ZIC, 1085.0, 16, 67.81, 1.38, 0.00000587, 0.00000026, ZIP, 668.75, 4, 167.19, 5.50, 0.00000422, 0.00000291
trial0001124, ZIC, 817.0, 16, 51.06, 0.94, 0.00000612, 0.00000028, ZIP, 464.0, 4, 116.00, 3.50, 0.00000463, 0.00000311
trial0001125, ZIC, 1354.5, 16, 84.66, 1.25, 0.00000619, 0.00000027, ZIP, 671.25, 4, 167.81, 5.75, 0.00000408, 0.00000275
trial0001126, ZIC, 458.25, 16, 28.64, 0.44, 0.00000615, 0.00000027, ZIP, 1270.75, 4, 317.69, 7.00, 0.00000416, 0.00000312
trial0001127, ZIC, 1089.25, 16, 68.08, 1.25, 0.00000613, 0.00000027, ZIP, 696.5, 4, 174.12, 5.50, 0.00000439, 0.00000319
trial0001128, ZIC, 1326.25, 16, 82.89, 1.38, 0.00000649, 0.00000028, ZIP, 555.25, 4, 138.81, 3.75, 0.00000462, 0.00000332
trial0001129, ZIC, 676.75, 16, 42.30, 1.00, 0.00000624, 0.00000028, ZIP, 890.0, 4, 222.50, 5.00, 0.00000418, 0.00000301
trial0001130, ZIC, 244.25, 16, 15.27, 0.31, 0.00000654, 0.00000029, ZIP, 1073.75, 4, 268.44, 5.25, 0.00000456, 0.00000313
trial0001131, ZIC, 1022.25, 16, 63.89, 1.19, 0.00000609, 0.00000027, ZIP, 915.75, 4, 228.94, 4.50, 0.00000461, 0.00000329
trial0001132, ZIC, 747.0, 16, 46.69, 1.00, 0.00000618, 0.00000028, ZIP, 879.5, 4, 219.88, 4.75, 0.00000447, 0.00000322
trial0001133, ZIC, 1016.75, 16, 63.55, 1.19, 0.00000619, 0.00000028, ZIP, 867.75, 4, 216.94, 4.75, 0.00000459, 0.00000301
trial0001134, ZIC, 1232.0, 16, 77.00, 1.38, 0.00000607, 0.00000027, ZIP, 752.0, 4, 188.00, 3.75, 0.00000445, 0.00000314
trial0001135, ZIC, 770.75, 16, 48.17, 1.06, 0.00000575, 0.00000025, ZIP, 994.0, 4, 248.50, 4.50, 0.00000384, 0.00000296
trial0001136, ZIC, 1132.0, 16, 70.75, 1.12, 0.00000617, 0.00000027, ZIP, 1081.5, 4, 270.38, 6.50, 0.00000470, 0.00000300
trial0001137, ZIC, 1388.0, 16, 86.75, 1.44, 0.00000608, 0.00000029, ZIP, 994.0, 4, 248.50, 6.50, 0.00000433, 0.00000309
trial0001138, ZIC, 696.0, 16, 43.50, 0.88, 0.00000632, 0.00000028, ZIP, 666.5, 4, 166.62, 4.25, 0.00000465, 0.00000303
trial0001139, ZIC, 1083.25, 16, 67.70, 1.50, 0.00000605, 0.00000027, ZIP, 812.75, 4, 203.19, 4.75, 0.00000400, 0.00000301
trial0001140, ZIC, 1041.0, 16, 65.06, 1.12, 0.00000602, 0.00000027, ZIP, 733.0, 4, 183.25, 5.00, 0.00000453, 0.00000310
trial0001141, ZIC, 471.75, 16, 29.48, 0.94, 0.00000634, 0.00000029, ZIP, 826.75, 4, 206.69, 5.00, 0.00000440, 0.00000293
trial0001142, ZIC, 1202.75, 16, 75.17, 1.31, 0.00000591, 0.00000028, ZIP, 1209.0, 4, 302.25, 6.25, 0.00000424, 0.00000310
trial0001143, ZIC, 403.75, 16, 25.23, 0.62, 0.00000598, 0.00000026, ZIP, 801.5, 4, 200.38, 5.75, 0.00000406, 0.00000291
trial0001144, ZIC, 837.5, 16, 52.34, 1.38, 0.00000590, 0.00000029, ZIP, 1020.75, 4, 255.19, 5.50, 0.00000420, 0.00000294
trial0001145, ZIC, 1064.5, 16, 66.53, 1.00, 0.00000599, 0.00000028, ZIP, 767.0, 4, 191.75, 4.75, 0.00000429, 0.00000302
trial0001146, ZIC, 744.5, 16, 46.53, 0.88, 0.00000605, 0.00000026, ZIP, 1109.5, 4, 277.38, 5.00, 0.00000435, 0.00000292
trial0001147, ZIC, 1095.0, 16, 68.44, 1.38, 0.00000615, 0.00000027, ZIP, 1050.0, 4, 262.50, 6.50, 0.00000463, 0.00000299
trial0001148, ZIC, 1280.5, 16, 80.03, 1.38, 0.00000620, 0.00000028, ZIP, 950.0, 4, 237.50, 6.00, 0.00000449, 0.00000307
trial0001149, ZIC, 1239.5, 16, 77.47, 1.44, 0.00000626, 0.00000027, ZIP, 655.5, 4, 163.88, 4.00, 0.00000444, 0.00000294
trial0001150, ZIC, 1210.0, 16, 75.62, 1.25, 0.00000591, 0.00000027, ZIP, 847.25, 4, 211.81, 5.75, 0.00000417, 0.00000295
trial0001151, ZIC, 661.5, 16, 41.34, 0.88, 0.00000631, 0.00000027, ZIP, 664.5, 4, 166.12, 4.75, 0.00000452, 0.00000327
trial0001152, ZIC, 938.5, 16, 58.66, 1.31, 0.00000589, 0.00000027, ZIP, 1045.25, 4, 261.31, 6.50, 0.00000454, 0.00000319
trial0001153, ZIC, 1170.0, 16, 73.12, 1.38, 0.00000599, 0.00000027, ZIP, 631.25, 4, 157.81, 3.50, 0.00000440, 0.00000288
trial0001154, ZIC, 1960.75, 16, 122.55, 1.88, 0.00000630, 0.00000028, ZIP, 834.5, 4, 208.62, 5.25, 0.00000442, 0.00000307
trial0001155, ZIC, 1299.75, 16, 81.23, 1.38, 0.00000591, 0.00000027, ZIP, 792.75, 4, 198.19, 6.25, 0.00000437, 0.00000303
trial0001156, ZIC, 1221.25, 16, 76.33, 1.12, 0.00000611, 0.00000028, ZIP, 884.0, 4, 221.00, 4.75, 0.00000441, 0.00000328
trial0001157, ZIC, 1031.5, 16, 64.47, 1.44, 0.00000622, 0.00000027, ZIP, 604.5, 4, 151.12, 3.75, 0.00000446, 0.00000324
trial0001158, ZIC, 810.25, 16, 50.64, 1.19, 0.00000642, 0.00000028, ZIP, 936.5, 4, 234.12, 4.50, 0.00000447, 0.00000332
trial0001159, ZIC, 861.0, 16, 53.81, 1.19, 0.00000604, 0.00000028, ZIP, 815.0, 4, 203.75, 3.75, 0.00000455, 0.00000299
trial0001160, ZIC, 423.5, 16, 26.47, 0.75, 0.00000600, 0.00000029, ZIP, 800.0, 4, 200.00, 3.75, 0.00000432, 0.00000298
trial0001161, ZIC, 1346.0, 16, 84.12, 1.38, 0.00000609, 0.00000028, ZIP, 1042.25, 4, 260.56, 5.50, 0.00000446, 0.00000314
trial0001162, ZIC, 1179.0, 16, 73.69, 1.25, 0.00000622, 0.00000027, ZIP, 772.5, 4, 193.12, 5.00, 0.00000470, 0.00000322
trial0001163, ZIC, 1080.0, 16, 67.50, 1.12, 0.00000587, 0.00000027, ZIP, 481.75, 4, 120.44, 2.75, 0.00000444, 0.00000290
trial0001164, ZIC, 1055.5, 16, 65.97, 1.25, 0.00000586, 0.00000025, ZIP, 1125.0, 4, 281.25, 5.25, 0.00000444, 0.00000310
trial0001165, ZIC, 965.5, 16, 60.34, 1.25, 0.00000630, 0.00000029, ZIP, 687.5, 4, 171.88, 4.50, 0.00000445, 0.00000303
trial0001166, ZIC, 1102.0, 16, 68.88, 1.12, 0.00000610, 0.00000028, ZIP, 788.0, 4, 197.00, 4.00, 0.00000447, 0.00000307
trial0001167, ZIC, 1368.25, 16, 85.52, 1.62, 0.00000635, 0.00000028, ZIP, 1168.75, 4, 292.19, 6.25, 0.00000447, 0.00000293
trial0001168, ZIC, 619.25, 16, 38.70, 0.81, 0.00000604, 0.00000026, ZIP, 814.75, 4, 203.69, 4.25, 0.00000442, 0.00000318
trial0001169, ZIC, 833.5, 16, 52.09, 1.06, 0.00000621, 0.00000028, ZIP, 967.25, 4, 241.81, 5.00, 0.00000424, 0.00000299
trial0001170, ZIC, 1132.5, 16, 70.78, 1.19, 0.00000638, 0.00000028, ZIP, 1011.5, 4, 252.88, 5.75, 0.00000446, 0.00000315
trial0001171, ZIC, 891.5, 16, 55.72, 1.12, 0.00000600, 0.00000029, ZIP, 688.5, 4, 172.12, 3.75, 0.00000429, 0.00000296
trial0001172, ZIC, 860.25, 16, 53.77, 1.06, 0.00000625, 0.00000028, ZIP, 684.5, 4, 171.12, 3.75, 0.00000442, 0.00000320
trial0001173, ZIC, 744.0, 16, 46.50, 1.12, 0.00000597, 0.00000027, ZIP, 530.5, 4, 132.62, 4.75, 0.00000404, 0.00000295
trial0001174, ZIC, 761.5, 16, 47.59, 0.94, 0.00000620, 0.00000027, ZIP, 848.5, 4, 212.12, 5.25, 0.00000459, 0.00000323
