trial0003069, ZIC, 419.75, 12, 34.98, 0.92, 0.00000567, 0.00000027, ZIP, 1245.5, 8, 155.69, 3.50, 0.00000388, 0.00000251
trial0003070, ZIC, 753.0, 12, 62.75, 1.17, 0.00000573, 0.00000026, ZIP, 1518.25, 8, 189.78, 4.88, 0.00000389, 0.00000255
trial0003071, ZIC, 383.0, 12, 31.92, 0.58, 0.00000616, 0.00000028, ZIP, 1418.75, 8, 177.34, 4.88, 0.00000418, 0.00000261
trial0003072, ZIC, 429.5, 12, 35.79, 0.83, 0.00000593, 0.00000029, ZIP, 1174.25, 8, 146.78, 3.38, 0.00000407, 0.00000277
trial0003073, ZIC, 645.0, 12, 53.75, 0.92, 0.00000569, 0.00000026, ZIP, 1355.25, 8, 169.41, 4.62, 0.00000399, 0.00000269
trial0003074, ZIC, 443.0, 12, 36.92, 0.83, 0.00000593, 0.00000025, ZIP, 1129.25, 8, 141.16, 4.38, 0.00000389, 0.00000265
trial0003075, ZIC, 183.0, 12, 15.25, 0.58, 0.00000538, 0.00000025, ZIP, 1515.5, 8, 189.44, 5.00, 0.00000360, 0.00000238
trial0003076, ZIC, 531.5, 12, 44.29, 1.08, 0.00000537, 0.00000025, ZIP, 1372.75, 8, 171.59, 4.88, 0.00000370, 0.00000251
trial0003077, ZIC, 421.5, 12, 35.12, 1.00, 0.00000591, 0.00000028, ZIP, 1401.5, 8, 175.19, 5.00, 0.00000407, 0.00000291
trial0003078, ZIC, 658.25, 12, 54.85, 1.17, 0.00000564, 0.00000027, ZIP, 1382.0, 8, 172.75, 5.50, 0.00000384, 0.00000255
trial0003079, ZIC, 215.5, 12, 17.96, 0.75, 0.00000579, 0.00000026, ZIP, 1338.75, 8, 167.34, 5.00, 0.00000365, 0.00000256
trial0003080, ZIC, 716.5, 12, 59.71, 1.42, 0.00000566, 0.00000027, ZIP, 1253.5, 8, 156.69, 4.00, 0.00000387, 0.00000266
trial0003081, ZIC, 421.0, 12, 35.08, 0.92, 0.00000575, 0.00000027, ZIP, 1245.0, 8, 155.62, 3.62, 0.00000396, 0.00000270
trial0003082, ZIC, 555.0, 12, 46.25, 1.00, 0.00000557, 0.00000026, ZIP, 1072.0, 8, 134.00, 3.75, 0.00000351, 0.00000230
trial0003083, ZIC, 441.0, 12, 36.75, 1.00, 0.00000560, 0.00000026, ZIP, 1328.5, 8, 166.06, 4.50, 0.00000402, 0.00000261
trial0003084, ZIC, 246.0, 12, 20.50, 0.67, 0.00000590, 0.00000025, ZIP, 1366.5, 8, 170.81, 5.12, 0.00000393, 0.00000265
trial0003085, ZIC, 395.75, 12, 32.98, 1.08, 0.00000567, 0.00000026, ZIP, 1407.5, 8, 175.94, 5.12, 0.00000419, 0.00000265
trial0003086, ZIC, 380.75, 12, 31.73, 0.83, 0.00000573, 0.00000025, ZIP, 1693.25, 8, 211.66, 5.50, 0.00000380, 0.00000277
trial0003087, ZIC, 628.5, 12, 52.38, 1.50, 0.00000593, 0.00000029, ZIP, 1502.25, 8, 187.78, 5.75, 0.00000415, 0.00000284
trial0003088, ZIC, 474.0, 12, 39.50, 1.25, 0.00000560, 0.00000024, ZIP, 1001.0, 8, 125.12, 3.25, 0.00000387, 0.00000250
trial0003089, ZIC, 415.5, 12, 34.62, 0.67, 0.00000615, 0.00000028, ZIP, 1402.75, 8, 175.34, 4.38, 0.00000415, 0.00000293
trial0003090, ZIC, 383.0, 12, 31.92, 1.00, 0.00000571, 0.00000027, ZIP, 1690.0, 8, 211.25, 5.12, 0.00000378, 0.00000240
trial0003091, ZIC, 424.5, 12, 35.38, 0.83, 0.00000570, 0.00000027, ZIP, 1652.5, 8, 206.56, 6.00, 0.00000381, 0.00000270
trial0003092, ZIC, 170.0, 12, 14.17, 0.42, 0.00000561, 0.00000023, ZIP, 1492.75, 8, 186.59, 5.25, 0.00000394, 0.00000278
trial0003093, ZIC, 264.25, 12, 22.02, 0.58, 0.00000618, 0.00000027, ZIP, 1064.5, 8, 133.06, 3.88, 0.00000412, 0.00000276
trial0003094, ZIC, 441.5, 12, 36.79, 0.92, 0.00000561, 0.00000026, ZIP, 699.25, 8, 87.41, 3.62, 0.00000382, 0.00000258
trial0003095, ZIC, 438.0, 12, 36.50, 0.92, 0.00000552, 0.00000025, ZIP, 1146.75, 8, 143.34, 4.25, 0.00000369, 0.00000246
trial0003096, ZIC, 486.0, 12, 40.50, 1.00, 0.00000581, 0.00000025, ZIP, 1792.5, 8, 224.06, 5.88, 0.00000386, 0.00000252
trial0003097, ZIC, 368.75, 12, 30.73, 0.92, 0.00000587, 0.00000028, ZIP, 981.75, 8, 122.72, 3.88, 0.00000395, 0.00000271
trial0003098, ZIC, 387.0, 12, 32.25, 1.00, 0.00000580, 0.00000028, ZIP, 1394.0, 8, 174.25, 5.12, 0.00000390, 0.00000261
trial0003099, ZIC, 522.0, 12, 43.50, 1.25, 0.00000589, 0.00000027, ZIP, 1621.5, 8, 202.69, 5.00, 0.00000402, 0.00000282
trial0003100, ZIC, 623.5, 12, 51.96, 1.33, 0.00000582, 0.00000028, ZIP, 2080.0, 8, 260.00, 6.38, 0.00000396, 0.00000271
trial0003101, ZIC, 133.0, 12, 11.08, 0.50, 0.00000549, 0.00000025, ZIP, 674.5, 8, 84.31, 4.25, 0.00000390, 0.00000270
trial0003102, ZIC, 48.5, 12, 4.04, 0.25, 0.00000562, 0.00000025, ZIP, 783.5, 8, 97.94, 4.62, 0.00000382, 0.00000269
trial0003103, ZIC, 187.5, 12, 15.62, 0.75, 0.00000593, 0.00000027, ZIP, 901.0, 8, 112.62, 5.38, 0.00000394, 0.00000259
trial0003104, ZIC, 263.5, 12, 21.96, 0.92, 0.00000558, 0.00000026, ZIP, 754.5, 8, 94.31, 3.25, 0.00000376, 0.00000242
trial0003105, ZIC, 177.75, 12, 14.81, 0.50, 0.00000572, 0.00000027, ZIP, 733.75, 8, 91.72, 4.50, 0.00000384, 0.00000262
trial0003106, ZIC, 216.5, 12, 18.04, 0.67, 0.00000576, 0.00000026, ZIP, 643.25, 8, 80.41, 4.00, 0.00000378, 0.00000259
trial0003107, ZIC, 120.0, 12, 10.00, 0.50, 0.00000557, 0.00000026, ZIP, 555.0, 8, 69.38, 3.38, 0.00000395, 0.00000272
trial0003108, ZIC, 102.5, 12, 8.54, 0.25, 0.00000558, 0.00000025, ZIP, 803.0, 8, 100.38, 5.38, 0.00000370, 0.00000257
trial0003109, ZIC, 247.0, 12, 20.58, 1.08, 0.00000547, 0.00000026, ZIP, 813.75, 8, 101.72, 4.75, 0.00000381, 0.00000260
trial0003110, ZIC, 98.0, 12, 8.17, 0.50, 0.00000579, 0.00000026, ZIP, 824.5, 8, 103.06, 4.62, 0.00000388, 0.00000259
trial0003111, ZIC, 236.5, 12, 19.71, 0.75, 0.00000576, 0.00000027, ZIP, 644.0, 8, 80.50, 4.25, 0.00000378, 0.00000258
trial0003112, ZIC, 118.25, 12, 9.85, 0.58, 0.00000580, 0.00000026, ZIP, 625.75, 8, 78.22, 3.38, 0.00000389, 0.00000268
trial0003113, ZIC, 87.0, 12, 7.25, 0.33, 0.00000561, 0.00000026, ZIP, 654.5, 8, 81.81, 4.12, 0.00000390, 0.00000260
trial0003114, ZIC, 157.0, 12, 13.08, 0.67, 0.00000553, 0.00000025, ZIP, 925.5, 8, 115.69, 5.75, 0.00000377, 0.00000252
trial0003115, ZIC, 119.0, 12, 9.92, 0.58, 0.00000602, 0.00000027, ZIP, 833.5, 8, 104.19, 4.75, 0.00000397, 0.00000259
trial0003116, ZIC, 172.5, 12, 14.38, 0.75, 0.00000561, 0.00000024, ZIP, 675.5, 8, 84.44, 4.25, 0.00000377, 0.00000251
trial0003117, ZIC, 109.5, 12, 9.12, 0.50, 0.00000611, 0.00000025, ZIP, 690.0, 8, 86.25, 3.75, 0.00000412, 0.00000256
trial0003118, ZIC, 211.0, 12, 17.58, 0.75, 0.00000628, 0.00000027, ZIP, 636.25, 8, 79.53, 3.62, 0.00000403, 0.00000250
trial0003119, ZIC, 161.5, 12, 13.46, 0.75, 0.00000561, 0.00000024, ZIP, 779.25, 8, 97.41, 5.12, 0.00000401, 0.00000267
trial0003120, ZIC, 126.5, 12, 10.54, 0.50, 0.00000592, 0.00000026, ZIP, 606.75, 8, 75.84, 4.00, 0.00000393, 0.00000266
trial0003121, ZIC, 137.5, 12, 11.46, 0.50, 0.00000542, 0.00000025, ZIP, 598.0, 8, 74.75, 3.62, 0.00000360, 0.00000232
trial0003122, ZIC, 132.75, 12, 11.06, 0.67, 0.00000580, 0.00000027, ZIP, 779.75, 8, 97.47, 4.62, 0.00000388, 0.00000253
trial0003123, ZIC, 150.5, 12, 12.54, 0.33, 0.00000529, 0.00000023, ZIP, 579.75, 8, 72.47, 3.75, 0.00000380, 0.00000256
trial0003124, ZIC, 106.0, 12, 8.83, 0.33, 0.00000573, 0.00000026, ZIP, 693.5, 8, 86.69, 4.25, 0.00000400, 0.00000271
trial0003125, ZIC, 123.5, 12, 10.29, 0.58, 0.00000566, 0.00000025, ZIP, 513.5, 8, 64.19, 4.00, 0.00000386, 0.00000251
trial0003126, ZIC, 66.5, 12, 5.54, 0.25, 0.00000594, 0.00000029, ZIP, 664.0, 8, 83.00, 4.00, 0.00000394, 0.00000276
trial0003127, ZIC, 175.0, 12, 14.58, 0.67, 0.00000567, 0.00000026, ZIP, 543.5, 8, 67.94, 3.88, 0.00000374, 0.00000268
trial0003128, ZIC, 244.5, 12, 20.38, 0.58, 0.00000584, 0.00000027, ZIP, 609.5, 8, 76.19, 4.38, 0.00000400, 0.00000268
trial0003129, ZIC, 84.0, 12, 7.00, 0.33, 0.00000559, 0.00000024, ZIP, 666.5, 8, 83.31, 4.88, 0.00000388, 0.00000259
trial0003130, ZIC, 301.75, 12, 25.15, 0.92, 0.00000578, 0.00000026, ZIP, 743.5, 8, 92.94, 4.38, 0.00000384, 0.00000260
trial0003131, ZIC, 93.5, 12, 7.79, 0.50, 0.00000587, 0.00000027, ZIP, 735.25, 8, 91.91, 4.12, 0.00000412, 0.00000258
trial0003132, ZIC, 297.5, 12, 24.79, 0.83, 0.00000559, 0.00000027, ZIP, 665.5, 8, 83.19, 3.38, 0.00000367, 0.00000257
trial0003133, ZIC, 86.5, 12, 7.21, 0.42, 0.00000565, 0.00000025, ZIP, 689.5, 8, 86.19, 4.50, 0.00000381, 0.00000236
trial0003134, ZIC, 172.75, 12, 14.40, 0.58, 0.00000558, 0.00000027, ZIP, 565.0, 8, 70.62, 3.12, 0.00000379, 0.00000251
trial0003135, ZIC, 101.5, 12, 8.46, 0.33, 0.00000564, 0.00000026, ZIP, 627.25, 8, 78.41, 3.62, 0.00000372, 0.00000256
trial0003136, ZIC, 62.0, 12, 5.17, 0.25, 0.00000607, 0.00000028, ZIP, 760.5, 8, 95.06, 3.88, 0.00000395, 0.00000260
trial0003137, ZIC, 128.0, 12, 10.67, 0.50, 0.00000589, 0.00000026, ZIP, 702.5, 8, 87.81, 3.62, 0.00000384, 0.00000254
trial0003138, ZIC, 68.0, 12, 5.67, 0.50, 0.00000586, 0.00000027, ZIP, 697.25, 8, 87.16, 3.88, 0.00000412, 0.00000274
trial0003139, ZIC, 200.0, 12, 16.67, 0.75, 0.00000576, 0.00000025, ZIP, 545.5, 8, 68.19, 4.25, 0.00000383, 0.00000252
trial0003140, ZIC, 124.0, 12, 10.33, 0.50, 0.00000575, 0.00000026, ZIP, 603.0, 8, 75.38, 3.50, 0.00000378, 0.00000250
trial0003141, ZIC, 288.5, 12, 24.04, 0.92, 0.00000590, 0.00000026, ZIP, 844.5, 8, 105.56, 4.88, 0.00000422, 0.00000275
trial0003142, ZIC, 126.25, 12, 10.52, 0.58, 0.00000609, 0.00000027, ZIP, 329.25, 8, 41.16, 2.62, 0.00000378, 0.00000251
trial0003143, ZIC, 210.5, 12, 17.54, 0.75, 0.00000637, 0.00000029, ZIP, 743.75, 8, 92.97, 5.00, 0.00000423, 0.00000274
trial0003144, ZIC, 216.5, 12, 18.04, 0.67, 0.00000559, 0.00000025, ZIP, 669.0, 8, 83.62, 4.38, 0.00000375, 0.00000274
trial0003145, ZIC, 201.0, 12, 16.75, 0.67, 0.00000558, 0.00000025, ZIP, 993.5, 8, 124.19, 5.00, 0.00000370, 0.00000247
trial0003146, ZIC, 96.5, 12, 8.04, 0.42, 0.00000559, 0.00000027, ZIP, 514.5, 8, 64.31, 3.75, 0.00000392, 0.00000266
trial0003147, ZIC, 115.0, 12, 9.58, 0.50, 0.00000548, 0.00000026, ZIP, 947.0, 8, 118.38, 5.38, 0.00000395, 0.00000266
trial0003148, ZIC, 93.0, 12, 7.75, 0.33, 0.00000563, 0.00000024, ZIP, 738.5, 8, 92.31, 4.25, 0.00000362, 0.00000253
trial0003149, ZIC, 127.0, 12, 10.58, 0.67, 0.00000558, 0.00000025, ZIP, 615.5, 8, 76.94, 4.38, 0.00000365, 0.00000237
trial0003150, ZIC, 319.5, 12, 26.62, 0.83, 0.00000600, 0.00000027, ZIP, 671.5, 8, 83.94, 4.50, 0.00000418, 0.00000270
trial0003151, ZIC, 239.0, 12, 19.92, 0.75, 0.00000579, 0.00000028, ZIP, 760.25, 8, 95.03, 4.88, 0.00000390, 0.00000270
trial0003152, ZIC, 160.0, 12, 13.33, 0.67, 0.00000582, 0.00000026, ZIP, 777.5, 8, 97.19, 4.62, 0.00000384, 0.00000273
trial0003153, ZIC, 109.0, 12, 9.08, 0.50, 0.00000577, 0.00000026, ZIP, 677.0, 8, 84.62, 5.12, 0.00000394, 0.00000262
trial0003154, ZIC, 92.0, 12, 7.67, 0.25, 0.00000549, 0.00000026, ZIP, 765.75, 8, 95.72, 4.62, 0.00000391, 0.00000253
trial0003155, ZIC, 178.5, 12, 14.88, 0.58, 0.00000611, 0.00000027, ZIP, 843.0, 8, 105.38, 5.38, 0.00000407, 0.00000280
trial0003156, ZIC, 181.25, 12, 15.10, 0.67, 0.00000600, 0.00000027, ZIP, 617.0, 8, 77.12, 4.12, 0.00000398, 0.00000268
trial0003157, ZIC, 93.0, 12, 7.75, 0.42, 0.00000567, 0.00000026, ZIP, 664.5, 8, 83.06, 4.25, 0.00000389, 0.00000252
trial0003158, ZIC, 211.5, 12, 17.62, 0.67, 0.00000633, 0.00000028, ZIP, 799.5, 8, 99.94, 6.12, 0.00000437, 0.00000293
trial0003159, ZIC, 69.5, 12, 5.79, 0.33, 0.00000555, 0.00000026, ZIP, 452.0, 8, 56.50, 2.38, 0.00000383, 0.00000262
trial0003160, ZIC, 41.0, 12, 3.42, 0.17, 0.00000536, 0.00000026, ZIP, 975.0, 8, 121.88, 5.50, 0.00000360, 0.00000242
trial0003161, ZIC, 148.0, 12, 12.33, 0.67, 0.00000551, 0.00000026, ZIP, 488.75, 8, 61.09, 3.62, 0.00000388, 0.00000245
trial0003162, ZIC, 177.0, 12, 14.75, 0.67, 0.00000546, 0.00000025, ZIP, 700.75, 8, 87.59, 4.50, 0.00000375, 0.00000250
trial0003163, ZIC, 110.75, 12, 9.23, 0.58, 0.00000534, 0.00000025, ZIP, 866.5, 8, 108.31, 5.50, 0.00000377, 0.00000256
trial0003164, ZIC, 236.0, 12, 19.67, 0.83, 0.00000582, 0.00000025, ZIP, 725.25, 8, 90.66, 4.75, 0.00000399, 0.00000274
trial0003165, ZIC, 66.5, 12, 5.54, 0.25, 0.00000591, 0.00000025, ZIP, 308.75, 8, 38.59, 1.88, 0.00000400, 0.00000256
trial0003166, ZIC, 155.5, 12, 12.96, 0.50, 0.00000554, 0.00000025, ZIP, 629.0, 8, 78.62, 3.75, 0.00000374, 0.00000257
trial0003167, ZIC, 41.5, 12, 3.46, 0.25, 0.00000577, 0.00000028, ZIP, 693.25, 8, 86.66, 4.12, 0.00000388, 0.00000250
trial0003168, ZIC, 116.5, 12, 9.71, 0.33, 0.00000553, 0.00000026, ZIP, 619.0, 8, 77.38, 4.00, 0.00000382, 0.00000246
trial0003169, ZIC, 172.0, 12, 14.33, 0.75, 0.00000582, 0.00000026, ZIP, 659.0, 8, 82.38, 4.25, 0.00000379, 0.00000250
trial0003170, ZIC, 24.5, 12, 2.04, 0.08, 0.00000548, 0.00000025, ZIP, 543.0, 8, 67.88, 4.00, 0.00000372, 0.00000254
trial0003171, ZIC, 28.0, 12, 2.33, 0.17, 0.00000605, 0.00000029, ZIP, 721.25, 8, 90.16, 5.00, 0.00000396, 0.00000266
trial0003172, ZIC, 72.0, 12, 6.00, 0.17, 0.00000570, 0.00000028, ZIP, 577.5, 8, 72.19, 3.75, 0.00000383, 0.00000263
trial0003173, ZIC, 115.5, 12, 9.62, 0.50, 0.00000541, 0.00000023, ZIP, 542.0, 8, 67.75, 3.38, 0.00000371, 0.00000251
