trial0001095, GVWY, 619.5, 4, 154.88, 11.00, 0.00000529, 0.00000034, MIX, 2172.5, 16, 135.78, 10.50, 0.00008280, 0.00000030
trial0001096, GVWY, 360.5, 4, 90.12, 7.25, 0.00000559, 0.00000035, MIX, 1696.5, 16, 106.03, 8.31, 0.00008071, 0.00000031
trial0001097, GVWY, 461.25, 4, 115.31, 9.50, 0.00000521, 0.00000030, MIX, 1998.75, 16, 124.92, 9.25, 0.00007838, 0.00000030
trial0001098, GVWY, 372.5, 4, 93.12, 8.50, 0.00000533, 0.00000033, MIX, 2122.5, 16, 132.66, 9.25, 0.00008113, 0.00000031
trial0001099, GVWY, 417.5, 4, 104.38, 9.50, 0.00000544, 0.00000034, MIX, 1959.5, 16, 122.47, 10.12, 0.00008016, 0.00000031
trial0001100, GVWY, 579.25, 4, 144.81, 9.50, 0.00000512, 0.00000033, MIX, 1956.75, 16, 122.30, 8.88, 0.00007433, 0.00000028
trial0001101, GVWY, 176.5, 4, 44.12, 8.50, 0.00000479, 0.00000030, MIX, 826.5, 16, 51.66, 9.12, 0.00007143, 0.00000028
trial0001102, GVWY, 166.5, 4, 41.62, 8.75, 0.00000499, 0.00000032, MIX, 561.5, 16, 35.09, 7.56, 0.00007231, 0.00000026
trial0001103, GVWY, 153.5, 4, 38.38, 7.75, 0.00000495, 0.00000031, MIX, 716.5, 16, 44.78, 9.06, 0.00007604, 0.00000028
trial0001104, GVWY, 162.0, 4, 40.50, 8.75, 0.00000579, 0.00000037, MIX, 745.0, 16, 46.56, 9.31, 0.00008261, 0.00000030
trial0001105, GVWY, 196.0, 4, 49.00, 9.50, 0.00000500, 0.00000032, MIX, 686.0, 16, 42.88, 9.62, 0.00007841, 0.00000031
trial0001106, GVWY, 161.0, 4, 40.25, 8.75, 0.00000484, 0.00000030, MIX, 630.0, 16, 39.38, 8.81, 0.00007558, 0.00000027
trial0001107, GVWY, 184.75, 4, 46.19, 10.00, 0.00000472, 0.00000033, MIX, 679.25, 16, 42.45, 9.75, 0.00007551, 0.00000028
trial0001108, GVWY, 188.25, 4, 47.06, 11.75, 0.00000482, 0.00000034, MIX, 713.75, 16, 44.61, 9.31, 0.00008043, 0.00000029
trial0001109, GVWY, 181.0, 4, 45.25, 7.50, 0.00000466, 0.00000029, MIX, 629.0, 16, 39.31, 9.25, 0.00006848, 0.00000026
trial0001110, GVWY, 261.25, 4, 65.31, 11.25, 0.00000544, 0.00000034, MIX, 814.75, 16, 50.92, 9.56, 0.00007863, 0.00000030
trial0001111, GVWY, 220.5, 4, 55.12, 10.25, 0.00000520, 0.00000030, MIX, 777.5, 16, 48.59, 9.56, 0.00007493, 0.00000027
trial0001112, GVWY, 202.0, 4, 50.50, 10.25, 0.00000408, 0.00000029, MIX, 883.0, 16, 55.19, 9.81, 0.00006678, 0.00000025
trial0001113, GVWY, 164.75, 4, 41.19, 9.50, 0.00000438, 0.00000028, MIX, 577.25, 16, 36.08, 8.62, 0.00007067, 0.00000025
trial0001114, GVWY, 206.25, 4, 51.56, 10.00, 0.00000520, 0.00000030, MIX, 767.75, 16, 47.98, 9.38, 0.00007512, 0.00000027
trial0001115, GVWY, 212.5, 4, 53.12, 9.50, 0.00000516, 0.00000034, MIX, 667.5, 16, 41.72, 8.50, 0.00008334, 0.00000033
trial0001116, GVWY, 211.5, 4, 52.88, 8.75, 0.00000493, 0.00000030, MIX, 739.5, 16, 46.22, 9.56, 0.00007454, 0.00000026
trial0001117, GVWY, 234.5, 4, 58.62, 10.25, 0.00000500, 0.00000032, MIX, 718.5, 16, 44.91, 9.31, 0.00008213, 0.00000031
trial0001118, GVWY, 144.75, 4, 36.19, 8.25, 0.00000527, 0.00000030, MIX, 643.25, 16, 40.20, 8.69, 0.00007352, 0.00000027
trial0001119, GVWY, 214.5, 4, 53.62, 9.25, 0.00000491, 0.00000032, MIX, 725.5, 16, 45.34, 8.81, 0.00008052, 0.00000031
trial0001120, GVWY, 197.75, 4, 49.44, 9.75, 0.00000500, 0.00000032, MIX, 648.25, 16, 40.52, 8.44, 0.00007826, 0.00000030
trial0001121, GVWY, 202.0, 4, 50.50, 9.50, 0.00000496, 0.00000031, MIX, 740.0, 16, 46.25, 10.12, 0.00007711, 0.00000030
trial0001122, GVWY, 179.5, 4, 44.88, 10.25, 0.00000528, 0.00000032, MIX, 754.5, 16, 47.16, 10.06, 0.00007905, 0.00000029
trial0001123, GVWY, 215.5, 4, 53.88, 9.75, 0.00000482, 0.00000034, MIX, 660.5, 16, 41.28, 8.81, 0.00007820, 0.00000029
trial0001124, GVWY, 187.0, 4, 46.75, 9.00, 0.00000538, 0.00000035, MIX, 731.0, 16, 45.69, 8.62, 0.00008061, 0.00000032
trial0001125, GVWY, 204.75, 4, 51.19, 10.00, 0.00000502, 0.00000031, MIX, 784.25, 16, 49.02, 9.88, 0.00007638, 0.00000030
trial0001126, GVWY, 175.5, 4, 43.88, 9.50, 0.00000517, 0.00000036, MIX, 717.5, 16, 44.84, 9.38, 0.00008239, 0.00000031
trial0001127, GVWY, 132.5, 4, 33.12, 9.50, 0.00000497, 0.00000030, MIX, 672.5, 16, 42.03, 9.50, 0.00007044, 0.00000027
trial0001128, GVWY, 153.5, 4, 38.38, 10.00, 0.00000582, 0.00000033, MIX, 780.5, 16, 48.78, 9.25, 0.00008019, 0.00000030
trial0001129, GVWY, 164.75, 4, 41.19, 9.75, 0.00000493, 0.00000029, MIX, 636.25, 16, 39.77, 8.81, 0.00007291, 0.00000028
trial0001130, GVWY, 168.0, 4, 42.00, 9.50, 0.00000522, 0.00000034, MIX, 853.0, 16, 53.31, 10.75, 0.00008188, 0.00000030
trial0001131, GVWY, 126.25, 4, 31.56, 8.75, 0.00000502, 0.00000036, MIX, 753.75, 16, 47.11, 9.94, 0.00007577, 0.00000030
trial0001132, GVWY, 191.0, 4, 47.75, 9.75, 0.00000504, 0.00000029, MIX, 694.0, 16, 43.38, 9.44, 0.00007806, 0.00000029
trial0001133, GVWY, 190.25, 4, 47.56, 10.50, 0.00000497, 0.00000031, MIX, 750.75, 16, 46.92, 10.00, 0.00007850, 0.00000030
trial0001134, GVWY, 245.25, 4, 61.31, 10.75, 0.00000515, 0.00000034, MIX, 723.75, 16, 45.23, 9.69, 0.00007947, 0.00000031
trial0001135, GVWY, 130.75, 4, 32.69, 7.50, 0.00000446, 0.00000030, MIX, 769.25, 16, 48.08, 9.00, 0.00007029, 0.00000027
trial0001136, GVWY, 166.5, 4, 41.62, 9.25, 0.00000461, 0.00000029, MIX, 732.5, 16, 45.78, 8.94, 0.00007352, 0.00000027
trial0001137, GVWY, 184.5, 4, 46.12, 9.00, 0.00000488, 0.00000032, MIX, 678.5, 16, 42.41, 9.25, 0.00007589, 0.00000028
trial0001138, GVWY, 148.75, 4, 37.19, 7.50, 0.00000491, 0.00000032, MIX, 712.25, 16, 44.52, 9.75, 0.00007414, 0.00000029
trial0001139, GVWY, 256.75, 4, 64.19, 9.50, 0.00000534, 0.00000030, MIX, 733.25, 16, 45.83, 9.50, 0.00007567, 0.00000028
trial0001140, GVWY, 238.25, 4, 59.56, 9.50, 0.00000501, 0.00000034, MIX, 793.75, 16, 49.61, 9.25, 0.00007662, 0.00000028
trial0001141, GVWY, 231.25, 4, 57.81, 10.75, 0.00000421, 0.00000029, MIX, 942.75, 16, 58.92, 10.94, 0.00006776, 0.00000025
trial0001142, GVWY, 170.0, 4, 42.50, 9.00, 0.00000424, 0.00000025, MIX, 676.0, 16, 42.25, 10.00, 0.00006739, 0.00000025
trial0001143, GVWY, 213.25, 4, 53.31, 10.50, 0.00000455, 0.00000027, MIX, 853.75, 16, 53.36, 10.12, 0.00007322, 0.00000026
trial0001144, GVWY, 203.0, 4, 50.75, 10.25, 0.00000476, 0.00000032, MIX, 759.0, 16, 47.44, 9.44, 0.00007502, 0.00000028
trial0001145, GVWY, 205.75, 4, 51.44, 7.50, 0.00000482, 0.00000030, MIX, 678.25, 16, 42.39, 9.38, 0.00007135, 0.00000027
trial0001146, GVWY, 199.5, 4, 49.88, 10.00, 0.00000494, 0.00000032, MIX, 697.5, 16, 43.59, 10.00, 0.00007925, 0.00000031
trial0001147, GVWY, 174.75, 4, 43.69, 10.25, 0.00000551, 0.00000032, MIX, 755.25, 16, 47.20, 9.31, 0.00008062, 0.00000035
trial0001148, GVWY, 160.5, 4, 40.12, 9.00, 0.00000451, 0.00000028, MIX, 585.5, 16, 36.59, 9.00, 0.00007277, 0.00000027
trial0001149, GVWY, 153.0, 4, 38.25, 9.25, 0.00000508, 0.00000031, MIX, 532.0, 16, 33.25, 8.44, 0.00007821, 0.00000029
trial0001150, GVWY, 164.0, 4, 41.00, 9.75, 0.00000507, 0.00000032, MIX, 734.0, 16, 45.88, 9.19, 0.00007718, 0.00000028
trial0001151, GVWY, 195.0, 4, 48.75, 10.75, 0.00000442, 0.00000029, MIX, 764.0, 16, 47.75, 9.81, 0.00007287, 0.00000027
trial0001152, GVWY, 147.0, 4, 36.75, 7.00, 0.00000526, 0.00000035, MIX, 783.0, 16, 48.94, 8.75, 0.00008240, 0.00000030
trial0001153, GVWY, 207.0, 4, 51.75, 9.50, 0.00000506, 0.00000033, MIX, 738.0, 16, 46.12, 9.00, 0.00007760, 0.00000030
trial0001154, GVWY, 179.5, 4, 44.88, 9.00, 0.00000484, 0.00000032, MIX, 769.5, 16, 48.09, 9.38, 0.00007749, 0.00000029
trial0001155, GVWY, 186.75, 4, 46.69, 9.25, 0.00000511, 0.00000032, MIX, 759.25, 16, 47.45, 9.31, 0.00008314, 0.00000030
trial0001156, GVWY, 140.0, 4, 35.00, 9.50, 0.00000506, 0.00000033, MIX, 871.0, 16, 54.44, 9.88, 0.00008028, 0.00000031
trial0001157, GVWY, 249.0, 4, 62.25, 9.75, 0.00000495, 0.00000031, MIX, 730.0, 16, 45.62, 9.31, 0.00007533, 0.00000028
trial0001158, GVWY, 284.25, 4, 71.06, 11.00, 0.00000492, 0.00000031, MIX, 613.75, 16, 38.36, 9.00, 0.00007626, 0.00000028
trial0001159, GVWY, 184.75, 4, 46.19, 9.00, 0.00000499, 0.00000034, MIX, 675.25, 16, 42.20, 9.50, 0.00008190, 0.00000031
trial0001160, GVWY, 218.75, 4, 54.69, 8.75, 0.00000485, 0.00000030, MIX, 789.25, 16, 49.33, 9.69, 0.00007894, 0.00000029
trial0001161, GVWY, 229.5, 4, 57.38, 9.25, 0.00000570, 0.00000035, MIX, 688.5, 16, 43.03, 9.56, 0.00008178, 0.00000030
trial0001162, GVWY, 152.5, 4, 38.12, 7.00, 0.00000511, 0.00000033, MIX, 585.5, 16, 36.59, 8.25, 0.00007834, 0.00000029
trial0001163, GVWY, 169.5, 4, 42.38, 9.75, 0.00000506, 0.00000031, MIX, 615.5, 16, 38.47, 8.81, 0.00007786, 0.00000029
trial0001164, GVWY, 167.0, 4, 41.75, 7.75, 0.00000529, 0.00000034, MIX, 769.0, 16, 48.06, 9.56, 0.00008144, 0.00000031
trial0001165, GVWY, 184.5, 4, 46.12, 9.25, 0.00000525, 0.00000034, MIX, 723.5, 16, 45.22, 8.81, 0.00007677, 0.00000029
trial0001166, GVWY, 245.25, 4, 61.31, 10.50, 0.00000509, 0.00000029, MIX, 885.75, 16, 55.36, 9.12, 0.00007488, 0.00000029
trial0001167, GVWY, 227.0, 4, 56.75, 10.00, 0.00000510, 0.00000034, MIX, 772.0, 16, 48.25, 9.00, 0.00007910, 0.00000030
trial0001168, GVWY, 223.0, 4, 55.75, 10.75, 0.00000502, 0.00000031, MIX, 676.0, 16, 42.25, 8.44, 0.00007681, 0.00000030
trial0001169, GVWY, 170.0, 4, 42.50, 9.50, 0.00000498, 0.00000031, MIX, 635.0, 16, 39.69, 8.38, 0.00007307, 0.00000029
trial0001170, GVWY, 180.5, 4, 45.12, 9.00, 0.00000493, 0.00000032, MIX, 623.5, 16, 38.97, 8.62, 0.00007743, 0.00000028
trial0001171, GVWY, 253.0, 4, 63.25, 10.25, 0.00000467, 0.00000029, MIX, 802.0, 16, 50.12, 9.94, 0.00007265, 0.00000026
trial0001172, GVWY, 204.0, 4, 51.00, 10.75, 0.00000386, 0.00000025, MIX, 795.0, 16, 49.69, 10.44, 0.00006567, 0.00000024
trial0001173, GVWY, 173.5, 4, 43.38, 9.00, 0.00000496, 0.00000035, MIX, 801.5, 16, 50.09, 10.62, 0.00007983, 0.00000028
trial0001174, GVWY, 187.75, 4, 46.94, 10.00, 0.00000527, 0.00000034, MIX, 690.25, 16, 43.14, 9.62, 0.00008074, 0.00000030
trial0001175, GVWY, 203.75, 4, 50.94, 10.25, 0.00000439, 0.00000028, MIX, 716.25, 16, 44.77, 8.31, 0.00007225, 0.00000028
