trial0000087, GVWY, 130.0, 2, 65.00, 7.00, 0.00000466, 0.00000028, MIX, 2093.0, 18, 116.28, 9.33, 0.00005840, 0.00000022
trial0000088, GVWY, 293.5, 2, 146.75, 9.00, 0.00000334, 0.00000025, MIX, 1940.5, 18, 107.81, 9.44, 0.00005395, 0.00000020
trial0000089, GVWY, 225.0, 2, 112.50, 9.50, 0.00000421, 0.00000028, MIX, 2047.0, 18, 113.72, 10.06, 0.00006863, 0.00000023
trial0000090, GVWY, 207.5, 2, 103.75, 9.50, 0.00000471, 0.00000027, MIX, 2069.5, 18, 114.97, 9.61, 0.00006471, 0.00000023
trial0000091, GVWY, 200.0, 2, 100.00, 8.00, 0.00000424, 0.00000027, MIX, 1849.0, 18, 102.72, 9.11, 0.00005846, 0.00000022
trial0000092, GVWY, 176.5, 2, 88.25, 10.00, 0.00000430, 0.00000027, MIX, 1689.5, 18, 93.86, 8.78, 0.00006313, 0.00000024
trial0000093, GVWY, 191.0, 2, 95.50, 10.00, 0.00000447, 0.00000026, MIX, 1977.0, 18, 109.83, 9.33, 0.00006064, 0.00000023
trial0000094, GVWY, 306.5, 2, 153.25, 7.50, 0.00000424, 0.00000028, MIX, 2213.5, 18, 122.97, 9.17, 0.00006270, 0.00000023
trial0000095, GVWY, 154.5, 2, 77.25, 7.00, 0.00000456, 0.00000029, MIX, 2065.5, 18, 114.75, 8.78, 0.00006034, 0.00000024
trial0000096, GVWY, 132.5, 2, 66.25, 6.50, 0.00000446, 0.00000025, MIX, 1934.5, 18, 107.47, 10.06, 0.00005939, 0.00000022
trial0000097, GVWY, 383.0, 2, 191.50, 12.00, 0.00000359, 0.00000030, MIX, 1823.0, 18, 101.28, 9.00, 0.00005655, 0.00000021
trial0000098, GVWY, 215.75, 2, 107.88, 9.00, 0.00000383, 0.00000027, MIX, 2114.25, 18, 117.46, 10.67, 0.00005830, 0.00000023
trial0000099, GVWY, 174.75, 2, 87.38, 7.50, 0.00000661, 0.00000027, MIX, 1857.25, 18, 103.18, 7.61, 0.00007304, 0.00000022
trial0000100, GVWY, 193.75, 2, 96.88, 10.00, 0.00000408, 0.00000026, MIX, 1939.25, 18, 107.74, 9.44, 0.00006080, 0.00000024
trial0000101, GVWY, 313.0, 2, 156.50, 9.50, 0.00000471, 0.00000027, MIX, 2796.0, 18, 155.33, 8.17, 0.00005773, 0.00000023
trial0000102, GVWY, 319.5, 2, 159.75, 8.50, 0.00000442, 0.00000023, MIX, 3197.5, 18, 177.64, 8.72, 0.00005824, 0.00000023
trial0000103, GVWY, 361.0, 2, 180.50, 8.50, 0.00000417, 0.00000028, MIX, 3521.0, 18, 195.61, 9.72, 0.00005465, 0.00000020
trial0000104, GVWY, 439.0, 2, 219.50, 10.00, 0.00000417, 0.00000025, MIX, 3634.0, 18, 201.89, 9.44, 0.00005687, 0.00000022
trial0000105, GVWY, 345.25, 2, 172.62, 6.00, 0.00000401, 0.00000025, MIX, 3736.75, 18, 207.60, 9.11, 0.00005852, 0.00000025
trial0000106, GVWY, 495.5, 2, 247.75, 8.50, 0.00000410, 0.00000025, MIX, 3425.5, 18, 190.31, 8.94, 0.00005561, 0.00000021
trial0000107, GVWY, 534.0, 2, 267.00, 12.00, 0.00000383, 0.00000023, MIX, 3818.0, 18, 212.11, 9.56, 0.00005501, 0.00000024
trial0000108, GVWY, 421.5, 2, 210.75, 8.50, 0.00000427, 0.00000025, MIX, 3402.5, 18, 189.03, 8.94, 0.00005651, 0.00000022
trial0000109, GVWY, 531.0, 2, 265.50, 10.00, 0.00000367, 0.00000025, MIX, 3555.0, 18, 197.50, 9.67, 0.00005378, 0.00000021
trial0000110, GVWY, 735.0, 2, 367.50, 10.50, 0.00000376, 0.00000027, MIX, 4103.0, 18, 227.94, 9.50, 0.00005484, 0.00000022
trial0000111, GVWY, 465.0, 2, 232.50, 10.00, 0.00000321, 0.00000024, MIX, 3502.0, 18, 194.56, 9.00, 0.00005403, 0.00000020
trial0000112, GVWY, 339.5, 2, 169.75, 9.50, 0.00000380, 0.00000024, MIX, 2792.5, 18, 155.14, 9.17, 0.00005247, 0.00000020
trial0000113, GVWY, 405.0, 2, 202.50, 9.50, 0.00000398, 0.00000026, MIX, 3779.0, 18, 209.94, 8.94, 0.00005690, 0.00000022
trial0000114, GVWY, 447.5, 2, 223.75, 9.50, 0.00000437, 0.00000026, MIX, 2976.5, 18, 165.36, 8.72, 0.00005950, 0.00000022
trial0000115, GVWY, 174.5, 2, 87.25, 6.00, 0.00000406, 0.00000023, MIX, 3880.5, 18, 215.58, 9.78, 0.00005948, 0.00000021
trial0000116, GVWY, 477.5, 2, 238.75, 11.00, 0.00000419, 0.00000023, MIX, 3673.5, 18, 204.08, 9.33, 0.00005369, 0.00000019
trial0000117, GVWY, 280.25, 2, 140.12, 8.50, 0.00000426, 0.00000026, MIX, 3484.75, 18, 193.60, 9.28, 0.00005839, 0.00000021
trial0000118, GVWY, 328.5, 2, 164.25, 8.00, 0.00000412, 0.00000029, MIX, 3380.5, 18, 187.81, 9.11, 0.00006012, 0.00000022
trial0000119, GVWY, 379.0, 2, 189.50, 8.00, 0.00000452, 0.00000029, MIX, 3367.0, 18, 187.06, 8.56, 0.00006700, 0.00000026
trial0000120, GVWY, 452.5, 2, 226.25, 10.50, 0.00000399, 0.00000026, MIX, 4025.5, 18, 223.64, 9.28, 0.00006033, 0.00000024
trial0000121, GVWY, 446.25, 2, 223.12, 9.50, 0.00000438, 0.00000028, MIX, 3639.75, 18, 202.21, 10.28, 0.00006250, 0.00000024
trial0000122, GVWY, 210.5, 2, 105.25, 6.00, 0.00000499, 0.00000030, MIX, 3272.5, 18, 181.81, 9.67, 0.00006614, 0.00000025
trial0000123, GVWY, 372.5, 2, 186.25, 8.50, 0.00000433, 0.00000028, MIX, 3504.5, 18, 194.69, 9.61, 0.00006280, 0.00000024
trial0000124, GVWY, 470.75, 2, 235.38, 10.00, 0.00000467, 0.00000030, MIX, 3245.25, 18, 180.29, 8.67, 0.00006556, 0.00000026
trial0000125, GVWY, 440.5, 2, 220.25, 10.00, 0.00000419, 0.00000031, MIX, 3824.5, 18, 212.47, 9.11, 0.00006569, 0.00000025
trial0000126, GVWY, 301.0, 2, 150.50, 10.00, 0.00000418, 0.00000029, MIX, 2829.0, 18, 157.17, 8.22, 0.00006237, 0.00000024
trial0000127, GVWY, 236.5, 2, 118.25, 6.00, 0.00000430, 0.00000026, MIX, 3096.5, 18, 172.03, 8.89, 0.00006479, 0.00000024
trial0000128, GVWY, 419.0, 2, 209.50, 10.50, 0.00000431, 0.00000028, MIX, 3402.0, 18, 189.00, 8.50, 0.00006231, 0.00000023
trial0000129, GVWY, 326.5, 2, 163.25, 10.00, 0.00000373, 0.00000027, MIX, 3551.5, 18, 197.31, 9.44, 0.00006508, 0.00000023
trial0000130, GVWY, 431.25, 2, 215.62, 9.50, 0.00000434, 0.00000028, MIX, 3248.75, 18, 180.49, 8.83, 0.00006758, 0.00000026
trial0000131, GVWY, 425.0, 2, 212.50, 10.50, 0.00000432, 0.00000027, MIX, 3699.0, 18, 205.50, 8.72, 0.00006376, 0.00000024
trial0000132, GVWY, 529.5, 2, 264.75, 11.00, 0.00000427, 0.00000026, MIX, 3221.5, 18, 178.97, 9.00, 0.00006270, 0.00000024
trial0000133, GVWY, 386.25, 2, 193.12, 11.50, 0.00000466, 0.00000028, MIX, 3485.75, 18, 193.65, 9.28, 0.00006668, 0.00000026
trial0000134, GVWY, 397.5, 2, 198.75, 11.50, 0.00000431, 0.00000028, MIX, 3359.5, 18, 186.64, 8.83, 0.00006462, 0.00000025
trial0000135, GVWY, 346.0, 2, 173.00, 10.50, 0.00000398, 0.00000029, MIX, 3470.0, 18, 192.78, 9.72, 0.00006318, 0.00000024
trial0000136, GVWY, 391.0, 2, 195.50, 10.50, 0.00000428, 0.00000027, MIX, 3248.0, 18, 180.44, 9.17, 0.00006331, 0.00000024
trial0000137, GVWY, 388.0, 2, 194.00, 8.00, 0.00000470, 0.00000026, MIX, 3647.0, 18, 202.61, 9.22, 0.00006263, 0.00000024
trial0000138, GVWY, 497.0, 2, 248.50, 8.00, 0.00000434, 0.00000027, MIX, 3345.0, 18, 185.83, 9.11, 0.00006301, 0.00000024
trial0000139, GVWY, 241.5, 2, 120.75, 8.00, 0.00000478, 0.00000029, MIX, 3328.5, 18, 184.92, 9.33, 0.00006525, 0.00000024
trial0000140, GVWY, 408.0, 2, 204.00, 11.00, 0.00000416, 0.00000025, MIX, 3764.0, 18, 209.11, 9.89, 0.00005728, 0.00000021
trial0000141, GVWY, 381.5, 2, 190.75, 8.00, 0.00000372, 0.00000023, MIX, 3309.5, 18, 183.86, 9.11, 0.00005679, 0.00000021
trial0000142, GVWY, 354.25, 2, 177.12, 9.50, 0.00000420, 0.00000026, MIX, 3383.75, 18, 187.99, 9.61, 0.00006003, 0.00000022
trial0000143, GVWY, 299.0, 2, 149.50, 8.00, 0.00000472, 0.00000028, MIX, 2546.0, 18, 141.44, 8.56, 0.00006668, 0.00000026
trial0000144, GVWY, 381.25, 2, 190.62, 8.00, 0.00000514, 0.00000033, MIX, 2950.75, 18, 163.93, 8.44, 0.00006629, 0.00000026
trial0000145, GVWY, 357.75, 2, 178.88, 9.50, 0.00000386, 0.00000024, MIX, 2955.25, 18, 164.18, 9.06, 0.00006017, 0.00000022
trial0000146, GVWY, 464.75, 2, 232.38, 8.00, 0.00000409, 0.00000029, MIX, 3098.25, 18, 172.12, 8.89, 0.00006271, 0.00000023
trial0000147, GVWY, 543.5, 2, 271.75, 11.50, 0.00000432, 0.00000030, MIX, 3352.5, 18, 186.25, 9.50, 0.00006899, 0.00000026
trial0000148, GVWY, 365.5, 2, 182.75, 9.00, 0.00000424, 0.00000029, MIX, 3918.5, 18, 217.69, 9.33, 0.00006527, 0.00000025
trial0000149, GVWY, 223.0, 2, 111.50, 8.50, 0.00000459, 0.00000029, MIX, 3383.0, 18, 187.94, 9.06, 0.00006446, 0.00000025
trial0000150, GVWY, 489.25, 2, 244.62, 11.00, 0.00000401, 0.00000025, MIX, 3314.75, 18, 184.15, 9.56, 0.00006146, 0.00000023
trial0000151, GVWY, 564.0, 2, 282.00, 11.00, 0.00000421, 0.00000028, MIX, 3465.0, 18, 192.50, 9.00, 0.00006242, 0.00000024
trial0000152, GVWY, 697.5, 2, 348.75, 11.50, 0.00000513, 0.00000029, MIX, 3827.5, 18, 212.64, 9.61, 0.00006961, 0.00000027
trial0000153, GVWY, 492.5, 2, 246.25, 10.00, 0.00000417, 0.00000028, MIX, 3254.5, 18, 180.81, 8.22, 0.00006491, 0.00000025
trial0000154, GVWY, 550.0, 2, 275.00, 10.00, 0.00000436, 0.00000031, MIX, 4099.0, 18, 227.72, 10.22, 0.00006753, 0.00000026
trial0000155, GVWY, 389.0, 2, 194.50, 9.50, 0.00000492, 0.00000029, MIX, 3552.0, 18, 197.33, 9.06, 0.00006387, 0.00000024
trial0000156, GVWY, 373.0, 2, 186.50, 6.50, 0.00000426, 0.00000026, MIX, 3431.0, 18, 190.61, 8.83, 0.00006372, 0.00000025
trial0000157, GVWY, 570.0, 2, 285.00, 11.50, 0.00000513, 0.00000035, MIX, 3602.0, 18, 200.11, 9.61, 0.00006887, 0.00000027
trial0000158, GVWY, 331.0, 2, 165.50, 8.00, 0.00000469, 0.00000027, MIX, 3825.0, 18, 212.50, 9.33, 0.00006261, 0.00000024
trial0000159, GVWY, 398.0, 2, 199.00, 8.00, 0.00000511, 0.00000031, MIX, 3123.0, 18, 173.50, 9.11, 0.00006299, 0.00000024
trial0000160, GVWY, 616.75, 2, 308.38, 11.00, 0.00000415, 0.00000028, MIX, 3115.25, 18, 173.07, 9.00, 0.00006328, 0.00000023
trial0000161, GVWY, 352.0, 2, 176.00, 8.00, 0.00000455, 0.00000028, MIX, 3249.0, 18, 180.50, 9.67, 0.00006431, 0.00000024
trial0000162, GVWY, 365.5, 2, 182.75, 8.50, 0.00000425, 0.00000027, MIX, 4222.5, 18, 234.58, 9.39, 0.00006038, 0.00000023
trial0000163, GVWY, 506.5, 2, 253.25, 11.00, 0.00000448, 0.00000027, MIX, 3589.5, 18, 199.42, 9.78, 0.00006295, 0.00000023
trial0000164, GVWY, 261.75, 2, 130.88, 9.00, 0.00000445, 0.00000030, MIX, 3172.25, 18, 176.24, 8.22, 0.00006758, 0.00000025
trial0000165, GVWY, 472.5, 2, 236.25, 10.00, 0.00000398, 0.00000029, MIX, 3889.5, 18, 216.08, 9.44, 0.00005787, 0.00000023
trial0000166, GVWY, 460.5, 2, 230.25, 10.00, 0.00000406, 0.00000027, MIX, 3447.5, 18, 191.53, 9.89, 0.00006459, 0.00000024
trial0000167, GVWY, 539.75, 2, 269.88, 10.00, 0.00000412, 0.00000026, MIX, 3730.25, 18, 207.24, 9.78, 0.00006144, 0.00000024
trial0000168, GVWY, 366.0, 2, 183.00, 9.50, 0.00000379, 0.00000024, MIX, 2881.0, 18, 160.06, 8.83, 0.00006201, 0.00000024
trial0000169, GVWY, 186.0, 2, 93.00, 6.00, 0.00000445, 0.00000026, MIX, 3317.0, 18, 184.28, 9.33, 0.00005963, 0.00000023
trial0000170, GVWY, 435.5, 2, 217.75, 11.00, 0.00000357, 0.00000024, MIX, 3820.5, 18, 212.25, 9.89, 0.00005576, 0.00000021
trial0000171, GVWY, 230.0, 2, 115.00, 8.50, 0.00000422, 0.00000024, MIX, 3672.0, 18, 204.00, 9.72, 0.00005902, 0.00000022
trial0000172, GVWY, 239.0, 2, 119.50, 9.00, 0.00000450, 0.00000027, MIX, 3302.0, 18, 183.44, 9.00, 0.00006306, 0.00000025
trial0000173, GVWY, 462.5, 2, 231.25, 9.00, 0.00000417, 0.00000029, MIX, 3855.5, 18, 214.19, 9.67, 0.00006946, 0.00000027
trial0000174, GVWY, 453.0, 2, 226.50, 10.50, 0.00000433, 0.00000029, MIX, 3486.0, 18, 193.67, 9.39, 0.00006544, 0.00000024
trial0000175, GVWY, 398.25, 2, 199.12, 9.00, 0.00000428, 0.00000025, MIX, 3880.75, 18, 215.60, 9.56, 0.00006123, 0.00000023
