trial0004056, GVWY, 2219.5, 10, 221.95, 9.00, 0.00000453, 0.00000027, MIX, 2121.5, 10, 212.15, 9.00, 0.00007517, 0.00000028
trial0004057, GVWY, 2610.0, 10, 261.00, 10.00, 0.00000531, 0.00000033, MIX, 2291.0, 10, 229.10, 10.20, 0.00009025, 0.00000033
trial0004058, GVWY, 2116.5, 10, 211.65, 8.40, 0.00000532, 0.00000035, MIX, 2090.5, 10, 209.05, 8.00, 0.00009199, 0.00000036
trial0004059, GVWY, 2402.5, 10, 240.25, 9.90, 0.00000543, 0.00000035, MIX, 2666.5, 10, 266.65, 9.50, 0.00009228, 0.00000033
trial0004060, GVWY, 2763.0, 10, 276.30, 10.50, 0.00000502, 0.00000033, MIX, 2057.0, 10, 205.70, 9.10, 0.00008611, 0.00000030
trial0004061, GVWY, 2493.0, 10, 249.30, 9.50, 0.00000536, 0.00000040, MIX, 2430.0, 10, 243.00, 8.70, 0.00008692, 0.00000034
trial0004062, GVWY, 2295.75, 10, 229.57, 9.10, 0.00000508, 0.00000033, MIX, 2493.25, 10, 249.32, 9.10, 0.00008726, 0.00000032
trial0004063, GVWY, 2112.75, 10, 211.28, 8.10, 0.00000549, 0.00000036, MIX, 2665.25, 10, 266.52, 9.10, 0.00009399, 0.00000034
trial0004064, GVWY, 2276.0, 10, 227.60, 9.30, 0.00000539, 0.00000034, MIX, 2660.5, 10, 266.05, 9.40, 0.00009167, 0.00000033
trial0004065, GVWY, 2511.5, 10, 251.15, 9.40, 0.00000557, 0.00000035, MIX, 2584.5, 10, 258.45, 10.20, 0.00009346, 0.00000034
trial0004066, GVWY, 2084.75, 10, 208.47, 8.00, 0.00000522, 0.00000034, MIX, 2080.25, 10, 208.03, 9.00, 0.00008974, 0.00000033
trial0004067, GVWY, 2454.75, 10, 245.47, 8.50, 0.00000528, 0.00000033, MIX, 2097.25, 10, 209.72, 8.10, 0.00009123, 0.00000034
trial0004068, GVWY, 2717.0, 10, 271.70, 10.20, 0.00000531, 0.00000033, MIX, 2649.0, 10, 264.90, 10.00, 0.00008684, 0.00000033
trial0004069, GVWY, 2288.0, 10, 228.80, 10.30, 0.00000538, 0.00000035, MIX, 2864.0, 10, 286.40, 10.10, 0.00009381, 0.00000034
trial0004070, GVWY, 2163.5, 10, 216.35, 8.40, 0.00000531, 0.00000032, MIX, 2560.5, 10, 256.05, 8.60, 0.00008621, 0.00000030
trial0004071, GVWY, 2647.5, 10, 264.75, 9.80, 0.00000510, 0.00000033, MIX, 2712.5, 10, 271.25, 8.60, 0.00008788, 0.00000032
trial0004072, GVWY, 2570.75, 10, 257.07, 9.70, 0.00000504, 0.00000031, MIX, 2307.25, 10, 230.72, 9.50, 0.00008534, 0.00000031
trial0004073, GVWY, 2885.5, 10, 288.55, 10.90, 0.00000543, 0.00000032, MIX, 1768.5, 10, 176.85, 8.10, 0.00008691, 0.00000033
trial0004074, GVWY, 2458.0, 10, 245.80, 9.20, 0.00000548, 0.00000035, MIX, 2433.0, 10, 243.30, 9.00, 0.00009303, 0.00000036
trial0004075, GVWY, 2066.0, 10, 206.60, 9.20, 0.00000509, 0.00000034, MIX, 2524.0, 10, 252.40, 9.80, 0.00008863, 0.00000033
trial0004076, GVWY, 2156.5, 10, 215.65, 9.60, 0.00000519, 0.00000035, MIX, 2434.5, 10, 243.45, 8.80, 0.00008803, 0.00000032
trial0004077, GVWY, 2209.25, 10, 220.93, 9.30, 0.00000528, 0.00000031, MIX, 2256.75, 10, 225.68, 9.50, 0.00008742, 0.00000031
trial0004078, GVWY, 2357.0, 10, 235.70, 10.00, 0.00000520, 0.00000033, MIX, 2295.0, 10, 229.50, 9.40, 0.00009060, 0.00000033
trial0004079, GVWY, 1826.5, 10, 182.65, 8.70, 0.00000490, 0.00000030, MIX, 2206.5, 10, 220.65, 9.30, 0.00008394, 0.00000030
trial0004080, GVWY, 2352.25, 10, 235.22, 9.10, 0.00000518, 0.00000034, MIX, 2876.75, 10, 287.68, 9.70, 0.00008939, 0.00000034
trial0004081, GVWY, 2119.0, 10, 211.90, 9.40, 0.00000496, 0.00000032, MIX, 1710.0, 10, 171.00, 8.60, 0.00008514, 0.00000032
trial0004082, GVWY, 2897.25, 10, 289.73, 8.80, 0.00000559, 0.00000035, MIX, 2284.75, 10, 228.47, 9.00, 0.00009158, 0.00000034
trial0004083, GVWY, 2715.75, 10, 271.57, 9.50, 0.00000515, 0.00000032, MIX, 2171.25, 10, 217.12, 8.90, 0.00008896, 0.00000032
trial0004084, GVWY, 2266.75, 10, 226.68, 9.70, 0.00000486, 0.00000031, MIX, 2093.25, 10, 209.32, 8.90, 0.00007970, 0.00000029
trial0004085, GVWY, 2285.75, 10, 228.57, 9.10, 0.00000415, 0.00000028, MIX, 2227.25, 10, 222.72, 8.90, 0.00007086, 0.00000025
trial0004086, GVWY, 1736.0, 10, 173.60, 8.80, 0.00000449, 0.00000027, MIX, 2851.0, 10, 285.10, 9.60, 0.00007931, 0.00000027
trial0004087, GVWY, 2264.0, 10, 226.40, 8.90, 0.00000523, 0.00000035, MIX, 2590.0, 10, 259.00, 10.30, 0.00008977, 0.00000034
trial0004088, GVWY, 3194.75, 10, 319.48, 9.90, 0.00000512, 0.00000033, MIX, 2058.25, 10, 205.82, 9.50, 0.00008835, 0.00000032
trial0004089, GVWY, 2236.5, 10, 223.65, 9.90, 0.00000550, 0.00000036, MIX, 2404.5, 10, 240.45, 10.30, 0.00009342, 0.00000033
trial0004090, GVWY, 2813.0, 10, 281.30, 10.10, 0.00000542, 0.00000034, MIX, 2268.0, 10, 226.80, 9.70, 0.00009222, 0.00000033
trial0004091, GVWY, 2905.75, 10, 290.57, 10.10, 0.00000523, 0.00000033, MIX, 3057.25, 10, 305.73, 11.30, 0.00008935, 0.00000032
trial0004092, GVWY, 2882.0, 10, 288.20, 10.40, 0.00000521, 0.00000034, MIX, 2528.0, 10, 252.80, 9.40, 0.00008889, 0.00000033
trial0004093, GVWY, 2351.5, 10, 235.15, 9.00, 0.00000545, 0.00000035, MIX, 2199.5, 10, 219.95, 8.60, 0.00008850, 0.00000033
trial0004094, GVWY, 2766.25, 10, 276.62, 9.80, 0.00000516, 0.00000034, MIX, 2342.75, 10, 234.28, 10.40, 0.00009182, 0.00000039
trial0004095, GVWY, 2671.5, 10, 267.15, 8.90, 0.00000549, 0.00000033, MIX, 2571.5, 10, 257.15, 10.10, 0.00008930, 0.00000032
trial0004096, GVWY, 2562.25, 10, 256.23, 9.00, 0.00000503, 0.00000033, MIX, 2843.75, 10, 284.38, 10.00, 0.00008965, 0.00000033
trial0004097, GVWY, 2136.0, 10, 213.60, 8.20, 0.00000546, 0.00000033, MIX, 2446.0, 10, 244.60, 9.40, 0.00008834, 0.00000031
trial0004098, GVWY, 2546.75, 10, 254.68, 9.80, 0.00000538, 0.00000035, MIX, 2444.25, 10, 244.43, 9.60, 0.00009221, 0.00000033
trial0004099, GVWY, 2809.75, 10, 280.98, 9.20, 0.00000509, 0.00000033, MIX, 2337.25, 10, 233.72, 10.20, 0.00008477, 0.00000033
trial0004100, GVWY, 2610.5, 10, 261.05, 10.40, 0.00000487, 0.00000032, MIX, 2698.5, 10, 269.85, 9.40, 0.00008704, 0.00000030
trial0004101, GVWY, 1316.25, 10, 131.62, 8.50, 0.00000528, 0.00000036, MIX, 1572.75, 10, 157.28, 9.10, 0.00009139, 0.00000034
trial0004102, GVWY, 1216.0, 10, 121.60, 9.20, 0.00000510, 0.00000033, MIX, 1379.0, 10, 137.90, 8.80, 0.00008789, 0.00000034
trial0004103, GVWY, 1418.0, 10, 141.80, 9.30, 0.00000513, 0.00000033, MIX, 1425.0, 10, 142.50, 10.50, 0.00008893, 0.00000031
trial0004104, GVWY, 1671.25, 10, 167.12, 10.70, 0.00000508, 0.00000033, MIX, 1404.75, 10, 140.47, 10.30, 0.00008842, 0.00000031
trial0004105, GVWY, 1660.75, 10, 166.07, 9.70, 0.00000510, 0.00000033, MIX, 1484.25, 10, 148.43, 9.70, 0.00008835, 0.00000032
trial0004106, GVWY, 1612.0, 10, 161.20, 9.80, 0.00000568, 0.00000034, MIX, 1367.0, 10, 136.70, 9.20, 0.00009285, 0.00000034
trial0004107, GVWY, 1259.0, 10, 125.90, 9.80, 0.00000530, 0.00000033, MIX, 1480.0, 10, 148.00, 8.80, 0.00009055, 0.00000033
trial0004108, GVWY, 1544.0, 10, 154.40, 9.90, 0.00000530, 0.00000034, MIX, 1565.0, 10, 156.50, 9.90, 0.00008887, 0.00000033
trial0004109, GVWY, 1299.0, 10, 129.90, 8.80, 0.00000534, 0.00000032, MIX, 1378.0, 10, 137.80, 9.60, 0.00009268, 0.00000032
trial0004110, GVWY, 1569.0, 10, 156.90, 10.10, 0.00000512, 0.00000034, MIX, 1537.0, 10, 153.70, 10.50, 0.00008677, 0.00000032
trial0004111, GVWY, 1271.0, 10, 127.10, 8.80, 0.00000507, 0.00000034, MIX, 1526.0, 10, 152.60, 10.00, 0.00009017, 0.00000032
trial0004112, GVWY, 1142.5, 10, 114.25, 9.10, 0.00000523, 0.00000032, MIX, 1140.5, 10, 114.05, 8.70, 0.00008695, 0.00000032
trial0004113, GVWY, 1424.5, 10, 142.45, 10.10, 0.00000510, 0.00000035, MIX, 1058.5, 10, 105.85, 9.10, 0.00008946, 0.00000034
trial0004114, GVWY, 1389.0, 10, 138.90, 9.20, 0.00000476, 0.00000031, MIX, 1512.0, 10, 151.20, 9.40, 0.00008321, 0.00000032
trial0004115, GVWY, 1277.5, 10, 127.75, 8.20, 0.00000426, 0.00000027, MIX, 1223.5, 10, 122.35, 9.00, 0.00007369, 0.00000026
trial0004116, GVWY, 1130.75, 10, 113.08, 7.90, 0.00000513, 0.00000034, MIX, 1315.25, 10, 131.53, 9.50, 0.00008736, 0.00000031
trial0004117, GVWY, 1076.5, 10, 107.65, 8.10, 0.00000493, 0.00000031, MIX, 1478.5, 10, 147.85, 9.90, 0.00008549, 0.00000030
trial0004118, GVWY, 1463.0, 10, 146.30, 8.70, 0.00000523, 0.00000031, MIX, 1840.0, 10, 184.00, 10.30, 0.00008670, 0.00000032
trial0004119, GVWY, 961.5, 10, 96.15, 8.00, 0.00000506, 0.00000033, MIX, 1096.5, 10, 109.65, 7.40, 0.00008419, 0.00000030
trial0004120, GVWY, 1610.0, 10, 161.00, 11.00, 0.00000494, 0.00000031, MIX, 1383.0, 10, 138.30, 10.80, 0.00008254, 0.00000030
trial0004121, GVWY, 1490.5, 10, 149.05, 10.40, 0.00000514, 0.00000035, MIX, 1350.5, 10, 135.05, 9.80, 0.00008846, 0.00000032
trial0004122, GVWY, 1326.25, 10, 132.62, 9.00, 0.00000522, 0.00000033, MIX, 1447.75, 10, 144.78, 9.60, 0.00008829, 0.00000031
trial0004123, GVWY, 1226.5, 10, 122.65, 8.70, 0.00000541, 0.00000034, MIX, 888.5, 10, 88.85, 7.90, 0.00009111, 0.00000034
trial0004124, GVWY, 1212.5, 10, 121.25, 9.30, 0.00000546, 0.00000033, MIX, 1697.5, 10, 169.75, 11.10, 0.00009423, 0.00000035
trial0004125, GVWY, 1303.5, 10, 130.35, 9.40, 0.00000521, 0.00000035, MIX, 1430.5, 10, 143.05, 10.70, 0.00009178, 0.00000032
trial0004126, GVWY, 1601.75, 10, 160.18, 9.60, 0.00000526, 0.00000032, MIX, 1525.25, 10, 152.53, 9.60, 0.00009238, 0.00000032
trial0004127, GVWY, 1308.25, 10, 130.82, 9.70, 0.00000511, 0.00000034, MIX, 1291.75, 10, 129.18, 8.50, 0.00008760, 0.00000032
trial0004128, GVWY, 1506.75, 10, 150.68, 11.20, 0.00000530, 0.00000034, MIX, 1692.25, 10, 169.22, 10.60, 0.00009191, 0.00000035
trial0004129, GVWY, 1134.0, 10, 113.40, 9.80, 0.00000542, 0.00000036, MIX, 1688.0, 10, 168.80, 10.80, 0.00009053, 0.00000033
trial0004130, GVWY, 1217.5, 10, 121.75, 8.70, 0.00000513, 0.00000034, MIX, 1311.5, 10, 131.15, 10.70, 0.00009020, 0.00000032
trial0004131, GVWY, 1278.25, 10, 127.83, 9.20, 0.00000509, 0.00000036, MIX, 1351.75, 10, 135.18, 8.80, 0.00008869, 0.00000035
trial0004132, GVWY, 1219.0, 10, 121.90, 9.60, 0.00000505, 0.00000034, MIX, 1349.0, 10, 134.90, 9.40, 0.00008674, 0.00000035
trial0004133, GVWY, 1338.0, 10, 133.80, 9.10, 0.00000521, 0.00000035, MIX, 1435.0, 10, 143.50, 9.50, 0.00009112, 0.00000034
trial0004134, GVWY, 1294.5, 10, 129.45, 9.80, 0.00000517, 0.00000033, MIX, 1176.5, 10, 117.65, 10.00, 0.00008994, 0.00000032
trial0004135, GVWY, 1218.25, 10, 121.83, 9.00, 0.00000536, 0.00000035, MIX, 1182.75, 10, 118.28, 9.60, 0.00008873, 0.00000032
trial0004136, GVWY, 1545.0, 10, 154.50, 9.40, 0.00000525, 0.00000035, MIX, 1593.0, 10, 159.30, 9.40, 0.00009194, 0.00000033
trial0004137, GVWY, 1331.75, 10, 133.18, 9.70, 0.00000522, 0.00000034, MIX, 1788.25, 10, 178.82, 9.90, 0.00008974, 0.00000032
trial0004138, GVWY, 1774.25, 10, 177.43, 10.10, 0.00000545, 0.00000033, MIX, 1637.75, 10, 163.78, 10.30, 0.00008708, 0.00000031
trial0004139, GVWY, 1438.0, 10, 143.80, 10.40, 0.00000513, 0.00000030, MIX, 1303.0, 10, 130.30, 9.30, 0.00008547, 0.00000031
trial0004140, GVWY, 1470.25, 10, 147.03, 9.40, 0.00000528, 0.00000033, MIX, 1216.75, 10, 121.67, 9.20, 0.00008802, 0.00000035
trial0004141, GVWY, 1197.5, 10, 119.75, 9.40, 0.00000538, 0.00000034, MIX, 1429.5, 10, 142.95, 8.60, 0.00009167, 0.00000035
trial0004142, GVWY, 1287.75, 10, 128.78, 8.50, 0.00000531, 0.00000034, MIX, 1254.25, 10, 125.42, 8.90, 0.00008369, 0.00000034
trial0004143, GVWY, 1519.75, 10, 151.97, 10.00, 0.00000497, 0.00000032, MIX, 1155.25, 10, 115.53, 8.60, 0.00009052, 0.00000032
trial0004144, GVWY, 1403.5, 10, 140.35, 8.50, 0.00000428, 0.00000029, MIX, 1375.5, 10, 137.55, 8.30, 0.00007642, 0.00000028
trial0004145, GVWY, 1776.75, 10, 177.68, 8.40, 0.00000514, 0.00000033, MIX, 1445.25, 10, 144.53, 9.40, 0.00008523, 0.00000031
trial0004146, GVWY, 1579.75, 10, 157.97, 10.00, 0.00000496, 0.00000032, MIX, 1367.25, 10, 136.72, 9.80, 0.00008241, 0.00000030
trial0004147, GVWY, 1504.0, 10, 150.40, 9.70, 0.00000514, 0.00000034, MIX, 1198.0, 10, 119.80, 9.30, 0.00008863, 0.00000032
trial0004148, GVWY, 1200.75, 10, 120.08, 9.50, 0.00000521, 0.00000033, MIX, 1190.25, 10, 119.03, 9.50, 0.00008574, 0.00000032
trial0004149, GVWY, 1463.5, 10, 146.35, 8.80, 0.00000537, 0.00000033, MIX, 1162.5, 10, 116.25, 8.80, 0.00008941, 0.00000034
trial0004150, GVWY, 1257.0, 10, 125.70, 8.40, 0.00000486, 0.00000030, MIX, 1346.0, 10, 134.60, 9.60, 0.00007924, 0.00000030
trial0004151, GVWY, 1533.5, 10, 153.35, 10.20, 0.00000500, 0.00000033, MIX, 1119.5, 10, 111.95, 9.40, 0.00008858, 0.00000032
trial0004152, GVWY, 1311.0, 10, 131.10, 8.60, 0.00000504, 0.00000034, MIX, 1346.0, 10, 134.60, 10.20, 0.00009204, 0.00000031
trial0004153, GVWY, 1289.0, 10, 128.90, 9.00, 0.00000514, 0.00000037, MIX, 1228.0, 10, 122.80, 8.20, 0.00009323, 0.00000035
trial0004154, GVWY, 1191.25, 10, 119.12, 9.40, 0.00000512, 0.00000036, MIX, 1119.75, 10, 111.97, 8.80, 0.00009095, 0.00000035
trial0004155, GVWY, 1607.0, 10, 160.70, 10.30, 0.00000510, 0.00000033, MIX, 1312.0, 10, 131.20, 9.50, 0.00009088, 0.00000031
trial0004156, GVWY, 1243.0, 10, 124.30, 8.90, 0.00000512, 0.00000034, MIX, 1445.0, 10, 144.50, 9.50, 0.00009086, 0.00000033
trial0004157, GVWY, 1602.25, 10, 160.22, 9.10, 0.00000523, 0.00000032, MIX, 1357.75, 10, 135.78, 9.50, 0.00009170, 0.00000032
trial0004158, GVWY, 1123.75, 10, 112.38, 8.70, 0.00000565, 0.00000032, MIX, 1122.25, 10, 112.22, 8.50, 0.00009081, 0.00000031
trial0004159, GVWY, 1268.5, 10, 126.85, 8.60, 0.00000506, 0.00000032, MIX, 1058.5, 10, 105.85, 8.80, 0.00008581, 0.00000030
trial0004160, GVWY, 1479.0, 10, 147.90, 9.70, 0.00000511, 0.00000032, MIX, 1260.0, 10, 126.00, 8.70, 0.00008612, 0.00000032
trial0004161, GVWY, 1641.25, 10, 164.12, 10.30, 0.00000501, 0.00000032, MIX, 1499.75, 10, 149.97, 10.10, 0.00008610, 0.00000030
trial0004162, GVWY, 1533.5, 10, 153.35, 10.10, 0.00000513, 0.00000033, MIX, 1144.5, 10, 114.45, 8.70, 0.00009235, 0.00000034
trial0004163, GVWY, 1354.5, 10, 135.45, 9.10, 0.00000533, 0.00000032, MIX, 1542.5, 10, 154.25, 9.50, 0.00008865, 0.00000031
trial0004164, GVWY, 1565.25, 10, 156.53, 9.30, 0.00000507, 0.00000034, MIX, 1397.75, 10, 139.78, 8.10, 0.00008720, 0.00000032
trial0004165, GVWY, 1465.0, 10, 146.50, 8.90, 0.00000522, 0.00000033, MIX, 1601.0, 10, 160.10, 9.30, 0.00009313, 0.00000033
trial0004166, GVWY, 1323.75, 10, 132.38, 9.10, 0.00000528, 0.00000033, MIX, 1363.25, 10, 136.32, 9.30, 0.00009086, 0.00000034
trial0004167, GVWY, 1016.5, 10, 101.65, 8.70, 0.00000520, 0.00000033, MIX, 1088.5, 10, 108.85, 9.70, 0.00008667, 0.00000030
trial0004168, GVWY, 1598.0, 10, 159.80, 10.70, 0.00000501, 0.00000032, MIX, 1540.0, 10, 154.00, 10.30, 0.00008395, 0.00000031
trial0004169, GVWY, 1515.25, 10, 151.53, 10.00, 0.00000532, 0.00000034, MIX, 1477.75, 10, 147.78, 9.80, 0.00008965, 0.00000032
trial0004170, GVWY, 1549.5, 10, 154.95, 10.00, 0.00000507, 0.00000035, MIX, 1314.5, 10, 131.45, 10.00, 0.00008665, 0.00000032
trial0004171, GVWY, 1380.25, 10, 138.03, 9.20, 0.00000540, 0.00000036, MIX, 1304.75, 10, 130.47, 9.60, 0.00009227, 0.00000036
trial0004172, GVWY, 1521.25, 10, 152.12, 9.90, 0.00000539, 0.00000036, MIX, 1229.75, 10, 122.97, 8.90, 0.00009270, 0.00000035
