trial0004024, ZIC, 22.5, 10, 2.25, 0.40, 0.00000774, 0.00000037, ZIP, 271.5, 10, 27.15, 3.40, 0.00000503, 0.00000245
trial0004025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000835, 0.00000040, ZIP, 206.0, 10, 20.60, 3.20, 0.00000514, 0.00000258
trial0004026, ZIC, 7.0, 10, 0.70, 0.20, 0.00000807, 0.00000036, ZIP, 272.0, 10, 27.20, 4.00, 0.00000482, 0.00000244
trial0004027, ZIC, 7.5, 10, 0.75, 0.10, 0.00000801, 0.00000036, ZIP, 308.5, 10, 30.85, 3.70, 0.00000488, 0.00000253
trial0004028, ZIC, 0.0, 10, 0.00, 0.00, 0.00000735, 0.00000033, ZIP, 200.0, 10, 20.00, 3.40, 0.00000463, 0.00000227
trial0004029, ZIC, 11.0, 10, 1.10, 0.40, 0.00000818, 0.00000038, ZIP, 237.0, 10, 23.70, 2.80, 0.00000498, 0.00000259
trial0004030, ZIC, 11.5, 10, 1.15, 0.20, 0.00000811, 0.00000038, ZIP, 220.5, 10, 22.05, 3.20, 0.00000499, 0.00000266
trial0004031, ZIC, 26.0, 10, 2.60, 0.30, 0.00000742, 0.00000032, ZIP, 175.0, 10, 17.50, 2.30, 0.00000444, 0.00000224
trial0004032, ZIC, 29.5, 10, 2.95, 0.20, 0.00000775, 0.00000033, ZIP, 322.5, 10, 32.25, 3.80, 0.00000473, 0.00000241
trial0004033, ZIC, 19.0, 10, 1.90, 0.50, 0.00000800, 0.00000037, ZIP, 190.0, 10, 19.00, 1.90, 0.00000484, 0.00000245
trial0004034, ZIC, 17.0, 10, 1.70, 0.10, 0.00000814, 0.00000037, ZIP, 142.0, 10, 14.20, 2.10, 0.00000485, 0.00000248
trial0004035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000038, ZIP, 122.0, 10, 12.20, 1.40, 0.00000472, 0.00000241
trial0004036, ZIC, 4.0, 10, 0.40, 0.10, 0.00000802, 0.00000035, ZIP, 150.0, 10, 15.00, 1.90, 0.00000510, 0.00000247
trial0004037, ZIC, 32.5, 10, 3.25, 0.40, 0.00000777, 0.00000038, ZIP, 307.5, 10, 30.75, 3.80, 0.00000460, 0.00000231
trial0004038, ZIC, 46.0, 10, 4.60, 0.50, 0.00000815, 0.00000040, ZIP, 184.0, 10, 18.40, 3.10, 0.00000490, 0.00000242
trial0004039, ZIC, 7.5, 10, 0.75, 0.10, 0.00000801, 0.00000038, ZIP, 327.5, 10, 32.75, 4.10, 0.00000502, 0.00000246
trial0004040, ZIC, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000036, ZIP, 70.0, 10, 7.00, 1.00, 0.00000478, 0.00000243
trial0004041, ZIC, 56.5, 10, 5.65, 0.60, 0.00000794, 0.00000034, ZIP, 212.5, 10, 21.25, 3.00, 0.00000470, 0.00000257
trial0004042, ZIC, 7.0, 10, 0.70, 0.20, 0.00000779, 0.00000037, ZIP, 270.0, 10, 27.00, 3.80, 0.00000470, 0.00000241
trial0004043, ZIC, 10.0, 10, 1.00, 0.20, 0.00000875, 0.00000039, ZIP, 256.0, 10, 25.60, 3.60, 0.00000493, 0.00000245
trial0004044, ZIC, 24.0, 10, 2.40, 0.50, 0.00000831, 0.00000040, ZIP, 230.0, 10, 23.00, 2.90, 0.00000479, 0.00000258
trial0004045, ZIC, 9.0, 10, 0.90, 0.10, 0.00000837, 0.00000041, ZIP, 309.0, 10, 30.90, 3.90, 0.00000495, 0.00000248
trial0004046, ZIC, 15.5, 10, 1.55, 0.20, 0.00000866, 0.00000037, ZIP, 163.5, 10, 16.35, 2.20, 0.00000510, 0.00000253
trial0004047, ZIC, 23.25, 10, 2.33, 0.40, 0.00000796, 0.00000036, ZIP, 187.75, 10, 18.77, 2.60, 0.00000482, 0.00000249
trial0004048, ZIC, 18.5, 10, 1.85, 0.20, 0.00000764, 0.00000034, ZIP, 205.5, 10, 20.55, 2.40, 0.00000452, 0.00000231
trial0004049, ZIC, 55.5, 10, 5.55, 0.50, 0.00000822, 0.00000040, ZIP, 323.5, 10, 32.35, 4.50, 0.00000478, 0.00000248
trial0004050, ZIC, 18.5, 10, 1.85, 0.10, 0.00000786, 0.00000034, ZIP, 193.5, 10, 19.35, 2.90, 0.00000489, 0.00000243
trial0004051, ZIC, 1.0, 10, 0.10, 0.10, 0.00000806, 0.00000035, ZIP, 179.0, 10, 17.90, 1.90, 0.00000470, 0.00000242
trial0004052, ZIC, 37.5, 10, 3.75, 0.30, 0.00000804, 0.00000040, ZIP, 163.5, 10, 16.35, 2.10, 0.00000493, 0.00000249
trial0004053, ZIC, 9.0, 10, 0.90, 0.10, 0.00000833, 0.00000038, ZIP, 190.0, 10, 19.00, 2.50, 0.00000493, 0.00000244
trial0004054, ZIC, 4.5, 10, 0.45, 0.10, 0.00000821, 0.00000036, ZIP, 188.5, 10, 18.85, 2.70, 0.00000485, 0.00000260
trial0004055, ZIC, 8.0, 10, 0.80, 0.10, 0.00000784, 0.00000035, ZIP, 266.0, 10, 26.60, 3.10, 0.00000485, 0.00000250
trial0004056, ZIC, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000034, ZIP, 111.0, 10, 11.10, 1.60, 0.00000452, 0.00000231
trial0004057, ZIC, 21.5, 10, 2.15, 0.30, 0.00000865, 0.00000037, ZIP, 254.5, 10, 25.45, 2.90, 0.00000478, 0.00000257
trial0004058, ZIC, 39.25, 10, 3.92, 0.40, 0.00000769, 0.00000035, ZIP, 199.75, 10, 19.98, 2.80, 0.00000485, 0.00000243
trial0004059, ZIC, 29.5, 10, 2.95, 0.40, 0.00000798, 0.00000036, ZIP, 181.5, 10, 18.15, 2.20, 0.00000494, 0.00000253
trial0004060, ZIC, 12.5, 10, 1.25, 0.20, 0.00000788, 0.00000036, ZIP, 217.5, 10, 21.75, 2.80, 0.00000492, 0.00000238
trial0004061, ZIC, 32.0, 10, 3.20, 0.20, 0.00000777, 0.00000038, ZIP, 126.0, 10, 12.60, 1.60, 0.00000470, 0.00000239
trial0004062, ZIC, 37.75, 10, 3.77, 0.40, 0.00000792, 0.00000032, ZIP, 286.25, 10, 28.62, 3.40, 0.00000478, 0.00000246
trial0004063, ZIC, 22.0, 10, 2.20, 0.20, 0.00000762, 0.00000035, ZIP, 113.0, 10, 11.30, 1.60, 0.00000491, 0.00000232
trial0004064, ZIC, 14.0, 10, 1.40, 0.20, 0.00000802, 0.00000038, ZIP, 238.0, 10, 23.80, 3.20, 0.00000510, 0.00000241
trial0004065, ZIC, 42.0, 10, 4.20, 0.60, 0.00000791, 0.00000034, ZIP, 289.0, 10, 28.90, 3.60, 0.00000467, 0.00000243
trial0004066, ZIC, 47.0, 10, 4.70, 0.40, 0.00000761, 0.00000035, ZIP, 92.0, 10, 9.20, 1.40, 0.00000472, 0.00000245
trial0004067, ZIC, 38.0, 10, 3.80, 0.60, 0.00000857, 0.00000038, ZIP, 121.0, 10, 12.10, 2.00, 0.00000499, 0.00000273
trial0004068, ZIC, 37.0, 10, 3.70, 0.40, 0.00000805, 0.00000035, ZIP, 277.0, 10, 27.70, 3.60, 0.00000497, 0.00000250
trial0004069, ZIC, 18.0, 10, 1.80, 0.20, 0.00000784, 0.00000035, ZIP, 225.0, 10, 22.50, 3.00, 0.00000519, 0.00000235
trial0004070, ZIC, 27.25, 10, 2.73, 0.30, 0.00000784, 0.00000034, ZIP, 221.75, 10, 22.18, 3.10, 0.00000480, 0.00000230
trial0004071, ZIC, 67.5, 10, 6.75, 0.60, 0.00000819, 0.00000036, ZIP, 264.5, 10, 26.45, 3.80, 0.00000487, 0.00000239
trial0004072, ZIC, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000037, ZIP, 80.0, 10, 8.00, 1.00, 0.00000491, 0.00000245
trial0004073, ZIC, 4.0, 10, 0.40, 0.10, 0.00000821, 0.00000036, ZIP, 104.0, 10, 10.40, 1.50, 0.00000472, 0.00000238
trial0004074, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000039, ZIP, 133.0, 10, 13.30, 1.80, 0.00000472, 0.00000238
trial0004075, ZIC, 37.5, 10, 3.75, 0.40, 0.00000780, 0.00000036, ZIP, 206.5, 10, 20.65, 2.80, 0.00000488, 0.00000244
trial0004076, ZIC, 15.5, 10, 1.55, 0.10, 0.00000801, 0.00000036, ZIP, 130.5, 10, 13.05, 1.50, 0.00000496, 0.00000238
trial0004077, ZIC, 5.5, 10, 0.55, 0.10, 0.00000793, 0.00000035, ZIP, 198.5, 10, 19.85, 2.30, 0.00000481, 0.00000233
trial0004078, ZIC, 37.0, 10, 3.70, 0.50, 0.00000800, 0.00000035, ZIP, 354.0, 10, 35.40, 3.90, 0.00000498, 0.00000249
trial0004079, ZIC, 57.25, 10, 5.72, 0.70, 0.00000773, 0.00000034, ZIP, 232.75, 10, 23.27, 2.70, 0.00000463, 0.00000226
trial0004080, ZIC, 19.5, 10, 1.95, 0.20, 0.00000790, 0.00000037, ZIP, 163.5, 10, 16.35, 2.00, 0.00000460, 0.00000225
trial0004081, ZIC, 16.0, 10, 1.60, 0.20, 0.00000790, 0.00000034, ZIP, 236.0, 10, 23.60, 3.20, 0.00000456, 0.00000232
trial0004082, ZIC, 42.0, 10, 4.20, 0.40, 0.00000804, 0.00000036, ZIP, 145.0, 10, 14.50, 1.80, 0.00000502, 0.00000249
trial0004083, ZIC, 14.0, 10, 1.40, 0.10, 0.00000828, 0.00000038, ZIP, 139.0, 10, 13.90, 2.30, 0.00000487, 0.00000248
trial0004084, ZIC, 55.5, 10, 5.55, 0.50, 0.00000786, 0.00000037, ZIP, 259.5, 10, 25.95, 4.30, 0.00000490, 0.00000257
trial0004085, ZIC, 7.0, 10, 0.70, 0.10, 0.00000843, 0.00000046, ZIP, 257.0, 10, 25.70, 3.70, 0.00000515, 0.00000255
trial0004086, ZIC, 48.5, 10, 4.85, 0.50, 0.00000769, 0.00000034, ZIP, 42.5, 10, 4.25, 0.70, 0.00000472, 0.00000228
trial0004087, ZIC, 52.0, 10, 5.20, 0.50, 0.00000766, 0.00000036, ZIP, 251.0, 10, 25.10, 3.10, 0.00000461, 0.00000223
trial0004088, ZIC, 40.25, 10, 4.03, 0.40, 0.00000796, 0.00000035, ZIP, 144.75, 10, 14.47, 1.80, 0.00000473, 0.00000221
trial0004089, ZIC, 4.5, 10, 0.45, 0.10, 0.00000782, 0.00000037, ZIP, 309.5, 10, 30.95, 3.50, 0.00000457, 0.00000227
trial0004090, ZIC, 8.5, 10, 0.85, 0.10, 0.00000787, 0.00000036, ZIP, 194.5, 10, 19.45, 2.70, 0.00000477, 0.00000249
trial0004091, ZIC, 44.0, 10, 4.40, 0.50, 0.00000778, 0.00000036, ZIP, 163.0, 10, 16.30, 2.10, 0.00000472, 0.00000231
trial0004092, ZIC, 16.0, 10, 1.60, 0.20, 0.00000821, 0.00000037, ZIP, 224.0, 10, 22.40, 3.00, 0.00000484, 0.00000249
trial0004093, ZIC, 10.0, 10, 1.00, 0.10, 0.00000773, 0.00000033, ZIP, 173.0, 10, 17.30, 2.10, 0.00000476, 0.00000230
trial0004094, ZIC, 11.5, 10, 1.15, 0.20, 0.00000794, 0.00000036, ZIP, 73.5, 10, 7.35, 0.80, 0.00000467, 0.00000229
trial0004095, ZIC, 31.5, 10, 3.15, 0.20, 0.00000787, 0.00000035, ZIP, 142.5, 10, 14.25, 2.00, 0.00000465, 0.00000241
trial0004096, ZIC, 19.5, 10, 1.95, 0.30, 0.00000885, 0.00000040, ZIP, 202.5, 10, 20.25, 3.30, 0.00000528, 0.00000279
trial0004097, ZIC, 31.5, 10, 3.15, 0.20, 0.00000797, 0.00000036, ZIP, 225.5, 10, 22.55, 3.00, 0.00000476, 0.00000227
trial0004098, ZIC, 9.0, 10, 0.90, 0.10, 0.00000823, 0.00000035, ZIP, 353.0, 10, 35.30, 5.30, 0.00000493, 0.00000256
trial0004099, ZIC, 13.0, 10, 1.30, 0.20, 0.00000811, 0.00000034, ZIP, 204.0, 10, 20.40, 2.60, 0.00000483, 0.00000237
trial0004100, ZIC, 0.0, 10, 0.00, 0.00, 0.00000829, 0.00000038, ZIP, 204.0, 10, 20.40, 2.80, 0.00000531, 0.00000255
trial0004101, ZIC, 291.5, 10, 29.15, 0.80, 0.00000798, 0.00000038, ZIP, 1155.5, 10, 115.55, 4.60, 0.00000509, 0.00000266
trial0004102, ZIC, 251.5, 10, 25.15, 0.70, 0.00000756, 0.00000034, ZIP, 1314.5, 10, 131.45, 4.50, 0.00000458, 0.00000240
trial0004103, ZIC, 286.25, 10, 28.62, 0.80, 0.00000835, 0.00000037, ZIP, 1685.75, 10, 168.57, 6.40, 0.00000514, 0.00000261
trial0004104, ZIC, 243.0, 10, 24.30, 0.80, 0.00000806, 0.00000035, ZIP, 1304.0, 10, 130.40, 4.60, 0.00000537, 0.00000253
trial0004105, ZIC, 296.5, 10, 29.65, 1.00, 0.00000811, 0.00000038, ZIP, 1428.5, 10, 142.85, 6.00, 0.00000467, 0.00000231
trial0004106, ZIC, 267.0, 10, 26.70, 0.90, 0.00000817, 0.00000038, ZIP, 1234.0, 10, 123.40, 5.10, 0.00000492, 0.00000249
trial0004107, ZIC, 562.0, 10, 56.20, 1.50, 0.00000812, 0.00000037, ZIP, 1497.0, 10, 149.70, 4.90, 0.00000455, 0.00000231
trial0004108, ZIC, 287.0, 10, 28.70, 0.90, 0.00000749, 0.00000034, ZIP, 647.0, 10, 64.70, 2.90, 0.00000450, 0.00000211
trial0004109, ZIC, 314.0, 10, 31.40, 0.80, 0.00000806, 0.00000038, ZIP, 1118.0, 10, 111.80, 4.20, 0.00000475, 0.00000237
trial0004110, ZIC, 188.5, 10, 18.85, 0.70, 0.00000785, 0.00000035, ZIP, 1024.5, 10, 102.45, 4.30, 0.00000463, 0.00000235
trial0004111, ZIC, 434.0, 10, 43.40, 1.50, 0.00000787, 0.00000034, ZIP, 924.0, 10, 92.40, 3.30, 0.00000459, 0.00000226
trial0004112, ZIC, 194.75, 10, 19.48, 0.70, 0.00000846, 0.00000039, ZIP, 1217.25, 10, 121.72, 4.10, 0.00000503, 0.00000252
trial0004113, ZIC, 339.0, 10, 33.90, 1.10, 0.00000803, 0.00000035, ZIP, 1383.0, 10, 138.30, 6.10, 0.00000479, 0.00000251
trial0004114, ZIC, 305.0, 10, 30.50, 1.00, 0.00000836, 0.00000035, ZIP, 1307.0, 10, 130.70, 4.80, 0.00000484, 0.00000254
trial0004115, ZIC, 298.25, 10, 29.82, 1.10, 0.00000852, 0.00000036, ZIP, 1027.75, 10, 102.78, 4.50, 0.00000481, 0.00000253
trial0004116, ZIC, 380.25, 10, 38.02, 1.30, 0.00000760, 0.00000033, ZIP, 1527.75, 10, 152.78, 5.50, 0.00000466, 0.00000241
trial0004117, ZIC, 571.5, 10, 57.15, 1.40, 0.00000769, 0.00000035, ZIP, 1304.5, 10, 130.45, 5.00, 0.00000475, 0.00000254
trial0004118, ZIC, 171.5, 10, 17.15, 0.60, 0.00000817, 0.00000034, ZIP, 1479.5, 10, 147.95, 5.00, 0.00000472, 0.00000258
trial0004119, ZIC, 439.25, 10, 43.92, 1.50, 0.00000769, 0.00000034, ZIP, 1411.75, 10, 141.18, 5.30, 0.00000481, 0.00000242
trial0004120, ZIC, 346.5, 10, 34.65, 0.90, 0.00000807, 0.00000042, ZIP, 1167.5, 10, 116.75, 4.30, 0.00000502, 0.00000246
trial0004121, ZIC, 127.5, 10, 12.75, 0.40, 0.00000754, 0.00000035, ZIP, 743.5, 10, 74.35, 3.00, 0.00000451, 0.00000230
trial0004122, ZIC, 239.0, 10, 23.90, 0.80, 0.00000824, 0.00000037, ZIP, 1564.0, 10, 156.40, 6.00, 0.00000477, 0.00000242
trial0004123, ZIC, 209.0, 10, 20.90, 0.60, 0.00000759, 0.00000031, ZIP, 1115.0, 10, 111.50, 4.40, 0.00000447, 0.00001536
trial0004124, ZIC, 377.25, 10, 37.73, 1.10, 0.00000746, 0.00000031, ZIP, 1250.75, 10, 125.08, 5.10, 0.00000455, 0.00000237
trial0004125, ZIC, 337.5, 10, 33.75, 1.00, 0.00000734, 0.00000032, ZIP, 1396.5, 10, 139.65, 4.40, 0.00000459, 0.00000224
trial0004126, ZIC, 228.25, 10, 22.82, 0.90, 0.00000754, 0.00000035, ZIP, 1257.75, 10, 125.78, 4.50, 0.00000456, 0.00000236
trial0004127, ZIC, 259.0, 10, 25.90, 0.80, 0.00000721, 0.00000031, ZIP, 1363.0, 10, 136.30, 5.00, 0.00000435, 0.00000223
trial0004128, ZIC, 279.0, 10, 27.90, 0.70, 0.00000731, 0.00000031, ZIP, 1495.0, 10, 149.50, 5.30, 0.00000434, 0.00000227
trial0004129, ZIC, 323.25, 10, 32.33, 0.70, 0.00000705, 0.00000031, ZIP, 1363.75, 10, 136.38, 4.50, 0.00000428, 0.00000217
trial0004130, ZIC, 304.25, 10, 30.43, 0.90, 0.00000774, 0.00000032, ZIP, 1417.75, 10, 141.78, 5.70, 0.00000452, 0.00000237
trial0004131, ZIC, 347.5, 10, 34.75, 1.10, 0.00000764, 0.00000033, ZIP, 1214.5, 10, 121.45, 4.10, 0.00000456, 0.00000231
trial0004132, ZIC, 415.5, 10, 41.55, 1.10, 0.00000769, 0.00000033, ZIP, 1415.5, 10, 141.55, 5.10, 0.00000499, 0.00000263
trial0004133, ZIC, 195.5, 10, 19.55, 0.60, 0.00000777, 0.00000034, ZIP, 1069.5, 10, 106.95, 3.60, 0.00000549, 0.00000255
trial0004134, ZIC, 393.0, 10, 39.30, 1.00, 0.00000789, 0.00000035, ZIP, 1173.0, 10, 117.30, 4.60, 0.00000486, 0.00000256
trial0004135, ZIC, 313.0, 10, 31.30, 1.00, 0.00000729, 0.00000032, ZIP, 1384.0, 10, 138.40, 5.20, 0.00000448, 0.00000239
trial0004136, ZIC, 456.5, 10, 45.65, 1.10, 0.00000802, 0.00000035, ZIP, 1400.5, 10, 140.05, 4.70, 0.00000487, 0.00000250
trial0004137, ZIC, 192.5, 10, 19.25, 0.90, 0.00000731, 0.00000031, ZIP, 1155.5, 10, 115.55, 3.90, 0.00000426, 0.00000233
trial0004138, ZIC, 292.0, 10, 29.20, 1.00, 0.00000768, 0.00000035, ZIP, 1536.0, 10, 153.60, 5.60, 0.00000449, 0.00000244
trial0004139, ZIC, 409.0, 10, 40.90, 1.40, 0.00000742, 0.00000034, ZIP, 1493.0, 10, 149.30, 5.60, 0.00000440, 0.00000254
trial0004140, ZIC, 153.0, 10, 15.30, 0.50, 0.00000814, 0.00000039, ZIP, 1420.0, 10, 142.00, 5.10, 0.00000494, 0.00000260
trial0004141, ZIC, 501.0, 10, 50.10, 1.30, 0.00000826, 0.00000037, ZIP, 1168.0, 10, 116.80, 4.70, 0.00000495, 0.00000243
trial0004142, ZIC, 489.5, 10, 48.95, 1.30, 0.00000849, 0.00000037, ZIP, 1774.5, 10, 177.45, 5.90, 0.00000487, 0.00000279
trial0004143, ZIC, 174.25, 10, 17.43, 0.80, 0.00000776, 0.00000035, ZIP, 1122.75, 10, 112.28, 3.80, 0.00000477, 0.00000238
trial0004144, ZIC, 420.75, 10, 42.08, 1.20, 0.00000764, 0.00000034, ZIP, 1214.25, 10, 121.42, 5.20, 0.00000503, 0.00000254
trial0004145, ZIC, 174.25, 10, 17.43, 0.70, 0.00000833, 0.00000036, ZIP, 1007.75, 10, 100.78, 3.90, 0.00000516, 0.00000257
trial0004146, ZIC, 188.0, 10, 18.80, 0.60, 0.00000831, 0.00000035, ZIP, 1299.0, 10, 129.90, 4.40, 0.00000501, 0.00000260
trial0004147, ZIC, 142.5, 10, 14.25, 0.80, 0.00000774, 0.00000036, ZIP, 760.5, 10, 76.05, 2.80, 0.00000461, 0.00000230
trial0004148, ZIC, 438.0, 10, 43.80, 1.60, 0.00000881, 0.00000040, ZIP, 1098.0, 10, 109.80, 3.20, 0.00000508, 0.00000273
trial0004149, ZIC, 249.0, 10, 24.90, 1.00, 0.00000811, 0.00000038, ZIP, 1425.0, 10, 142.50, 6.20, 0.00000517, 0.00000253
trial0004150, ZIC, 119.5, 10, 11.95, 0.50, 0.00000797, 0.00000034, ZIP, 970.5, 10, 97.05, 3.10, 0.00000471, 0.00000230
trial0004151, ZIC, 439.5, 10, 43.95, 1.30, 0.00000784, 0.00000035, ZIP, 1644.5, 10, 164.45, 5.90, 0.00000476, 0.00000231
trial0004152, ZIC, 141.75, 10, 14.18, 0.50, 0.00000786, 0.00000039, ZIP, 1319.25, 10, 131.93, 4.50, 0.00000486, 0.00000248
trial0004153, ZIC, 129.0, 10, 12.90, 0.60, 0.00000846, 0.00000037, ZIP, 1444.0, 10, 144.40, 5.20, 0.00000508, 0.00000260
trial0004154, ZIC, 361.0, 10, 36.10, 1.20, 0.00000804, 0.00000034, ZIP, 1291.0, 10, 129.10, 4.60, 0.00000511, 0.00000248
trial0004155, ZIC, 198.0, 10, 19.80, 0.80, 0.00000820, 0.00000037, ZIP, 1159.0, 10, 115.90, 4.80, 0.00000495, 0.00000261
trial0004156, ZIC, 245.5, 10, 24.55, 0.80, 0.00000840, 0.00000034, ZIP, 1502.5, 10, 150.25, 5.40, 0.00000486, 0.00000242
trial0004157, ZIC, 317.0, 10, 31.70, 0.80, 0.00000788, 0.00000034, ZIP, 1234.0, 10, 123.40, 4.60, 0.00000480, 0.00000236
trial0004158, ZIC, 194.5, 10, 19.45, 0.50, 0.00000856, 0.00000038, ZIP, 1344.5, 10, 134.45, 4.70, 0.00000527, 0.00000268
trial0004159, ZIC, 213.5, 10, 21.35, 0.80, 0.00000879, 0.00000039, ZIP, 1189.5, 10, 118.95, 4.60, 0.00000505, 0.00000257
trial0004160, ZIC, 151.5, 10, 15.15, 0.70, 0.00000806, 0.00000036, ZIP, 1250.5, 10, 125.05, 4.90, 0.00000489, 0.00000257
trial0004161, ZIC, 297.0, 10, 29.70, 0.90, 0.00000763, 0.00000034, ZIP, 986.0, 10, 98.60, 3.50, 0.00000457, 0.00000235
trial0004162, ZIC, 130.5, 10, 13.05, 0.70, 0.00000819, 0.00000034, ZIP, 1358.5, 10, 135.85, 4.70, 0.00000481, 0.00000246
trial0004163, ZIC, 328.0, 10, 32.80, 1.10, 0.00000842, 0.00000039, ZIP, 1381.0, 10, 138.10, 5.30, 0.00000531, 0.00000293
trial0004164, ZIC, 236.75, 10, 23.68, 0.80, 0.00000834, 0.00000036, ZIP, 1299.25, 10, 129.93, 4.60, 0.00000512, 0.00000263
trial0004165, ZIC, 316.0, 10, 31.60, 0.90, 0.00000724, 0.00000032, ZIP, 1418.0, 10, 141.80, 4.70, 0.00000445, 0.00000237
trial0004166, ZIC, 117.0, 10, 11.70, 0.30, 0.00000760, 0.00000033, ZIP, 1621.0, 10, 162.10, 6.10, 0.00000466, 0.00000246
trial0004167, ZIC, 239.25, 10, 23.93, 0.80, 0.00000781, 0.00000036, ZIP, 1517.75, 10, 151.78, 4.80, 0.00000492, 0.00000227
trial0004168, ZIC, 460.75, 10, 46.08, 1.20, 0.00000793, 0.00000035, ZIP, 1256.25, 10, 125.62, 4.60, 0.00000493, 0.00000252
trial0004169, ZIC, 288.5, 10, 28.85, 0.90, 0.00000757, 0.00000033, ZIP, 1721.5, 10, 172.15, 6.10, 0.00000476, 0.00000245
trial0004170, ZIC, 389.25, 10, 38.92, 1.30, 0.00000739, 0.00000033, ZIP, 1177.75, 10, 117.78, 4.70, 0.00000483, 0.00000231
trial0004171, ZIC, 318.5, 10, 31.85, 0.80, 0.00000785, 0.00000035, ZIP, 1618.5, 10, 161.85, 5.60, 0.00000480, 0.00000252
trial0004172, ZIC, 209.5, 10, 20.95, 0.70, 0.00000759, 0.00000033, ZIP, 1403.5, 10, 140.35, 4.90, 0.00000448, 0.00000223
trial0004173, ZIC, 239.0, 10, 23.90, 0.70, 0.00000822, 0.00000035, ZIP, 980.0, 10, 98.00, 3.90, 0.00000493, 0.00000242
trial0004174, ZIC, 250.0, 10, 25.00, 0.70, 0.00000744, 0.00000034, ZIP, 978.0, 10, 97.80, 2.90, 0.00000469, 0.00000241
