trial0007016, ZIC, 93.5, 4, 23.38, 1.00, 0.00000880, 0.00000038, ZIP, 1728.5, 16, 108.03, 5.25, 0.00000467, 0.00000242
trial0007017, ZIC, 53.0, 4, 13.25, 0.50, 0.00000806, 0.00000033, ZIP, 1294.0, 16, 80.88, 3.75, 0.00000421, 0.00000217
trial0007018, ZIC, 80.75, 4, 20.19, 0.75, 0.00000857, 0.00000043, ZIP, 1078.25, 16, 67.39, 3.31, 0.00000446, 0.00000221
trial0007019, ZIC, 110.25, 4, 27.56, 1.00, 0.00000863, 0.00000037, ZIP, 1143.75, 16, 71.48, 3.12, 0.00000420, 0.00000207
trial0007020, ZIC, 21.5, 4, 5.38, 0.25, 0.00000851, 0.00000038, ZIP, 1457.5, 16, 91.09, 4.81, 0.00000453, 0.00000222
trial0007021, ZIC, 75.75, 4, 18.94, 0.75, 0.00000815, 0.00000038, ZIP, 1549.25, 16, 96.83, 4.31, 0.00000422, 0.00000225
trial0007022, ZIC, 10.5, 4, 2.62, 0.25, 0.00000856, 0.00000037, ZIP, 1249.5, 16, 78.09, 3.19, 0.00000430, 0.00000216
trial0007023, ZIC, 176.0, 4, 44.00, 2.00, 0.00000893, 0.00000043, ZIP, 1199.0, 16, 74.94, 3.50, 0.00000446, 0.00000221
trial0007024, ZIC, 132.0, 4, 33.00, 0.75, 0.00000863, 0.00000037, ZIP, 1507.0, 16, 94.19, 4.44, 0.00000449, 0.00000234
trial0007025, ZIC, 37.5, 4, 9.38, 0.25, 0.00000881, 0.00000038, ZIP, 1503.5, 16, 93.97, 4.31, 0.00000449, 0.00000234
trial0007026, ZIC, 80.0, 4, 20.00, 0.50, 0.00000872, 0.00000035, ZIP, 1211.0, 16, 75.69, 3.38, 0.00000437, 0.00000220
trial0007027, ZIC, 50.0, 4, 12.50, 0.50, 0.00000826, 0.00000034, ZIP, 1931.0, 16, 120.69, 5.12, 0.00000437, 0.00000209
trial0007028, ZIC, 29.5, 4, 7.38, 0.25, 0.00000846, 0.00000038, ZIP, 1139.5, 16, 71.22, 2.81, 0.00000459, 0.00000228
trial0007029, ZIC, 23.5, 4, 5.88, 0.50, 0.00000882, 0.00000037, ZIP, 1116.5, 16, 69.78, 3.38, 0.00000440, 0.00000211
trial0007030, ZIC, 35.5, 4, 8.88, 0.25, 0.00000852, 0.00000039, ZIP, 1728.5, 16, 108.03, 4.69, 0.00000446, 0.00000216
trial0007031, ZIC, 23.5, 4, 5.88, 0.50, 0.00000862, 0.00000041, ZIP, 858.5, 16, 53.66, 2.00, 0.00000439, 0.00000209
trial0007032, ZIC, 39.5, 4, 9.88, 0.50, 0.00000891, 0.00000036, ZIP, 1104.5, 16, 69.03, 3.38, 0.00000458, 0.00000216
trial0007033, ZIC, 32.75, 4, 8.19, 0.50, 0.00000854, 0.00000040, ZIP, 1468.25, 16, 91.77, 4.38, 0.00000439, 0.00000232
trial0007034, ZIC, 56.5, 4, 14.12, 0.75, 0.00000896, 0.00000038, ZIP, 1257.5, 16, 78.59, 3.81, 0.00000499, 0.00000234
trial0007035, ZIC, 81.0, 4, 20.25, 0.75, 0.00000863, 0.00000038, ZIP, 1474.0, 16, 92.12, 4.31, 0.00000456, 0.00000238
trial0007036, ZIC, 54.25, 4, 13.56, 0.50, 0.00000828, 0.00000036, ZIP, 1245.75, 16, 77.86, 3.62, 0.00000469, 0.00000223
trial0007037, ZIC, 43.75, 4, 10.94, 0.50, 0.00000969, 0.00000036, ZIP, 1533.25, 16, 95.83, 4.75, 0.00000514, 0.00000243
trial0007038, ZIC, 62.0, 4, 15.50, 0.50, 0.00000949, 0.00000041, ZIP, 1771.0, 16, 110.69, 5.88, 0.00000474, 0.00000247
trial0007039, ZIC, 17.5, 4, 4.38, 0.50, 0.00000844, 0.00000039, ZIP, 1109.5, 16, 69.34, 3.25, 0.00000451, 0.00000215
trial0007040, ZIC, 7.0, 4, 1.75, 0.25, 0.00000862, 0.00000036, ZIP, 1089.0, 16, 68.06, 3.06, 0.00000466, 0.00000229
trial0007041, ZIC, 97.25, 4, 24.31, 0.50, 0.00000903, 0.00000035, ZIP, 1571.75, 16, 98.23, 4.62, 0.00000459, 0.00000250
trial0007042, ZIC, 58.5, 4, 14.62, 0.75, 0.00000878, 0.00000037, ZIP, 1351.5, 16, 84.47, 3.69, 0.00000460, 0.00000221
trial0007043, ZIC, 53.25, 4, 13.31, 0.50, 0.00000852, 0.00000039, ZIP, 1574.75, 16, 98.42, 4.75, 0.00000431, 0.00000237
trial0007044, ZIC, 38.5, 4, 9.62, 0.75, 0.00000939, 0.00000038, ZIP, 1528.5, 16, 95.53, 3.94, 0.00000483, 0.00000236
trial0007045, ZIC, 140.0, 4, 35.00, 1.00, 0.00000921, 0.00000038, ZIP, 1398.0, 16, 87.38, 3.75, 0.00000475, 0.00000232
trial0007046, ZIC, 66.5, 4, 16.62, 0.50, 0.00000920, 0.00000040, ZIP, 1426.5, 16, 89.16, 4.25, 0.00000447, 0.00000228
trial0007047, ZIC, 26.5, 4, 6.62, 0.25, 0.00000844, 0.00000033, ZIP, 1680.5, 16, 105.03, 4.31, 0.00000432, 0.00000227
trial0007048, ZIC, 72.5, 4, 18.12, 0.50, 0.00000825, 0.00000031, ZIP, 1537.5, 16, 96.09, 4.62, 0.00000421, 0.00000208
trial0007049, ZIC, 81.0, 4, 20.25, 1.00, 0.00000865, 0.00000034, ZIP, 1810.0, 16, 113.12, 5.00, 0.00000413, 0.00000214
trial0007050, ZIC, 141.0, 4, 35.25, 1.50, 0.00000891, 0.00000040, ZIP, 1333.0, 16, 83.31, 4.12, 0.00000458, 0.00000228
trial0007051, ZIC, 91.75, 4, 22.94, 1.00, 0.00000834, 0.00000038, ZIP, 1542.25, 16, 96.39, 4.62, 0.00000433, 0.00000220
trial0007052, ZIC, 242.5, 4, 60.62, 1.75, 0.00000829, 0.00000037, ZIP, 1494.5, 16, 93.41, 4.44, 0.00000465, 0.00000218
trial0007053, ZIC, 60.0, 4, 15.00, 1.00, 0.00000935, 0.00000042, ZIP, 1423.0, 16, 88.94, 4.62, 0.00000480, 0.00000248
trial0007054, ZIC, 46.0, 4, 11.50, 0.25, 0.00000894, 0.00000042, ZIP, 840.0, 16, 52.50, 2.44, 0.00000499, 0.00000242
trial0007055, ZIC, 40.0, 4, 10.00, 0.25, 0.00000905, 0.00000042, ZIP, 1284.0, 16, 80.25, 3.69, 0.00000458, 0.00000221
trial0007056, ZIC, 101.0, 4, 25.25, 1.00, 0.00000879, 0.00000045, ZIP, 1331.0, 16, 83.19, 3.88, 0.00000466, 0.00000226
trial0007057, ZIC, 146.5, 4, 36.62, 1.25, 0.00000910, 0.00000040, ZIP, 1282.5, 16, 80.16, 3.81, 0.00000469, 0.00000233
trial0007058, ZIC, 104.0, 4, 26.00, 1.00, 0.00000871, 0.00000036, ZIP, 1381.0, 16, 86.31, 3.62, 0.00000438, 0.00000228
trial0007059, ZIC, 33.5, 4, 8.38, 0.25, 0.00000883, 0.00000038, ZIP, 1868.5, 16, 116.78, 5.06, 0.00000480, 0.00000239
trial0007060, ZIC, 68.5, 4, 17.12, 0.75, 0.00000813, 0.00000037, ZIP, 1669.5, 16, 104.34, 5.06, 0.00000415, 0.00000211
trial0007061, ZIC, 200.5, 4, 50.12, 1.75, 0.00000831, 0.00000037, ZIP, 1407.5, 16, 87.97, 4.56, 0.00000437, 0.00000230
trial0007062, ZIC, 17.5, 4, 4.38, 0.25, 0.00000885, 0.00000038, ZIP, 1467.5, 16, 91.72, 4.44, 0.00000420, 0.00000223
trial0007063, ZIC, 30.5, 4, 7.62, 0.50, 0.00000882, 0.00000040, ZIP, 1550.5, 16, 96.91, 4.38, 0.00000482, 0.00000244
trial0007064, ZIC, 76.25, 4, 19.06, 0.50, 0.00000793, 0.00000039, ZIP, 1344.75, 16, 84.05, 3.88, 0.00000418, 0.00000211
trial0007065, ZIC, 62.5, 4, 15.62, 0.50, 0.00000834, 0.00000036, ZIP, 1291.5, 16, 80.72, 3.88, 0.00000449, 0.00000221
trial0007066, ZIC, 73.5, 4, 18.38, 0.75, 0.00000820, 0.00000036, ZIP, 1362.5, 16, 85.16, 3.69, 0.00000424, 0.00000203
trial0007067, ZIC, 53.5, 4, 13.38, 0.50, 0.00000887, 0.00000039, ZIP, 995.5, 16, 62.22, 3.12, 0.00000447, 0.00000229
trial0007068, ZIC, 92.25, 4, 23.06, 0.75, 0.00000800, 0.00000033, ZIP, 1117.75, 16, 69.86, 3.69, 0.00000411, 0.00000202
trial0007069, ZIC, 55.0, 4, 13.75, 0.50, 0.00000906, 0.00000038, ZIP, 1452.0, 16, 90.75, 4.50, 0.00000428, 0.00000233
trial0007070, ZIC, 29.5, 4, 7.38, 0.50, 0.00000910, 0.00000037, ZIP, 1653.5, 16, 103.34, 5.00, 0.00000441, 0.00000227
trial0007071, ZIC, 69.5, 4, 17.38, 0.75, 0.00000932, 0.00000043, ZIP, 1544.5, 16, 96.53, 4.56, 0.00000465, 0.00000243
trial0007072, ZIC, 17.0, 4, 4.25, 0.75, 0.00001007, 0.00000045, ZIP, 1511.0, 16, 94.44, 3.94, 0.00000492, 0.00000255
trial0007073, ZIC, 58.5, 4, 14.62, 0.50, 0.00000911, 0.00000041, ZIP, 1183.5, 16, 73.97, 2.88, 0.00000461, 0.00000208
trial0007074, ZIC, 126.5, 4, 31.62, 1.50, 0.00000866, 0.00000036, ZIP, 1214.5, 16, 75.91, 3.50, 0.00000459, 0.00000219
trial0007075, ZIC, 153.25, 4, 38.31, 1.50, 0.00000853, 0.00000037, ZIP, 1046.75, 16, 65.42, 3.25, 0.00000476, 0.00000225
trial0007076, ZIC, 52.5, 4, 13.12, 0.50, 0.00000838, 0.00000040, ZIP, 1160.5, 16, 72.53, 3.12, 0.00000447, 0.00000214
trial0007077, ZIC, 32.75, 4, 8.19, 0.50, 0.00000899, 0.00000037, ZIP, 1364.25, 16, 85.27, 4.62, 0.00000448, 0.00000230
trial0007078, ZIC, 88.0, 4, 22.00, 1.00, 0.00000899, 0.00000040, ZIP, 1733.0, 16, 108.31, 4.50, 0.00000434, 0.00000206
trial0007079, ZIC, 57.5, 4, 14.38, 0.75, 0.00000889, 0.00000039, ZIP, 1647.5, 16, 102.97, 4.56, 0.00000464, 0.00000255
trial0007080, ZIC, 104.5, 4, 26.12, 1.25, 0.00000846, 0.00000041, ZIP, 1865.5, 16, 116.59, 5.06, 0.00000437, 0.00000223
trial0007081, ZIC, 132.5, 4, 33.12, 1.25, 0.00000839, 0.00000035, ZIP, 1614.5, 16, 100.91, 4.69, 0.00000433, 0.00000211
trial0007082, ZIC, 61.0, 4, 15.25, 0.25, 0.00000867, 0.00000038, ZIP, 1397.0, 16, 87.31, 4.06, 0.00000468, 0.00000242
trial0007083, ZIC, 170.25, 4, 42.56, 2.00, 0.00000860, 0.00000041, ZIP, 1551.75, 16, 96.98, 4.62, 0.00000496, 0.00000244
trial0007084, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000042, ZIP, 1008.0, 16, 63.00, 2.75, 0.00000477, 0.00000230
trial0007085, ZIC, 79.5, 4, 19.88, 0.75, 0.00000902, 0.00000039, ZIP, 1743.5, 16, 108.97, 4.81, 0.00000461, 0.00000214
trial0007086, ZIC, 27.5, 4, 6.88, 0.25, 0.00000930, 0.00000040, ZIP, 1156.5, 16, 72.28, 3.69, 0.00000493, 0.00000239
trial0007087, ZIC, 149.25, 4, 37.31, 1.25, 0.00000866, 0.00000039, ZIP, 1518.75, 16, 94.92, 4.56, 0.00000452, 0.00000233
trial0007088, ZIC, 40.0, 4, 10.00, 0.25, 0.00000827, 0.00000035, ZIP, 1086.0, 16, 67.88, 3.19, 0.00000429, 0.00000205
trial0007089, ZIC, 38.5, 4, 9.62, 0.50, 0.00000940, 0.00000047, ZIP, 1813.5, 16, 113.34, 4.88, 0.00000474, 0.00000230
trial0007090, ZIC, 46.5, 4, 11.62, 0.50, 0.00000851, 0.00000037, ZIP, 1252.5, 16, 78.28, 3.25, 0.00000443, 0.00000228
trial0007091, ZIC, 82.5, 4, 20.62, 0.75, 0.00000902, 0.00000037, ZIP, 1434.5, 16, 89.66, 4.56, 0.00000470, 0.00000253
trial0007092, ZIC, 150.0, 4, 37.50, 1.25, 0.00000932, 0.00000045, ZIP, 1253.0, 16, 78.31, 3.31, 0.00000471, 0.00000226
trial0007093, ZIC, 28.5, 4, 7.12, 0.50, 0.00000910, 0.00000037, ZIP, 1422.5, 16, 88.91, 4.25, 0.00000492, 0.00000242
trial0007094, ZIC, 63.5, 4, 15.88, 0.50, 0.00000934, 0.00000039, ZIP, 1486.5, 16, 92.91, 4.50, 0.00000484, 0.00000261
trial0007095, ZIC, 28.0, 4, 7.00, 0.50, 0.00000936, 0.00000036, ZIP, 1373.0, 16, 85.81, 4.50, 0.00000482, 0.00000242
trial0007096, ZIC, 29.0, 4, 7.25, 0.50, 0.00000944, 0.00000037, ZIP, 1238.0, 16, 77.38, 3.88, 0.00000463, 0.00000240
trial0007097, ZIC, 85.0, 4, 21.25, 0.75, 0.00000933, 0.00000039, ZIP, 1356.0, 16, 84.75, 3.44, 0.00000470, 0.00000250
trial0007098, ZIC, 231.5, 4, 57.88, 1.75, 0.00000878, 0.00000035, ZIP, 1540.5, 16, 96.28, 4.56, 0.00000464, 0.00000227
trial0007099, ZIC, 52.5, 4, 13.12, 0.75, 0.00000834, 0.00000036, ZIP, 977.5, 16, 61.09, 2.69, 0.00000466, 0.00000219
trial0007100, ZIC, 9.0, 4, 2.25, 0.25, 0.00000886, 0.00000036, ZIP, 886.0, 16, 55.38, 2.69, 0.00000441, 0.00000223
trial0007101, ZIC, 241.25, 4, 60.31, 1.75, 0.00000879, 0.00000035, ZIP, 3405.75, 16, 212.86, 4.81, 0.00000458, 0.00000237
trial0007102, ZIC, 225.25, 4, 56.31, 1.00, 0.00000879, 0.00000038, ZIP, 3273.75, 16, 204.61, 5.62, 0.00000443, 0.00000232
trial0007103, ZIC, 480.0, 4, 120.00, 2.25, 0.00000887, 0.00000034, ZIP, 2547.0, 16, 159.19, 3.94, 0.00000450, 0.00000227
trial0007104, ZIC, 271.0, 4, 67.75, 1.50, 0.00000910, 0.00000037, ZIP, 2664.0, 16, 166.50, 4.38, 0.00000431, 0.00000250
trial0007105, ZIC, 97.5, 4, 24.38, 0.75, 0.00000890, 0.00000034, ZIP, 2699.5, 16, 168.72, 4.69, 0.00000475, 0.00000215
trial0007106, ZIC, 63.0, 4, 15.75, 0.50, 0.00000889, 0.00000037, ZIP, 4281.0, 16, 267.56, 5.88, 0.00000446, 0.00000224
trial0007107, ZIC, 216.5, 4, 54.12, 1.25, 0.00000850, 0.00000035, ZIP, 3343.5, 16, 208.97, 4.94, 0.00000437, 0.00000219
trial0007108, ZIC, 256.25, 4, 64.06, 1.50, 0.00000856, 0.00000039, ZIP, 3993.75, 16, 249.61, 5.62, 0.00000452, 0.00000214
trial0007109, ZIC, 291.5, 4, 72.88, 1.75, 0.00000872, 0.00000044, ZIP, 3271.5, 16, 204.47, 4.94, 0.00000462, 0.00000242
trial0007110, ZIC, 201.0, 4, 50.25, 1.00, 0.00000827, 0.00000032, ZIP, 3582.0, 16, 223.88, 5.50, 0.00000425, 0.00000207
trial0007111, ZIC, 484.5, 4, 121.12, 2.00, 0.00000824, 0.00000036, ZIP, 2720.5, 16, 170.03, 3.75, 0.00000433, 0.00000218
trial0007112, ZIC, 384.5, 4, 96.12, 1.75, 0.00000883, 0.00000038, ZIP, 3571.5, 16, 223.22, 4.69, 0.00000424, 0.00000213
trial0007113, ZIC, 143.0, 4, 35.75, 0.75, 0.00000892, 0.00000043, ZIP, 3629.0, 16, 226.81, 5.31, 0.00000457, 0.00000236
trial0007114, ZIC, 251.0, 4, 62.75, 1.50, 0.00000881, 0.00000036, ZIP, 3599.0, 16, 224.94, 5.12, 0.00000426, 0.00000221
trial0007115, ZIC, 158.5, 4, 39.62, 1.25, 0.00000867, 0.00000034, ZIP, 3449.5, 16, 215.59, 5.44, 0.00000437, 0.00000223
trial0007116, ZIC, 351.25, 4, 87.81, 2.00, 0.00000845, 0.00000034, ZIP, 3500.75, 16, 218.80, 5.12, 0.00000428, 0.00000216
trial0007117, ZIC, 87.0, 4, 21.75, 0.50, 0.00000930, 0.00000036, ZIP, 3135.0, 16, 195.94, 4.00, 0.00000475, 0.00000236
trial0007118, ZIC, 191.0, 4, 47.75, 1.00, 0.00000854, 0.00000036, ZIP, 3564.0, 16, 222.75, 4.62, 0.00000459, 0.00000245
trial0007119, ZIC, 241.0, 4, 60.25, 1.25, 0.00000911, 0.00000038, ZIP, 2896.0, 16, 181.00, 4.31, 0.00000448, 0.00000225
trial0007120, ZIC, 246.5, 4, 61.62, 1.25, 0.00000951, 0.00000041, ZIP, 3244.5, 16, 202.78, 4.69, 0.00000487, 0.00000256
trial0007121, ZIC, 316.75, 4, 79.19, 2.00, 0.00000908, 0.00000040, ZIP, 4051.25, 16, 253.20, 5.88, 0.00000425, 0.00000225
trial0007122, ZIC, 343.5, 4, 85.88, 1.75, 0.00000892, 0.00000036, ZIP, 3953.5, 16, 247.09, 5.94, 0.00000451, 0.00000254
trial0007123, ZIC, 383.5, 4, 95.88, 1.75, 0.00000904, 0.00000038, ZIP, 3050.5, 16, 190.66, 5.06, 0.00000467, 0.00000220
trial0007124, ZIC, 212.75, 4, 53.19, 1.50, 0.00000972, 0.00000036, ZIP, 3474.25, 16, 217.14, 5.25, 0.00000471, 0.00000249
trial0007125, ZIC, 95.0, 4, 23.75, 0.50, 0.00000877, 0.00000035, ZIP, 2548.0, 16, 159.25, 4.12, 0.00000489, 0.00000234
trial0007126, ZIC, 186.0, 4, 46.50, 1.50, 0.00000846, 0.00000036, ZIP, 3619.0, 16, 226.19, 5.50, 0.00000453, 0.00000240
trial0007127, ZIC, 274.0, 4, 68.50, 1.00, 0.00000967, 0.00000047, ZIP, 3608.0, 16, 225.50, 5.75, 0.00000536, 0.00000284
trial0007128, ZIC, 192.0, 4, 48.00, 0.75, 0.00000916, 0.00000039, ZIP, 3073.0, 16, 192.06, 4.81, 0.00000464, 0.00000253
trial0007129, ZIC, 368.0, 4, 92.00, 1.50, 0.00000819, 0.00000034, ZIP, 3596.0, 16, 224.75, 5.25, 0.00000430, 0.00000225
trial0007130, ZIC, 237.25, 4, 59.31, 1.50, 0.00000918, 0.00000047, ZIP, 2947.75, 16, 184.23, 4.25, 0.00000478, 0.00000253
trial0007131, ZIC, 481.5, 4, 120.38, 2.25, 0.00000872, 0.00000037, ZIP, 2785.5, 16, 174.09, 4.19, 0.00000464, 0.00000244
trial0007132, ZIC, 158.0, 4, 39.50, 0.75, 0.00000939, 0.00000046, ZIP, 3838.0, 16, 239.88, 5.69, 0.00000487, 0.00000258
trial0007133, ZIC, 183.0, 4, 45.75, 1.25, 0.00000991, 0.00000042, ZIP, 2707.0, 16, 169.19, 4.19, 0.00000489, 0.00000247
trial0007134, ZIC, 332.0, 4, 83.00, 1.50, 0.00000858, 0.00000037, ZIP, 3271.0, 16, 204.44, 5.12, 0.00000447, 0.00000226
trial0007135, ZIC, 336.5, 4, 84.12, 1.50, 0.00000845, 0.00000036, ZIP, 3784.5, 16, 236.53, 5.50, 0.00000485, 0.00000229
trial0007136, ZIC, 223.5, 4, 55.88, 1.00, 0.00000877, 0.00000039, ZIP, 3302.5, 16, 206.41, 4.62, 0.00000461, 0.00000228
trial0007137, ZIC, 388.75, 4, 97.19, 1.75, 0.00000876, 0.00000042, ZIP, 2698.25, 16, 168.64, 4.06, 0.00000447, 0.00000219
trial0007138, ZIC, 300.0, 4, 75.00, 1.75, 0.00000835, 0.00000038, ZIP, 2850.0, 16, 178.12, 4.31, 0.00000452, 0.00000213
trial0007139, ZIC, 300.5, 4, 75.12, 1.25, 0.00000805, 0.00000033, ZIP, 3323.5, 16, 207.72, 5.06, 0.00000422, 0.00000202
trial0007140, ZIC, 148.5, 4, 37.12, 0.75, 0.00000850, 0.00000036, ZIP, 3537.5, 16, 221.09, 5.56, 0.00000449, 0.00000240
trial0007141, ZIC, 242.0, 4, 60.50, 1.25, 0.00001028, 0.00000038, ZIP, 4066.0, 16, 254.12, 5.56, 0.00000479, 0.00000263
trial0007142, ZIC, 300.0, 4, 75.00, 1.00, 0.00000925, 0.00000039, ZIP, 3378.0, 16, 211.12, 5.38, 0.00000473, 0.00000252
trial0007143, ZIC, 172.0, 4, 43.00, 1.25, 0.00000990, 0.00000040, ZIP, 3303.0, 16, 206.44, 4.94, 0.00000516, 0.00000234
trial0007144, ZIC, 374.75, 4, 93.69, 1.50, 0.00000898, 0.00000039, ZIP, 3550.25, 16, 221.89, 5.38, 0.00000463, 0.00000248
trial0007145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000043, ZIP, 3207.0, 16, 200.44, 5.12, 0.00000454, 0.00000227
trial0007146, ZIC, 344.5, 4, 86.12, 1.00, 0.00000822, 0.00000036, ZIP, 3248.5, 16, 203.03, 4.88, 0.00000425, 0.00000216
trial0007147, ZIC, 192.0, 4, 48.00, 1.00, 0.00000853, 0.00000036, ZIP, 3318.0, 16, 207.38, 5.00, 0.00000450, 0.00000238
trial0007148, ZIC, 175.0, 4, 43.75, 1.25, 0.00000867, 0.00000050, ZIP, 3476.0, 16, 217.25, 5.19, 0.00000474, 0.00000227
trial0007149, ZIC, 96.0, 4, 24.00, 0.75, 0.00000883, 0.00000036, ZIP, 3226.0, 16, 201.62, 5.06, 0.00000443, 0.00000223
trial0007150, ZIC, 149.5, 4, 37.38, 0.75, 0.00000918, 0.00000038, ZIP, 4137.5, 16, 258.59, 5.81, 0.00000464, 0.00000251
trial0007151, ZIC, 111.5, 4, 27.88, 0.75, 0.00000791, 0.00000062, ZIP, 3189.5, 16, 199.34, 4.69, 0.00000448, 0.00000225
trial0007152, ZIC, 197.0, 4, 49.25, 0.75, 0.00000932, 0.00000044, ZIP, 3286.0, 16, 205.38, 5.19, 0.00000488, 0.00000240
trial0007153, ZIC, 555.0, 4, 138.75, 3.00, 0.00000891, 0.00000037, ZIP, 3356.0, 16, 209.75, 4.75, 0.00000481, 0.00000255
trial0007154, ZIC, 501.0, 4, 125.25, 2.00, 0.00000847, 0.00000044, ZIP, 4019.0, 16, 251.19, 5.38, 0.00000473, 0.00000238
trial0007155, ZIC, 388.5, 4, 97.12, 1.75, 0.00000906, 0.00000036, ZIP, 3706.5, 16, 231.66, 5.19, 0.00000496, 0.00000249
trial0007156, ZIC, 220.75, 4, 55.19, 1.25, 0.00000843, 0.00000043, ZIP, 3834.25, 16, 239.64, 5.31, 0.00000495, 0.00000249
trial0007157, ZIC, 180.0, 4, 45.00, 1.50, 0.00000909, 0.00000035, ZIP, 3478.0, 16, 217.38, 5.25, 0.00000457, 0.00000239
trial0007158, ZIC, 295.0, 4, 73.75, 1.75, 0.00000896, 0.00000036, ZIP, 3400.0, 16, 212.50, 4.94, 0.00000469, 0.00000239
trial0007159, ZIC, 351.5, 4, 87.88, 1.75, 0.00000837, 0.00000035, ZIP, 2996.5, 16, 187.28, 4.19, 0.00000449, 0.00000221
trial0007160, ZIC, 43.0, 4, 10.75, 0.25, 0.00000907, 0.00000041, ZIP, 3294.0, 16, 205.88, 4.69, 0.00000468, 0.00000224
trial0007161, ZIC, 266.5, 4, 66.62, 1.00, 0.00000908, 0.00000039, ZIP, 2919.5, 16, 182.47, 4.62, 0.00000473, 0.00000232
trial0007162, ZIC, 166.0, 4, 41.50, 1.25, 0.00000914, 0.00000036, ZIP, 3233.0, 16, 202.06, 4.56, 0.00000472, 0.00000229
trial0007163, ZIC, 362.0, 4, 90.50, 2.25, 0.00000881, 0.00000038, ZIP, 2862.0, 16, 178.88, 4.44, 0.00000440, 0.00000243
trial0007164, ZIC, 248.5, 4, 62.12, 1.75, 0.00000815, 0.00000034, ZIP, 3646.5, 16, 227.91, 6.06, 0.00000419, 0.00000210
trial0007165, ZIC, 254.5, 4, 63.62, 1.25, 0.00000857, 0.00000032, ZIP, 4047.5, 16, 252.97, 5.81, 0.00000435, 0.00000213
trial0007166, ZIC, 138.5, 4, 34.62, 0.75, 0.00000805, 0.00000035, ZIP, 3769.5, 16, 235.59, 5.31, 0.00000414, 0.00000224
trial0007167, ZIC, 126.0, 4, 31.50, 0.75, 0.00000847, 0.00000037, ZIP, 3014.0, 16, 188.38, 5.06, 0.00000431, 0.00000243
trial0007168, ZIC, 215.0, 4, 53.75, 1.25, 0.00000815, 0.00000036, ZIP, 3400.0, 16, 212.50, 5.69, 0.00000415, 0.00000209
trial0007169, ZIC, 214.0, 4, 53.50, 1.25, 0.00000801, 0.00000032, ZIP, 3625.0, 16, 226.56, 5.44, 0.00000419, 0.00000222
trial0007170, ZIC, 131.0, 4, 32.75, 0.50, 0.00000875, 0.00000036, ZIP, 3102.0, 16, 193.88, 4.50, 0.00000457, 0.00000222
trial0007171, ZIC, 220.0, 4, 55.00, 1.50, 0.00000941, 0.00000041, ZIP, 3398.0, 16, 212.38, 4.88, 0.00000481, 0.00000263
trial0007172, ZIC, 90.5, 4, 22.62, 0.75, 0.00000895, 0.00000039, ZIP, 3150.5, 16, 196.91, 4.81, 0.00000475, 0.00000239
