trial0001017, AA, 382.0, 4, 95.50, 4.00, 0.00001157, 0.00000172, GVWY, 1120.0, 16, 70.00, 8.25, 0.00000430, 0.00000024
trial0001018, AA, 268.0, 4, 67.00, 2.75, 0.00001168, 0.00000166, GVWY, 1380.0, 16, 86.25, 9.31, 0.00000443, 0.00000024
trial0001019, AA, 337.5, 4, 84.38, 4.25, 0.00001219, 0.00000166, GVWY, 1428.5, 16, 89.28, 8.94, 0.00000436, 0.00000025
trial0001020, AA, 520.5, 4, 130.12, 4.25, 0.00001214, 0.00000174, GVWY, 1340.5, 16, 83.78, 8.69, 0.00000416, 0.00000023
trial0001021, AA, 284.5, 4, 71.12, 3.50, 0.00001270, 0.00000174, GVWY, 1426.5, 16, 89.16, 9.38, 0.00000443, 0.00000026
trial0001022, AA, 244.0, 4, 61.00, 3.50, 0.00001189, 0.00000164, GVWY, 1400.0, 16, 87.50, 8.75, 0.00000444, 0.00000026
trial0001023, AA, 250.5, 4, 62.62, 2.50, 0.00001162, 0.00000164, GVWY, 1391.5, 16, 86.97, 8.75, 0.00000425, 0.00000023
trial0001024, AA, 310.5, 4, 77.62, 3.50, 0.00001203, 0.00000175, GVWY, 1556.5, 16, 97.28, 9.25, 0.00000425, 0.00000025
trial0001025, AA, 360.0, 4, 90.00, 5.00, 0.00000986, 0.00000134, GVWY, 1046.0, 16, 65.38, 8.12, 0.00000383, 0.00000022
trial0001026, AA, 296.25, 4, 74.06, 3.00, 0.00001067, 0.00000149, GVWY, 1842.75, 16, 115.17, 9.38, 0.00000393, 0.00000023
trial0001027, AA, 559.5, 4, 139.88, 5.50, 0.00001164, 0.00000181, GVWY, 1567.5, 16, 97.97, 9.50, 0.00000414, 0.00000025
trial0001028, AA, 416.75, 4, 104.19, 4.75, 0.00001231, 0.00000180, GVWY, 1475.25, 16, 92.20, 9.31, 0.00000423, 0.00000027
trial0001029, AA, 521.5, 4, 130.38, 4.50, 0.00001197, 0.00000172, GVWY, 1363.5, 16, 85.22, 8.00, 0.00000446, 0.00000026
trial0001030, AA, 380.0, 4, 95.00, 3.75, 0.00001334, 0.00000168, GVWY, 1283.0, 16, 80.19, 8.94, 0.00000447, 0.00000026
trial0001031, AA, 308.5, 4, 77.12, 3.00, 0.00001187, 0.00000173, GVWY, 1444.5, 16, 90.28, 8.38, 0.00000439, 0.00000026
trial0001032, AA, 180.5, 4, 45.12, 2.50, 0.00001231, 0.00000170, GVWY, 1510.5, 16, 94.41, 9.38, 0.00000434, 0.00000024
trial0001033, AA, 281.25, 4, 70.31, 2.25, 0.00001164, 0.00000175, GVWY, 1430.75, 16, 89.42, 8.94, 0.00000434, 0.00000024
trial0001034, AA, 230.5, 4, 57.62, 2.75, 0.00001312, 0.00000172, GVWY, 1222.5, 16, 76.41, 7.69, 0.00000444, 0.00000027
trial0001035, AA, 217.0, 4, 54.25, 2.50, 0.00001033, 0.00000150, GVWY, 1464.0, 16, 91.50, 8.00, 0.00000431, 0.00000024
trial0001036, AA, 440.75, 4, 110.19, 4.50, 0.00001213, 0.00000158, GVWY, 1145.25, 16, 71.58, 8.62, 0.00000428, 0.00000024
trial0001037, AA, 203.0, 4, 50.75, 2.75, 0.00001244, 0.00000182, GVWY, 1632.0, 16, 102.00, 9.19, 0.00000437, 0.00000026
trial0001038, AA, 396.5, 4, 99.12, 4.25, 0.00001227, 0.00000179, GVWY, 1177.5, 16, 73.59, 8.44, 0.00000446, 0.00000026
trial0001039, AA, 444.5, 4, 111.12, 4.75, 0.00001204, 0.00000160, GVWY, 1203.5, 16, 75.22, 8.69, 0.00000408, 0.00000024
trial0001040, AA, 394.5, 4, 98.62, 5.00, 0.00001256, 0.00000179, GVWY, 1434.5, 16, 89.66, 8.50, 0.00000437, 0.00000025
trial0001041, AA, 386.5, 4, 96.62, 4.25, 0.00001133, 0.00000160, GVWY, 1344.5, 16, 84.03, 8.56, 0.00000424, 0.00000025
trial0001042, AA, 383.5, 4, 95.88, 4.00, 0.00001095, 0.00000149, GVWY, 1515.5, 16, 94.72, 9.12, 0.00000405, 0.00000024
trial0001043, AA, 554.0, 4, 138.50, 5.25, 0.00001196, 0.00000185, GVWY, 1385.0, 16, 86.56, 9.31, 0.00000425, 0.00000026
trial0001044, AA, 291.5, 4, 72.88, 4.25, 0.00001282, 0.00000192, GVWY, 1697.5, 16, 106.09, 10.06, 0.00000435, 0.00000027
trial0001045, AA, 416.25, 4, 104.06, 3.75, 0.00001262, 0.00000207, GVWY, 1555.75, 16, 97.23, 9.19, 0.00000453, 0.00000027
trial0001046, AA, 286.0, 4, 71.50, 2.50, 0.00001212, 0.00000189, GVWY, 1600.0, 16, 100.00, 9.75, 0.00000437, 0.00000025
trial0001047, AA, 339.75, 4, 84.94, 3.25, 0.00001244, 0.00000169, GVWY, 1524.25, 16, 95.27, 8.56, 0.00000458, 0.00000026
trial0001048, AA, 214.5, 4, 53.62, 3.25, 0.00001104, 0.00000174, GVWY, 1637.5, 16, 102.34, 9.56, 0.00000423, 0.00000025
trial0001049, AA, 435.0, 4, 108.75, 5.00, 0.00001180, 0.00000150, GVWY, 1235.0, 16, 77.19, 8.25, 0.00000423, 0.00000023
trial0001050, AA, 354.5, 4, 88.62, 4.25, 0.00001147, 0.00000161, GVWY, 1405.5, 16, 87.84, 9.06, 0.00000423, 0.00000024
trial0001051, AA, 353.25, 4, 88.31, 3.50, 0.00001173, 0.00000159, GVWY, 1470.75, 16, 91.92, 8.88, 0.00000416, 0.00000024
trial0001052, AA, 409.5, 4, 102.38, 3.25, 0.00001081, 0.00000159, GVWY, 1350.5, 16, 84.41, 8.94, 0.00000407, 0.00000024
trial0001053, AA, 293.5, 4, 73.38, 3.00, 0.00001218, 0.00000163, GVWY, 1341.5, 16, 83.84, 7.50, 0.00000425, 0.00000024
trial0001054, AA, 350.5, 4, 87.62, 3.25, 0.00001095, 0.00000163, GVWY, 1552.5, 16, 97.03, 9.56, 0.00000419, 0.00000024
trial0001055, AA, 399.5, 4, 99.88, 4.25, 0.00001009, 0.00000138, GVWY, 1378.5, 16, 86.16, 8.31, 0.00000379, 0.00000022
trial0001056, AA, 388.0, 4, 97.00, 3.75, 0.00000991, 0.00000152, GVWY, 1575.0, 16, 98.44, 9.06, 0.00000367, 0.00000022
trial0001057, AA, 527.5, 4, 131.88, 4.25, 0.00001202, 0.00000164, GVWY, 1242.5, 16, 77.66, 8.44, 0.00000442, 0.00000026
trial0001058, AA, 333.5, 4, 83.38, 4.00, 0.00001157, 0.00000167, GVWY, 1401.5, 16, 87.59, 8.88, 0.00000428, 0.00000025
trial0001059, AA, 549.5, 4, 137.38, 5.00, 0.00001304, 0.00000186, GVWY, 1468.5, 16, 91.78, 10.12, 0.00000443, 0.00000026
trial0001060, AA, 431.5, 4, 107.88, 4.75, 0.00001202, 0.00000213, GVWY, 1638.5, 16, 102.41, 10.31, 0.00000445, 0.00000026
trial0001061, AA, 384.0, 4, 96.00, 4.00, 0.00001267, 0.00000167, GVWY, 1266.0, 16, 79.12, 8.62, 0.00000431, 0.00000026
trial0001062, AA, 332.5, 4, 83.12, 4.25, 0.00001097, 0.00000163, GVWY, 1564.5, 16, 97.78, 9.31, 0.00000414, 0.00000024
trial0001063, AA, 317.5, 4, 79.38, 3.25, 0.00001175, 0.00000171, GVWY, 1253.5, 16, 78.34, 8.56, 0.00000435, 0.00000026
trial0001064, AA, 307.5, 4, 76.88, 3.00, 0.00001270, 0.00000176, GVWY, 1300.5, 16, 81.28, 9.38, 0.00000460, 0.00000026
trial0001065, AA, 442.5, 4, 110.62, 4.75, 0.00001133, 0.00000166, GVWY, 1405.5, 16, 87.84, 9.31, 0.00000426, 0.00000026
trial0001066, AA, 317.5, 4, 79.38, 3.25, 0.00001220, 0.00000162, GVWY, 1374.5, 16, 85.91, 9.06, 0.00000441, 0.00000025
trial0001067, AA, 288.0, 4, 72.00, 3.50, 0.00001176, 0.00000158, GVWY, 1120.0, 16, 70.00, 8.12, 0.00000445, 0.00000025
trial0001068, AA, 445.0, 4, 111.25, 4.75, 0.00001135, 0.00000151, GVWY, 1332.0, 16, 83.25, 9.19, 0.00000414, 0.00000024
trial0001069, AA, 422.5, 4, 105.62, 4.00, 0.00001177, 0.00000153, GVWY, 1128.5, 16, 70.53, 7.62, 0.00000437, 0.00000024
trial0001070, AA, 379.5, 4, 94.88, 4.25, 0.00001184, 0.00000172, GVWY, 1121.5, 16, 70.09, 8.44, 0.00000439, 0.00000026
trial0001071, AA, 471.5, 4, 117.88, 5.00, 0.00001223, 0.00000155, GVWY, 1322.5, 16, 82.66, 9.50, 0.00000431, 0.00000024
trial0001072, AA, 292.0, 4, 73.00, 3.00, 0.00001272, 0.00000149, GVWY, 1352.0, 16, 84.50, 9.00, 0.00000436, 0.00000023
trial0001073, AA, 294.5, 4, 73.62, 3.75, 0.00001210, 0.00000176, GVWY, 1567.5, 16, 97.97, 9.56, 0.00000427, 0.00000025
trial0001074, AA, 670.75, 4, 167.69, 6.75, 0.00001162, 0.00000166, GVWY, 1344.25, 16, 84.02, 8.69, 0.00000434, 0.00000025
trial0001075, AA, 277.0, 4, 69.25, 3.25, 0.00001215, 0.00000159, GVWY, 1313.0, 16, 82.06, 8.81, 0.00000434, 0.00000025
trial0001076, AA, 216.5, 4, 54.12, 2.25, 0.00001216, 0.00000158, GVWY, 1376.5, 16, 86.03, 10.06, 0.00000416, 0.00000024
trial0001077, AA, 473.5, 4, 118.38, 5.00, 0.00001155, 0.00000162, GVWY, 1402.5, 16, 87.66, 9.50, 0.00000431, 0.00000025
trial0001078, AA, 401.75, 4, 100.44, 4.00, 0.00001145, 0.00000153, GVWY, 1367.25, 16, 85.45, 8.50, 0.00000444, 0.00000024
trial0001079, AA, 402.5, 4, 100.62, 3.75, 0.00001078, 0.00000152, GVWY, 1295.5, 16, 80.97, 8.69, 0.00000416, 0.00000023
trial0001080, AA, 375.0, 4, 93.75, 3.25, 0.00001138, 0.00000168, GVWY, 1461.0, 16, 91.31, 8.81, 0.00000420, 0.00000025
trial0001081, AA, 229.5, 4, 57.38, 2.75, 0.00001207, 0.00000153, GVWY, 1351.5, 16, 84.47, 8.56, 0.00000439, 0.00000025
trial0001082, AA, 476.0, 4, 119.00, 4.75, 0.00001120, 0.00000150, GVWY, 1291.0, 16, 80.69, 8.69, 0.00000412, 0.00000023
trial0001083, AA, 446.0, 4, 111.50, 4.25, 0.00001143, 0.00000154, GVWY, 1421.0, 16, 88.81, 8.44, 0.00000436, 0.00000024
trial0001084, AA, 315.5, 4, 78.88, 2.75, 0.00001013, 0.00000140, GVWY, 1369.5, 16, 85.59, 8.44, 0.00000391, 0.00000023
trial0001085, AA, 336.0, 4, 84.00, 3.00, 0.00001045, 0.00000146, GVWY, 1409.0, 16, 88.06, 8.88, 0.00000372, 0.00000022
trial0001086, AA, 386.5, 4, 96.62, 4.50, 0.00001086, 0.00000145, GVWY, 1348.5, 16, 84.28, 9.38, 0.00000396, 0.00000023
trial0001087, AA, 315.5, 4, 78.88, 4.00, 0.00001252, 0.00000168, GVWY, 1413.5, 16, 88.34, 9.25, 0.00000438, 0.00000025
trial0001088, AA, 340.75, 4, 85.19, 4.25, 0.00001201, 0.00000158, GVWY, 1120.25, 16, 70.02, 8.31, 0.00000437, 0.00000025
trial0001089, AA, 199.0, 4, 49.75, 2.00, 0.00001146, 0.00000189, GVWY, 1411.0, 16, 88.19, 9.38, 0.00000432, 0.00000025
trial0001090, AA, 383.0, 4, 95.75, 3.25, 0.00001161, 0.00000148, GVWY, 1622.0, 16, 101.38, 10.06, 0.00000406, 0.00000023
trial0001091, AA, 372.0, 4, 93.00, 3.00, 0.00001212, 0.00000166, GVWY, 1478.0, 16, 92.38, 9.00, 0.00000450, 0.00000024
trial0001092, AA, 422.5, 4, 105.62, 4.75, 0.00001144, 0.00000174, GVWY, 1402.5, 16, 87.66, 9.19, 0.00000432, 0.00000024
trial0001093, AA, 249.0, 4, 62.25, 3.25, 0.00001260, 0.00000171, GVWY, 1194.0, 16, 74.62, 8.19, 0.00000429, 0.00000025
trial0001094, AA, 417.5, 4, 104.38, 4.75, 0.00001218, 0.00000166, GVWY, 1138.5, 16, 71.16, 8.19, 0.00000439, 0.00000023
trial0001095, AA, 176.0, 4, 44.00, 2.25, 0.00001195, 0.00000178, GVWY, 1233.0, 16, 77.06, 8.56, 0.00000438, 0.00000025
trial0001096, AA, 277.0, 4, 69.25, 3.00, 0.00001177, 0.00000144, GVWY, 1320.0, 16, 82.50, 8.12, 0.00000425, 0.00000025
trial0001097, AA, 264.5, 4, 66.12, 2.25, 0.00001103, 0.00000165, GVWY, 1645.5, 16, 102.84, 9.81, 0.00000416, 0.00000023
trial0001098, AA, 295.0, 4, 73.75, 3.75, 0.00001106, 0.00000156, GVWY, 1344.0, 16, 84.00, 8.81, 0.00000422, 0.00000025
trial0001099, AA, 271.5, 4, 67.88, 3.00, 0.00001253, 0.00000162, GVWY, 1129.5, 16, 70.59, 7.62, 0.00000428, 0.00000024
trial0001100, AA, 366.0, 4, 91.50, 3.50, 0.00001136, 0.00000153, GVWY, 1351.0, 16, 84.44, 9.12, 0.00000421, 0.00000024
trial0001101, AA, 710.5, 4, 177.62, 4.50, 0.00001161, 0.00000165, GVWY, 2430.5, 16, 151.91, 7.62, 0.00000435, 0.00000026
trial0001102, AA, 854.0, 4, 213.50, 4.00, 0.00001291, 0.00000184, GVWY, 2861.0, 16, 178.81, 8.75, 0.00000443, 0.00000026
trial0001103, AA, 766.5, 4, 191.62, 4.00, 0.00001195, 0.00000165, GVWY, 3243.5, 16, 202.72, 9.12, 0.00000446, 0.00000026
trial0001104, AA, 552.0, 4, 138.00, 2.75, 0.00001062, 0.00000167, GVWY, 3241.0, 16, 202.56, 8.06, 0.00000429, 0.00000025
trial0001105, AA, 384.25, 4, 96.06, 2.75, 0.00001325, 0.00000153, GVWY, 3254.75, 16, 203.42, 8.19, 0.00000435, 0.00000024
trial0001106, AA, 912.5, 4, 228.12, 4.50, 0.00001164, 0.00000172, GVWY, 2757.5, 16, 172.34, 9.12, 0.00000424, 0.00000024
trial0001107, AA, 855.5, 4, 213.88, 3.25, 0.00001221, 0.00000171, GVWY, 2726.5, 16, 170.41, 9.31, 0.00000440, 0.00000025
trial0001108, AA, 663.0, 4, 165.75, 3.25, 0.00001283, 0.00000166, GVWY, 2416.0, 16, 151.00, 8.81, 0.00000443, 0.00000026
trial0001109, AA, 1007.5, 4, 251.88, 4.25, 0.00001213, 0.00000164, GVWY, 2841.5, 16, 177.59, 8.69, 0.00000430, 0.00000024
trial0001110, AA, 577.5, 4, 144.38, 3.50, 0.00001089, 0.00000159, GVWY, 2740.5, 16, 171.28, 8.88, 0.00000407, 0.00000024
trial0001111, AA, 763.5, 4, 190.88, 4.50, 0.00001143, 0.00000170, GVWY, 2779.5, 16, 173.72, 8.25, 0.00000459, 0.00000026
trial0001112, AA, 626.5, 4, 156.62, 4.00, 0.00001313, 0.00000151, GVWY, 2752.5, 16, 172.03, 8.12, 0.00000425, 0.00000023
trial0001113, AA, 596.0, 4, 149.00, 3.25, 0.00001242, 0.00000162, GVWY, 3244.0, 16, 202.75, 8.69, 0.00000408, 0.00000025
trial0001114, AA, 584.0, 4, 146.00, 2.75, 0.00001020, 0.00000127, GVWY, 3356.0, 16, 209.75, 8.56, 0.00000376, 0.00000022
trial0001115, AA, 340.5, 4, 85.12, 1.75, 0.00001079, 0.00000165, GVWY, 2989.5, 16, 186.84, 9.56, 0.00000396, 0.00000023
trial0001116, AA, 776.5, 4, 194.12, 3.75, 0.00001208, 0.00000170, GVWY, 3027.5, 16, 189.22, 8.44, 0.00000447, 0.00000025
trial0001117, AA, 792.5, 4, 198.12, 3.50, 0.00001319, 0.00000180, GVWY, 3335.5, 16, 208.47, 8.88, 0.00000460, 0.00000026
trial0001118, AA, 701.5, 4, 175.38, 3.75, 0.00001229, 0.00000180, GVWY, 2543.5, 16, 158.97, 9.06, 0.00000442, 0.00000024
trial0001119, AA, 421.5, 4, 105.38, 3.00, 0.00001167, 0.00000193, GVWY, 3034.5, 16, 189.66, 8.88, 0.00000434, 0.00000024
trial0001120, AA, 680.0, 4, 170.00, 3.50, 0.00001219, 0.00000154, GVWY, 2889.0, 16, 180.56, 8.38, 0.00000450, 0.00000025
trial0001121, AA, 719.5, 4, 179.88, 3.25, 0.00001242, 0.00000178, GVWY, 2958.5, 16, 184.91, 9.06, 0.00000445, 0.00000025
trial0001122, AA, 418.0, 4, 104.50, 2.25, 0.00001182, 0.00000181, GVWY, 2913.0, 16, 182.06, 8.94, 0.00000433, 0.00000024
trial0001123, AA, 662.0, 4, 165.50, 3.75, 0.00001141, 0.00000162, GVWY, 3221.0, 16, 201.31, 9.31, 0.00000438, 0.00000024
trial0001124, AA, 652.0, 4, 163.00, 3.00, 0.00001265, 0.00000175, GVWY, 2732.0, 16, 170.75, 8.38, 0.00000453, 0.00000025
trial0001125, AA, 968.0, 4, 242.00, 4.25, 0.00001134, 0.00000167, GVWY, 2540.0, 16, 158.75, 7.81, 0.00000418, 0.00000024
trial0001126, AA, 732.5, 4, 183.12, 4.00, 0.00001182, 0.00000175, GVWY, 2370.5, 16, 148.16, 8.88, 0.00000425, 0.00000025
trial0001127, AA, 1009.25, 4, 252.31, 4.50, 0.00001110, 0.00000167, GVWY, 2882.75, 16, 180.17, 8.62, 0.00000432, 0.00000024
trial0001128, AA, 1007.0, 4, 251.75, 4.25, 0.00001159, 0.00000171, GVWY, 2688.0, 16, 168.00, 8.56, 0.00000437, 0.00000025
trial0001129, AA, 766.5, 4, 191.62, 4.75, 0.00001163, 0.00000181, GVWY, 3022.5, 16, 188.91, 8.94, 0.00000423, 0.00000025
trial0001130, AA, 544.5, 4, 136.12, 3.25, 0.00001295, 0.00000201, GVWY, 2795.5, 16, 174.72, 9.69, 0.00000452, 0.00000026
trial0001131, AA, 882.5, 4, 220.62, 3.75, 0.00001213, 0.00000164, GVWY, 2684.5, 16, 167.78, 8.44, 0.00000434, 0.00000024
trial0001132, AA, 569.0, 4, 142.25, 3.00, 0.00001300, 0.00000159, GVWY, 2773.0, 16, 173.31, 8.12, 0.00000438, 0.00000025
trial0001133, AA, 784.0, 4, 196.00, 4.00, 0.00001225, 0.00000161, GVWY, 2807.0, 16, 175.44, 8.62, 0.00000439, 0.00000026
trial0001134, AA, 732.25, 4, 183.06, 3.50, 0.00001128, 0.00000167, GVWY, 3004.75, 16, 187.80, 9.38, 0.00000411, 0.00000025
trial0001135, AA, 700.0, 4, 175.00, 3.25, 0.00001130, 0.00000181, GVWY, 3444.0, 16, 215.25, 9.94, 0.00000433, 0.00000025
trial0001136, AA, 864.0, 4, 216.00, 4.00, 0.00001175, 0.00000167, GVWY, 2773.0, 16, 173.31, 9.25, 0.00000443, 0.00000026
trial0001137, AA, 829.5, 4, 207.38, 4.25, 0.00001113, 0.00000154, GVWY, 2912.0, 16, 182.00, 8.88, 0.00000432, 0.00000024
trial0001138, AA, 1006.5, 4, 251.62, 4.25, 0.00001161, 0.00000136, GVWY, 3351.5, 16, 209.47, 8.94, 0.00000408, 0.00000022
trial0001139, AA, 429.5, 4, 107.38, 2.25, 0.00001204, 0.00000163, GVWY, 2788.5, 16, 174.28, 8.56, 0.00000432, 0.00000024
trial0001140, AA, 676.75, 4, 169.19, 3.50, 0.00001205, 0.00000167, GVWY, 2959.25, 16, 184.95, 9.12, 0.00000422, 0.00000025
trial0001141, AA, 703.0, 4, 175.75, 4.00, 0.00001245, 0.00000188, GVWY, 2830.0, 16, 176.88, 9.75, 0.00000428, 0.00000026
trial0001142, AA, 508.0, 4, 127.00, 2.75, 0.00001214, 0.00000185, GVWY, 3547.0, 16, 221.69, 9.31, 0.00000414, 0.00000024
trial0001143, AA, 683.5, 4, 170.88, 3.50, 0.00001048, 0.00000147, GVWY, 2708.5, 16, 169.28, 8.00, 0.00000384, 0.00000022
trial0001144, AA, 640.5, 4, 160.12, 3.00, 0.00001144, 0.00000142, GVWY, 2833.5, 16, 177.09, 9.88, 0.00000400, 0.00000023
trial0001145, AA, 671.0, 4, 167.75, 3.25, 0.00001046, 0.00000151, GVWY, 2876.0, 16, 179.75, 8.81, 0.00000396, 0.00000024
trial0001146, AA, 594.25, 4, 148.56, 3.50, 0.00001120, 0.00000175, GVWY, 3305.75, 16, 206.61, 9.12, 0.00000405, 0.00000024
trial0001147, AA, 769.25, 4, 192.31, 3.25, 0.00001298, 0.00000171, GVWY, 2618.75, 16, 163.67, 9.19, 0.00000423, 0.00000025
trial0001148, AA, 896.25, 4, 224.06, 4.50, 0.00001179, 0.00000166, GVWY, 2373.75, 16, 148.36, 8.25, 0.00000415, 0.00000023
trial0001149, AA, 256.5, 4, 64.12, 1.50, 0.00001179, 0.00000162, GVWY, 2912.5, 16, 182.03, 8.75, 0.00000442, 0.00000026
trial0001150, AA, 742.5, 4, 185.62, 3.00, 0.00001187, 0.00000152, GVWY, 2582.5, 16, 161.41, 8.25, 0.00000405, 0.00000024
trial0001151, AA, 616.5, 4, 154.12, 2.75, 0.00001177, 0.00000167, GVWY, 2900.5, 16, 181.28, 8.69, 0.00000427, 0.00000025
trial0001152, AA, 565.5, 4, 141.38, 3.00, 0.00001173, 0.00000167, GVWY, 2995.5, 16, 187.22, 8.88, 0.00000400, 0.00000023
trial0001153, AA, 487.0, 4, 121.75, 2.25, 0.00001177, 0.00000168, GVWY, 2693.0, 16, 168.31, 8.56, 0.00000416, 0.00000025
trial0001154, AA, 624.5, 4, 156.12, 3.50, 0.00001268, 0.00000194, GVWY, 3078.5, 16, 192.41, 8.50, 0.00000437, 0.00000026
trial0001155, AA, 435.0, 4, 108.75, 2.25, 0.00001238, 0.00000188, GVWY, 3595.0, 16, 224.69, 9.31, 0.00000448, 0.00000028
trial0001156, AA, 818.75, 4, 204.69, 3.75, 0.00001204, 0.00000198, GVWY, 2783.25, 16, 173.95, 8.44, 0.00000442, 0.00000028
trial0001157, AA, 968.5, 4, 242.12, 4.75, 0.00001168, 0.00000186, GVWY, 3373.5, 16, 210.84, 9.69, 0.00000445, 0.00000026
trial0001158, AA, 819.0, 4, 204.75, 3.75, 0.00001258, 0.00000188, GVWY, 3058.0, 16, 191.12, 8.06, 0.00000440, 0.00000026
trial0001159, AA, 610.5, 4, 152.62, 3.25, 0.00001221, 0.00000156, GVWY, 2682.5, 16, 167.66, 8.44, 0.00000443, 0.00000026
trial0001160, AA, 879.0, 4, 219.75, 3.75, 0.00001160, 0.00000183, GVWY, 2916.0, 16, 182.25, 9.19, 0.00000417, 0.00000024
trial0001161, AA, 975.25, 4, 243.81, 4.75, 0.00001245, 0.00000174, GVWY, 3000.75, 16, 187.55, 9.44, 0.00000429, 0.00000025
trial0001162, AA, 972.5, 4, 243.12, 4.50, 0.00001144, 0.00000149, GVWY, 2640.5, 16, 165.03, 8.38, 0.00000441, 0.00000024
trial0001163, AA, 431.5, 4, 107.88, 2.75, 0.00001309, 0.00000154, GVWY, 2642.5, 16, 165.16, 7.56, 0.00000446, 0.00000026
trial0001164, AA, 768.5, 4, 192.12, 4.50, 0.00001208, 0.00000167, GVWY, 2658.5, 16, 166.16, 9.12, 0.00000445, 0.00000025
trial0001165, AA, 540.5, 4, 135.12, 2.50, 0.00001206, 0.00000153, GVWY, 2704.5, 16, 169.03, 9.00, 0.00000414, 0.00000024
trial0001166, AA, 929.5, 4, 232.38, 4.25, 0.00001265, 0.00000182, GVWY, 3146.5, 16, 196.66, 9.31, 0.00000449, 0.00000026
trial0001167, AA, 773.0, 4, 193.25, 4.00, 0.00001167, 0.00000151, GVWY, 2386.0, 16, 149.12, 8.12, 0.00000409, 0.00000024
trial0001168, AA, 624.75, 4, 156.19, 3.00, 0.00001118, 0.00000174, GVWY, 3507.25, 16, 219.20, 9.12, 0.00000431, 0.00000025
trial0001169, AA, 453.0, 4, 113.25, 2.25, 0.00001137, 0.00000165, GVWY, 3484.0, 16, 217.75, 9.94, 0.00000405, 0.00000024
trial0001170, AA, 550.5, 4, 137.62, 2.50, 0.00001236, 0.00000149, GVWY, 2305.5, 16, 144.09, 7.88, 0.00000425, 0.00000025
trial0001171, AA, 641.5, 4, 160.38, 3.75, 0.00001191, 0.00000194, GVWY, 2847.5, 16, 177.97, 9.31, 0.00000421, 0.00000027
trial0001172, AA, 1086.25, 4, 271.56, 5.75, 0.00001201, 0.00000155, GVWY, 2779.75, 16, 173.73, 7.94, 0.00000414, 0.00000024
trial0001173, AA, 540.0, 4, 135.00, 3.25, 0.00001148, 0.00000152, GVWY, 2486.0, 16, 155.38, 8.81, 0.00000373, 0.00000022
trial0001174, AA, 723.0, 4, 180.75, 3.25, 0.00001081, 0.00000166, GVWY, 2911.0, 16, 181.94, 9.06, 0.00000376, 0.00000022
trial0001175, AA, 1038.5, 4, 259.62, 4.25, 0.00001185, 0.00000167, GVWY, 3099.5, 16, 193.72, 8.94, 0.00000428, 0.00000024
trial0001176, AA, 906.75, 4, 226.69, 4.75, 0.00001070, 0.00000140, GVWY, 2789.25, 16, 174.33, 8.69, 0.00000411, 0.00000024
trial0001177, AA, 651.5, 4, 162.88, 3.75, 0.00001068, 0.00000155, GVWY, 3053.5, 16, 190.84, 9.81, 0.00000431, 0.00000024
