trial0002106, AA, 599.5, 6, 99.92, 3.50, 0.00001352, 0.00000209, GVWY, 1370.5, 14, 97.89, 8.64, 0.00000511, 0.00000029
trial0002107, AA, 797.0, 6, 132.83, 4.17, 0.00001346, 0.00000229, GVWY, 1339.0, 14, 95.64, 8.07, 0.00000530, 0.00000031
trial0002108, AA, 748.5, 6, 124.75, 5.17, 0.00001316, 0.00000205, GVWY, 1594.5, 14, 113.89, 8.93, 0.00000520, 0.00000031
trial0002109, AA, 603.5, 6, 100.58, 2.83, 0.00001261, 0.00000181, GVWY, 1503.5, 14, 107.39, 8.36, 0.00000483, 0.00000027
trial0002110, AA, 649.0, 6, 108.17, 4.33, 0.00001361, 0.00000248, GVWY, 1375.0, 14, 98.21, 8.57, 0.00000518, 0.00000031
trial0002111, AA, 486.0, 6, 81.00, 3.50, 0.00001316, 0.00000242, GVWY, 1370.0, 14, 97.86, 8.93, 0.00000509, 0.00000030
trial0002112, AA, 761.25, 6, 126.88, 4.83, 0.00001371, 0.00000220, GVWY, 1689.75, 14, 120.70, 9.21, 0.00000502, 0.00000030
trial0002113, AA, 479.5, 6, 79.92, 2.83, 0.00001463, 0.00000233, GVWY, 1530.5, 14, 109.32, 8.79, 0.00000519, 0.00000034
trial0002114, AA, 298.0, 6, 49.67, 2.33, 0.00001222, 0.00000172, GVWY, 1093.0, 14, 78.07, 7.71, 0.00000447, 0.00000026
trial0002115, AA, 704.0, 6, 117.33, 3.83, 0.00001202, 0.00000193, GVWY, 979.0, 14, 69.93, 8.50, 0.00000446, 0.00000026
trial0002116, AA, 480.0, 6, 80.00, 3.00, 0.00001495, 0.00000235, GVWY, 1239.0, 14, 88.50, 8.86, 0.00000553, 0.00000032
trial0002117, AA, 581.0, 6, 96.83, 3.33, 0.00001374, 0.00000221, GVWY, 1240.0, 14, 88.57, 8.14, 0.00000515, 0.00000031
trial0002118, AA, 787.0, 6, 131.17, 4.17, 0.00001394, 0.00000230, GVWY, 1507.0, 14, 107.64, 9.36, 0.00000515, 0.00000032
trial0002119, AA, 588.25, 6, 98.04, 3.50, 0.00001411, 0.00000208, GVWY, 1265.75, 14, 90.41, 8.64, 0.00000513, 0.00000033
trial0002120, AA, 400.5, 6, 66.75, 3.33, 0.00001392, 0.00000222, GVWY, 1578.5, 14, 112.75, 9.43, 0.00000518, 0.00000030
trial0002121, AA, 728.0, 6, 121.33, 4.33, 0.00001487, 0.00000208, GVWY, 1715.0, 14, 122.50, 8.71, 0.00000507, 0.00000032
trial0002122, AA, 671.75, 6, 111.96, 3.67, 0.00001336, 0.00000237, GVWY, 1143.25, 14, 81.66, 8.71, 0.00000502, 0.00000031
trial0002123, AA, 576.75, 6, 96.12, 3.83, 0.00001290, 0.00000211, GVWY, 1648.25, 14, 117.73, 8.50, 0.00000489, 0.00000031
trial0002124, AA, 608.75, 6, 101.46, 3.67, 0.00001351, 0.00000221, GVWY, 1163.25, 14, 83.09, 8.57, 0.00000492, 0.00000031
trial0002125, AA, 814.0, 6, 135.67, 5.00, 0.00001300, 0.00000227, GVWY, 1286.0, 14, 91.86, 8.86, 0.00000510, 0.00000031
trial0002126, AA, 568.0, 6, 94.67, 3.67, 0.00001366, 0.00000239, GVWY, 1825.0, 14, 130.36, 10.29, 0.00000494, 0.00000031
trial0002127, AA, 376.5, 6, 62.75, 2.33, 0.00001419, 0.00000201, GVWY, 1219.5, 14, 87.11, 8.57, 0.00000528, 0.00000032
trial0002128, AA, 710.0, 6, 118.33, 3.67, 0.00001305, 0.00000200, GVWY, 1450.0, 14, 103.57, 8.71, 0.00000479, 0.00000030
trial0002129, AA, 303.75, 6, 50.62, 2.17, 0.00001398, 0.00000208, GVWY, 1592.25, 14, 113.73, 8.21, 0.00000523, 0.00000031
trial0002130, AA, 236.0, 6, 39.33, 2.17, 0.00001405, 0.00000218, GVWY, 1435.0, 14, 102.50, 8.36, 0.00000518, 0.00000031
trial0002131, AA, 710.0, 6, 118.33, 4.17, 0.00001332, 0.00000201, GVWY, 1418.0, 14, 101.29, 8.79, 0.00000505, 0.00000031
trial0002132, AA, 521.75, 6, 86.96, 3.67, 0.00001325, 0.00000206, GVWY, 1538.25, 14, 109.88, 8.14, 0.00000497, 0.00000030
trial0002133, AA, 323.5, 6, 53.92, 2.83, 0.00001329, 0.00000218, GVWY, 1528.5, 14, 109.18, 8.21, 0.00000488, 0.00000031
trial0002134, AA, 536.0, 6, 89.33, 3.50, 0.00001172, 0.00000183, GVWY, 1533.0, 14, 109.50, 9.50, 0.00000418, 0.00000025
trial0002135, AA, 495.5, 6, 82.58, 3.83, 0.00001383, 0.00000210, GVWY, 1309.5, 14, 93.54, 8.21, 0.00000507, 0.00000031
trial0002136, AA, 477.25, 6, 79.54, 2.17, 0.00001445, 0.00000216, GVWY, 1287.75, 14, 91.98, 7.50, 0.00000514, 0.00000030
trial0002137, AA, 628.25, 6, 104.71, 4.17, 0.00001383, 0.00000252, GVWY, 1475.75, 14, 105.41, 9.07, 0.00000527, 0.00000032
trial0002138, AA, 629.0, 6, 104.83, 4.17, 0.00001367, 0.00000202, GVWY, 1413.0, 14, 100.93, 8.64, 0.00000504, 0.00000030
trial0002139, AA, 312.0, 6, 52.00, 2.00, 0.00001357, 0.00000240, GVWY, 1645.0, 14, 117.50, 9.14, 0.00000512, 0.00000032
trial0002140, AA, 511.0, 6, 85.17, 3.17, 0.00001357, 0.00000219, GVWY, 1334.0, 14, 95.29, 8.50, 0.00000491, 0.00000032
trial0002141, AA, 660.5, 6, 110.08, 3.83, 0.00001343, 0.00000229, GVWY, 1446.5, 14, 103.32, 8.64, 0.00000532, 0.00000031
trial0002142, AA, 823.5, 6, 137.25, 5.00, 0.00001285, 0.00000210, GVWY, 1345.5, 14, 96.11, 8.86, 0.00000493, 0.00000030
trial0002143, AA, 495.0, 6, 82.50, 3.17, 0.00001161, 0.00000213, GVWY, 1330.0, 14, 95.00, 9.50, 0.00000441, 0.00000027
trial0002144, AA, 340.5, 6, 56.75, 2.17, 0.00001183, 0.00000182, GVWY, 1573.5, 14, 112.39, 8.93, 0.00000425, 0.00000026
trial0002145, AA, 557.5, 6, 92.92, 2.83, 0.00001321, 0.00000218, GVWY, 1456.5, 14, 104.04, 10.07, 0.00000513, 0.00000030
trial0002146, AA, 305.0, 6, 50.83, 2.00, 0.00001349, 0.00000204, GVWY, 1327.0, 14, 94.79, 8.14, 0.00000499, 0.00000030
trial0002147, AA, 365.5, 6, 60.92, 2.50, 0.00001355, 0.00000196, GVWY, 1331.5, 14, 95.11, 8.07, 0.00000527, 0.00000031
trial0002148, AA, 600.5, 6, 100.08, 3.67, 0.00001419, 0.00000215, GVWY, 1140.5, 14, 81.46, 8.57, 0.00000516, 0.00000031
trial0002149, AA, 747.0, 6, 124.50, 4.17, 0.00001340, 0.00000201, GVWY, 1445.0, 14, 103.21, 9.07, 0.00000499, 0.00000031
trial0002150, AA, 660.0, 6, 110.00, 4.67, 0.00001412, 0.00000238, GVWY, 1580.0, 14, 112.86, 9.14, 0.00000495, 0.00000030
trial0002151, AA, 328.5, 6, 54.75, 2.17, 0.00001397, 0.00000242, GVWY, 1560.5, 14, 111.46, 8.79, 0.00000529, 0.00000033
trial0002152, AA, 193.5, 6, 32.25, 1.83, 0.00001232, 0.00000188, GVWY, 1318.5, 14, 94.18, 7.36, 0.00000490, 0.00000029
trial0002153, AA, 536.0, 6, 89.33, 3.33, 0.00001314, 0.00000193, GVWY, 1388.0, 14, 99.14, 8.86, 0.00000492, 0.00000029
trial0002154, AA, 562.5, 6, 93.75, 3.83, 0.00001388, 0.00000213, GVWY, 1462.5, 14, 104.46, 9.07, 0.00000524, 0.00000031
trial0002155, AA, 461.25, 6, 76.88, 2.83, 0.00001257, 0.00000212, GVWY, 1495.75, 14, 106.84, 9.50, 0.00000499, 0.00000030
trial0002156, AA, 564.25, 6, 94.04, 3.00, 0.00001484, 0.00000243, GVWY, 1477.75, 14, 105.55, 9.00, 0.00000545, 0.00000033
trial0002157, AA, 678.5, 6, 113.08, 4.17, 0.00001264, 0.00000196, GVWY, 1326.5, 14, 94.75, 8.36, 0.00000445, 0.00000026
trial0002158, AA, 453.5, 6, 75.58, 3.00, 0.00001342, 0.00000231, GVWY, 1577.5, 14, 112.68, 8.71, 0.00000464, 0.00000030
trial0002159, AA, 647.0, 6, 107.83, 3.67, 0.00001279, 0.00000197, GVWY, 1566.0, 14, 111.86, 9.00, 0.00000466, 0.00000028
trial0002160, AA, 517.0, 6, 86.17, 3.50, 0.00001289, 0.00000229, GVWY, 1294.0, 14, 92.43, 8.50, 0.00000495, 0.00000031
trial0002161, AA, 786.0, 6, 131.00, 4.50, 0.00001332, 0.00000184, GVWY, 1651.0, 14, 117.93, 9.50, 0.00000501, 0.00000029
trial0002162, AA, 485.75, 6, 80.96, 3.50, 0.00001267, 0.00000216, GVWY, 1627.25, 14, 116.23, 9.71, 0.00000496, 0.00000031
trial0002163, AA, 610.5, 6, 101.75, 4.33, 0.00001388, 0.00000190, GVWY, 1211.5, 14, 86.54, 8.57, 0.00000518, 0.00000031
trial0002164, AA, 496.5, 6, 82.75, 2.67, 0.00001387, 0.00000229, GVWY, 1363.5, 14, 97.39, 8.29, 0.00000547, 0.00000031
trial0002165, AA, 547.25, 6, 91.21, 3.17, 0.00001236, 0.00000204, GVWY, 1552.75, 14, 110.91, 7.93, 0.00000456, 0.00000027
trial0002166, AA, 712.75, 6, 118.79, 4.67, 0.00001297, 0.00000211, GVWY, 1504.25, 14, 107.45, 8.71, 0.00000504, 0.00000031
trial0002167, AA, 629.5, 6, 104.92, 4.17, 0.00001369, 0.00000230, GVWY, 1783.5, 14, 127.39, 9.93, 0.00000486, 0.00000031
trial0002168, AA, 589.25, 6, 98.21, 3.67, 0.00001251, 0.00000197, GVWY, 1158.75, 14, 82.77, 8.86, 0.00000495, 0.00000029
trial0002169, AA, 577.5, 6, 96.25, 3.67, 0.00001251, 0.00000209, GVWY, 1191.5, 14, 85.11, 8.43, 0.00000454, 0.00000028
trial0002170, AA, 499.5, 6, 83.25, 3.67, 0.00001332, 0.00000217, GVWY, 1123.5, 14, 80.25, 8.57, 0.00000498, 0.00000030
trial0002171, AA, 569.5, 6, 94.92, 3.33, 0.00001405, 0.00000222, GVWY, 1261.5, 14, 90.11, 8.57, 0.00000497, 0.00000031
trial0002172, AA, 551.0, 6, 91.83, 3.50, 0.00001189, 0.00000194, GVWY, 1668.0, 14, 119.14, 9.64, 0.00000458, 0.00000029
trial0002173, AA, 477.5, 6, 79.58, 3.33, 0.00001189, 0.00000212, GVWY, 1410.5, 14, 100.75, 9.14, 0.00000444, 0.00000029
trial0002174, AA, 478.75, 6, 79.79, 3.50, 0.00001130, 0.00000193, GVWY, 1323.25, 14, 94.52, 8.64, 0.00000447, 0.00000027
trial0002175, AA, 542.0, 6, 90.33, 3.33, 0.00001479, 0.00000227, GVWY, 1587.0, 14, 113.36, 9.43, 0.00000549, 0.00000033
trial0002176, AA, 481.5, 6, 80.25, 3.00, 0.00001345, 0.00000213, GVWY, 1465.5, 14, 104.68, 10.00, 0.00000483, 0.00000030
