trial0001078, MIX, 860.0, 4, 215.00, 9.25, 0.00007689, 0.00000022, ZIC, 879.0, 16, 54.94, 1.19, 0.00000664, 0.00000021
trial0001079, MIX, 483.25, 4, 120.81, 7.75, 0.00007015, 0.00000021, ZIC, 826.75, 16, 51.67, 1.44, 0.00000671, 0.00000020
trial0001080, MIX, 742.25, 4, 185.56, 8.50, 0.00007365, 0.00000023, ZIC, 722.75, 16, 45.17, 1.12, 0.00000648, 0.00000019
trial0001081, MIX, 493.5, 4, 123.38, 8.00, 0.00007736, 0.00000026, ZIC, 933.5, 16, 58.34, 1.38, 0.00000680, 0.00000021
trial0001082, MIX, 472.5, 4, 118.12, 7.75, 0.00007395, 0.00000024, ZIC, 966.5, 16, 60.41, 1.56, 0.00000720, 0.00000021
trial0001083, MIX, 728.0, 4, 182.00, 9.25, 0.00008467, 0.00000052, ZIC, 408.0, 16, 25.50, 0.56, 0.00000740, 0.00000023
trial0001084, MIX, 633.0, 4, 158.25, 8.50, 0.00007347, 0.00000021, ZIC, 667.0, 16, 41.69, 1.38, 0.00000665, 0.00000020
trial0001085, MIX, 440.5, 4, 110.12, 6.25, 0.00007431, 0.00000021, ZIC, 795.5, 16, 49.72, 1.31, 0.00000670, 0.00000020
trial0001086, MIX, 748.5, 4, 187.12, 9.50, 0.00007321, 0.00000021, ZIC, 980.5, 16, 61.28, 1.38, 0.00000657, 0.00000020
trial0001087, MIX, 478.0, 4, 119.50, 7.00, 0.00007923, 0.00000024, ZIC, 732.0, 16, 45.75, 1.12, 0.00000666, 0.00000021
trial0001088, MIX, 338.25, 4, 84.56, 6.25, 0.00007378, 0.00000024, ZIC, 779.75, 16, 48.73, 1.31, 0.00000693, 0.00000021
trial0001089, MIX, 334.5, 4, 83.62, 6.50, 0.00007391, 0.00000022, ZIC, 792.5, 16, 49.53, 1.12, 0.00000663, 0.00000020
trial0001090, MIX, 615.5, 4, 153.88, 7.75, 0.00007708, 0.00000023, ZIC, 504.5, 16, 31.53, 0.81, 0.00000684, 0.00000022
trial0001091, MIX, 505.5, 4, 126.38, 8.50, 0.00007454, 0.00000023, ZIC, 662.5, 16, 41.41, 1.00, 0.00000675, 0.00000023
trial0001092, MIX, 672.75, 4, 168.19, 7.75, 0.00007606, 0.00000023, ZIC, 536.25, 16, 33.52, 0.81, 0.00000680, 0.00000022
trial0001093, MIX, 677.5, 4, 169.38, 9.75, 0.00007326, 0.00000023, ZIC, 632.5, 16, 39.53, 1.06, 0.00000673, 0.00000021
trial0001094, MIX, 453.0, 4, 113.25, 8.00, 0.00008092, 0.00000039, ZIC, 836.0, 16, 52.25, 1.38, 0.00000665, 0.00000021
trial0001095, MIX, 545.5, 4, 136.38, 6.75, 0.00007301, 0.00000023, ZIC, 417.5, 16, 26.09, 0.94, 0.00000648, 0.00000020
trial0001096, MIX, 419.5, 4, 104.88, 7.75, 0.00007395, 0.00000022, ZIC, 944.5, 16, 59.03, 1.31, 0.00000673, 0.00000022
trial0001097, MIX, 481.0, 4, 120.25, 8.50, 0.00007672, 0.00000021, ZIC, 576.0, 16, 36.00, 0.88, 0.00000672, 0.00000020
trial0001098, MIX, 314.0, 4, 78.50, 6.50, 0.00007605, 0.00000023, ZIC, 673.0, 16, 42.06, 1.00, 0.00000668, 0.00000019
trial0001099, MIX, 323.25, 4, 80.81, 6.50, 0.00006898, 0.00000025, ZIC, 622.75, 16, 38.92, 1.12, 0.00000645, 0.00000020
trial0001100, MIX, 650.5, 4, 162.62, 8.75, 0.00007752, 0.00000023, ZIC, 696.5, 16, 43.53, 1.19, 0.00000635, 0.00000019
trial0001101, MIX, 538.0, 4, 134.50, 8.00, 0.00007260, 0.00000020, ZIC, 768.0, 16, 48.00, 1.25, 0.00000655, 0.00000019
trial0001102, MIX, 609.25, 4, 152.31, 7.75, 0.00007559, 0.00000022, ZIC, 570.75, 16, 35.67, 1.06, 0.00000654, 0.00000021
trial0001103, MIX, 481.0, 4, 120.25, 8.50, 0.00007467, 0.00000022, ZIC, 541.0, 16, 33.81, 1.12, 0.00000676, 0.00000020
trial0001104, MIX, 300.0, 4, 75.00, 6.25, 0.00007355, 0.00000023, ZIC, 434.0, 16, 27.12, 0.81, 0.00000660, 0.00000022
trial0001105, MIX, 390.0, 4, 97.50, 6.75, 0.00007245, 0.00000021, ZIC, 415.0, 16, 25.94, 0.81, 0.00000646, 0.00000021
trial0001106, MIX, 595.5, 4, 148.88, 7.50, 0.00007172, 0.00000023, ZIC, 491.5, 16, 30.72, 0.88, 0.00000632, 0.00000019
trial0001107, MIX, 404.5, 4, 101.12, 6.00, 0.00007208, 0.00000024, ZIC, 728.5, 16, 45.53, 1.38, 0.00000671, 0.00000022
trial0001108, MIX, 522.0, 4, 130.50, 8.75, 0.00008056, 0.00000024, ZIC, 738.0, 16, 46.12, 1.31, 0.00000668, 0.00000021
trial0001109, MIX, 343.0, 4, 85.75, 5.00, 0.00007196, 0.00000022, ZIC, 615.0, 16, 38.44, 1.12, 0.00000659, 0.00000020
trial0001110, MIX, 420.0, 4, 105.00, 7.00, 0.00007469, 0.00000022, ZIC, 390.0, 16, 24.38, 0.88, 0.00000661, 0.00000020
trial0001111, MIX, 399.5, 4, 99.88, 8.25, 0.00007967, 0.00000023, ZIC, 634.5, 16, 39.66, 1.06, 0.00000667, 0.00000022
trial0001112, MIX, 352.5, 4, 88.12, 8.00, 0.00007919, 0.00000026, ZIC, 715.5, 16, 44.72, 1.38, 0.00000665, 0.00000023
trial0001113, MIX, 553.5, 4, 138.38, 8.50, 0.00007740, 0.00000025, ZIC, 384.5, 16, 24.03, 0.88, 0.00000681, 0.00000022
trial0001114, MIX, 322.5, 4, 80.62, 8.50, 0.00007393, 0.00000025, ZIC, 873.5, 16, 54.59, 1.62, 0.00000641, 0.00000024
trial0001115, MIX, 502.0, 4, 125.50, 8.75, 0.00007703, 0.00000025, ZIC, 375.0, 16, 23.44, 0.94, 0.00000677, 0.00000022
trial0001116, MIX, 403.25, 4, 100.81, 7.25, 0.00007156, 0.00000022, ZIC, 658.75, 16, 41.17, 1.19, 0.00000619, 0.00000020
trial0001117, MIX, 870.5, 4, 217.62, 10.50, 0.00007727, 0.00000021, ZIC, 814.5, 16, 50.91, 1.38, 0.00000666, 0.00000021
trial0001118, MIX, 454.5, 4, 113.62, 7.75, 0.00007692, 0.00000021, ZIC, 547.5, 16, 34.22, 1.06, 0.00000668, 0.00000021
trial0001119, MIX, 660.5, 4, 165.12, 8.75, 0.00007249, 0.00000023, ZIC, 464.5, 16, 29.03, 0.94, 0.00000654, 0.00000022
trial0001120, MIX, 423.5, 4, 105.88, 7.00, 0.00007205, 0.00000022, ZIC, 536.5, 16, 33.53, 1.12, 0.00000662, 0.00000020
trial0001121, MIX, 487.5, 4, 121.88, 7.25, 0.00007733, 0.00000023, ZIC, 645.5, 16, 40.34, 1.19, 0.00000629, 0.00000018
trial0001122, MIX, 420.0, 4, 105.00, 7.75, 0.00007510, 0.00000022, ZIC, 728.0, 16, 45.50, 1.31, 0.00000654, 0.00000020
trial0001123, MIX, 386.0, 4, 96.50, 6.25, 0.00007385, 0.00000023, ZIC, 534.0, 16, 33.38, 1.31, 0.00000650, 0.00000020
trial0001124, MIX, 342.5, 4, 85.62, 8.00, 0.00007440, 0.00000021, ZIC, 765.5, 16, 47.84, 1.50, 0.00000664, 0.00000019
trial0001125, MIX, 557.0, 4, 139.25, 7.00, 0.00007382, 0.00000022, ZIC, 404.0, 16, 25.25, 0.75, 0.00000661, 0.00000021
trial0001126, MIX, 457.0, 4, 114.25, 6.75, 0.00007513, 0.00000022, ZIC, 480.0, 16, 30.00, 0.94, 0.00000651, 0.00000020
trial0001127, MIX, 476.5, 4, 119.12, 7.50, 0.00007069, 0.00000020, ZIC, 514.5, 16, 32.16, 1.00, 0.00000638, 0.00000019
trial0001128, MIX, 648.5, 4, 162.12, 7.75, 0.00007455, 0.00000023, ZIC, 812.5, 16, 50.78, 1.44, 0.00000675, 0.00000022
trial0001129, MIX, 445.5, 4, 111.38, 8.75, 0.00007551, 0.00000021, ZIC, 869.5, 16, 54.34, 1.56, 0.00000653, 0.00000020
trial0001130, MIX, 328.5, 4, 82.12, 7.00, 0.00007089, 0.00000022, ZIC, 728.5, 16, 45.53, 1.38, 0.00000656, 0.00000021
trial0001131, MIX, 515.5, 4, 128.88, 7.50, 0.00008108, 0.00000024, ZIC, 559.5, 16, 34.97, 1.25, 0.00000674, 0.00000022
trial0001132, MIX, 628.0, 4, 157.00, 8.50, 0.00007475, 0.00000021, ZIC, 516.0, 16, 32.25, 1.12, 0.00000656, 0.00000019
trial0001133, MIX, 427.5, 4, 106.88, 7.75, 0.00007692, 0.00000023, ZIC, 495.5, 16, 30.97, 1.19, 0.00000653, 0.00000020
trial0001134, MIX, 554.5, 4, 138.62, 8.25, 0.00007560, 0.00000021, ZIC, 601.5, 16, 37.59, 0.94, 0.00000638, 0.00000019
trial0001135, MIX, 475.5, 4, 118.88, 8.25, 0.00007076, 0.00000023, ZIC, 899.5, 16, 56.22, 1.56, 0.00000670, 0.00000020
trial0001136, MIX, 407.0, 4, 101.75, 6.25, 0.00007308, 0.00000021, ZIC, 722.0, 16, 45.12, 1.44, 0.00000635, 0.00000020
trial0001137, MIX, 429.0, 4, 107.25, 8.00, 0.00007526, 0.00000023, ZIC, 708.0, 16, 44.25, 1.50, 0.00000642, 0.00000020
trial0001138, MIX, 497.0, 4, 124.25, 7.75, 0.00007004, 0.00000021, ZIC, 646.0, 16, 40.38, 1.31, 0.00000683, 0.00000021
trial0001139, MIX, 412.5, 4, 103.12, 8.00, 0.00007512, 0.00000022, ZIC, 450.5, 16, 28.16, 1.00, 0.00000689, 0.00000021
trial0001140, MIX, 501.75, 4, 125.44, 8.00, 0.00008042, 0.00000022, ZIC, 687.25, 16, 42.95, 1.50, 0.00000678, 0.00000020
trial0001141, MIX, 445.0, 4, 111.25, 6.25, 0.00007318, 0.00000022, ZIC, 575.0, 16, 35.94, 1.19, 0.00000671, 0.00000020
trial0001142, MIX, 508.0, 4, 127.00, 7.00, 0.00007714, 0.00000027, ZIC, 728.0, 16, 45.50, 1.38, 0.00000673, 0.00000023
trial0001143, MIX, 457.0, 4, 114.25, 7.75, 0.00008094, 0.00000023, ZIC, 750.0, 16, 46.88, 1.44, 0.00000690, 0.00000020
trial0001144, MIX, 431.5, 4, 107.88, 6.00, 0.00007937, 0.00000025, ZIC, 290.5, 16, 18.16, 0.62, 0.00000698, 0.00000022
trial0001145, MIX, 628.5, 4, 157.12, 8.50, 0.00007331, 0.00000024, ZIC, 455.5, 16, 28.47, 0.88, 0.00000677, 0.00000021
trial0001146, MIX, 317.5, 4, 79.38, 5.75, 0.00007334, 0.00000021, ZIC, 445.5, 16, 27.84, 0.94, 0.00000648, 0.00000019
trial0001147, MIX, 329.0, 4, 82.25, 6.50, 0.00007883, 0.00000023, ZIC, 714.0, 16, 44.62, 1.12, 0.00000679, 0.00000021
trial0001148, MIX, 423.5, 4, 105.88, 7.00, 0.00007235, 0.00000023, ZIC, 711.5, 16, 44.47, 1.25, 0.00000652, 0.00000020
trial0001149, MIX, 570.5, 4, 142.62, 9.75, 0.00007597, 0.00000022, ZIC, 675.5, 16, 42.22, 1.19, 0.00000683, 0.00000021
trial0001150, MIX, 423.5, 4, 105.88, 6.50, 0.00007347, 0.00000024, ZIC, 605.5, 16, 37.84, 1.12, 0.00000662, 0.00000020
trial0001151, MIX, 266.0, 4, 66.50, 6.00, 0.00007392, 0.00000021, ZIC, 495.0, 16, 30.94, 1.12, 0.00000678, 0.00000021
trial0001152, MIX, 654.5, 4, 163.62, 8.00, 0.00007899, 0.00000022, ZIC, 618.5, 16, 38.66, 1.00, 0.00000689, 0.00000022
trial0001153, MIX, 695.5, 4, 173.88, 10.00, 0.00007657, 0.00000023, ZIC, 509.5, 16, 31.84, 1.12, 0.00000662, 0.00000021
trial0001154, MIX, 680.0, 4, 170.00, 8.25, 0.00007557, 0.00000022, ZIC, 427.0, 16, 26.69, 0.94, 0.00000691, 0.00000022
trial0001155, MIX, 575.0, 4, 143.75, 8.00, 0.00007064, 0.00000022, ZIC, 579.0, 16, 36.19, 1.12, 0.00000670, 0.00000020
trial0001156, MIX, 462.5, 4, 115.62, 6.50, 0.00007728, 0.00000023, ZIC, 736.5, 16, 46.03, 1.25, 0.00000672, 0.00000020
trial0001157, MIX, 621.0, 4, 155.25, 7.50, 0.00007257, 0.00000022, ZIC, 666.0, 16, 41.62, 1.12, 0.00000663, 0.00000020
trial0001158, MIX, 492.25, 4, 123.06, 7.00, 0.00007246, 0.00000023, ZIC, 710.75, 16, 44.42, 1.38, 0.00000638, 0.00000019
trial0001159, MIX, 281.5, 4, 70.38, 5.50, 0.00007191, 0.00000022, ZIC, 1132.5, 16, 70.78, 1.88, 0.00000679, 0.00000021
trial0001160, MIX, 714.5, 4, 178.62, 9.25, 0.00007676, 0.00000021, ZIC, 958.5, 16, 59.91, 1.69, 0.00000691, 0.00000021
trial0001161, MIX, 391.0, 4, 97.75, 6.50, 0.00007308, 0.00000021, ZIC, 535.0, 16, 33.44, 1.12, 0.00000680, 0.00000021
trial0001162, MIX, 480.25, 4, 120.06, 7.25, 0.00007176, 0.00000021, ZIC, 570.75, 16, 35.67, 1.44, 0.00000656, 0.00000020
trial0001163, MIX, 438.0, 4, 109.50, 6.75, 0.00007006, 0.00000023, ZIC, 707.0, 16, 44.19, 1.19, 0.00000690, 0.00000021
trial0001164, MIX, 513.0, 4, 128.25, 7.25, 0.00007367, 0.00000021, ZIC, 496.0, 16, 31.00, 0.94, 0.00000666, 0.00000020
trial0001165, MIX, 418.5, 4, 104.62, 7.25, 0.00007425, 0.00000022, ZIC, 570.5, 16, 35.66, 1.06, 0.00000670, 0.00000021
trial0001166, MIX, 689.5, 4, 172.38, 8.50, 0.00007749, 0.00000023, ZIC, 564.5, 16, 35.28, 1.38, 0.00000701, 0.00000021
trial0001167, MIX, 617.0, 4, 154.25, 8.75, 0.00007946, 0.00000024, ZIC, 692.0, 16, 43.25, 1.44, 0.00000657, 0.00000021
trial0001168, MIX, 631.5, 4, 157.88, 8.00, 0.00007218, 0.00000021, ZIC, 503.5, 16, 31.47, 1.00, 0.00000651, 0.00000020
trial0001169, MIX, 543.0, 4, 135.75, 8.75, 0.00009207, 0.00000025, ZIC, 851.0, 16, 53.19, 1.69, 0.00000710, 0.00000023
trial0001170, MIX, 490.75, 4, 122.69, 7.50, 0.00008077, 0.00000024, ZIC, 356.25, 16, 22.27, 0.75, 0.00000675, 0.00000020
trial0001171, MIX, 476.0, 4, 119.00, 8.00, 0.00007855, 0.00000026, ZIC, 722.0, 16, 45.12, 1.38, 0.00000684, 0.00000022
trial0001172, MIX, 432.5, 4, 108.12, 8.25, 0.00007587, 0.00000021, ZIC, 870.5, 16, 54.41, 1.56, 0.00000678, 0.00000020
trial0001173, MIX, 288.0, 4, 72.00, 7.50, 0.00007681, 0.00000024, ZIC, 429.0, 16, 26.81, 1.00, 0.00000683, 0.00000021
trial0001174, MIX, 420.0, 4, 105.00, 7.25, 0.00007617, 0.00000023, ZIC, 432.0, 16, 27.00, 0.81, 0.00000703, 0.00000022
trial0001175, MIX, 510.0, 4, 127.50, 8.75, 0.00008383, 0.00000025, ZIC, 762.0, 16, 47.62, 1.44, 0.00000709, 0.00000022
trial0001176, MIX, 332.5, 4, 83.12, 7.25, 0.00007718, 0.00000022, ZIC, 619.5, 16, 38.72, 1.06, 0.00000669, 0.00000020
trial0001177, MIX, 517.0, 4, 129.25, 6.75, 0.00007765, 0.00000025, ZIC, 623.0, 16, 38.94, 1.19, 0.00000677, 0.00000023
