trial0008049, MIX, 1788.0, 18, 99.33, 8.39, 0.00006408, 0.00000025, ZIC, 81.0, 2, 40.50, 1.50, 0.00000943, 0.00000036
trial0008050, MIX, 1578.5, 18, 87.69, 8.17, 0.00005884, 0.00000024, ZIC, 44.5, 2, 22.25, 1.50, 0.00000981, 0.00000026
trial0008051, MIX, 1818.5, 18, 101.03, 8.67, 0.00006263, 0.00000026, ZIC, 67.5, 2, 33.75, 1.00, 0.00001102, 0.00000029
trial0008052, MIX, 1486.5, 18, 82.58, 8.33, 0.00006102, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000952, 0.00000031
trial0008053, MIX, 1644.75, 18, 91.38, 8.39, 0.00006772, 0.00000024, ZIC, 42.25, 2, 21.12, 1.50, 0.00001082, 0.00000026
trial0008054, MIX, 1662.5, 18, 92.36, 8.39, 0.00005938, 0.00000024, ZIC, 42.5, 2, 21.25, 1.50, 0.00000951, 0.00000028
trial0008055, MIX, 1663.0, 18, 92.39, 7.89, 0.00006311, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000025
trial0008056, MIX, 1787.0, 18, 99.28, 7.61, 0.00006255, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00001032, 0.00000028
trial0008057, MIX, 1755.0, 18, 97.50, 8.67, 0.00005522, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000022
trial0008058, MIX, 1755.0, 18, 97.50, 8.00, 0.00006225, 0.00000024, ZIC, 103.0, 2, 51.50, 2.00, 0.00000956, 0.00000027
trial0008059, MIX, 1338.0, 18, 74.33, 7.11, 0.00006285, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000029
trial0008060, MIX, 2073.0, 18, 115.17, 9.67, 0.00006549, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000032
trial0008061, MIX, 1748.0, 18, 97.11, 8.39, 0.00006115, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000885, 0.00000026
trial0008062, MIX, 1579.5, 18, 87.75, 8.56, 0.00005854, 0.00000025, ZIC, 31.5, 2, 15.75, 1.00, 0.00000929, 0.00000031
trial0008063, MIX, 1715.0, 18, 95.28, 9.50, 0.00005523, 0.00000022, ZIC, 61.0, 2, 30.50, 1.50, 0.00000919, 0.00000029
trial0008064, MIX, 1761.5, 18, 97.86, 8.44, 0.00005817, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00001039, 0.00000035
trial0008065, MIX, 1819.5, 18, 101.08, 8.39, 0.00005682, 0.00000023, ZIC, 0.5, 2, 0.25, 0.50, 0.00000895, 0.00000026
trial0008066, MIX, 1591.5, 18, 88.42, 8.33, 0.00005542, 0.00000022, ZIC, 98.5, 2, 49.25, 2.00, 0.00000940, 0.00000025
trial0008067, MIX, 1509.0, 18, 83.83, 7.39, 0.00005219, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000850, 0.00000027
trial0008068, MIX, 2058.0, 18, 114.33, 8.44, 0.00005396, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000028
trial0008069, MIX, 1470.5, 18, 81.69, 7.78, 0.00005506, 0.00000025, ZIC, 41.5, 2, 20.75, 1.00, 0.00000855, 0.00000028
trial0008070, MIX, 1457.0, 18, 80.94, 6.94, 0.00005492, 0.00000025, ZIC, 83.0, 2, 41.50, 1.50, 0.00000854, 0.00000029
trial0008071, MIX, 1576.0, 18, 87.56, 7.78, 0.00005817, 0.00000032, ZIC, 53.0, 2, 26.50, 1.00, 0.00000958, 0.00000032
trial0008072, MIX, 1832.0, 18, 101.78, 9.11, 0.00005964, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000028
trial0008073, MIX, 1640.25, 18, 91.12, 7.50, 0.00006315, 0.00000028, ZIC, 30.75, 2, 15.38, 0.50, 0.00001017, 0.00000033
trial0008074, MIX, 1638.5, 18, 91.03, 8.44, 0.00005630, 0.00000025, ZIC, 46.5, 2, 23.25, 1.00, 0.00000880, 0.00000026
trial0008075, MIX, 1949.0, 18, 108.28, 9.50, 0.00005560, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000955, 0.00000029
trial0008076, MIX, 1449.0, 18, 80.50, 7.44, 0.00005588, 0.00000024, ZIC, 16.0, 2, 8.00, 1.00, 0.00000899, 0.00000026
trial0008077, MIX, 1715.5, 18, 95.31, 7.94, 0.00005815, 0.00000025, ZIC, 96.5, 2, 48.25, 1.50, 0.00000937, 0.00000027
trial0008078, MIX, 1554.25, 18, 86.35, 8.28, 0.00005980, 0.00000023, ZIC, 103.75, 2, 51.88, 1.50, 0.00000933, 0.00000028
trial0008079, MIX, 1619.0, 18, 89.94, 7.56, 0.00008437, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000030
trial0008080, MIX, 1522.5, 18, 84.58, 7.61, 0.00006722, 0.00000024, ZIC, 90.0, 2, 45.00, 2.00, 0.00000932, 0.00000027
trial0008081, MIX, 1409.0, 18, 78.28, 7.94, 0.00006581, 0.00000025, ZIC, 42.0, 2, 21.00, 1.50, 0.00001006, 0.00000025
trial0008082, MIX, 1612.5, 18, 89.58, 8.50, 0.00006790, 0.00000026, ZIC, 41.5, 2, 20.75, 0.50, 0.00001083, 0.00000030
trial0008083, MIX, 1676.5, 18, 93.14, 8.56, 0.00005892, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000960, 0.00000031
trial0008084, MIX, 1822.0, 18, 101.22, 8.50, 0.00005759, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000942, 0.00000030
trial0008085, MIX, 1457.0, 18, 80.94, 7.06, 0.00005687, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00001037, 0.00000031
trial0008086, MIX, 1507.0, 18, 83.72, 7.50, 0.00005684, 0.00000023, ZIC, 59.0, 2, 29.50, 1.50, 0.00000940, 0.00000027
trial0008087, MIX, 1682.0, 18, 93.44, 7.94, 0.00005807, 0.00000023, ZIC, 63.0, 2, 31.50, 1.50, 0.00001030, 0.00000031
trial0008088, MIX, 1756.0, 18, 97.56, 7.72, 0.00005761, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000981, 0.00000029
trial0008089, MIX, 1616.0, 18, 89.78, 8.50, 0.00009313, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000874, 0.00000026
trial0008090, MIX, 1586.5, 18, 88.14, 8.06, 0.00007106, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00001012, 0.00000029
trial0008091, MIX, 1714.0, 18, 95.22, 8.44, 0.00006305, 0.00000024, ZIC, 65.0, 2, 32.50, 1.00, 0.00000883, 0.00000028
trial0008092, MIX, 1229.0, 18, 68.28, 6.78, 0.00005770, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000027
trial0008093, MIX, 1325.5, 18, 73.64, 7.50, 0.00005651, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00001042, 0.00000027
trial0008094, MIX, 1859.5, 18, 103.31, 7.89, 0.00005956, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00001036, 0.00000033
trial0008095, MIX, 1618.5, 18, 89.92, 7.61, 0.00005264, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000902, 0.00000027
trial0008096, MIX, 1588.5, 18, 88.25, 8.78, 0.00005442, 0.00000023, ZIC, 41.5, 2, 20.75, 2.00, 0.00000885, 0.00000031
trial0008097, MIX, 1585.5, 18, 88.08, 7.72, 0.00005637, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000955, 0.00000026
trial0008098, MIX, 1717.5, 18, 95.42, 7.67, 0.00004981, 0.00000021, ZIC, 27.5, 2, 13.75, 1.00, 0.00000904, 0.00000024
trial0008099, MIX, 1570.5, 18, 87.25, 7.94, 0.00005708, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000902, 0.00000035
trial0008100, MIX, 1490.0, 18, 82.78, 7.78, 0.00005281, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000025
trial0008101, MIX, 3656.5, 18, 203.14, 7.28, 0.00005154, 0.00000023, ZIC, 103.5, 2, 51.75, 1.50, 0.00000960, 0.00000034
trial0008102, MIX, 5249.0, 18, 291.61, 8.94, 0.00005701, 0.00000026, ZIC, 336.0, 2, 168.00, 2.50, 0.00001005, 0.00000031
trial0008103, MIX, 4486.5, 18, 249.25, 8.06, 0.00006006, 0.00000026, ZIC, 171.5, 2, 85.75, 1.50, 0.00001021, 0.00000029
trial0008104, MIX, 4143.0, 18, 230.17, 7.44, 0.00005470, 0.00000023, ZIC, 71.0, 2, 35.50, 1.00, 0.00000908, 0.00000030
trial0008105, MIX, 4575.0, 18, 254.17, 8.11, 0.00006007, 0.00000026, ZIC, 197.0, 2, 98.50, 2.00, 0.00000953, 0.00000028
trial0008106, MIX, 4385.0, 18, 243.61, 7.67, 0.00006019, 0.00000025, ZIC, 48.0, 2, 24.00, 1.00, 0.00000913, 0.00000033
trial0008107, MIX, 4469.25, 18, 248.29, 8.22, 0.00006442, 0.00000025, ZIC, 134.75, 2, 67.38, 1.00, 0.00000975, 0.00000025
trial0008108, MIX, 5541.5, 18, 307.86, 9.11, 0.00005749, 0.00000022, ZIC, 131.5, 2, 65.75, 1.00, 0.00001011, 0.00000027
trial0008109, MIX, 3931.0, 18, 218.39, 7.61, 0.00006142, 0.00000024, ZIC, 110.0, 2, 55.00, 1.50, 0.00000893, 0.00000028
trial0008110, MIX, 4676.0, 18, 259.78, 8.00, 0.00005683, 0.00000024, ZIC, 91.0, 2, 45.50, 1.00, 0.00000908, 0.00000026
trial0008111, MIX, 4123.5, 18, 229.08, 8.33, 0.00006795, 0.00000027, ZIC, 82.5, 2, 41.25, 1.00, 0.00001020, 0.00000028
trial0008112, MIX, 4125.0, 18, 229.17, 7.72, 0.00005860, 0.00000027, ZIC, 161.0, 2, 80.50, 1.50, 0.00001010, 0.00000027
trial0008113, MIX, 4355.0, 18, 241.94, 8.11, 0.00006228, 0.00000023, ZIC, 343.0, 2, 171.50, 3.00, 0.00001063, 0.00000033
trial0008114, MIX, 3164.0, 18, 175.78, 6.89, 0.00006203, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000031
trial0008115, MIX, 3668.0, 18, 203.78, 7.33, 0.00006061, 0.00000025, ZIC, 176.0, 2, 88.00, 2.00, 0.00000946, 0.00000030
trial0008116, MIX, 3815.0, 18, 211.94, 7.44, 0.00005392, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000026
trial0008117, MIX, 4585.5, 18, 254.75, 8.56, 0.00005751, 0.00000026, ZIC, 103.5, 2, 51.75, 1.00, 0.00000934, 0.00000028
trial0008118, MIX, 4150.5, 18, 230.58, 7.72, 0.00005422, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000889, 0.00000025
trial0008119, MIX, 3371.5, 18, 187.31, 7.11, 0.00005988, 0.00000022, ZIC, 349.5, 2, 174.75, 3.00, 0.00001028, 0.00000028
trial0008120, MIX, 3524.5, 18, 195.81, 6.94, 0.00005764, 0.00000024, ZIC, 204.5, 2, 102.25, 1.50, 0.00000950, 0.00000027
trial0008121, MIX, 4117.5, 18, 228.75, 7.39, 0.00006163, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000898, 0.00000027
trial0008122, MIX, 4040.5, 18, 224.47, 8.28, 0.00006537, 0.00000022, ZIC, 78.5, 2, 39.25, 0.50, 0.00000928, 0.00000027
trial0008123, MIX, 4059.0, 18, 225.50, 7.22, 0.00005384, 0.00000021, ZIC, 132.0, 2, 66.00, 1.00, 0.00000937, 0.00000030
trial0008124, MIX, 4727.5, 18, 262.64, 8.67, 0.00005678, 0.00000026, ZIC, 280.5, 2, 140.25, 3.00, 0.00000927, 0.00000026
trial0008125, MIX, 3544.0, 18, 196.89, 6.72, 0.00005421, 0.00000033, ZIC, 269.0, 2, 134.50, 2.50, 0.00000847, 0.00000022
trial0008126, MIX, 4366.5, 18, 242.58, 7.61, 0.00005037, 0.00000023, ZIC, 272.5, 2, 136.25, 2.50, 0.00000908, 0.00000026
trial0008127, MIX, 4102.0, 18, 227.89, 8.56, 0.00005332, 0.00000025, ZIC, 514.0, 2, 257.00, 4.00, 0.00000914, 0.00000027
trial0008128, MIX, 5008.0, 18, 278.22, 8.50, 0.00005239, 0.00000023, ZIC, 464.0, 2, 232.00, 3.50, 0.00000914, 0.00000027
trial0008129, MIX, 4490.0, 18, 249.44, 8.06, 0.00005661, 0.00000027, ZIC, 82.0, 2, 41.00, 0.50, 0.00000992, 0.00000032
trial0008130, MIX, 3780.0, 18, 210.00, 7.72, 0.00005385, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000921, 0.00000027
trial0008131, MIX, 4400.0, 18, 244.44, 7.89, 0.00006011, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000033
trial0008132, MIX, 3954.0, 18, 219.67, 7.83, 0.00006263, 0.00000030, ZIC, 112.0, 2, 56.00, 1.50, 0.00001023, 0.00000031
trial0008133, MIX, 4616.25, 18, 256.46, 8.72, 0.00005452, 0.00000025, ZIC, 273.75, 2, 136.88, 2.50, 0.00000903, 0.00000028
trial0008134, MIX, 3770.5, 18, 209.47, 7.72, 0.00005562, 0.00000024, ZIC, 141.5, 2, 70.75, 1.50, 0.00000908, 0.00000028
trial0008135, MIX, 4821.0, 18, 267.83, 9.39, 0.00005483, 0.00000023, ZIC, 131.0, 2, 65.50, 1.50, 0.00000872, 0.00000026
trial0008136, MIX, 4270.25, 18, 237.24, 7.61, 0.00005451, 0.00000024, ZIC, 161.75, 2, 80.88, 1.50, 0.00000874, 0.00000029
trial0008137, MIX, 4223.5, 18, 234.64, 7.94, 0.00005888, 0.00000024, ZIC, 312.5, 2, 156.25, 2.50, 0.00000945, 0.00000028
trial0008138, MIX, 4508.75, 18, 250.49, 8.50, 0.00005832, 0.00000023, ZIC, 199.25, 2, 99.62, 2.50, 0.00000935, 0.00000024
trial0008139, MIX, 3518.5, 18, 195.47, 7.11, 0.00005432, 0.00000023, ZIC, 303.5, 2, 151.75, 2.00, 0.00000963, 0.00000030
trial0008140, MIX, 4489.0, 18, 249.39, 8.72, 0.00005810, 0.00000025, ZIC, 315.0, 2, 157.50, 2.50, 0.00001071, 0.00000032
trial0008141, MIX, 4100.5, 18, 227.81, 7.67, 0.00005988, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000896, 0.00000025
trial0008142, MIX, 4609.5, 18, 256.08, 8.56, 0.00005773, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000955, 0.00000029
trial0008143, MIX, 4277.5, 18, 237.64, 8.39, 0.00006594, 0.00000024, ZIC, 106.5, 2, 53.25, 1.50, 0.00000925, 0.00000028
trial0008144, MIX, 4379.0, 18, 243.28, 9.00, 0.00005836, 0.00000024, ZIC, 285.0, 2, 142.50, 2.00, 0.00000957, 0.00000028
trial0008145, MIX, 4199.5, 18, 233.31, 8.28, 0.00006462, 0.00000025, ZIC, 218.5, 2, 109.25, 2.50, 0.00001060, 0.00000026
trial0008146, MIX, 3884.5, 18, 215.81, 8.72, 0.00006959, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000922, 0.00000031
trial0008147, MIX, 3962.5, 18, 220.14, 7.33, 0.00009130, 0.00000021, ZIC, 191.5, 2, 95.75, 1.00, 0.00000888, 0.00000026
trial0008148, MIX, 4040.5, 18, 224.47, 8.33, 0.00006223, 0.00000045, ZIC, 147.5, 2, 73.75, 1.00, 0.00001046, 0.00000032
trial0008149, MIX, 4282.5, 18, 237.92, 8.28, 0.00006167, 0.00000026, ZIC, 157.5, 2, 78.75, 1.50, 0.00000965, 0.00000025
trial0008150, MIX, 4625.25, 18, 256.96, 8.72, 0.00005931, 0.00000023, ZIC, 217.75, 2, 108.88, 2.50, 0.00001044, 0.00000029
trial0008151, MIX, 4400.0, 18, 244.44, 9.11, 0.00005944, 0.00000024, ZIC, 135.0, 2, 67.50, 1.00, 0.00000953, 0.00000028
trial0008152, MIX, 4040.5, 18, 224.47, 9.00, 0.00006673, 0.00000028, ZIC, 392.5, 2, 196.25, 3.00, 0.00001157, 0.00000028
trial0008153, MIX, 3660.5, 18, 203.36, 7.56, 0.00005315, 0.00000024, ZIC, 129.5, 2, 64.75, 2.00, 0.00000862, 0.00000025
trial0008154, MIX, 3863.5, 18, 214.64, 7.83, 0.00006546, 0.00000023, ZIC, 229.5, 2, 114.75, 1.50, 0.00000937, 0.00000026
trial0008155, MIX, 3785.0, 18, 210.28, 7.83, 0.00007710, 0.00000024, ZIC, 183.0, 2, 91.50, 1.50, 0.00000842, 0.00000025
trial0008156, MIX, 4229.5, 18, 234.97, 7.39, 0.00005429, 0.00000025, ZIC, 107.5, 2, 53.75, 1.50, 0.00000929, 0.00000024
trial0008157, MIX, 3800.0, 18, 211.11, 7.28, 0.00005345, 0.00000022, ZIC, 176.0, 2, 88.00, 1.50, 0.00000958, 0.00000026
trial0008158, MIX, 3668.0, 18, 203.78, 8.44, 0.00005558, 0.00000024, ZIC, 249.0, 2, 124.50, 2.00, 0.00000958, 0.00000026
trial0008159, MIX, 4889.5, 18, 271.64, 8.72, 0.00005378, 0.00000022, ZIC, 179.5, 2, 89.75, 2.50, 0.00000883, 0.00000030
trial0008160, MIX, 4334.25, 18, 240.79, 8.06, 0.00005315, 0.00000025, ZIC, 184.75, 2, 92.38, 1.50, 0.00000899, 0.00000029
trial0008161, MIX, 4080.5, 18, 226.69, 7.67, 0.00006194, 0.00000028, ZIC, 76.5, 2, 38.25, 1.00, 0.00000901, 0.00000030
trial0008162, MIX, 4227.5, 18, 234.86, 7.89, 0.00005614, 0.00000028, ZIC, 171.5, 2, 85.75, 1.00, 0.00000890, 0.00000031
trial0008163, MIX, 4281.5, 18, 237.86, 7.44, 0.00006285, 0.00000026, ZIC, 305.5, 2, 152.75, 2.00, 0.00001089, 0.00000031
trial0008164, MIX, 4597.0, 18, 255.39, 7.94, 0.00006216, 0.00000029, ZIC, 372.0, 2, 186.00, 3.50, 0.00000978, 0.00000033
trial0008165, MIX, 4046.5, 18, 224.81, 8.72, 0.00006148, 0.00000027, ZIC, 451.5, 2, 225.75, 3.50, 0.00000952, 0.00000030
trial0008166, MIX, 3778.5, 18, 209.92, 7.83, 0.00005818, 0.00000024, ZIC, 215.5, 2, 107.75, 1.50, 0.00001030, 0.00000029
trial0008167, MIX, 4979.25, 18, 276.62, 9.11, 0.00006607, 0.00000026, ZIC, 339.75, 2, 169.88, 3.00, 0.00000955, 0.00000032
trial0008168, MIX, 4378.5, 18, 243.25, 8.22, 0.00005707, 0.00000024, ZIC, 223.5, 2, 111.75, 3.00, 0.00000953, 0.00000028
trial0008169, MIX, 3867.0, 18, 214.83, 7.39, 0.00006267, 0.00000024, ZIC, 253.0, 2, 126.50, 1.50, 0.00000957, 0.00000028
trial0008170, MIX, 3182.5, 18, 176.81, 7.33, 0.00005534, 0.00000023, ZIC, 284.5, 2, 142.25, 2.00, 0.00000879, 0.00000027
trial0008171, MIX, 4580.75, 18, 254.49, 8.78, 0.00006121, 0.00000025, ZIC, 197.25, 2, 98.62, 3.00, 0.00000968, 0.00000031
trial0008172, MIX, 4079.0, 18, 226.61, 7.83, 0.00005829, 0.00000024, ZIC, 151.0, 2, 75.50, 1.50, 0.00000975, 0.00000026
trial0008173, MIX, 3936.5, 18, 218.69, 8.00, 0.00005625, 0.00000022, ZIC, 196.5, 2, 98.25, 2.00, 0.00000901, 0.00000029
trial0008174, MIX, 4390.0, 18, 243.89, 8.00, 0.00006414, 0.00000026, ZIC, 186.0, 2, 93.00, 2.00, 0.00000937, 0.00000030
trial0008175, MIX, 3084.0, 18, 171.33, 6.00, 0.00005510, 0.00000025, ZIC, 226.0, 2, 113.00, 2.00, 0.00000966, 0.00000031
