trial0007045, MIX, 1073.0, 16, 67.06, 8.81, 0.00006213, 0.00000024, ZIC, 14.0, 4, 3.50, 0.75, 0.00000828, 0.00000027
trial0007046, MIX, 1032.0, 16, 64.50, 9.06, 0.00005702, 0.00000023, ZIC, 34.0, 4, 8.50, 0.75, 0.00000857, 0.00000029
trial0007047, MIX, 908.0, 16, 56.75, 8.25, 0.00006124, 0.00000026, ZIC, 28.0, 4, 7.00, 0.50, 0.00000876, 0.00000029
trial0007048, MIX, 812.0, 16, 50.75, 7.88, 0.00006064, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000028
trial0007049, MIX, 824.5, 16, 51.53, 8.75, 0.00005345, 0.00000022, ZIC, 45.5, 4, 11.38, 0.50, 0.00000754, 0.00000023
trial0007050, MIX, 838.0, 16, 52.38, 8.19, 0.00005656, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000832, 0.00000024
trial0007051, MIX, 807.0, 16, 50.44, 8.69, 0.00006061, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000853, 0.00000027
trial0007052, MIX, 942.0, 16, 58.88, 8.12, 0.00005669, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000805, 0.00000023
trial0007053, MIX, 779.25, 16, 48.70, 7.19, 0.00006064, 0.00000024, ZIC, 49.75, 4, 12.44, 0.75, 0.00000859, 0.00000028
trial0007054, MIX, 946.0, 16, 59.12, 8.19, 0.00005754, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000845, 0.00000028
trial0007055, MIX, 779.5, 16, 48.72, 8.19, 0.00005742, 0.00000023, ZIC, 38.5, 4, 9.62, 0.75, 0.00000845, 0.00000030
trial0007056, MIX, 1049.75, 16, 65.61, 9.88, 0.00006738, 0.00000026, ZIC, 95.25, 4, 23.81, 1.50, 0.00000977, 0.00000030
trial0007057, MIX, 950.5, 16, 59.41, 8.56, 0.00006472, 0.00000027, ZIC, 28.5, 4, 7.12, 0.25, 0.00000869, 0.00000029
trial0007058, MIX, 841.0, 16, 52.56, 8.19, 0.00005714, 0.00000024, ZIC, 22.0, 4, 5.50, 0.25, 0.00000875, 0.00000028
trial0007059, MIX, 703.5, 16, 43.97, 7.12, 0.00005658, 0.00000024, ZIC, 24.5, 4, 6.12, 0.50, 0.00000825, 0.00000028
trial0007060, MIX, 805.5, 16, 50.34, 7.94, 0.00005969, 0.00000024, ZIC, 33.5, 4, 8.38, 0.75, 0.00000841, 0.00000026
trial0007061, MIX, 807.5, 16, 50.47, 8.31, 0.00006577, 0.00000026, ZIC, 4.5, 4, 1.12, 0.25, 0.00000920, 0.00000034
trial0007062, MIX, 1063.0, 16, 66.44, 9.31, 0.00005818, 0.00000023, ZIC, 29.0, 4, 7.25, 0.75, 0.00000860, 0.00000024
trial0007063, MIX, 782.0, 16, 48.88, 8.25, 0.00009246, 0.00000026, ZIC, 20.0, 4, 5.00, 0.50, 0.00000969, 0.00000027
trial0007064, MIX, 921.5, 16, 57.59, 8.31, 0.00005872, 0.00000026, ZIC, 4.5, 4, 1.12, 0.25, 0.00000922, 0.00000027
trial0007065, MIX, 911.0, 16, 56.94, 8.81, 0.00006423, 0.00000025, ZIC, 8.0, 4, 2.00, 0.25, 0.00000882, 0.00000027
trial0007066, MIX, 944.5, 16, 59.03, 8.75, 0.00006259, 0.00000026, ZIC, 32.5, 4, 8.12, 0.50, 0.00000876, 0.00000032
trial0007067, MIX, 1005.0, 16, 62.81, 8.94, 0.00006342, 0.00000027, ZIC, 75.0, 4, 18.75, 1.75, 0.00000979, 0.00000027
trial0007068, MIX, 518.0, 16, 32.38, 5.19, 0.00005478, 0.00000024, ZIC, 38.0, 4, 9.50, 0.75, 0.00000814, 0.00000027
trial0007069, MIX, 827.0, 16, 51.69, 9.31, 0.00006312, 0.00000023, ZIC, 45.0, 4, 11.25, 0.75, 0.00000939, 0.00000026
trial0007070, MIX, 805.0, 16, 50.31, 7.25, 0.00006097, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000024
trial0007071, MIX, 1009.0, 16, 63.06, 9.00, 0.00006068, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000025
trial0007072, MIX, 755.5, 16, 47.22, 8.50, 0.00006212, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000888, 0.00000024
trial0007073, MIX, 920.75, 16, 57.55, 8.56, 0.00006285, 0.00000026, ZIC, 60.25, 4, 15.06, 0.75, 0.00000970, 0.00000029
trial0007074, MIX, 828.0, 16, 51.75, 8.12, 0.00005941, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000025
trial0007075, MIX, 926.5, 16, 57.91, 8.56, 0.00006813, 0.00000026, ZIC, 17.5, 4, 4.38, 0.75, 0.00000913, 0.00000028
trial0007076, MIX, 931.75, 16, 58.23, 8.38, 0.00006070, 0.00000023, ZIC, 24.25, 4, 6.06, 0.50, 0.00000845, 0.00000024
trial0007077, MIX, 933.5, 16, 58.34, 9.12, 0.00006789, 0.00000026, ZIC, 18.5, 4, 4.62, 0.50, 0.00000876, 0.00000026
trial0007078, MIX, 817.5, 16, 51.09, 7.94, 0.00005956, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000847, 0.00000024
trial0007079, MIX, 765.5, 16, 47.84, 7.38, 0.00005514, 0.00000022, ZIC, 11.5, 4, 2.88, 0.50, 0.00000867, 0.00000026
trial0007080, MIX, 859.0, 16, 53.69, 8.19, 0.00005690, 0.00000023, ZIC, 18.0, 4, 4.50, 0.25, 0.00000871, 0.00000024
trial0007081, MIX, 822.0, 16, 51.38, 8.38, 0.00006014, 0.00000022, ZIC, 58.0, 4, 14.50, 1.00, 0.00001052, 0.00000025
trial0007082, MIX, 643.0, 16, 40.19, 7.88, 0.00006106, 0.00000025, ZIC, 36.0, 4, 9.00, 0.50, 0.00000849, 0.00000024
trial0007083, MIX, 1039.0, 16, 64.94, 9.00, 0.00006000, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000028
trial0007084, MIX, 867.25, 16, 54.20, 8.50, 0.00005884, 0.00000024, ZIC, 33.75, 4, 8.44, 0.50, 0.00000853, 0.00000026
trial0007085, MIX, 999.0, 16, 62.44, 9.06, 0.00006213, 0.00000023, ZIC, 88.0, 4, 22.00, 1.25, 0.00000855, 0.00000025
trial0007086, MIX, 950.75, 16, 59.42, 8.44, 0.00005913, 0.00000023, ZIC, 17.25, 4, 4.31, 0.75, 0.00000855, 0.00000030
trial0007087, MIX, 844.0, 16, 52.75, 7.69, 0.00005781, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000806, 0.00000025
trial0007088, MIX, 813.5, 16, 50.84, 8.12, 0.00006010, 0.00000025, ZIC, 12.5, 4, 3.12, 0.50, 0.00000870, 0.00000028
trial0007089, MIX, 711.0, 16, 44.44, 9.06, 0.00006154, 0.00000025, ZIC, 43.0, 4, 10.75, 0.75, 0.00000883, 0.00000026
trial0007090, MIX, 768.0, 16, 48.00, 8.62, 0.00006091, 0.00000024, ZIC, 13.0, 4, 3.25, 0.50, 0.00000815, 0.00000026
trial0007091, MIX, 925.0, 16, 57.81, 8.56, 0.00005623, 0.00000021, ZIC, 36.0, 4, 9.00, 0.75, 0.00000786, 0.00000024
trial0007092, MIX, 823.0, 16, 51.44, 9.31, 0.00005870, 0.00000024, ZIC, 16.0, 4, 4.00, 0.25, 0.00000836, 0.00000025
trial0007093, MIX, 921.0, 16, 57.56, 8.69, 0.00006021, 0.00000025, ZIC, 4.0, 4, 1.00, 0.25, 0.00000837, 0.00000027
trial0007094, MIX, 921.0, 16, 57.56, 8.25, 0.00005691, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000027
trial0007095, MIX, 990.5, 16, 61.91, 9.56, 0.00005622, 0.00000022, ZIC, 25.5, 4, 6.38, 0.75, 0.00000866, 0.00000025
trial0007096, MIX, 850.5, 16, 53.16, 8.31, 0.00006335, 0.00000026, ZIC, 23.5, 4, 5.88, 0.25, 0.00000831, 0.00000029
trial0007097, MIX, 893.5, 16, 55.84, 8.19, 0.00006046, 0.00000024, ZIC, 38.5, 4, 9.62, 0.75, 0.00000824, 0.00000102
trial0007098, MIX, 878.25, 16, 54.89, 8.38, 0.00005870, 0.00000024, ZIC, 44.75, 4, 11.19, 1.00, 0.00000935, 0.00000028
trial0007099, MIX, 847.5, 16, 52.97, 8.75, 0.00006093, 0.00000027, ZIC, 33.5, 4, 8.38, 0.50, 0.00000895, 0.00000033
trial0007100, MIX, 925.0, 16, 57.81, 8.88, 0.00006243, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000027
trial0007101, MIX, 1241.0, 16, 77.56, 8.75, 0.00005850, 0.00000026, ZIC, 52.0, 4, 13.00, 0.50, 0.00000841, 0.00000026
trial0007102, MIX, 1234.0, 16, 77.12, 7.69, 0.00006033, 0.00000025, ZIC, 51.0, 4, 12.75, 0.75, 0.00000885, 0.00000027
trial0007103, MIX, 1482.0, 16, 92.62, 8.62, 0.00006112, 0.00000029, ZIC, 54.0, 4, 13.50, 0.50, 0.00000891, 0.00000028
trial0007104, MIX, 1670.0, 16, 104.38, 8.75, 0.00005743, 0.00000025, ZIC, 122.0, 4, 30.50, 1.50, 0.00000898, 0.00000033
trial0007105, MIX, 1138.5, 16, 71.16, 8.12, 0.00005562, 0.00000023, ZIC, 25.0, 4, 6.25, 0.75, 0.00000818, 0.00000027
trial0007106, MIX, 1147.0, 16, 71.69, 7.44, 0.00006549, 0.00000027, ZIC, 92.0, 4, 23.00, 1.25, 0.00000902, 0.00000030
trial0007107, MIX, 1181.5, 16, 73.84, 9.44, 0.00005858, 0.00000024, ZIC, 39.5, 4, 9.88, 0.75, 0.00000889, 0.00000026
trial0007108, MIX, 1266.5, 16, 79.16, 7.94, 0.00005618, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000834, 0.00000025
trial0007109, MIX, 1354.0, 16, 84.62, 8.69, 0.00006064, 0.00000028, ZIC, 87.0, 4, 21.75, 0.75, 0.00000865, 0.00000030
trial0007110, MIX, 990.5, 16, 61.91, 8.19, 0.00005976, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000866, 0.00000026
trial0007111, MIX, 1323.5, 16, 82.72, 7.62, 0.00006126, 0.00000027, ZIC, 41.5, 4, 10.38, 1.00, 0.00000869, 0.00000028
trial0007112, MIX, 1311.0, 16, 81.94, 8.25, 0.00005470, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000026
trial0007113, MIX, 1667.0, 16, 104.19, 8.88, 0.00005451, 0.00000024, ZIC, 86.0, 4, 21.50, 1.00, 0.00000849, 0.00000030
trial0007114, MIX, 1404.5, 16, 87.78, 8.69, 0.00005974, 0.00000027, ZIC, 96.5, 4, 24.12, 1.25, 0.00000861, 0.00000028
trial0007115, MIX, 1238.5, 16, 77.41, 7.81, 0.00006030, 0.00000024, ZIC, 50.5, 4, 12.62, 0.75, 0.00000853, 0.00000026
trial0007116, MIX, 1102.5, 16, 68.91, 6.88, 0.00006252, 0.00000025, ZIC, 52.5, 4, 13.12, 1.00, 0.00000886, 0.00000028
trial0007117, MIX, 1300.5, 16, 81.28, 8.00, 0.00005976, 0.00000024, ZIC, 46.5, 4, 11.62, 0.50, 0.00000909, 0.00000027
trial0007118, MIX, 1369.5, 16, 85.59, 8.44, 0.00006072, 0.00000025, ZIC, 88.5, 4, 22.12, 0.75, 0.00000822, 0.00000030
trial0007119, MIX, 1257.25, 16, 78.58, 7.81, 0.00005911, 0.00000024, ZIC, 132.75, 4, 33.19, 1.25, 0.00000859, 0.00000029
trial0007120, MIX, 1300.0, 16, 81.25, 9.06, 0.00006247, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000981, 0.00000027
trial0007121, MIX, 1548.5, 16, 96.78, 8.62, 0.00006156, 0.00000027, ZIC, 42.5, 4, 10.62, 0.50, 0.00000925, 0.00000027
trial0007122, MIX, 1249.0, 16, 78.06, 8.19, 0.00006402, 0.00000025, ZIC, 18.0, 4, 4.50, 0.25, 0.00000906, 0.00000029
trial0007123, MIX, 1365.0, 16, 85.31, 7.44, 0.00006696, 0.00000026, ZIC, 27.0, 4, 6.75, 0.25, 0.00000911, 0.00000028
trial0007124, MIX, 1406.5, 16, 87.91, 7.75, 0.00005748, 0.00000022, ZIC, 66.5, 4, 16.62, 0.50, 0.00000871, 0.00000025
trial0007125, MIX, 1223.5, 16, 76.47, 8.06, 0.00006192, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000900, 0.00000025
trial0007126, MIX, 1558.0, 16, 97.38, 9.75, 0.00006072, 0.00000026, ZIC, 31.0, 4, 7.75, 0.50, 0.00000882, 0.00000027
trial0007127, MIX, 1398.0, 16, 87.38, 9.25, 0.00006007, 0.00000022, ZIC, 30.0, 4, 7.50, 0.50, 0.00000870, 0.00000024
trial0007128, MIX, 1361.0, 16, 85.06, 8.56, 0.00005734, 0.00000023, ZIC, 29.0, 4, 7.25, 0.25, 0.00000873, 0.00000027
trial0007129, MIX, 1292.0, 16, 80.75, 8.56, 0.00006148, 0.00000025, ZIC, 57.0, 4, 14.25, 0.75, 0.00000901, 0.00000026
trial0007130, MIX, 1180.0, 16, 73.75, 7.88, 0.00005998, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000027
trial0007131, MIX, 1357.5, 16, 84.84, 8.81, 0.00006415, 0.00000025, ZIC, 27.5, 4, 6.88, 0.25, 0.00000883, 0.00000026
trial0007132, MIX, 1317.5, 16, 82.34, 8.31, 0.00006335, 0.00000026, ZIC, 77.5, 4, 19.38, 0.75, 0.00000866, 0.00000032
trial0007133, MIX, 1194.5, 16, 74.66, 7.62, 0.00006588, 0.00000027, ZIC, 39.5, 4, 9.88, 0.50, 0.00000904, 0.00000027
trial0007134, MIX, 1371.5, 16, 85.72, 8.50, 0.00006603, 0.00000026, ZIC, 64.5, 4, 16.12, 1.00, 0.00000883, 0.00000030
trial0007135, MIX, 1320.5, 16, 82.53, 8.94, 0.00006569, 0.00000025, ZIC, 97.5, 4, 24.38, 1.25, 0.00000917, 0.00000028
trial0007136, MIX, 1180.5, 16, 73.78, 7.94, 0.00005833, 0.00000023, ZIC, 101.5, 4, 25.38, 1.75, 0.00000861, 0.00000029
trial0007137, MIX, 1325.5, 16, 82.84, 8.62, 0.00006009, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000871, 0.00000026
trial0007138, MIX, 1241.25, 16, 77.58, 8.00, 0.00006141, 0.00000024, ZIC, 76.75, 4, 19.19, 1.00, 0.00000892, 0.00000028
trial0007139, MIX, 1476.0, 16, 92.25, 8.06, 0.00005823, 0.00000023, ZIC, 12.0, 4, 3.00, 0.25, 0.00000885, 0.00000027
trial0007140, MIX, 1326.5, 16, 82.91, 7.50, 0.00005948, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000853, 0.00000026
trial0007141, MIX, 1153.5, 16, 72.09, 7.62, 0.00006240, 0.00000024, ZIC, 60.5, 4, 15.12, 1.00, 0.00000811, 0.00000031
trial0007142, MIX, 1478.0, 16, 92.38, 9.56, 0.00006615, 0.00000023, ZIC, 64.0, 4, 16.00, 0.75, 0.00000885, 0.00000027
trial0007143, MIX, 1344.0, 16, 84.00, 8.25, 0.00006572, 0.00000025, ZIC, 55.0, 4, 13.75, 1.00, 0.00000985, 0.00000027
trial0007144, MIX, 1481.5, 16, 92.59, 8.44, 0.00005749, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000845, 0.00000028
trial0007145, MIX, 1005.5, 16, 62.84, 8.19, 0.00006195, 0.00000024, ZIC, 72.5, 4, 18.12, 0.75, 0.00000862, 0.00000026
trial0007146, MIX, 1367.5, 16, 85.47, 8.31, 0.00006412, 0.00000025, ZIC, 31.5, 4, 7.88, 0.75, 0.00000966, 0.00000023
trial0007147, MIX, 1562.0, 16, 97.62, 8.19, 0.00005994, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000927, 0.00000026
trial0007148, MIX, 1244.0, 16, 77.75, 8.62, 0.00006347, 0.00000026, ZIC, 53.0, 4, 13.25, 0.50, 0.00000870, 0.00000030
trial0007149, MIX, 1256.5, 16, 78.53, 8.56, 0.00006367, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000895, 0.00000027
trial0007150, MIX, 1267.0, 16, 79.19, 7.50, 0.00005965, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000024
trial0007151, MIX, 1208.0, 16, 75.50, 8.62, 0.00006644, 0.00000030, ZIC, 84.0, 4, 21.00, 1.00, 0.00000882, 0.00000025
trial0007152, MIX, 1139.0, 16, 71.19, 8.12, 0.00006112, 0.00000023, ZIC, 14.0, 4, 3.50, 0.50, 0.00000883, 0.00000027
trial0007153, MIX, 1199.0, 16, 74.94, 8.19, 0.00005991, 0.00000023, ZIC, 50.0, 4, 12.50, 0.75, 0.00000899, 0.00000030
trial0007154, MIX, 1213.75, 16, 75.86, 7.69, 0.00006180, 0.00000036, ZIC, 78.25, 4, 19.56, 1.25, 0.00000919, 0.00000028
trial0007155, MIX, 1479.75, 16, 92.48, 8.62, 0.00006090, 0.00000029, ZIC, 44.25, 4, 11.06, 0.50, 0.00000810, 0.00000022
trial0007156, MIX, 1301.0, 16, 81.31, 7.88, 0.00006120, 0.00000025, ZIC, 66.0, 4, 16.50, 1.00, 0.00000863, 0.00000025
trial0007157, MIX, 1332.0, 16, 83.25, 7.94, 0.00005690, 0.00000023, ZIC, 85.0, 4, 21.25, 1.25, 0.00000855, 0.00000026
trial0007158, MIX, 1202.5, 16, 75.16, 8.38, 0.00006052, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000867, 0.00000028
trial0007159, MIX, 1312.0, 16, 82.00, 8.12, 0.00005279, 0.00000021, ZIC, 38.0, 4, 9.50, 0.50, 0.00000786, 0.00000024
trial0007160, MIX, 1237.5, 16, 77.34, 8.56, 0.00006065, 0.00000027, ZIC, 16.5, 4, 4.12, 0.25, 0.00001019, 0.00000028
trial0007161, MIX, 1499.5, 16, 93.72, 7.94, 0.00005462, 0.00000024, ZIC, 107.5, 4, 26.88, 1.25, 0.00000842, 0.00000026
trial0007162, MIX, 1448.5, 16, 90.53, 8.44, 0.00005726, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000848, 0.00000024
trial0007163, MIX, 1471.0, 16, 91.94, 8.81, 0.00005487, 0.00000022, ZIC, 84.0, 4, 21.00, 0.75, 0.00000805, 0.00000026
trial0007164, MIX, 1395.5, 16, 87.22, 9.19, 0.00005302, 0.00000020, ZIC, 105.5, 4, 26.38, 1.25, 0.00000837, 0.00000024
trial0007165, MIX, 1219.0, 16, 76.19, 8.00, 0.00005692, 0.00000032, ZIC, 53.0, 4, 13.25, 0.50, 0.00000810, 0.00000023
trial0007166, MIX, 1291.0, 16, 80.69, 8.38, 0.00005483, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000940, 0.00000024
trial0007167, MIX, 1480.0, 16, 92.50, 8.25, 0.00005716, 0.00000022, ZIC, 83.0, 4, 20.75, 1.00, 0.00000950, 0.00000024
trial0007168, MIX, 1334.5, 16, 83.41, 7.69, 0.00005829, 0.00000024, ZIC, 56.5, 4, 14.12, 0.75, 0.00000845, 0.00000025
trial0007169, MIX, 1467.0, 16, 91.69, 8.00, 0.00005964, 0.00000028, ZIC, 155.0, 4, 38.75, 1.50, 0.00000849, 0.00000028
trial0007170, MIX, 1359.0, 16, 84.94, 7.69, 0.00005780, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000856, 0.00000025
trial0007171, MIX, 1248.0, 16, 78.00, 9.19, 0.00006117, 0.00000024, ZIC, 77.0, 4, 19.25, 0.75, 0.00000857, 0.00000026
trial0007172, MIX, 1447.0, 16, 90.44, 8.81, 0.00005956, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000867, 0.00000027
trial0007173, MIX, 1231.0, 16, 76.94, 8.69, 0.00006822, 0.00000028, ZIC, 28.0, 4, 7.00, 0.25, 0.00000906, 0.00000032
trial0007174, MIX, 1374.5, 16, 85.91, 9.00, 0.00005936, 0.00000024, ZIC, 87.5, 4, 21.88, 1.00, 0.00000855, 0.00000024
trial0007175, MIX, 1488.0, 16, 93.00, 8.88, 0.00005789, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000824, 0.00000026
trial0007176, MIX, 1309.0, 16, 81.81, 9.06, 0.00005742, 0.00000023, ZIC, 10.0, 4, 2.50, 0.25, 0.00000868, 0.00000025
