trial0008047, MIX, 1707.5, 18, 94.86, 7.39, 0.00005420, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000969, 0.00000030
trial0008048, MIX, 1957.5, 18, 108.75, 7.89, 0.00005357, 0.00000023, ZIC, 59.5, 2, 29.75, 1.00, 0.00000854, 0.00000026
trial0008049, MIX, 1862.0, 18, 103.44, 8.06, 0.00005670, 0.00000026, ZIC, 114.0, 2, 57.00, 1.50, 0.00000932, 0.00000031
trial0008050, MIX, 1961.5, 18, 108.97, 8.50, 0.00005605, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00000987, 0.00000035
trial0008051, MIX, 1793.0, 18, 99.61, 7.56, 0.00005159, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000032
trial0008052, MIX, 1948.5, 18, 108.25, 8.11, 0.00005904, 0.00000041, ZIC, 69.5, 2, 34.75, 1.00, 0.00001004, 0.00000046
trial0008053, MIX, 1989.0, 18, 110.50, 8.11, 0.00005249, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000033
trial0008054, MIX, 2222.5, 18, 123.47, 8.67, 0.00006518, 0.00000032, ZIC, 70.5, 2, 35.25, 1.00, 0.00000945, 0.00000033
trial0008055, MIX, 1740.0, 18, 96.67, 7.39, 0.00006712, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000994, 0.00000038
trial0008056, MIX, 1818.5, 18, 101.03, 7.50, 0.00005653, 0.00000027, ZIC, 54.5, 2, 27.25, 1.50, 0.00000957, 0.00000033
trial0008057, MIX, 1951.0, 18, 108.39, 7.94, 0.00006361, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000966, 0.00000035
trial0008058, MIX, 1365.5, 18, 75.86, 6.28, 0.00006520, 0.00000029, ZIC, 26.5, 2, 13.25, 0.50, 0.00000898, 0.00000029
trial0008059, MIX, 1798.5, 18, 99.92, 6.83, 0.00007436, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00001221, 0.00000035
trial0008060, MIX, 1812.5, 18, 100.69, 7.56, 0.00005776, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00000878, 0.00000029
trial0008061, MIX, 2020.5, 18, 112.25, 8.11, 0.00006770, 0.00000027, ZIC, 114.5, 2, 57.25, 2.00, 0.00000896, 0.00000031
trial0008062, MIX, 1650.0, 18, 91.67, 7.11, 0.00006255, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000031
trial0008063, MIX, 1522.0, 18, 84.56, 7.33, 0.00006614, 0.00000028, ZIC, 132.0, 2, 66.00, 2.00, 0.00000887, 0.00000033
trial0008064, MIX, 1730.5, 18, 96.14, 7.39, 0.00005870, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000998, 0.00000042
trial0008065, MIX, 1731.0, 18, 96.17, 7.89, 0.00005789, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000033
trial0008066, MIX, 1649.0, 18, 91.61, 7.83, 0.00006030, 0.00000025, ZIC, 1.0, 2, 0.50, 0.50, 0.00001010, 0.00000029
trial0008067, MIX, 1453.0, 18, 80.72, 7.11, 0.00006312, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00001362, 0.00000031
trial0008068, MIX, 1760.5, 18, 97.81, 7.56, 0.00006959, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000931, 0.00000028
trial0008069, MIX, 1925.0, 18, 106.94, 8.94, 0.00005627, 0.00000023, ZIC, 70.0, 2, 35.00, 1.50, 0.00000870, 0.00000028
trial0008070, MIX, 1796.5, 18, 99.81, 7.94, 0.00005993, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00000909, 0.00000031
trial0008071, MIX, 1805.0, 18, 100.28, 7.94, 0.00006466, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000964, 0.00000028
trial0008072, MIX, 1677.0, 18, 93.17, 7.44, 0.00005939, 0.00000026, ZIC, 101.0, 2, 50.50, 2.00, 0.00001004, 0.00000035
trial0008073, MIX, 1866.0, 18, 103.67, 9.11, 0.00006152, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000033
trial0008074, MIX, 1942.0, 18, 107.89, 8.78, 0.00005422, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000029
trial0008075, MIX, 1959.5, 18, 108.86, 8.22, 0.00005659, 0.00000023, ZIC, 39.5, 2, 19.75, 1.00, 0.00000927, 0.00000027
trial0008076, MIX, 1761.5, 18, 97.86, 8.28, 0.00005551, 0.00000023, ZIC, 41.5, 2, 20.75, 0.50, 0.00000910, 0.00000029
trial0008077, MIX, 1904.5, 18, 105.81, 8.50, 0.00005884, 0.00000026, ZIC, 47.5, 2, 23.75, 0.50, 0.00001166, 0.00000030
trial0008078, MIX, 2090.5, 18, 116.14, 9.78, 0.00005303, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00000865, 0.00000026
trial0008079, MIX, 1742.5, 18, 96.81, 7.39, 0.00005516, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00001109, 0.00000033
trial0008080, MIX, 2035.5, 18, 113.08, 8.78, 0.00006207, 0.00000027, ZIC, 35.5, 2, 17.75, 1.00, 0.00000978, 0.00000030
trial0008081, MIX, 2174.0, 18, 120.78, 8.56, 0.00006036, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000030
trial0008082, MIX, 1691.0, 18, 93.94, 8.67, 0.00006002, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000033
trial0008083, MIX, 1585.0, 18, 88.06, 7.33, 0.00005960, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000052
trial0008084, MIX, 1545.0, 18, 85.83, 6.67, 0.00005998, 0.00000029, ZIC, 61.0, 2, 30.50, 1.00, 0.00001014, 0.00000036
trial0008085, MIX, 1625.5, 18, 90.31, 7.28, 0.00005664, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000933, 0.00000031
trial0008086, MIX, 1817.0, 18, 100.94, 7.44, 0.00005811, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000036
trial0008087, MIX, 1703.5, 18, 94.64, 8.00, 0.00005540, 0.00000025, ZIC, 62.5, 2, 31.25, 1.00, 0.00000985, 0.00000027
trial0008088, MIX, 1608.5, 18, 89.36, 6.78, 0.00006737, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00001048, 0.00000039
trial0008089, MIX, 1683.25, 18, 93.51, 7.67, 0.00006340, 0.00000031, ZIC, 92.75, 2, 46.38, 2.00, 0.00001007, 0.00000035
trial0008090, MIX, 1963.0, 18, 109.06, 8.56, 0.00006506, 0.00000033, ZIC, 66.0, 2, 33.00, 1.00, 0.00001002, 0.00000033
trial0008091, MIX, 2025.5, 18, 112.53, 9.11, 0.00005963, 0.00000026, ZIC, 80.5, 2, 40.25, 1.00, 0.00000950, 0.00000030
trial0008092, MIX, 1779.0, 18, 98.83, 6.83, 0.00006179, 0.00000027, ZIC, 36.0, 2, 18.00, 0.50, 0.00001104, 0.00000040
trial0008093, MIX, 2047.5, 18, 113.75, 8.11, 0.00005646, 0.00000026, ZIC, 111.5, 2, 55.75, 2.00, 0.00000940, 0.00000033
trial0008094, MIX, 2035.5, 18, 113.08, 8.94, 0.00006036, 0.00000026, ZIC, 104.5, 2, 52.25, 2.50, 0.00000967, 0.00000030
trial0008095, MIX, 1671.5, 18, 92.86, 7.33, 0.00006081, 0.00000024, ZIC, 69.5, 2, 34.75, 1.00, 0.00000914, 0.00000033
trial0008096, MIX, 1496.0, 18, 83.11, 6.72, 0.00005364, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000926, 0.00000039
trial0008097, MIX, 1748.5, 18, 97.14, 8.44, 0.00010589, 0.00000049, ZIC, 56.5, 2, 28.25, 1.00, 0.00000919, 0.00000028
trial0008098, MIX, 1819.0, 18, 101.06, 7.56, 0.00006064, 0.00000022, ZIC, 76.0, 2, 38.00, 2.00, 0.00000910, 0.00000029
trial0008099, MIX, 2218.0, 18, 123.22, 9.00, 0.00006068, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000026
trial0008100, MIX, 1857.5, 18, 103.19, 7.94, 0.00005440, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000920, 0.00000027
trial0008101, MIX, 2940.0, 18, 163.33, 6.33, 0.00006082, 0.00000025, ZIC, 81.0, 2, 40.50, 1.00, 0.00000966, 0.00000031
trial0008102, MIX, 4368.0, 18, 242.67, 8.94, 0.00005787, 0.00000023, ZIC, 102.0, 2, 51.00, 1.50, 0.00000970, 0.00000030
trial0008103, MIX, 4083.5, 18, 226.86, 8.06, 0.00006002, 0.00000025, ZIC, 248.5, 2, 124.25, 1.50, 0.00001147, 0.00000033
trial0008104, MIX, 3331.25, 18, 185.07, 6.56, 0.00007613, 0.00000027, ZIC, 182.75, 2, 91.38, 2.00, 0.00000974, 0.00000029
trial0008105, MIX, 3614.5, 18, 200.81, 8.11, 0.00007121, 0.00000026, ZIC, 122.5, 2, 61.25, 1.00, 0.00000971, 0.00000030
trial0008106, MIX, 3905.5, 18, 216.97, 7.72, 0.00006597, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000959, 0.00000032
trial0008107, MIX, 3434.0, 18, 190.78, 8.39, 0.00005950, 0.00000025, ZIC, 57.0, 2, 28.50, 0.50, 0.00000947, 0.00000029
trial0008108, MIX, 3072.5, 18, 170.69, 6.56, 0.00005779, 0.00000024, ZIC, 174.5, 2, 87.25, 1.00, 0.00000881, 0.00000026
trial0008109, MIX, 4005.5, 18, 222.53, 8.22, 0.00005978, 0.00000024, ZIC, 153.5, 2, 76.75, 2.00, 0.00000944, 0.00000029
trial0008110, MIX, 4019.0, 18, 223.28, 7.61, 0.00005563, 0.00000025, ZIC, 100.0, 2, 50.00, 1.50, 0.00000887, 0.00000032
trial0008111, MIX, 4317.0, 18, 239.83, 9.11, 0.00005560, 0.00000024, ZIC, 108.0, 2, 54.00, 1.00, 0.00001012, 0.00000029
trial0008112, MIX, 3936.0, 18, 218.67, 7.67, 0.00005518, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000030
trial0008113, MIX, 3843.5, 18, 213.53, 7.39, 0.00005453, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00000938, 0.00000031
trial0008114, MIX, 3924.0, 18, 218.00, 8.28, 0.00005485, 0.00000026, ZIC, 67.0, 2, 33.50, 1.50, 0.00000966, 0.00000034
trial0008115, MIX, 4091.5, 18, 227.31, 7.06, 0.00005313, 0.00000024, ZIC, 73.5, 2, 36.75, 0.50, 0.00000912, 0.00000030
trial0008116, MIX, 4083.5, 18, 226.86, 8.72, 0.00005616, 0.00000027, ZIC, 230.5, 2, 115.25, 1.50, 0.00000910, 0.00000037
trial0008117, MIX, 3739.0, 18, 207.72, 7.89, 0.00005981, 0.00000026, ZIC, 74.0, 2, 37.00, 1.00, 0.00001023, 0.00000033
trial0008118, MIX, 3646.5, 18, 202.58, 7.28, 0.00006003, 0.00000029, ZIC, 6.5, 2, 3.25, 0.50, 0.00000936, 0.00000034
trial0008119, MIX, 3863.5, 18, 214.64, 8.28, 0.00005819, 0.00000026, ZIC, 340.5, 2, 170.25, 2.50, 0.00000932, 0.00000031
trial0008120, MIX, 4687.5, 18, 260.42, 8.50, 0.00005233, 0.00000026, ZIC, 304.5, 2, 152.25, 2.50, 0.00000859, 0.00000031
trial0008121, MIX, 4060.0, 18, 225.56, 8.33, 0.00006672, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000039
trial0008122, MIX, 3536.0, 18, 196.44, 7.11, 0.00005733, 0.00000025, ZIC, 100.0, 2, 50.00, 1.00, 0.00000921, 0.00000033
trial0008123, MIX, 4740.5, 18, 263.36, 8.50, 0.00006244, 0.00000026, ZIC, 167.5, 2, 83.75, 1.50, 0.00001049, 0.00000031
trial0008124, MIX, 3936.0, 18, 218.67, 7.72, 0.00005503, 0.00000025, ZIC, 282.0, 2, 141.00, 2.50, 0.00000977, 0.00000032
trial0008125, MIX, 3636.0, 18, 202.00, 7.67, 0.00006133, 0.00000026, ZIC, 169.0, 2, 84.50, 2.00, 0.00000984, 0.00000030
trial0008126, MIX, 3297.0, 18, 183.17, 7.00, 0.00006334, 0.00000025, ZIC, 168.0, 2, 84.00, 2.00, 0.00000933, 0.00000033
trial0008127, MIX, 3755.5, 18, 208.64, 7.44, 0.00006246, 0.00000025, ZIC, 197.5, 2, 98.75, 2.00, 0.00000970, 0.00000032
trial0008128, MIX, 4174.0, 18, 231.89, 7.94, 0.00006323, 0.00000027, ZIC, 131.0, 2, 65.50, 1.00, 0.00001029, 0.00000031
trial0008129, MIX, 3963.5, 18, 220.19, 8.17, 0.00006133, 0.00000027, ZIC, 92.5, 2, 46.25, 1.50, 0.00000981, 0.00000030
trial0008130, MIX, 3717.0, 18, 206.50, 7.72, 0.00006037, 0.00000027, ZIC, 303.0, 2, 151.50, 2.50, 0.00000996, 0.00000033
trial0008131, MIX, 3782.75, 18, 210.15, 8.17, 0.00006006, 0.00000027, ZIC, 180.25, 2, 90.12, 1.50, 0.00000888, 0.00000032
trial0008132, MIX, 3634.5, 18, 201.92, 7.39, 0.00006228, 0.00000023, ZIC, 162.5, 2, 81.25, 1.50, 0.00000942, 0.00000029
trial0008133, MIX, 4522.0, 18, 251.22, 9.50, 0.00005846, 0.00000022, ZIC, 227.0, 2, 113.50, 1.50, 0.00000920, 0.00000028
trial0008134, MIX, 3917.5, 18, 217.64, 7.56, 0.00006498, 0.00000024, ZIC, 202.5, 2, 101.25, 2.00, 0.00000982, 0.00000025
trial0008135, MIX, 4489.5, 18, 249.42, 9.22, 0.00005782, 0.00000025, ZIC, 338.5, 2, 169.25, 3.00, 0.00000979, 0.00000032
trial0008136, MIX, 3931.25, 18, 218.40, 9.06, 0.00005818, 0.00000023, ZIC, 195.75, 2, 97.88, 1.50, 0.00000986, 0.00000027
trial0008137, MIX, 4239.0, 18, 235.50, 8.28, 0.00005980, 0.00000026, ZIC, 148.0, 2, 74.00, 1.50, 0.00000959, 0.00000029
trial0008138, MIX, 3548.5, 18, 197.14, 7.56, 0.00005871, 0.00000024, ZIC, 223.5, 2, 111.75, 2.00, 0.00001046, 0.00000029
trial0008139, MIX, 3701.5, 18, 205.64, 8.22, 0.00005662, 0.00000025, ZIC, 131.5, 2, 65.75, 1.00, 0.00000905, 0.00000032
trial0008140, MIX, 3900.0, 18, 216.67, 7.78, 0.00005730, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000027
trial0008141, MIX, 4075.0, 18, 226.39, 9.11, 0.00005435, 0.00000024, ZIC, 181.0, 2, 90.50, 2.00, 0.00000873, 0.00000030
trial0008142, MIX, 3890.0, 18, 216.11, 7.72, 0.00006008, 0.00000029, ZIC, 53.0, 2, 26.50, 0.50, 0.00001985, 0.00000035
trial0008143, MIX, 4347.0, 18, 241.50, 8.50, 0.00005697, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000959, 0.00000030
trial0008144, MIX, 4014.0, 18, 223.00, 8.33, 0.00005759, 0.00000027, ZIC, 207.0, 2, 103.50, 2.00, 0.00000962, 0.00000037
trial0008145, MIX, 3867.0, 18, 214.83, 7.00, 0.00005357, 0.00000026, ZIC, 97.0, 2, 48.50, 1.00, 0.00000923, 0.00000029
trial0008146, MIX, 3547.0, 18, 197.06, 7.00, 0.00005263, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000037
trial0008147, MIX, 3586.0, 18, 199.22, 7.83, 0.00005484, 0.00000026, ZIC, 79.0, 2, 39.50, 0.50, 0.00000938, 0.00000034
trial0008148, MIX, 4223.0, 18, 234.61, 8.61, 0.00005719, 0.00000029, ZIC, 143.0, 2, 71.50, 1.50, 0.00001058, 0.00000032
trial0008149, MIX, 4011.0, 18, 222.83, 8.44, 0.00006054, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000034
trial0008150, MIX, 4305.0, 18, 239.17, 8.17, 0.00006969, 0.00000029, ZIC, 167.0, 2, 83.50, 1.50, 0.00001134, 0.00000032
trial0008151, MIX, 4116.0, 18, 228.67, 8.00, 0.00005554, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000028
trial0008152, MIX, 3200.5, 18, 177.81, 7.06, 0.00005519, 0.00000024, ZIC, 64.5, 2, 32.25, 1.50, 0.00000981, 0.00000033
trial0008153, MIX, 3313.5, 18, 184.08, 8.00, 0.00005970, 0.00000025, ZIC, 207.5, 2, 103.75, 2.00, 0.00000980, 0.00000028
trial0008154, MIX, 3516.0, 18, 195.33, 7.44, 0.00006054, 0.00000028, ZIC, 276.0, 2, 138.00, 2.00, 0.00001014, 0.00000035
trial0008155, MIX, 2200.5, 18, 122.25, 4.72, 0.00006315, 0.00000030, ZIC, 98.5, 2, 49.25, 0.50, 0.00000988, 0.00000042
trial0008156, MIX, 3705.0, 18, 205.83, 8.06, 0.00006091, 0.00000027, ZIC, 139.0, 2, 69.50, 2.50, 0.00000937, 0.00000032
trial0008157, MIX, 3456.5, 18, 192.03, 7.17, 0.00005756, 0.00000024, ZIC, 267.5, 2, 133.75, 1.50, 0.00000929, 0.00000030
trial0008158, MIX, 3983.5, 18, 221.31, 7.72, 0.00009084, 0.00000032, ZIC, 140.5, 2, 70.25, 1.50, 0.00000938, 0.00000027
trial0008159, MIX, 3654.0, 18, 203.00, 7.78, 0.00008745, 0.00000026, ZIC, 250.0, 2, 125.00, 1.00, 0.00000997, 0.00000028
trial0008160, MIX, 3833.5, 18, 212.97, 7.83, 0.00006222, 0.00000028, ZIC, 196.5, 2, 98.25, 2.50, 0.00001030, 0.00000031
trial0008161, MIX, 3384.75, 18, 188.04, 6.83, 0.00006247, 0.00000024, ZIC, 229.25, 2, 114.62, 1.50, 0.00001074, 0.00000030
trial0008162, MIX, 3827.5, 18, 212.64, 8.28, 0.00006573, 0.00000026, ZIC, 84.5, 2, 42.25, 1.50, 0.00001072, 0.00000085
trial0008163, MIX, 4491.25, 18, 249.51, 9.00, 0.00006907, 0.00000028, ZIC, 101.75, 2, 50.88, 1.00, 0.00001077, 0.00000031
trial0008164, MIX, 3096.0, 18, 172.00, 7.11, 0.00005886, 0.00000025, ZIC, 130.0, 2, 65.00, 2.00, 0.00000936, 0.00000028
trial0008165, MIX, 4340.0, 18, 241.11, 8.22, 0.00006061, 0.00000024, ZIC, 395.0, 2, 197.50, 4.00, 0.00001044, 0.00000031
trial0008166, MIX, 3422.5, 18, 190.14, 7.11, 0.00005809, 0.00000025, ZIC, 179.5, 2, 89.75, 2.00, 0.00000966, 0.00000030
trial0008167, MIX, 3742.0, 18, 207.89, 7.61, 0.00005448, 0.00000023, ZIC, 191.0, 2, 95.50, 1.50, 0.00000868, 0.00000026
trial0008168, MIX, 4049.5, 18, 224.97, 8.56, 0.00005534, 0.00000023, ZIC, 168.5, 2, 84.25, 1.00, 0.00000906, 0.00000033
trial0008169, MIX, 4212.0, 18, 234.00, 8.89, 0.00005471, 0.00000028, ZIC, 305.0, 2, 152.50, 3.00, 0.00000901, 0.00000031
trial0008170, MIX, 4191.5, 18, 232.86, 8.89, 0.00006240, 0.00000025, ZIC, 196.5, 2, 98.25, 2.00, 0.00001041, 0.00000031
trial0008171, MIX, 3692.0, 18, 205.11, 8.00, 0.00007193, 0.00000024, ZIC, 175.0, 2, 87.50, 2.00, 0.00001014, 0.00000031
trial0008172, MIX, 4002.5, 18, 222.36, 8.33, 0.00005647, 0.00000023, ZIC, 276.5, 2, 138.25, 2.00, 0.00000983, 0.00000030
trial0008173, MIX, 3078.0, 18, 171.00, 7.72, 0.00007061, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000928, 0.00000032
trial0008174, MIX, 4101.5, 18, 227.86, 7.83, 0.00005862, 0.00000025, ZIC, 167.5, 2, 83.75, 1.50, 0.00000872, 0.00000028
trial0008175, MIX, 3118.0, 18, 173.22, 7.00, 0.00008050, 0.00000025, ZIC, 123.0, 2, 61.50, 1.00, 0.00000960, 0.00000028
