trial0003015, MIX, 1216.5, 8, 152.06, 9.75, 0.00007657, 0.00000027, ZIC, 589.5, 12, 49.12, 1.67, 0.00000796, 0.00000026
trial0003016, MIX, 922.0, 8, 115.25, 6.88, 0.00007146, 0.00000025, ZIC, 326.0, 12, 27.17, 0.75, 0.00000756, 0.00000024
trial0003017, MIX, 1207.5, 8, 150.94, 9.12, 0.00007502, 0.00000026, ZIC, 575.5, 12, 47.96, 1.08, 0.00000795, 0.00000027
trial0003018, MIX, 967.25, 8, 120.91, 8.00, 0.00006711, 0.00000027, ZIC, 340.75, 12, 28.40, 0.67, 0.00000760, 0.00000025
trial0003019, MIX, 1037.5, 8, 129.69, 7.38, 0.00007025, 0.00000025, ZIC, 311.5, 12, 25.96, 0.75, 0.00000743, 0.00000025
trial0003020, MIX, 1361.5, 8, 170.19, 8.62, 0.00006862, 0.00000026, ZIC, 609.5, 12, 50.79, 1.42, 0.00000728, 0.00000023
trial0003021, MIX, 1164.5, 8, 145.56, 7.75, 0.00006983, 0.00000025, ZIC, 473.5, 12, 39.46, 1.00, 0.00000734, 0.00000023
trial0003022, MIX, 1118.0, 8, 139.75, 7.75, 0.00006916, 0.00000026, ZIC, 724.0, 12, 60.33, 2.00, 0.00000730, 0.00000023
trial0003023, MIX, 980.5, 8, 122.56, 7.88, 0.00006700, 0.00000025, ZIC, 528.5, 12, 44.04, 1.25, 0.00000734, 0.00000024
trial0003024, MIX, 1011.0, 8, 126.38, 6.00, 0.00006720, 0.00000026, ZIC, 542.0, 12, 45.17, 1.00, 0.00000765, 0.00000024
trial0003025, MIX, 1055.5, 8, 131.94, 8.50, 0.00007351, 0.00000025, ZIC, 510.5, 12, 42.54, 1.17, 0.00000773, 0.00000026
trial0003026, MIX, 1279.5, 8, 159.94, 9.75, 0.00006805, 0.00000025, ZIC, 761.5, 12, 63.46, 1.42, 0.00000775, 0.00000026
trial0003027, MIX, 1387.5, 8, 173.44, 9.38, 0.00006993, 0.00000024, ZIC, 383.5, 12, 31.96, 0.92, 0.00000759, 0.00000025
trial0003028, MIX, 1216.5, 8, 152.06, 8.12, 0.00006843, 0.00000024, ZIC, 672.5, 12, 56.04, 1.58, 0.00000753, 0.00000025
trial0003029, MIX, 1570.5, 8, 196.31, 7.88, 0.00007255, 0.00000027, ZIC, 618.5, 12, 51.54, 1.25, 0.00000812, 0.00000025
trial0003030, MIX, 1170.5, 8, 146.31, 8.88, 0.00006901, 0.00000025, ZIC, 601.5, 12, 50.12, 1.25, 0.00000772, 0.00000025
trial0003031, MIX, 892.0, 8, 111.50, 6.88, 0.00007078, 0.00000026, ZIC, 584.0, 12, 48.67, 1.42, 0.00000751, 0.00000025
trial0003032, MIX, 1082.5, 8, 135.31, 7.50, 0.00006908, 0.00000026, ZIC, 390.5, 12, 32.54, 0.83, 0.00000770, 0.00000025
trial0003033, MIX, 935.0, 8, 116.88, 7.25, 0.00007400, 0.00000027, ZIC, 318.0, 12, 26.50, 0.67, 0.00000767, 0.00000027
trial0003034, MIX, 1051.0, 8, 131.38, 7.62, 0.00006846, 0.00000027, ZIC, 166.0, 12, 13.83, 0.42, 0.00000751, 0.00000025
trial0003035, MIX, 1151.5, 8, 143.94, 9.12, 0.00006922, 0.00000026, ZIC, 667.5, 12, 55.62, 1.42, 0.00000767, 0.00000025
trial0003036, MIX, 1185.5, 8, 148.19, 8.38, 0.00006956, 0.00000025, ZIC, 172.5, 12, 14.38, 0.58, 0.00000784, 0.00000026
trial0003037, MIX, 949.0, 8, 118.62, 10.12, 0.00007159, 0.00000024, ZIC, 271.0, 12, 22.58, 0.75, 0.00000752, 0.00000024
trial0003038, MIX, 1041.5, 8, 130.19, 7.62, 0.00007396, 0.00000025, ZIC, 603.5, 12, 50.29, 1.42, 0.00000770, 0.00000025
trial0003039, MIX, 1234.0, 8, 154.25, 8.38, 0.00007204, 0.00000027, ZIC, 542.0, 12, 45.17, 1.58, 0.00000791, 0.00000026
trial0003040, MIX, 1277.5, 8, 159.69, 9.88, 0.00007250, 0.00000027, ZIC, 343.5, 12, 28.62, 0.75, 0.00000759, 0.00000025
trial0003041, MIX, 1029.5, 8, 128.69, 7.62, 0.00006955, 0.00000025, ZIC, 445.5, 12, 37.12, 1.08, 0.00000765, 0.00000025
trial0003042, MIX, 1023.5, 8, 127.94, 9.62, 0.00007764, 0.00000026, ZIC, 466.5, 12, 38.88, 0.92, 0.00000798, 0.00000026
trial0003043, MIX, 1227.0, 8, 153.38, 8.50, 0.00007195, 0.00000024, ZIC, 882.0, 12, 73.50, 1.33, 0.00000775, 0.00000024
trial0003044, MIX, 700.5, 8, 87.56, 7.00, 0.00006983, 0.00000026, ZIC, 322.5, 12, 26.88, 0.83, 0.00000795, 0.00000025
trial0003045, MIX, 1002.5, 8, 125.31, 8.12, 0.00007974, 0.00000026, ZIC, 756.5, 12, 63.04, 1.58, 0.00000816, 0.00000026
trial0003046, MIX, 1232.5, 8, 154.06, 9.50, 0.00006815, 0.00000023, ZIC, 602.5, 12, 50.21, 1.33, 0.00000711, 0.00000022
trial0003047, MIX, 1144.0, 8, 143.00, 8.25, 0.00006694, 0.00000024, ZIC, 438.0, 12, 36.50, 1.17, 0.00000737, 0.00000024
trial0003048, MIX, 1200.0, 8, 150.00, 8.88, 0.00006754, 0.00000026, ZIC, 367.0, 12, 30.58, 0.92, 0.00000735, 0.00000024
trial0003049, MIX, 943.5, 8, 117.94, 8.12, 0.00007000, 0.00000032, ZIC, 557.5, 12, 46.46, 1.08, 0.00000751, 0.00000024
trial0003050, MIX, 947.5, 8, 118.44, 7.12, 0.00006682, 0.00000022, ZIC, 784.5, 12, 65.38, 1.42, 0.00000699, 0.00000021
trial0003051, MIX, 1225.0, 8, 153.12, 7.50, 0.00007254, 0.00000025, ZIC, 443.0, 12, 36.92, 1.00, 0.00000759, 0.00000023
trial0003052, MIX, 1386.25, 8, 173.28, 8.50, 0.00006844, 0.00000025, ZIC, 434.75, 12, 36.23, 1.17, 0.00000750, 0.00000023
trial0003053, MIX, 872.5, 8, 109.06, 6.50, 0.00006661, 0.00000025, ZIC, 453.5, 12, 37.79, 0.83, 0.00000711, 0.00000021
trial0003054, MIX, 783.0, 8, 97.88, 7.88, 0.00006436, 0.00000025, ZIC, 358.0, 12, 29.83, 0.75, 0.00000699, 0.00000021
trial0003055, MIX, 1258.0, 8, 157.25, 8.75, 0.00006756, 0.00000026, ZIC, 399.0, 12, 33.25, 1.00, 0.00000741, 0.00000023
trial0003056, MIX, 1041.5, 8, 130.19, 9.12, 0.00006763, 0.00000026, ZIC, 471.5, 12, 39.29, 1.08, 0.00000720, 0.00000024
trial0003057, MIX, 1207.0, 8, 150.88, 8.38, 0.00007235, 0.00000026, ZIC, 574.0, 12, 47.83, 1.25, 0.00000751, 0.00000024
trial0003058, MIX, 949.5, 8, 118.69, 7.12, 0.00007372, 0.00000026, ZIC, 501.5, 12, 41.79, 1.08, 0.00000767, 0.00000025
trial0003059, MIX, 1091.5, 8, 136.44, 7.75, 0.00007022, 0.00000024, ZIC, 321.5, 12, 26.79, 0.83, 0.00000759, 0.00000025
trial0003060, MIX, 1410.0, 8, 176.25, 8.38, 0.00007264, 0.00000026, ZIC, 293.0, 12, 24.42, 0.75, 0.00000768, 0.00000026
trial0003061, MIX, 1321.0, 8, 165.12, 9.50, 0.00007087, 0.00000025, ZIC, 405.0, 12, 33.75, 1.17, 0.00000746, 0.00000025
trial0003062, MIX, 1125.5, 8, 140.69, 8.38, 0.00007308, 0.00000025, ZIC, 575.5, 12, 47.96, 1.42, 0.00000812, 0.00000029
trial0003063, MIX, 1328.75, 8, 166.09, 8.50, 0.00007136, 0.00000024, ZIC, 482.25, 12, 40.19, 1.00, 0.00000762, 0.00000025
trial0003064, MIX, 1029.75, 8, 128.72, 7.88, 0.00006912, 0.00000024, ZIC, 528.25, 12, 44.02, 1.08, 0.00000745, 0.00000025
trial0003065, MIX, 1213.0, 8, 151.62, 7.88, 0.00007909, 0.00000027, ZIC, 273.0, 12, 22.75, 0.58, 0.00000807, 0.00000027
trial0003066, MIX, 909.5, 8, 113.69, 7.75, 0.00007739, 0.00000027, ZIC, 646.5, 12, 53.88, 1.33, 0.00000785, 0.00000029
trial0003067, MIX, 1489.5, 8, 186.19, 9.88, 0.00007009, 0.00000026, ZIC, 423.5, 12, 35.29, 1.42, 0.00000743, 0.00000025
trial0003068, MIX, 1263.5, 8, 157.94, 9.25, 0.00006900, 0.00000024, ZIC, 622.5, 12, 51.88, 1.17, 0.00000780, 0.00000026
trial0003069, MIX, 929.5, 8, 116.19, 6.88, 0.00007298, 0.00000026, ZIC, 129.5, 12, 10.79, 0.42, 0.00000799, 0.00000026
trial0003070, MIX, 1190.5, 8, 148.81, 8.12, 0.00006948, 0.00000024, ZIC, 505.5, 12, 42.12, 1.08, 0.00000739, 0.00000023
trial0003071, MIX, 1492.75, 8, 186.59, 9.50, 0.00007290, 0.00000025, ZIC, 775.25, 12, 64.60, 1.50, 0.00000783, 0.00000026
trial0003072, MIX, 1049.75, 8, 131.22, 8.00, 0.00007273, 0.00000026, ZIC, 396.25, 12, 33.02, 1.00, 0.00000773, 0.00000025
trial0003073, MIX, 1116.5, 8, 139.56, 7.38, 0.00007134, 0.00000025, ZIC, 321.5, 12, 26.79, 0.75, 0.00000794, 0.00000027
trial0003074, MIX, 920.0, 8, 115.00, 8.25, 0.00007259, 0.00000025, ZIC, 500.0, 12, 41.67, 1.17, 0.00000780, 0.00000025
trial0003075, MIX, 1288.75, 8, 161.09, 9.25, 0.00007184, 0.00000026, ZIC, 758.25, 12, 63.19, 1.50, 0.00000755, 0.00000025
trial0003076, MIX, 951.0, 8, 118.88, 7.62, 0.00006719, 0.00000037, ZIC, 555.0, 12, 46.25, 1.25, 0.00000725, 0.00000023
trial0003077, MIX, 836.0, 8, 104.50, 6.75, 0.00007442, 0.00000027, ZIC, 381.0, 12, 31.75, 0.83, 0.00000783, 0.00000025
trial0003078, MIX, 998.0, 8, 124.75, 7.62, 0.00007260, 0.00000026, ZIC, 529.0, 12, 44.08, 0.92, 0.00000770, 0.00000025
trial0003079, MIX, 1354.0, 8, 169.25, 8.75, 0.00007144, 0.00000025, ZIC, 201.0, 12, 16.75, 0.50, 0.00000786, 0.00000025
trial0003080, MIX, 1034.0, 8, 129.25, 7.75, 0.00007056, 0.00000025, ZIC, 530.0, 12, 44.17, 1.33, 0.00000764, 0.00000025
trial0003081, MIX, 1363.5, 8, 170.44, 9.38, 0.00007091, 0.00000025, ZIC, 454.5, 12, 37.88, 0.92, 0.00000745, 0.00000026
trial0003082, MIX, 1334.5, 8, 166.81, 8.25, 0.00007157, 0.00000024, ZIC, 512.5, 12, 42.71, 1.17, 0.00000762, 0.00000025
trial0003083, MIX, 1186.5, 8, 148.31, 9.50, 0.00006934, 0.00000025, ZIC, 436.5, 12, 36.38, 1.00, 0.00000744, 0.00000023
trial0003084, MIX, 963.5, 8, 120.44, 8.12, 0.00007018, 0.00000026, ZIC, 474.5, 12, 39.54, 1.08, 0.00000778, 0.00000026
trial0003085, MIX, 1158.0, 8, 144.75, 8.62, 0.00006874, 0.00000029, ZIC, 565.0, 12, 47.08, 1.08, 0.00000768, 0.00000026
trial0003086, MIX, 1107.0, 8, 138.38, 8.50, 0.00007533, 0.00000026, ZIC, 695.0, 12, 57.92, 1.67, 0.00000775, 0.00000026
trial0003087, MIX, 1151.0, 8, 143.88, 7.62, 0.00007189, 0.00000027, ZIC, 149.0, 12, 12.42, 0.42, 0.00000786, 0.00000026
trial0003088, MIX, 1082.25, 8, 135.28, 8.00, 0.00007274, 0.00000025, ZIC, 456.75, 12, 38.06, 1.00, 0.00000801, 0.00000025
trial0003089, MIX, 1065.5, 8, 133.19, 7.88, 0.00007434, 0.00000026, ZIC, 604.5, 12, 50.38, 1.42, 0.00000804, 0.00000026
trial0003090, MIX, 1274.75, 8, 159.34, 8.38, 0.00007529, 0.00000026, ZIC, 171.25, 12, 14.27, 0.58, 0.00000796, 0.00000027
trial0003091, MIX, 1483.0, 8, 185.38, 9.12, 0.00007310, 0.00000028, ZIC, 187.0, 12, 15.58, 0.58, 0.00000767, 0.00000026
trial0003092, MIX, 1057.5, 8, 132.19, 9.38, 0.00007396, 0.00000027, ZIC, 351.5, 12, 29.29, 1.08, 0.00000794, 0.00000026
trial0003093, MIX, 1170.0, 8, 146.25, 7.88, 0.00006996, 0.00000025, ZIC, 530.0, 12, 44.17, 0.92, 0.00000751, 0.00000025
trial0003094, MIX, 1168.0, 8, 146.00, 9.38, 0.00007144, 0.00000026, ZIC, 588.0, 12, 49.00, 1.25, 0.00000756, 0.00000025
trial0003095, MIX, 1065.5, 8, 133.19, 8.12, 0.00007055, 0.00000024, ZIC, 576.5, 12, 48.04, 1.25, 0.00000761, 0.00000026
trial0003096, MIX, 945.5, 8, 118.19, 7.25, 0.00007032, 0.00000025, ZIC, 561.5, 12, 46.79, 1.00, 0.00000777, 0.00000025
trial0003097, MIX, 994.25, 8, 124.28, 6.75, 0.00006943, 0.00000026, ZIC, 473.75, 12, 39.48, 1.17, 0.00000725, 0.00000024
trial0003098, MIX, 976.5, 8, 122.06, 8.25, 0.00007144, 0.00000025, ZIC, 320.5, 12, 26.71, 1.00, 0.00000766, 0.00000024
trial0003099, MIX, 1182.5, 8, 147.81, 8.12, 0.00007150, 0.00000025, ZIC, 320.5, 12, 26.71, 0.75, 0.00000771, 0.00000025
trial0003100, MIX, 1289.5, 8, 161.19, 8.62, 0.00007068, 0.00000026, ZIC, 373.5, 12, 31.12, 0.75, 0.00000798, 0.00000026
trial0003101, MIX, 837.0, 8, 104.62, 7.75, 0.00007095, 0.00000026, ZIC, 278.0, 12, 23.17, 0.67, 0.00000771, 0.00000026
trial0003102, MIX, 955.75, 8, 119.47, 10.00, 0.00007215, 0.00000025, ZIC, 366.25, 12, 30.52, 1.17, 0.00000740, 0.00000024
trial0003103, MIX, 701.5, 8, 87.69, 8.25, 0.00007369, 0.00000027, ZIC, 231.5, 12, 19.29, 0.83, 0.00000818, 0.00000025
trial0003104, MIX, 605.0, 8, 75.62, 7.88, 0.00007102, 0.00000025, ZIC, 116.0, 12, 9.67, 0.42, 0.00000802, 0.00000025
trial0003105, MIX, 779.0, 8, 97.38, 8.38, 0.00007240, 0.00000027, ZIC, 115.0, 12, 9.58, 0.42, 0.00000747, 0.00000025
trial0003106, MIX, 593.75, 8, 74.22, 7.38, 0.00007194, 0.00000027, ZIC, 471.25, 12, 39.27, 1.25, 0.00000762, 0.00000026
trial0003107, MIX, 686.5, 8, 85.81, 8.25, 0.00007622, 0.00000028, ZIC, 264.5, 12, 22.04, 0.83, 0.00000756, 0.00000024
trial0003108, MIX, 644.25, 8, 80.53, 7.62, 0.00006720, 0.00000023, ZIC, 242.75, 12, 20.23, 0.75, 0.00000757, 0.00000025
trial0003109, MIX, 804.0, 8, 100.50, 7.75, 0.00007097, 0.00000026, ZIC, 282.0, 12, 23.50, 1.00, 0.00000778, 0.00000026
trial0003110, MIX, 629.5, 8, 78.69, 7.88, 0.00007308, 0.00000025, ZIC, 225.5, 12, 18.79, 1.08, 0.00000782, 0.00000026
trial0003111, MIX, 846.5, 8, 105.81, 9.25, 0.00007078, 0.00000024, ZIC, 215.5, 12, 17.96, 0.67, 0.00000765, 0.00000025
trial0003112, MIX, 830.25, 8, 103.78, 8.38, 0.00007260, 0.00000027, ZIC, 166.75, 12, 13.90, 0.58, 0.00000754, 0.00000025
trial0003113, MIX, 808.0, 8, 101.00, 9.12, 0.00007042, 0.00000026, ZIC, 48.0, 12, 4.00, 0.42, 0.00000729, 0.00000026
trial0003114, MIX, 647.5, 8, 80.94, 7.38, 0.00007164, 0.00000025, ZIC, 152.5, 12, 12.71, 0.58, 0.00000779, 0.00000024
trial0003115, MIX, 723.5, 8, 90.44, 8.12, 0.00006899, 0.00000025, ZIC, 172.5, 12, 14.38, 0.75, 0.00000736, 0.00000025
trial0003116, MIX, 1018.5, 8, 127.31, 9.00, 0.00007013, 0.00000025, ZIC, 229.5, 12, 19.12, 0.67, 0.00000751, 0.00000026
trial0003117, MIX, 890.5, 8, 111.31, 8.38, 0.00007322, 0.00000026, ZIC, 212.5, 12, 17.71, 0.75, 0.00000749, 0.00000026
trial0003118, MIX, 710.0, 8, 88.75, 6.75, 0.00007311, 0.00000026, ZIC, 171.0, 12, 14.25, 0.50, 0.00000758, 0.00000026
trial0003119, MIX, 886.5, 8, 110.81, 10.00, 0.00006990, 0.00000024, ZIC, 263.5, 12, 21.96, 1.00, 0.00000783, 0.00000026
trial0003120, MIX, 830.5, 8, 103.81, 8.88, 0.00007440, 0.00000026, ZIC, 138.5, 12, 11.54, 0.58, 0.00000759, 0.00000025
trial0003121, MIX, 981.5, 8, 122.69, 9.00, 0.00007806, 0.00000027, ZIC, 231.5, 12, 19.29, 0.67, 0.00000757, 0.00000028
trial0003122, MIX, 866.0, 8, 108.25, 8.50, 0.00007090, 0.00000030, ZIC, 201.0, 12, 16.75, 0.67, 0.00000774, 0.00000029
trial0003123, MIX, 651.5, 8, 81.44, 6.88, 0.00007143, 0.00000027, ZIC, 245.5, 12, 20.46, 0.75, 0.00000755, 0.00000024
trial0003124, MIX, 503.0, 8, 62.88, 6.88, 0.00007233, 0.00000028, ZIC, 151.0, 12, 12.58, 0.42, 0.00000769, 0.00000024
trial0003125, MIX, 1013.0, 8, 126.62, 9.12, 0.00007172, 0.00000026, ZIC, 272.0, 12, 22.67, 0.75, 0.00000785, 0.00000026
trial0003126, MIX, 724.0, 8, 90.50, 7.62, 0.00006997, 0.00000026, ZIC, 319.0, 12, 26.58, 0.92, 0.00000784, 0.00000027
trial0003127, MIX, 687.5, 8, 85.94, 7.25, 0.00006933, 0.00000024, ZIC, 259.5, 12, 21.62, 0.67, 0.00000766, 0.00000026
trial0003128, MIX, 837.0, 8, 104.62, 7.88, 0.00006859, 0.00000027, ZIC, 250.0, 12, 20.83, 0.75, 0.00000746, 0.00000025
trial0003129, MIX, 758.0, 8, 94.75, 8.62, 0.00007288, 0.00000026, ZIC, 198.0, 12, 16.50, 0.92, 0.00000759, 0.00000025
trial0003130, MIX, 684.0, 8, 85.50, 8.75, 0.00007458, 0.00000029, ZIC, 363.0, 12, 30.25, 1.00, 0.00000795, 0.00000027
trial0003131, MIX, 716.0, 8, 89.50, 8.75, 0.00007234, 0.00000027, ZIC, 252.0, 12, 21.00, 1.17, 0.00000788, 0.00000027
trial0003132, MIX, 673.5, 8, 84.19, 8.38, 0.00006901, 0.00000025, ZIC, 120.5, 12, 10.04, 0.25, 0.00000767, 0.00000027
trial0003133, MIX, 906.5, 8, 113.31, 8.50, 0.00007332, 0.00000030, ZIC, 160.5, 12, 13.38, 0.50, 0.00000779, 0.00000027
trial0003134, MIX, 494.0, 8, 61.75, 6.25, 0.00007193, 0.00000026, ZIC, 346.0, 12, 28.83, 1.00, 0.00000764, 0.00000024
trial0003135, MIX, 1094.5, 8, 136.81, 9.50, 0.00006870, 0.00000027, ZIC, 206.5, 12, 17.21, 0.67, 0.00000797, 0.00000026
trial0003136, MIX, 848.5, 8, 106.06, 8.75, 0.00007187, 0.00000026, ZIC, 140.5, 12, 11.71, 0.50, 0.00000721, 0.00000024
trial0003137, MIX, 729.75, 8, 91.22, 7.38, 0.00006715, 0.00000027, ZIC, 229.25, 12, 19.10, 0.92, 0.00000731, 0.00000026
trial0003138, MIX, 888.5, 8, 111.06, 8.88, 0.00006998, 0.00000025, ZIC, 339.5, 12, 28.29, 0.92, 0.00000705, 0.00000024
trial0003139, MIX, 737.5, 8, 92.19, 7.50, 0.00006605, 0.00000027, ZIC, 173.5, 12, 14.46, 0.50, 0.00000737, 0.00000025
trial0003140, MIX, 857.75, 8, 107.22, 9.75, 0.00006604, 0.00000025, ZIC, 289.25, 12, 24.10, 1.00, 0.00000711, 0.00000025
trial0003141, MIX, 978.5, 8, 122.31, 9.75, 0.00006935, 0.00000026, ZIC, 255.5, 12, 21.29, 0.83, 0.00000759, 0.00000024
trial0003142, MIX, 904.5, 8, 113.06, 9.38, 0.00007030, 0.00000030, ZIC, 285.5, 12, 23.79, 0.92, 0.00000729, 0.00000024
trial0003143, MIX, 1003.0, 8, 125.38, 9.12, 0.00007189, 0.00000026, ZIC, 195.0, 12, 16.25, 0.58, 0.00000721, 0.00000025
trial0003144, MIX, 748.0, 8, 93.50, 7.50, 0.00006861, 0.00000026, ZIC, 217.0, 12, 18.08, 0.67, 0.00000775, 0.00000028
trial0003145, MIX, 837.0, 8, 104.62, 8.00, 0.00007150, 0.00000027, ZIC, 214.0, 12, 17.83, 0.83, 0.00000763, 0.00000028
trial0003146, MIX, 719.0, 8, 89.88, 8.12, 0.00007158, 0.00000029, ZIC, 267.0, 12, 22.25, 0.58, 0.00000737, 0.00000026
trial0003147, MIX, 695.5, 8, 86.94, 8.12, 0.00006918, 0.00000026, ZIC, 173.5, 12, 14.46, 0.58, 0.00000775, 0.00000026
trial0003148, MIX, 805.0, 8, 100.62, 7.50, 0.00006624, 0.00000025, ZIC, 193.0, 12, 16.08, 0.67, 0.00000770, 0.00000025
trial0003149, MIX, 637.5, 8, 79.69, 8.38, 0.00006799, 0.00000026, ZIC, 98.5, 12, 8.21, 0.42, 0.00000724, 0.00000025
trial0003150, MIX, 938.5, 8, 117.31, 9.00, 0.00007185, 0.00000029, ZIC, 153.5, 12, 12.79, 0.67, 0.00000776, 0.00000026
trial0003151, MIX, 776.0, 8, 97.00, 7.25, 0.00007516, 0.00000027, ZIC, 205.0, 12, 17.08, 0.67, 0.00000800, 0.00000027
trial0003152, MIX, 646.75, 8, 80.84, 7.62, 0.00007291, 0.00000028, ZIC, 370.25, 12, 30.85, 0.92, 0.00000761, 0.00000026
trial0003153, MIX, 674.5, 8, 84.31, 8.12, 0.00007097, 0.00000027, ZIC, 195.5, 12, 16.29, 0.75, 0.00000730, 0.00000026
trial0003154, MIX, 854.0, 8, 106.75, 8.38, 0.00007062, 0.00000026, ZIC, 118.0, 12, 9.83, 0.42, 0.00000715, 0.00000024
trial0003155, MIX, 746.0, 8, 93.25, 8.38, 0.00007322, 0.00000026, ZIC, 238.0, 12, 19.83, 0.92, 0.00000788, 0.00000024
trial0003156, MIX, 962.0, 8, 120.25, 9.62, 0.00007338, 0.00000031, ZIC, 206.0, 12, 17.17, 0.92, 0.00000766, 0.00000026
trial0003157, MIX, 893.0, 8, 111.62, 9.12, 0.00007302, 0.00000027, ZIC, 134.0, 12, 11.17, 0.58, 0.00000750, 0.00000025
trial0003158, MIX, 775.0, 8, 96.88, 7.88, 0.00007182, 0.00000027, ZIC, 238.0, 12, 19.83, 0.75, 0.00000747, 0.00000025
trial0003159, MIX, 789.5, 8, 98.69, 7.62, 0.00007253, 0.00000028, ZIC, 358.5, 12, 29.88, 1.08, 0.00000772, 0.00000025
trial0003160, MIX, 842.0, 8, 105.25, 7.38, 0.00007199, 0.00000026, ZIC, 274.0, 12, 22.83, 0.92, 0.00000787, 0.00000027
trial0003161, MIX, 1232.0, 8, 154.00, 10.25, 0.00007427, 0.00000025, ZIC, 280.0, 12, 23.33, 1.00, 0.00000770, 0.00000026
trial0003162, MIX, 743.25, 8, 92.91, 7.88, 0.00007081, 0.00000026, ZIC, 109.75, 12, 9.15, 0.42, 0.00000756, 0.00000026
trial0003163, MIX, 790.0, 8, 98.75, 8.12, 0.00006630, 0.00000025, ZIC, 302.0, 12, 25.17, 0.92, 0.00000747, 0.00000023
trial0003164, MIX, 771.25, 8, 96.41, 8.12, 0.00006767, 0.00000025, ZIC, 179.75, 12, 14.98, 0.75, 0.00000747, 0.00000027
trial0003165, MIX, 836.25, 8, 104.53, 7.25, 0.00007026, 0.00000026, ZIC, 321.75, 12, 26.81, 0.83, 0.00000715, 0.00000023
trial0003166, MIX, 761.5, 8, 95.19, 8.38, 0.00006384, 0.00000023, ZIC, 288.5, 12, 24.04, 0.92, 0.00000713, 0.00000023
trial0003167, MIX, 713.5, 8, 89.19, 7.75, 0.00006611, 0.00000024, ZIC, 150.5, 12, 12.54, 0.50, 0.00000726, 0.00000023
trial0003168, MIX, 744.5, 8, 93.06, 7.62, 0.00006722, 0.00000026, ZIC, 517.5, 12, 43.12, 1.58, 0.00000719, 0.00000024
trial0003169, MIX, 904.0, 8, 113.00, 7.88, 0.00006383, 0.00000024, ZIC, 320.0, 12, 26.67, 0.92, 0.00000680, 0.00000022
trial0003170, MIX, 669.25, 8, 83.66, 9.75, 0.00006255, 0.00000024, ZIC, 134.75, 12, 11.23, 0.50, 0.00000741, 0.00000024
trial0003171, MIX, 685.5, 8, 85.69, 8.12, 0.00006355, 0.00000023, ZIC, 241.5, 12, 20.12, 0.58, 0.00000678, 0.00000023
trial0003172, MIX, 646.25, 8, 80.78, 7.75, 0.00006270, 0.00000024, ZIC, 321.75, 12, 26.81, 1.17, 0.00000687, 0.00000023
trial0003173, MIX, 882.5, 8, 110.31, 7.88, 0.00007295, 0.00000026, ZIC, 224.5, 12, 18.71, 0.75, 0.00000745, 0.00000024
trial0003174, MIX, 918.5, 8, 114.81, 7.12, 0.00007117, 0.00000028, ZIC, 188.5, 12, 15.71, 0.58, 0.00000773, 0.00000026
trial0003175, MIX, 1003.5, 8, 125.44, 8.50, 0.00007438, 0.00000027, ZIC, 301.5, 12, 25.12, 1.00, 0.00000741, 0.00000026
trial0003176, MIX, 630.0, 8, 78.75, 7.38, 0.00006912, 0.00000025, ZIC, 195.0, 12, 16.25, 0.75, 0.00000782, 0.00000026
