trial0005039, MIX, 1064.0, 12, 88.67, 7.50, 0.00006214, 0.00000029, ZIC, 188.0, 8, 23.50, 0.75, 0.00000827, 0.00000028
trial0005040, MIX, 1195.75, 12, 99.65, 8.17, 0.00006492, 0.00000029, ZIC, 184.25, 8, 23.03, 1.25, 0.00000813, 0.00000037
trial0005041, MIX, 1154.5, 12, 96.21, 7.92, 0.00006522, 0.00000027, ZIC, 198.5, 8, 24.81, 0.88, 0.00000836, 0.00000025
trial0005042, MIX, 1185.5, 12, 98.79, 8.25, 0.00006472, 0.00000026, ZIC, 87.5, 8, 10.94, 0.62, 0.00000779, 0.00000027
trial0005043, MIX, 1436.0, 12, 119.67, 9.50, 0.00006766, 0.00000025, ZIC, 209.0, 8, 26.12, 1.25, 0.00000818, 0.00000025
trial0005044, MIX, 1374.5, 12, 114.54, 8.50, 0.00006180, 0.00000028, ZIC, 268.5, 8, 33.56, 1.50, 0.00000823, 0.00000028
trial0005045, MIX, 1632.0, 12, 136.00, 9.08, 0.00006377, 0.00000029, ZIC, 163.0, 8, 20.38, 0.88, 0.00000768, 0.00000025
trial0005046, MIX, 1204.0, 12, 100.33, 8.58, 0.00006064, 0.00000023, ZIC, 175.0, 8, 21.88, 0.62, 0.00000793, 0.00000024
trial0005047, MIX, 1165.5, 12, 97.12, 7.83, 0.00005896, 0.00000024, ZIC, 120.5, 8, 15.06, 0.50, 0.00000754, 0.00000025
trial0005048, MIX, 1388.0, 12, 115.67, 7.42, 0.00006089, 0.00000028, ZIC, 174.0, 8, 21.75, 0.88, 0.00000773, 0.00000028
trial0005049, MIX, 1444.0, 12, 120.33, 9.33, 0.00006447, 0.00000026, ZIC, 109.0, 8, 13.62, 0.50, 0.00000772, 0.00000023
trial0005050, MIX, 1057.0, 12, 88.08, 8.08, 0.00005851, 0.00000023, ZIC, 265.0, 8, 33.12, 1.12, 0.00000749, 0.00000025
trial0005051, MIX, 1233.0, 12, 102.75, 7.83, 0.00006267, 0.00000025, ZIC, 130.0, 8, 16.25, 0.50, 0.00000762, 0.00000027
trial0005052, MIX, 1208.0, 12, 100.67, 7.67, 0.00005863, 0.00000024, ZIC, 70.0, 8, 8.75, 0.50, 0.00000777, 0.00000024
trial0005053, MIX, 1389.5, 12, 115.79, 8.42, 0.00006182, 0.00000025, ZIC, 101.5, 8, 12.69, 0.62, 0.00000768, 0.00000025
trial0005054, MIX, 1213.75, 12, 101.15, 7.75, 0.00006435, 0.00000026, ZIC, 189.25, 8, 23.66, 0.88, 0.00000813, 0.00000028
trial0005055, MIX, 1172.75, 12, 97.73, 8.83, 0.00006305, 0.00000025, ZIC, 124.25, 8, 15.53, 0.75, 0.00000755, 0.00000025
trial0005056, MIX, 1231.0, 12, 102.58, 8.25, 0.00006400, 0.00000029, ZIC, 31.0, 8, 3.88, 0.12, 0.00000807, 0.00000024
trial0005057, MIX, 1169.75, 12, 97.48, 7.92, 0.00006164, 0.00000026, ZIC, 181.25, 8, 22.66, 0.62, 0.00000750, 0.00000026
trial0005058, MIX, 1238.5, 12, 103.21, 7.83, 0.00006387, 0.00000027, ZIC, 199.5, 8, 24.94, 0.75, 0.00000810, 0.00000028
trial0005059, MIX, 1059.5, 12, 88.29, 7.58, 0.00006724, 0.00000030, ZIC, 115.5, 8, 14.44, 0.38, 0.00000821, 0.00000027
trial0005060, MIX, 1240.5, 12, 103.38, 8.42, 0.00006396, 0.00000026, ZIC, 234.5, 8, 29.31, 1.12, 0.00000818, 0.00000026
trial0005061, MIX, 1361.0, 12, 113.42, 9.33, 0.00006245, 0.00000026, ZIC, 213.0, 8, 26.62, 0.75, 0.00000777, 0.00000027
trial0005062, MIX, 1437.5, 12, 119.79, 9.33, 0.00006737, 0.00000025, ZIC, 75.5, 8, 9.44, 0.50, 0.00000769, 0.00000026
trial0005063, MIX, 1290.0, 12, 107.50, 8.92, 0.00006700, 0.00000027, ZIC, 197.0, 8, 24.62, 0.88, 0.00000849, 0.00000028
trial0005064, MIX, 1376.0, 12, 114.67, 7.75, 0.00006429, 0.00000026, ZIC, 120.0, 8, 15.00, 0.88, 0.00000783, 0.00000026
trial0005065, MIX, 1532.0, 12, 127.67, 7.75, 0.00006398, 0.00000027, ZIC, 88.0, 8, 11.00, 0.38, 0.00000810, 0.00000027
trial0005066, MIX, 1096.0, 12, 91.33, 7.25, 0.00006475, 0.00000025, ZIC, 44.0, 8, 5.50, 0.38, 0.00000847, 0.00000026
trial0005067, MIX, 1265.0, 12, 105.42, 7.42, 0.00009073, 0.00000027, ZIC, 315.0, 8, 39.38, 1.38, 0.00000794, 0.00000026
trial0005068, MIX, 1367.25, 12, 113.94, 7.92, 0.00006144, 0.00000025, ZIC, 176.75, 8, 22.09, 0.62, 0.00000849, 0.00000028
trial0005069, MIX, 1525.0, 12, 127.08, 8.42, 0.00006261, 0.00000027, ZIC, 83.0, 8, 10.38, 0.38, 0.00000831, 0.00000029
trial0005070, MIX, 1403.25, 12, 116.94, 8.25, 0.00006737, 0.00000027, ZIC, 238.75, 8, 29.84, 0.88, 0.00000846, 0.00000027
trial0005071, MIX, 1278.5, 12, 106.54, 9.08, 0.00006400, 0.00000025, ZIC, 114.5, 8, 14.31, 0.62, 0.00000761, 0.00000025
trial0005072, MIX, 1658.5, 12, 138.21, 9.83, 0.00006281, 0.00000026, ZIC, 58.5, 8, 7.31, 0.25, 0.00000769, 0.00000025
trial0005073, MIX, 1316.5, 12, 109.71, 9.08, 0.00006585, 0.00000027, ZIC, 166.5, 8, 20.81, 1.12, 0.00000812, 0.00000027
trial0005074, MIX, 1378.5, 12, 114.88, 8.33, 0.00006176, 0.00000024, ZIC, 197.5, 8, 24.69, 0.75, 0.00000801, 0.00000025
trial0005075, MIX, 1335.75, 12, 111.31, 8.25, 0.00006198, 0.00000025, ZIC, 116.25, 8, 14.53, 0.62, 0.00000779, 0.00000028
trial0005076, MIX, 1114.5, 12, 92.88, 8.42, 0.00006325, 0.00000026, ZIC, 165.5, 8, 20.69, 0.88, 0.00000799, 0.00000025
trial0005077, MIX, 1076.0, 12, 89.67, 7.08, 0.00006353, 0.00000025, ZIC, 129.0, 8, 16.12, 0.62, 0.00000818, 0.00000027
trial0005078, MIX, 1336.0, 12, 111.33, 8.00, 0.00006269, 0.00000023, ZIC, 7.0, 8, 0.88, 0.25, 0.00000756, 0.00000029
trial0005079, MIX, 1345.5, 12, 112.12, 8.25, 0.00006786, 0.00000027, ZIC, 83.5, 8, 10.44, 0.38, 0.00000771, 0.00000025
trial0005080, MIX, 1278.0, 12, 106.50, 8.25, 0.00006610, 0.00000031, ZIC, 101.0, 8, 12.62, 0.62, 0.00000800, 0.00000028
trial0005081, MIX, 909.0, 12, 75.75, 6.92, 0.00006009, 0.00000025, ZIC, 187.0, 8, 23.38, 0.62, 0.00000769, 0.00000023
trial0005082, MIX, 1232.0, 12, 102.67, 7.42, 0.00006080, 0.00000025, ZIC, 20.0, 8, 2.50, 0.12, 0.00000801, 0.00000025
trial0005083, MIX, 1253.5, 12, 104.46, 7.67, 0.00006552, 0.00000027, ZIC, 172.5, 8, 21.56, 0.75, 0.00000792, 0.00000024
trial0005084, MIX, 1469.0, 12, 122.42, 8.83, 0.00006617, 0.00000026, ZIC, 135.0, 8, 16.88, 0.75, 0.00000783, 0.00000025
trial0005085, MIX, 1237.5, 12, 103.12, 8.17, 0.00006149, 0.00000024, ZIC, 196.5, 8, 24.56, 1.00, 0.00000769, 0.00000024
trial0005086, MIX, 1025.0, 12, 85.42, 8.50, 0.00006411, 0.00000026, ZIC, 518.0, 8, 64.75, 1.75, 0.00000792, 0.00000026
trial0005087, MIX, 1207.25, 12, 100.60, 7.83, 0.00006978, 0.00000027, ZIC, 149.75, 8, 18.72, 0.75, 0.00000813, 0.00000027
trial0005088, MIX, 1059.5, 12, 88.29, 6.75, 0.00005919, 0.00000024, ZIC, 67.5, 8, 8.44, 0.38, 0.00000787, 0.00000023
trial0005089, MIX, 1124.0, 12, 93.67, 7.75, 0.00006479, 0.00000024, ZIC, 159.0, 8, 19.88, 0.62, 0.00000805, 0.00000024
trial0005090, MIX, 1285.0, 12, 107.08, 8.50, 0.00006322, 0.00000025, ZIC, 195.0, 8, 24.38, 1.00, 0.00000839, 0.00000025
trial0005091, MIX, 1295.5, 12, 107.96, 8.42, 0.00006914, 0.00000025, ZIC, 190.5, 8, 23.81, 0.62, 0.00000811, 0.00000025
trial0005092, MIX, 1388.5, 12, 115.71, 8.67, 0.00006857, 0.00000025, ZIC, 134.5, 8, 16.81, 0.50, 0.00000798, 0.00000028
trial0005093, MIX, 1377.0, 12, 114.75, 9.17, 0.00006554, 0.00000024, ZIC, 294.0, 8, 36.75, 1.00, 0.00000854, 0.00000026
trial0005094, MIX, 1232.5, 12, 102.71, 7.92, 0.00006455, 0.00000025, ZIC, 144.5, 8, 18.06, 0.62, 0.00000842, 0.00000026
trial0005095, MIX, 1265.5, 12, 105.46, 8.25, 0.00007021, 0.00000027, ZIC, 238.5, 8, 29.81, 0.88, 0.00000889, 0.00000028
trial0005096, MIX, 1435.5, 12, 119.62, 8.33, 0.00008032, 0.00000027, ZIC, 108.5, 8, 13.56, 0.50, 0.00000865, 0.00000029
trial0005097, MIX, 1079.0, 12, 89.92, 8.33, 0.00006735, 0.00000026, ZIC, 192.0, 8, 24.00, 0.75, 0.00000838, 0.00000024
trial0005098, MIX, 1429.0, 12, 119.08, 8.25, 0.00005941, 0.00000025, ZIC, 156.0, 8, 19.50, 0.88, 0.00000786, 0.00000025
trial0005099, MIX, 1377.5, 12, 114.79, 8.58, 0.00006323, 0.00000024, ZIC, 155.0, 8, 19.38, 1.00, 0.00000783, 0.00000025
trial0005100, MIX, 1273.5, 12, 106.12, 8.33, 0.00006871, 0.00000025, ZIC, 225.5, 8, 28.19, 1.00, 0.00000799, 0.00000026
trial0005101, MIX, 1593.25, 12, 132.77, 8.83, 0.00006503, 0.00000025, ZIC, 291.75, 8, 36.47, 1.50, 0.00000802, 0.00000025
trial0005102, MIX, 1673.5, 12, 139.46, 8.83, 0.00006377, 0.00000024, ZIC, 190.5, 8, 23.81, 0.75, 0.00000791, 0.00000027
trial0005103, MIX, 1332.5, 12, 111.04, 7.75, 0.00006178, 0.00000025, ZIC, 152.5, 8, 19.06, 0.62, 0.00000780, 0.00000025
trial0005104, MIX, 1308.0, 12, 109.00, 8.42, 0.00006327, 0.00000026, ZIC, 276.0, 8, 34.50, 1.38, 0.00000780, 0.00000027
trial0005105, MIX, 1488.0, 12, 124.00, 8.33, 0.00005939, 0.00000023, ZIC, 134.0, 8, 16.75, 0.50, 0.00000781, 0.00000025
trial0005106, MIX, 1199.5, 12, 99.96, 7.75, 0.00006221, 0.00000024, ZIC, 217.5, 8, 27.19, 0.88, 0.00000778, 0.00000026
trial0005107, MIX, 1616.0, 12, 134.67, 8.42, 0.00006036, 0.00000023, ZIC, 298.0, 8, 37.25, 1.38, 0.00000805, 0.00000025
trial0005108, MIX, 1688.0, 12, 140.67, 9.33, 0.00006086, 0.00000024, ZIC, 196.0, 8, 24.50, 0.75, 0.00000752, 0.00000024
trial0005109, MIX, 1578.75, 12, 131.56, 9.00, 0.00006523, 0.00000025, ZIC, 106.25, 8, 13.28, 0.50, 0.00000825, 0.00000026
trial0005110, MIX, 1377.5, 12, 114.79, 8.92, 0.00006017, 0.00000023, ZIC, 179.5, 8, 22.44, 0.88, 0.00000749, 0.00000024
trial0005111, MIX, 1478.5, 12, 123.21, 8.08, 0.00005889, 0.00000022, ZIC, 174.5, 8, 21.81, 0.62, 0.00000754, 0.00000022
trial0005112, MIX, 1500.5, 12, 125.04, 8.50, 0.00006316, 0.00000023, ZIC, 206.5, 8, 25.81, 1.00, 0.00000831, 0.00000026
trial0005113, MIX, 1236.5, 12, 103.04, 8.92, 0.00005828, 0.00000021, ZIC, 151.5, 8, 18.94, 0.88, 0.00000717, 0.00000021
trial0005114, MIX, 1327.5, 12, 110.62, 9.08, 0.00006021, 0.00000024, ZIC, 145.5, 8, 18.19, 0.88, 0.00000749, 0.00000023
trial0005115, MIX, 1593.5, 12, 132.79, 9.08, 0.00005967, 0.00000023, ZIC, 358.5, 8, 44.81, 1.62, 0.00000740, 0.00000025
trial0005116, MIX, 1064.5, 12, 88.71, 8.00, 0.00006090, 0.00000023, ZIC, 270.5, 8, 33.81, 1.50, 0.00000744, 0.00000023
trial0005117, MIX, 942.0, 12, 78.50, 8.08, 0.00006244, 0.00000026, ZIC, 302.0, 8, 37.75, 1.38, 0.00000784, 0.00000026
trial0005118, MIX, 1380.0, 12, 115.00, 7.83, 0.00005944, 0.00000024, ZIC, 81.0, 8, 10.12, 0.25, 0.00000775, 0.00000025
trial0005119, MIX, 1376.5, 12, 114.71, 8.17, 0.00006207, 0.00000025, ZIC, 302.5, 8, 37.81, 1.25, 0.00000805, 0.00000024
trial0005120, MIX, 1049.0, 12, 87.42, 7.25, 0.00006494, 0.00000025, ZIC, 361.0, 8, 45.12, 1.38, 0.00000822, 0.00000025
trial0005121, MIX, 1535.5, 12, 127.96, 9.58, 0.00006462, 0.00000024, ZIC, 209.5, 8, 26.19, 1.12, 0.00000822, 0.00000026
trial0005122, MIX, 1738.0, 12, 144.83, 8.92, 0.00006298, 0.00000026, ZIC, 479.0, 8, 59.88, 1.88, 0.00000790, 0.00000026
trial0005123, MIX, 1323.0, 12, 110.25, 7.17, 0.00006180, 0.00000025, ZIC, 175.0, 8, 21.88, 1.00, 0.00000790, 0.00000026
trial0005124, MIX, 1193.25, 12, 99.44, 7.08, 0.00005577, 0.00000022, ZIC, 324.75, 8, 40.59, 1.38, 0.00000727, 0.00000023
trial0005125, MIX, 1787.75, 12, 148.98, 10.08, 0.00005987, 0.00000024, ZIC, 184.25, 8, 23.03, 0.88, 0.00000764, 0.00000025
trial0005126, MIX, 1385.0, 12, 115.42, 8.33, 0.00006404, 0.00000024, ZIC, 340.0, 8, 42.50, 1.50, 0.00000813, 0.00000030
trial0005127, MIX, 1159.0, 12, 96.58, 8.00, 0.00005846, 0.00000024, ZIC, 67.0, 8, 8.38, 0.50, 0.00000772, 0.00000025
trial0005128, MIX, 1241.5, 12, 103.46, 7.67, 0.00006072, 0.00000025, ZIC, 162.5, 8, 20.31, 0.50, 0.00000752, 0.00000025
trial0005129, MIX, 1233.0, 12, 102.75, 9.08, 0.00005806, 0.00000023, ZIC, 197.0, 8, 24.62, 0.88, 0.00000748, 0.00000024
trial0005130, MIX, 1706.0, 12, 142.17, 8.83, 0.00005882, 0.00000024, ZIC, 106.0, 8, 13.25, 0.50, 0.00000741, 0.00000028
trial0005131, MIX, 1521.0, 12, 126.75, 8.33, 0.00005960, 0.00000023, ZIC, 266.0, 8, 33.25, 1.00, 0.00000767, 0.00000026
trial0005132, MIX, 1465.0, 12, 122.08, 8.25, 0.00006174, 0.00000024, ZIC, 314.0, 8, 39.25, 1.38, 0.00000784, 0.00000026
trial0005133, MIX, 1316.5, 12, 109.71, 7.67, 0.00006090, 0.00000024, ZIC, 363.5, 8, 45.44, 1.50, 0.00000799, 0.00000025
trial0005134, MIX, 1423.0, 12, 118.58, 7.92, 0.00006222, 0.00000024, ZIC, 268.0, 8, 33.50, 1.12, 0.00000789, 0.00000025
trial0005135, MIX, 1256.0, 12, 104.67, 9.25, 0.00006017, 0.00000023, ZIC, 246.0, 8, 30.75, 0.88, 0.00000795, 0.00000024
trial0005136, MIX, 1129.0, 12, 94.08, 7.67, 0.00006019, 0.00000023, ZIC, 92.0, 8, 11.50, 0.50, 0.00000780, 0.00000025
trial0005137, MIX, 1418.5, 12, 118.21, 9.50, 0.00006093, 0.00000025, ZIC, 88.5, 8, 11.06, 0.50, 0.00000765, 0.00000027
trial0005138, MIX, 1476.0, 12, 123.00, 9.25, 0.00006027, 0.00000024, ZIC, 228.0, 8, 28.50, 1.12, 0.00000720, 0.00000023
trial0005139, MIX, 1554.5, 12, 129.54, 8.17, 0.00006287, 0.00000025, ZIC, 105.5, 8, 13.19, 0.75, 0.00000762, 0.00000025
trial0005140, MIX, 1668.25, 12, 139.02, 8.83, 0.00006417, 0.00000025, ZIC, 205.75, 8, 25.72, 1.00, 0.00000766, 0.00000025
trial0005141, MIX, 1184.0, 12, 98.67, 8.42, 0.00005917, 0.00000022, ZIC, 63.0, 8, 7.88, 0.62, 0.00000735, 0.00000022
trial0005142, MIX, 1727.0, 12, 143.92, 9.33, 0.00005902, 0.00000022, ZIC, 328.0, 8, 41.00, 1.00, 0.00000751, 0.00000024
trial0005143, MIX, 1559.0, 12, 129.92, 8.17, 0.00005710, 0.00000024, ZIC, 163.0, 8, 20.38, 0.50, 0.00000743, 0.00000025
trial0005144, MIX, 1578.5, 12, 131.54, 8.75, 0.00005937, 0.00000023, ZIC, 322.5, 8, 40.31, 1.12, 0.00000741, 0.00000023
trial0005145, MIX, 1038.0, 12, 86.50, 7.25, 0.00006012, 0.00000025, ZIC, 302.0, 8, 37.75, 1.12, 0.00000773, 0.00000025
trial0005146, MIX, 1471.0, 12, 122.58, 7.75, 0.00006743, 0.00000026, ZIC, 106.0, 8, 13.25, 0.88, 0.00000769, 0.00000027
trial0005147, MIX, 1545.0, 12, 128.75, 8.67, 0.00006369, 0.00000026, ZIC, 131.0, 8, 16.38, 0.50, 0.00000785, 0.00000024
trial0005148, MIX, 1396.75, 12, 116.40, 8.67, 0.00006390, 0.00000027, ZIC, 184.25, 8, 23.03, 1.00, 0.00000778, 0.00000024
trial0005149, MIX, 1649.0, 12, 137.42, 8.50, 0.00006402, 0.00000026, ZIC, 164.0, 8, 20.50, 0.75, 0.00000755, 0.00000025
trial0005150, MIX, 1299.5, 12, 108.29, 8.17, 0.00006130, 0.00000026, ZIC, 175.5, 8, 21.94, 0.75, 0.00000821, 0.00000027
trial0005151, MIX, 1608.0, 12, 134.00, 9.33, 0.00006300, 0.00000025, ZIC, 302.0, 8, 37.75, 1.00, 0.00000779, 0.00000030
trial0005152, MIX, 1240.5, 12, 103.38, 8.83, 0.00006257, 0.00000026, ZIC, 240.5, 8, 30.06, 1.00, 0.00000820, 0.00000030
trial0005153, MIX, 1496.5, 12, 124.71, 8.58, 0.00006291, 0.00000024, ZIC, 299.5, 8, 37.44, 1.12, 0.00000801, 0.00000025
trial0005154, MIX, 1674.5, 12, 139.54, 8.50, 0.00007050, 0.00000028, ZIC, 165.5, 8, 20.69, 1.00, 0.00000805, 0.00000026
trial0005155, MIX, 1726.0, 12, 143.83, 9.42, 0.00005866, 0.00000024, ZIC, 92.0, 8, 11.50, 0.62, 0.00000770, 0.00000026
trial0005156, MIX, 1583.0, 12, 131.92, 8.33, 0.00005613, 0.00000023, ZIC, 348.0, 8, 43.50, 1.25, 0.00000732, 0.00000025
trial0005157, MIX, 1541.5, 12, 128.46, 8.83, 0.00006172, 0.00000026, ZIC, 557.5, 8, 69.69, 2.00, 0.00000743, 0.00000024
trial0005158, MIX, 1421.5, 12, 118.46, 7.83, 0.00007244, 0.00000028, ZIC, 104.5, 8, 13.06, 0.50, 0.00000814, 0.00000028
trial0005159, MIX, 1619.0, 12, 134.92, 8.17, 0.00006294, 0.00000028, ZIC, 126.0, 8, 15.75, 0.50, 0.00000799, 0.00000027
trial0005160, MIX, 1258.25, 12, 104.85, 8.25, 0.00006366, 0.00000027, ZIC, 281.75, 8, 35.22, 1.38, 0.00000806, 0.00000027
trial0005161, MIX, 1183.5, 12, 98.62, 8.33, 0.00006547, 0.00000028, ZIC, 392.5, 8, 49.06, 1.25, 0.00000764, 0.00000027
trial0005162, MIX, 1333.5, 12, 111.12, 8.25, 0.00006074, 0.00000027, ZIC, 440.5, 8, 55.06, 1.38, 0.00000735, 0.00000026
trial0005163, MIX, 1308.0, 12, 109.00, 7.08, 0.00005796, 0.00000024, ZIC, 67.0, 8, 8.38, 0.38, 0.00000728, 0.00000025
trial0005164, MIX, 1497.0, 12, 124.75, 8.33, 0.00006138, 0.00000024, ZIC, 223.0, 8, 27.88, 1.25, 0.00000764, 0.00000024
trial0005165, MIX, 1380.25, 12, 115.02, 7.83, 0.00006216, 0.00000025, ZIC, 177.75, 8, 22.22, 0.75, 0.00000766, 0.00000027
trial0005166, MIX, 1091.5, 12, 90.96, 7.33, 0.00005743, 0.00000024, ZIC, 120.5, 8, 15.06, 0.75, 0.00000737, 0.00000025
trial0005167, MIX, 1700.5, 12, 141.71, 8.75, 0.00006385, 0.00000026, ZIC, 140.5, 8, 17.56, 0.62, 0.00000801, 0.00000026
trial0005168, MIX, 841.0, 12, 70.08, 5.33, 0.00006241, 0.00000024, ZIC, 133.0, 8, 16.62, 0.50, 0.00000740, 0.00000027
trial0005169, MIX, 1323.5, 12, 110.29, 7.83, 0.00006194, 0.00000024, ZIC, 227.5, 8, 28.44, 1.00, 0.00000778, 0.00000023
trial0005170, MIX, 1414.5, 12, 117.88, 9.00, 0.00006132, 0.00000030, ZIC, 158.5, 8, 19.81, 0.50, 0.00000767, 0.00000030
trial0005171, MIX, 1703.0, 12, 141.92, 9.92, 0.00006166, 0.00000024, ZIC, 378.0, 8, 47.25, 1.38, 0.00000749, 0.00000024
trial0005172, MIX, 1387.5, 12, 115.62, 8.50, 0.00005790, 0.00000023, ZIC, 127.5, 8, 15.94, 0.50, 0.00000744, 0.00000025
trial0005173, MIX, 1042.5, 12, 86.88, 7.42, 0.00006340, 0.00000026, ZIC, 182.5, 8, 22.81, 0.88, 0.00000765, 0.00000026
trial0005174, MIX, 1077.5, 12, 89.79, 7.17, 0.00006556, 0.00000026, ZIC, 127.5, 8, 15.94, 0.50, 0.00000758, 0.00000026
trial0005175, MIX, 1449.5, 12, 120.79, 9.25, 0.00006318, 0.00000025, ZIC, 199.5, 8, 24.94, 1.12, 0.00000784, 0.00000025
