trial0002015, MIX, 755.0, 6, 125.83, 8.00, 0.00006027, 0.00000026, ZIP, 1701.5, 14, 121.54, 5.71, 0.00000365, 0.00000203
trial0002016, MIX, 778.0, 6, 129.67, 8.83, 0.00005999, 0.00000024, ZIP, 1912.75, 14, 136.62, 6.21, 0.00000356, 0.00000198
trial0002017, MIX, 686.0, 6, 114.33, 7.67, 0.00005723, 0.00000026, ZIP, 1640.5, 14, 117.18, 5.29, 0.00000396, 0.00000213
trial0002018, MIX, 856.5, 6, 142.75, 7.17, 0.00005562, 0.00000027, ZIP, 1534.5, 14, 109.61, 4.50, 0.00000366, 0.00000197
trial0002019, MIX, 624.25, 6, 104.04, 7.50, 0.00005172, 0.00000026, ZIP, 1747.75, 14, 124.84, 6.07, 0.00000349, 0.00000192
trial0002020, MIX, 476.75, 6, 79.46, 7.83, 0.00005322, 0.00000024, ZIP, 1595.75, 14, 113.98, 5.14, 0.00000349, 0.00000195
trial0002021, MIX, 784.75, 6, 130.79, 9.00, 0.00005643, 0.00000025, ZIP, 1581.75, 14, 112.98, 5.50, 0.00000387, 0.00000200
trial0002022, MIX, 601.75, 6, 100.29, 7.50, 0.00005583, 0.00000025, ZIP, 1298.0, 14, 92.71, 4.79, 0.00000371, 0.00000201
trial0002023, MIX, 671.0, 6, 111.83, 7.50, 0.00005910, 0.00000029, ZIP, 1657.5, 14, 118.39, 5.57, 0.00000407, 0.00000202
trial0002024, MIX, 576.5, 6, 96.08, 8.50, 0.00005285, 0.00000022, ZIP, 2067.0, 14, 147.64, 6.64, 0.00000322, 0.00000169
trial0002025, MIX, 836.0, 6, 139.33, 8.83, 0.00005863, 0.00000023, ZIP, 2173.0, 14, 155.21, 6.29, 0.00000350, 0.00000171
trial0002026, MIX, 615.75, 6, 102.62, 7.83, 0.00005998, 0.00000026, ZIP, 1996.25, 14, 142.59, 6.07, 0.00000371, 0.00000210
trial0002027, MIX, 696.25, 6, 116.04, 7.83, 0.00006026, 0.00000026, ZIP, 1546.0, 14, 110.43, 4.21, 0.00000373, 0.00000201
trial0002028, MIX, 553.5, 6, 92.25, 8.50, 0.00005821, 0.00000027, ZIP, 2246.5, 14, 160.46, 6.50, 0.00000401, 0.00000201
trial0002029, MIX, 685.0, 6, 114.17, 9.33, 0.00005782, 0.00000027, ZIP, 1867.0, 14, 133.36, 5.86, 0.00000357, 0.00000195
trial0002030, MIX, 741.5, 6, 123.58, 7.33, 0.00005790, 0.00000025, ZIP, 1714.0, 14, 122.43, 4.79, 0.00000369, 0.00000206
trial0002031, MIX, 529.5, 6, 88.25, 6.33, 0.00005469, 0.00000024, ZIP, 1745.5, 14, 124.68, 5.71, 0.00000356, 0.00000196
trial0002032, MIX, 946.0, 6, 157.67, 9.67, 0.00005386, 0.00000026, ZIP, 2245.5, 14, 160.39, 7.00, 0.00000349, 0.00000186
trial0002033, MIX, 670.0, 6, 111.67, 6.83, 0.00005437, 0.00000026, ZIP, 1845.0, 14, 131.79, 5.71, 0.00000360, 0.00000191
trial0002034, MIX, 782.25, 6, 130.38, 7.00, 0.00006057, 0.00000025, ZIP, 1694.5, 14, 121.04, 5.00, 0.00000378, 0.00000211
trial0002035, MIX, 751.25, 6, 125.21, 8.50, 0.00005311, 0.00000024, ZIP, 1934.25, 14, 138.16, 5.93, 0.00000362, 0.00000188
trial0002036, MIX, 712.5, 6, 118.75, 8.17, 0.00005477, 0.00000028, ZIP, 1848.25, 14, 132.02, 6.43, 0.00000363, 0.00000195
trial0002037, MIX, 582.0, 6, 97.00, 8.83, 0.00005854, 0.00000027, ZIP, 1982.5, 14, 141.61, 6.36, 0.00000354, 0.00000204
trial0002038, MIX, 600.5, 6, 100.08, 7.67, 0.00004967, 0.00000024, ZIP, 1501.0, 14, 107.21, 5.43, 0.00000353, 0.00000186
trial0002039, MIX, 668.0, 6, 111.33, 8.67, 0.00006043, 0.00000024, ZIP, 1941.25, 14, 138.66, 5.14, 0.00000379, 0.00000209
trial0002040, MIX, 505.5, 6, 84.25, 7.17, 0.00005420, 0.00000024, ZIP, 1760.0, 14, 125.71, 5.50, 0.00000357, 0.00000197
trial0002041, MIX, 582.0, 6, 97.00, 7.33, 0.00005795, 0.00000027, ZIP, 1961.5, 14, 140.11, 6.43, 0.00000358, 0.00000210
trial0002042, MIX, 636.5, 6, 106.08, 8.17, 0.00005737, 0.00000025, ZIP, 1862.0, 14, 133.00, 6.07, 0.00000378, 0.00000206
trial0002043, MIX, 833.5, 6, 138.92, 7.83, 0.00005638, 0.00000026, ZIP, 1793.5, 14, 128.11, 5.57, 0.00000381, 0.00000197
trial0002044, MIX, 677.5, 6, 112.92, 8.00, 0.00005740, 0.00000025, ZIP, 2172.0, 14, 155.14, 6.64, 0.00000356, 0.00000195
trial0002045, MIX, 590.0, 6, 98.33, 7.00, 0.00005433, 0.00000025, ZIP, 1612.0, 14, 115.14, 5.36, 0.00000324, 0.00000192
trial0002046, MIX, 835.0, 6, 139.17, 8.33, 0.00005435, 0.00000024, ZIP, 2241.25, 14, 160.09, 6.43, 0.00000356, 0.00000194
trial0002047, MIX, 499.25, 6, 83.21, 7.17, 0.00005922, 0.00000024, ZIP, 1980.25, 14, 141.45, 6.29, 0.00000358, 0.00000197
trial0002048, MIX, 682.75, 6, 113.79, 8.00, 0.00005554, 0.00000024, ZIP, 1888.5, 14, 134.89, 6.29, 0.00000356, 0.00000196
trial0002049, MIX, 498.0, 6, 83.00, 6.17, 0.00005712, 0.00000026, ZIP, 1271.75, 14, 90.84, 4.57, 0.00000376, 0.00000210
trial0002050, MIX, 722.25, 6, 120.38, 8.17, 0.00005514, 0.00000024, ZIP, 2254.0, 14, 161.00, 6.64, 0.00000339, 0.00000182
trial0002051, MIX, 665.0, 6, 110.83, 8.00, 0.00005733, 0.00000025, ZIP, 1771.5, 14, 126.54, 6.07, 0.00000399, 0.00000200
trial0002052, MIX, 743.0, 6, 123.83, 7.83, 0.00005755, 0.00000025, ZIP, 1746.5, 14, 124.75, 5.14, 0.00000368, 0.00000207
trial0002053, MIX, 569.0, 6, 94.83, 8.00, 0.00005475, 0.00000025, ZIP, 1962.5, 14, 140.18, 6.86, 0.00000361, 0.00000211
trial0002054, MIX, 710.0, 6, 118.33, 8.67, 0.00005168, 0.00000021, ZIP, 1818.75, 14, 129.91, 5.86, 0.00000305, 0.00000161
trial0002055, MIX, 603.5, 6, 100.58, 7.00, 0.00006063, 0.00000028, ZIP, 1839.0, 14, 131.36, 5.50, 0.00000425, 0.00000205
trial0002056, MIX, 701.0, 6, 116.83, 7.67, 0.00005446, 0.00000024, ZIP, 2244.0, 14, 160.29, 6.29, 0.00000403, 0.00000192
trial0002057, MIX, 761.0, 6, 126.83, 9.00, 0.00005810, 0.00000025, ZIP, 1942.0, 14, 138.71, 6.50, 0.00000362, 0.00000195
trial0002058, MIX, 703.25, 6, 117.21, 8.67, 0.00006440, 0.00000025, ZIP, 1879.75, 14, 134.27, 6.57, 0.00000397, 0.00000205
trial0002059, MIX, 388.5, 6, 64.75, 6.17, 0.00006089, 0.00000027, ZIP, 1655.5, 14, 118.25, 5.93, 0.00000358, 0.00000205
trial0002060, MIX, 779.25, 6, 129.88, 8.33, 0.00005704, 0.00000023, ZIP, 1848.0, 14, 132.00, 5.36, 0.00000369, 0.00000203
trial0002061, MIX, 857.0, 6, 142.83, 8.17, 0.00005264, 0.00000024, ZIP, 1795.5, 14, 128.25, 5.86, 0.00000349, 0.00000193
trial0002062, MIX, 776.5, 6, 129.42, 7.50, 0.00005687, 0.00000025, ZIP, 1814.25, 14, 129.59, 5.07, 0.00000350, 0.00000197
trial0002063, MIX, 708.0, 6, 118.00, 8.33, 0.00005396, 0.00000025, ZIP, 1797.25, 14, 128.38, 5.86, 0.00000345, 0.00000191
trial0002064, MIX, 630.5, 6, 105.08, 7.83, 0.00005618, 0.00000026, ZIP, 1762.0, 14, 125.86, 6.00, 0.00000387, 0.00000200
trial0002065, MIX, 561.25, 6, 93.54, 7.67, 0.00006128, 0.00000024, ZIP, 1693.75, 14, 120.98, 6.07, 0.00000374, 0.00000212
trial0002066, MIX, 663.0, 6, 110.50, 8.50, 0.00005663, 0.00000025, ZIP, 1654.75, 14, 118.20, 5.71, 0.00000351, 0.00000198
trial0002067, MIX, 646.5, 6, 107.75, 7.00, 0.00005813, 0.00000026, ZIP, 1754.25, 14, 125.30, 5.86, 0.00000387, 0.00000207
trial0002068, MIX, 613.5, 6, 102.25, 7.67, 0.00005425, 0.00000026, ZIP, 1860.5, 14, 132.89, 6.14, 0.00000371, 0.00000198
trial0002069, MIX, 722.75, 6, 120.46, 7.83, 0.00005444, 0.00000024, ZIP, 1546.0, 14, 110.43, 5.21, 0.00000346, 0.00000204
trial0002070, MIX, 837.0, 6, 139.50, 9.50, 0.00005408, 0.00000024, ZIP, 1744.0, 14, 124.57, 5.79, 0.00000346, 0.00000180
trial0002071, MIX, 489.75, 6, 81.62, 6.00, 0.00005544, 0.00000024, ZIP, 1587.75, 14, 113.41, 5.79, 0.00000366, 0.00000210
trial0002072, MIX, 823.5, 6, 137.25, 9.67, 0.00005202, 0.00000023, ZIP, 1796.0, 14, 128.29, 5.64, 0.00000338, 0.00000183
trial0002073, MIX, 887.5, 6, 147.92, 8.00, 0.00005555, 0.00000025, ZIP, 2103.0, 14, 150.21, 5.64, 0.00000342, 0.00000190
trial0002074, MIX, 600.0, 6, 100.00, 6.17, 0.00005428, 0.00000025, ZIP, 1776.5, 14, 126.89, 5.29, 0.00000347, 0.00000188
trial0002075, MIX, 654.5, 6, 109.08, 6.67, 0.00005301, 0.00000023, ZIP, 1542.0, 14, 110.14, 4.64, 0.00000333, 0.00000181
trial0002076, MIX, 832.5, 6, 138.75, 9.17, 0.00005646, 0.00000025, ZIP, 1786.75, 14, 127.62, 6.36, 0.00000355, 0.00000188
trial0002077, MIX, 696.5, 6, 116.08, 8.50, 0.00004960, 0.00000022, ZIP, 1862.0, 14, 133.00, 5.43, 0.00000333, 0.00000182
trial0002078, MIX, 466.5, 6, 77.75, 6.33, 0.00005234, 0.00000024, ZIP, 1831.0, 14, 130.79, 5.29, 0.00000365, 0.00000193
trial0002079, MIX, 545.0, 6, 90.83, 7.67, 0.00005255, 0.00000023, ZIP, 1314.5, 14, 93.89, 3.86, 0.00000374, 0.00000190
trial0002080, MIX, 780.5, 6, 130.08, 8.33, 0.00005545, 0.00000023, ZIP, 1528.5, 14, 109.18, 4.79, 0.00000374, 0.00000198
trial0002081, MIX, 634.5, 6, 105.75, 7.17, 0.00005442, 0.00000026, ZIP, 1819.25, 14, 129.95, 6.14, 0.00000358, 0.00000200
trial0002082, MIX, 901.25, 6, 150.21, 8.00, 0.00005441, 0.00000025, ZIP, 2069.0, 14, 147.79, 5.43, 0.00000357, 0.00000196
trial0002083, MIX, 632.75, 6, 105.46, 7.33, 0.00005260, 0.00000025, ZIP, 2418.5, 14, 172.75, 6.57, 0.00000321, 0.00000167
trial0002084, MIX, 724.5, 6, 120.75, 8.17, 0.00005323, 0.00000022, ZIP, 1977.5, 14, 141.25, 6.64, 0.00000336, 0.00000177
trial0002085, MIX, 643.25, 6, 107.21, 7.83, 0.00005919, 0.00000025, ZIP, 1600.75, 14, 114.34, 5.07, 0.00000359, 0.00000201
trial0002086, MIX, 628.25, 6, 104.71, 7.83, 0.00005918, 0.00000026, ZIP, 1514.75, 14, 108.20, 5.93, 0.00000393, 0.00000211
trial0002087, MIX, 782.75, 6, 130.46, 8.50, 0.00005847, 0.00000028, ZIP, 1704.25, 14, 121.73, 4.64, 0.00000353, 0.00000194
trial0002088, MIX, 754.25, 6, 125.71, 8.83, 0.00005810, 0.00000024, ZIP, 1781.25, 14, 127.23, 6.14, 0.00000381, 0.00000196
trial0002089, MIX, 836.5, 6, 139.42, 9.00, 0.00006214, 0.00000025, ZIP, 2106.0, 14, 150.43, 6.57, 0.00000375, 0.00000186
trial0002090, MIX, 723.75, 6, 120.62, 7.50, 0.00005795, 0.00000023, ZIP, 1824.0, 14, 130.29, 5.71, 0.00000356, 0.00000195
trial0002091, MIX, 512.75, 6, 85.46, 7.67, 0.00005499, 0.00000026, ZIP, 1930.75, 14, 137.91, 5.79, 0.00000379, 0.00000192
trial0002092, MIX, 701.75, 6, 116.96, 9.50, 0.00005494, 0.00000023, ZIP, 1713.75, 14, 122.41, 5.79, 0.00000340, 0.00000187
trial0002093, MIX, 601.75, 6, 100.29, 6.83, 0.00005584, 0.00000024, ZIP, 1914.75, 14, 136.77, 6.14, 0.00000353, 0.00000180
trial0002094, MIX, 618.75, 6, 103.12, 7.17, 0.00005488, 0.00000025, ZIP, 1895.75, 14, 135.41, 6.07, 0.00000369, 0.00000199
trial0002095, MIX, 737.5, 6, 122.92, 8.67, 0.00005320, 0.00000025, ZIP, 1802.75, 14, 128.77, 4.86, 0.00000368, 0.00000198
trial0002096, MIX, 592.0, 6, 98.67, 7.67, 0.00005407, 0.00000024, ZIP, 2091.5, 14, 149.39, 5.86, 0.00000334, 0.00000191
trial0002097, MIX, 716.0, 6, 119.33, 7.50, 0.00005591, 0.00000024, ZIP, 1997.25, 14, 142.66, 6.14, 0.00000355, 0.00000195
trial0002098, MIX, 609.25, 6, 101.54, 7.83, 0.00005548, 0.00000025, ZIP, 1837.25, 14, 131.23, 5.29, 0.00000364, 0.00000201
trial0002099, MIX, 719.0, 6, 119.83, 8.83, 0.00005244, 0.00000024, ZIP, 1696.0, 14, 121.14, 5.07, 0.00000370, 0.00000198
trial0002100, MIX, 672.0, 6, 112.00, 6.33, 0.00005268, 0.00000023, ZIP, 1756.5, 14, 125.46, 5.43, 0.00000354, 0.00000189
trial0002101, MIX, 1149.0, 6, 191.50, 9.17, 0.00005746, 0.00000024, ZIP, 2797.5, 14, 199.82, 6.36, 0.00000352, 0.00000187
trial0002102, MIX, 919.75, 6, 153.29, 7.33, 0.00005468, 0.00000027, ZIP, 1944.0, 14, 138.86, 4.86, 0.00000340, 0.00000186
trial0002103, MIX, 947.0, 6, 157.83, 8.50, 0.00005846, 0.00000026, ZIP, 2725.5, 14, 194.68, 6.64, 0.00000369, 0.00000200
trial0002104, MIX, 672.5, 6, 112.08, 6.33, 0.00005309, 0.00000026, ZIP, 2330.0, 14, 166.43, 5.64, 0.00000369, 0.00000207
trial0002105, MIX, 935.5, 6, 155.92, 8.17, 0.00005872, 0.00000025, ZIP, 2655.25, 14, 189.66, 6.64, 0.00000388, 0.00000202
trial0002106, MIX, 1039.5, 6, 173.25, 8.00, 0.00005756, 0.00000028, ZIP, 2343.5, 14, 167.39, 5.71, 0.00000368, 0.00000202
trial0002107, MIX, 860.0, 6, 143.33, 7.00, 0.00005660, 0.00000025, ZIP, 2421.0, 14, 172.93, 5.64, 0.00000359, 0.00000186
trial0002108, MIX, 602.25, 6, 100.38, 6.67, 0.00005446, 0.00000024, ZIP, 2284.75, 14, 163.20, 5.79, 0.00000340, 0.00000185
trial0002109, MIX, 761.0, 6, 126.83, 7.33, 0.00005518, 0.00000026, ZIP, 2741.75, 14, 195.84, 6.43, 0.00000362, 0.00000200
trial0002110, MIX, 863.75, 6, 143.96, 7.33, 0.00005626, 0.00000027, ZIP, 2310.25, 14, 165.02, 5.71, 0.00000374, 0.00000199
trial0002111, MIX, 1082.0, 6, 180.33, 8.33, 0.00005722, 0.00000028, ZIP, 2283.5, 14, 163.11, 5.21, 0.00000383, 0.00000205
trial0002112, MIX, 879.75, 6, 146.62, 8.17, 0.00005559, 0.00000025, ZIP, 2509.5, 14, 179.25, 5.14, 0.00000355, 0.00000195
trial0002113, MIX, 1284.5, 6, 214.08, 8.50, 0.00005595, 0.00000022, ZIP, 2037.5, 14, 145.54, 5.21, 0.00000347, 0.00000182
trial0002114, MIX, 688.0, 6, 114.67, 8.83, 0.00005379, 0.00000026, ZIP, 2593.0, 14, 185.21, 6.29, 0.00000370, 0.00000194
trial0002115, MIX, 751.0, 6, 125.17, 8.00, 0.00005912, 0.00000025, ZIP, 2827.5, 14, 201.96, 5.79, 0.00000376, 0.00000192
trial0002116, MIX, 1093.0, 6, 182.17, 6.83, 0.00005668, 0.00000025, ZIP, 3163.5, 14, 225.96, 6.36, 0.00000374, 0.00000204
trial0002117, MIX, 986.25, 6, 164.38, 8.83, 0.00005569, 0.00000025, ZIP, 1917.5, 14, 136.96, 5.43, 0.00000356, 0.00000192
trial0002118, MIX, 1033.0, 6, 172.17, 8.50, 0.00005462, 0.00000024, ZIP, 2139.5, 14, 152.82, 6.00, 0.00000368, 0.00000198
trial0002119, MIX, 996.75, 6, 166.12, 8.50, 0.00005595, 0.00000024, ZIP, 2143.5, 14, 153.11, 6.29, 0.00000359, 0.00000197
trial0002120, MIX, 848.5, 6, 141.42, 7.83, 0.00005548, 0.00000022, ZIP, 2527.0, 14, 180.50, 5.86, 0.00000338, 0.00000182
trial0002121, MIX, 1153.5, 6, 192.25, 10.00, 0.00005391, 0.00000024, ZIP, 2364.5, 14, 168.89, 6.29, 0.00000346, 0.00000178
trial0002122, MIX, 888.0, 6, 148.00, 7.67, 0.00005970, 0.00000027, ZIP, 2334.0, 14, 166.71, 6.14, 0.00000372, 0.00000198
trial0002123, MIX, 650.5, 6, 108.42, 7.00, 0.00005334, 0.00000026, ZIP, 2514.0, 14, 179.57, 6.00, 0.00000362, 0.00000195
trial0002124, MIX, 900.75, 6, 150.12, 7.17, 0.00005707, 0.00000023, ZIP, 2726.75, 14, 194.77, 5.93, 0.00000362, 0.00000202
trial0002125, MIX, 903.75, 6, 150.62, 6.83, 0.00005571, 0.00000025, ZIP, 2056.5, 14, 146.89, 5.36, 0.00000361, 0.00000199
trial0002126, MIX, 1050.5, 6, 175.08, 8.50, 0.00005813, 0.00000025, ZIP, 2598.0, 14, 185.57, 6.79, 0.00000403, 0.00000201
trial0002127, MIX, 1030.5, 6, 171.75, 7.67, 0.00005571, 0.00000025, ZIP, 2689.5, 14, 192.11, 5.93, 0.00000393, 0.00000183
trial0002128, MIX, 996.75, 6, 166.12, 7.17, 0.00005689, 0.00000026, ZIP, 2479.75, 14, 177.12, 5.71, 0.00000339, 0.00000181
trial0002129, MIX, 735.5, 6, 122.58, 7.00, 0.00005918, 0.00000027, ZIP, 2345.75, 14, 167.55, 5.71, 0.00000346, 0.00000200
trial0002130, MIX, 1085.5, 6, 180.92, 7.33, 0.00005304, 0.00000025, ZIP, 2694.5, 14, 192.46, 5.43, 0.00000358, 0.00000190
trial0002131, MIX, 824.0, 6, 137.33, 7.67, 0.00005658, 0.00000025, ZIP, 2797.5, 14, 199.82, 5.93, 0.00000369, 0.00000201
trial0002132, MIX, 837.5, 6, 139.58, 7.50, 0.00005911, 0.00000024, ZIP, 2530.75, 14, 180.77, 5.93, 0.00000368, 0.00000206
trial0002133, MIX, 929.0, 6, 154.83, 8.17, 0.00005835, 0.00000025, ZIP, 2574.25, 14, 183.88, 6.00, 0.00000384, 0.00000198
trial0002134, MIX, 870.25, 6, 145.04, 7.00, 0.00005299, 0.00000022, ZIP, 2970.75, 14, 212.20, 7.21, 0.00000334, 0.00000179
trial0002135, MIX, 832.0, 6, 138.67, 7.67, 0.00005699, 0.00000025, ZIP, 2609.25, 14, 186.38, 6.21, 0.00000368, 0.00000204
trial0002136, MIX, 666.5, 6, 111.08, 7.33, 0.00005685, 0.00000026, ZIP, 2436.0, 14, 174.00, 5.64, 0.00000386, 0.00000198
trial0002137, MIX, 732.5, 6, 122.08, 7.50, 0.00005491, 0.00000026, ZIP, 2313.75, 14, 165.27, 5.43, 0.00000371, 0.00000203
trial0002138, MIX, 1011.5, 6, 168.58, 8.67, 0.00006013, 0.00000024, ZIP, 2566.0, 14, 183.29, 5.64, 0.00000355, 0.00000187
trial0002139, MIX, 921.0, 6, 153.50, 9.17, 0.00005495, 0.00000023, ZIP, 2632.0, 14, 188.00, 6.07, 0.00000354, 0.00000197
trial0002140, MIX, 822.25, 6, 137.04, 7.00, 0.00005861, 0.00000025, ZIP, 2536.75, 14, 181.20, 6.71, 0.00000361, 0.00000199
trial0002141, MIX, 980.5, 6, 163.42, 7.83, 0.00005631, 0.00000025, ZIP, 2964.0, 14, 211.71, 6.29, 0.00000359, 0.00000198
trial0002142, MIX, 1070.0, 6, 178.33, 6.67, 0.00005132, 0.00000024, ZIP, 2621.25, 14, 187.23, 5.64, 0.00000331, 0.00000172
trial0002143, MIX, 861.5, 6, 143.58, 7.50, 0.00005807, 0.00000024, ZIP, 2158.5, 14, 154.18, 5.07, 0.00000372, 0.00000191
trial0002144, MIX, 771.75, 6, 128.62, 7.83, 0.00005934, 0.00000024, ZIP, 2146.0, 14, 153.29, 5.86, 0.00000374, 0.00000196
trial0002145, MIX, 1092.0, 6, 182.00, 8.17, 0.00005392, 0.00000025, ZIP, 2195.0, 14, 156.79, 5.00, 0.00000364, 0.00000200
trial0002146, MIX, 866.0, 6, 144.33, 8.17, 0.00005725, 0.00000025, ZIP, 2158.75, 14, 154.20, 4.93, 0.00000357, 0.00000195
trial0002147, MIX, 1109.5, 6, 184.92, 8.17, 0.00005375, 0.00000026, ZIP, 2583.0, 14, 184.50, 5.79, 0.00000335, 0.00000181
trial0002148, MIX, 936.0, 6, 156.00, 6.83, 0.00005863, 0.00000024, ZIP, 2353.5, 14, 168.11, 5.93, 0.00000368, 0.00000188
trial0002149, MIX, 1141.5, 6, 190.25, 8.33, 0.00005706, 0.00000025, ZIP, 2432.0, 14, 173.71, 6.36, 0.00000371, 0.00000204
trial0002150, MIX, 1015.0, 6, 169.17, 7.33, 0.00005847, 0.00000026, ZIP, 2330.0, 14, 166.43, 5.86, 0.00000358, 0.00000196
trial0002151, MIX, 951.5, 6, 158.58, 8.33, 0.00005287, 0.00000025, ZIP, 2246.0, 14, 160.43, 5.07, 0.00000363, 0.00000198
trial0002152, MIX, 757.0, 6, 126.17, 8.83, 0.00005644, 0.00000024, ZIP, 2517.5, 14, 179.82, 6.43, 0.00000357, 0.00000193
trial0002153, MIX, 821.0, 6, 136.83, 6.50, 0.00005386, 0.00000024, ZIP, 2404.0, 14, 171.71, 6.36, 0.00000378, 0.00000184
trial0002154, MIX, 636.5, 6, 106.08, 6.83, 0.00005618, 0.00000024, ZIP, 2690.5, 14, 192.18, 5.93, 0.00000388, 0.00000214
trial0002155, MIX, 886.0, 6, 147.67, 7.83, 0.00005637, 0.00000027, ZIP, 2397.25, 14, 171.23, 5.36, 0.00000420, 0.00000205
trial0002156, MIX, 974.0, 6, 162.33, 8.50, 0.00005975, 0.00000025, ZIP, 2373.0, 14, 169.50, 5.79, 0.00000374, 0.00000199
trial0002157, MIX, 821.5, 6, 136.92, 7.17, 0.00005931, 0.00000026, ZIP, 2007.0, 14, 143.36, 5.57, 0.00000369, 0.00000198
trial0002158, MIX, 963.25, 6, 160.54, 7.83, 0.00005690, 0.00000025, ZIP, 2953.0, 14, 210.93, 6.64, 0.00000364, 0.00000193
trial0002159, MIX, 847.5, 6, 141.25, 7.00, 0.00005416, 0.00000023, ZIP, 2647.25, 14, 189.09, 5.71, 0.00000360, 0.00000191
trial0002160, MIX, 893.75, 6, 148.96, 8.00, 0.00005559, 0.00000024, ZIP, 2355.75, 14, 168.27, 5.50, 0.00000354, 0.00000198
trial0002161, MIX, 953.25, 6, 158.88, 7.00, 0.00006039, 0.00000025, ZIP, 2656.75, 14, 189.77, 6.86, 0.00000357, 0.00000195
trial0002162, MIX, 1094.5, 6, 182.42, 9.00, 0.00006013, 0.00000025, ZIP, 2924.5, 14, 208.89, 6.14, 0.00000373, 0.00000202
trial0002163, MIX, 922.0, 6, 153.67, 7.00, 0.00005534, 0.00000025, ZIP, 2297.0, 14, 164.07, 5.36, 0.00000372, 0.00000198
trial0002164, MIX, 865.5, 6, 144.25, 8.00, 0.00005250, 0.00000024, ZIP, 2660.5, 14, 190.04, 7.07, 0.00000346, 0.00000177
trial0002165, MIX, 973.25, 6, 162.21, 8.00, 0.00005848, 0.00000024, ZIP, 2665.75, 14, 190.41, 5.93, 0.00000379, 0.00000193
trial0002166, MIX, 1004.5, 6, 167.42, 8.17, 0.00005229, 0.00000026, ZIP, 2135.5, 14, 152.54, 5.36, 0.00000363, 0.00000185
trial0002167, MIX, 940.75, 6, 156.79, 8.67, 0.00005470, 0.00000024, ZIP, 2651.25, 14, 189.38, 6.07, 0.00000340, 0.00000189
trial0002168, MIX, 1051.5, 6, 175.25, 8.83, 0.00005741, 0.00000025, ZIP, 2828.5, 14, 202.04, 6.57, 0.00000363, 0.00000195
trial0002169, MIX, 912.75, 6, 152.12, 7.50, 0.00005950, 0.00000024, ZIP, 2509.25, 14, 179.23, 5.93, 0.00000369, 0.00000194
trial0002170, MIX, 1175.5, 6, 195.92, 8.83, 0.00005494, 0.00000025, ZIP, 2610.25, 14, 186.45, 6.00, 0.00000354, 0.00000192
trial0002171, MIX, 1119.75, 6, 186.62, 8.83, 0.00005697, 0.00000024, ZIP, 2496.75, 14, 178.34, 5.43, 0.00000371, 0.00000189
trial0002172, MIX, 639.75, 6, 106.62, 6.33, 0.00005177, 0.00000023, ZIP, 2516.5, 14, 179.75, 6.21, 0.00000343, 0.00000187
trial0002173, MIX, 1082.25, 6, 180.38, 7.83, 0.00006171, 0.00000028, ZIP, 2798.5, 14, 199.89, 6.86, 0.00000383, 0.00000201
trial0002174, MIX, 1066.25, 6, 177.71, 9.00, 0.00005996, 0.00000028, ZIP, 2703.25, 14, 193.09, 7.00, 0.00000372, 0.00000190
