trial0000036, MIX, 95.0, 2, 47.50, 6.00, 0.00006424, 0.00000026, ZIP, 2285.5, 18, 126.97, 6.06, 0.00000352, 0.00000192
trial0000037, MIX, 251.25, 2, 125.62, 6.00, 0.00007222, 0.00000026, ZIP, 1526.25, 18, 84.79, 4.56, 0.00000362, 0.00000207
trial0000038, MIX, 187.0, 2, 93.50, 8.00, 0.00006379, 0.00000025, ZIP, 1960.5, 18, 108.92, 5.61, 0.00000370, 0.00000198
trial0000039, MIX, 143.5, 2, 71.75, 6.00, 0.00006412, 0.00000030, ZIP, 1805.0, 18, 100.28, 5.44, 0.00000371, 0.00000190
trial0000040, MIX, 126.5, 2, 63.25, 6.50, 0.00006741, 0.00000028, ZIP, 1671.5, 18, 92.86, 4.56, 0.00000342, 0.00000202
trial0000041, MIX, 197.25, 2, 98.62, 8.00, 0.00006157, 0.00000024, ZIP, 1255.5, 18, 69.75, 3.44, 0.00000348, 0.00000198
trial0000042, MIX, 151.0, 2, 75.50, 9.00, 0.00006676, 0.00000023, ZIP, 1780.0, 18, 98.89, 4.61, 0.00000345, 0.00000188
trial0000043, MIX, 268.5, 2, 134.25, 7.50, 0.00006540, 0.00000029, ZIP, 1244.0, 18, 69.11, 3.56, 0.00000342, 0.00000186
trial0000044, MIX, 124.5, 2, 62.25, 7.00, 0.00006428, 0.00000025, ZIP, 2059.25, 18, 114.40, 5.83, 0.00000369, 0.00000196
trial0000045, MIX, 165.75, 2, 82.88, 7.00, 0.00006197, 0.00000028, ZIP, 1846.25, 18, 102.57, 5.78, 0.00000361, 0.00000196
trial0000046, MIX, 132.5, 2, 66.25, 7.00, 0.00005864, 0.00000025, ZIP, 1723.75, 18, 95.76, 4.83, 0.00000349, 0.00000193
trial0000047, MIX, 122.5, 2, 61.25, 6.00, 0.00006340, 0.00000025, ZIP, 1812.0, 18, 100.67, 5.22, 0.00000357, 0.00000206
trial0000048, MIX, 147.0, 2, 73.50, 6.50, 0.00006183, 0.00000025, ZIP, 1979.5, 18, 109.97, 5.39, 0.00000340, 0.00000189
trial0000049, MIX, 238.25, 2, 119.12, 9.50, 0.00005913, 0.00000026, ZIP, 2290.5, 18, 127.25, 6.61, 0.00000351, 0.00000197
trial0000050, MIX, 249.25, 2, 124.62, 6.50, 0.00006274, 0.00000023, ZIP, 1931.0, 18, 107.28, 5.56, 0.00000342, 0.00000187
trial0000051, MIX, 145.0, 2, 72.50, 6.00, 0.00006945, 0.00000028, ZIP, 1566.25, 18, 87.01, 4.50, 0.00000357, 0.00000212
trial0000052, MIX, 158.5, 2, 79.25, 9.00, 0.00006100, 0.00000022, ZIP, 1859.0, 18, 103.28, 5.56, 0.00000330, 0.00000194
trial0000053, MIX, 214.75, 2, 107.38, 9.00, 0.00006399, 0.00000026, ZIP, 1920.0, 18, 106.67, 5.56, 0.00000353, 0.00000191
trial0000054, MIX, 183.5, 2, 91.75, 7.00, 0.00005884, 0.00000026, ZIP, 1735.0, 18, 96.39, 4.94, 0.00000342, 0.00000192
trial0000055, MIX, 172.5, 2, 86.25, 7.50, 0.00005895, 0.00000022, ZIP, 1913.0, 18, 106.28, 5.89, 0.00000322, 0.00000175
trial0000056, MIX, 142.5, 2, 71.25, 5.00, 0.00006042, 0.00000025, ZIP, 1790.25, 18, 99.46, 4.89, 0.00000321, 0.00000178
trial0000057, MIX, 353.5, 2, 176.75, 10.00, 0.00006624, 0.00000026, ZIP, 1716.0, 18, 95.33, 5.00, 0.00000347, 0.00000189
trial0000058, MIX, 60.5, 2, 30.25, 5.00, 0.00005918, 0.00000028, ZIP, 1921.75, 18, 106.76, 5.22, 0.00000349, 0.00000192
trial0000059, MIX, 238.0, 2, 119.00, 9.50, 0.00006775, 0.00000025, ZIP, 1949.0, 18, 108.28, 5.67, 0.00000360, 0.00000222
trial0000060, MIX, 189.0, 2, 94.50, 9.00, 0.00007435, 0.00000029, ZIP, 2130.5, 18, 118.36, 5.39, 0.00000365, 0.00000207
trial0000061, MIX, 165.25, 2, 82.62, 7.00, 0.00006781, 0.00000024, ZIP, 1464.0, 18, 81.33, 5.28, 0.00000375, 0.00000194
trial0000062, MIX, 333.0, 2, 166.50, 11.50, 0.00007176, 0.00000030, ZIP, 2259.5, 18, 125.53, 6.72, 0.00000367, 0.00000187
trial0000063, MIX, 102.5, 2, 51.25, 6.50, 0.00005795, 0.00000028, ZIP, 1849.0, 18, 102.72, 5.28, 0.00000340, 0.00000199
trial0000064, MIX, 141.0, 2, 70.50, 8.00, 0.00006306, 0.00000025, ZIP, 1284.0, 18, 71.33, 4.44, 0.00000347, 0.00000191
trial0000065, MIX, 122.75, 2, 61.38, 6.00, 0.00006129, 0.00000023, ZIP, 1409.75, 18, 78.32, 5.22, 0.00000357, 0.00000193
trial0000066, MIX, 170.75, 2, 85.38, 5.00, 0.00006649, 0.00000036, ZIP, 1881.25, 18, 104.51, 4.83, 0.00000359, 0.00000210
trial0000067, MIX, 79.0, 2, 39.50, 6.00, 0.00006677, 0.00000025, ZIP, 1721.0, 18, 95.61, 5.22, 0.00000351, 0.00000201
trial0000068, MIX, 200.25, 2, 100.12, 8.00, 0.00006410, 0.00000023, ZIP, 1654.0, 18, 91.89, 4.94, 0.00000383, 0.00000207
trial0000069, MIX, 99.5, 2, 49.75, 6.50, 0.00006572, 0.00000027, ZIP, 1545.75, 18, 85.88, 5.00, 0.00000362, 0.00000193
trial0000070, MIX, 189.75, 2, 94.88, 9.50, 0.00006523, 0.00000030, ZIP, 1484.75, 18, 82.49, 4.83, 0.00000353, 0.00000201
trial0000071, MIX, 182.5, 2, 91.25, 7.00, 0.00006284, 0.00000023, ZIP, 1876.5, 18, 104.25, 5.33, 0.00000373, 0.00000198
trial0000072, MIX, 161.5, 2, 80.75, 7.50, 0.00006589, 0.00000027, ZIP, 1948.5, 18, 108.25, 5.56, 0.00000385, 0.00000201
trial0000073, MIX, 207.5, 2, 103.75, 8.00, 0.00006633, 0.00000025, ZIP, 2079.0, 18, 115.50, 6.33, 0.00000368, 0.00000191
trial0000074, MIX, 261.25, 2, 130.62, 9.00, 0.00006570, 0.00000031, ZIP, 1773.75, 18, 98.54, 5.33, 0.00000357, 0.00000191
trial0000075, MIX, 204.0, 2, 102.00, 7.50, 0.00005804, 0.00000026, ZIP, 2084.25, 18, 115.79, 5.83, 0.00000346, 0.00000180
trial0000076, MIX, 110.0, 2, 55.00, 6.50, 0.00006613, 0.00000027, ZIP, 2010.5, 18, 111.69, 5.50, 0.00000357, 0.00000195
trial0000077, MIX, 168.5, 2, 84.25, 8.50, 0.00006056, 0.00000022, ZIP, 1611.5, 18, 89.53, 4.94, 0.00000330, 0.00000189
trial0000078, MIX, 166.0, 2, 83.00, 8.00, 0.00007171, 0.00000027, ZIP, 1481.75, 18, 82.32, 4.28, 0.00000355, 0.00000203
trial0000079, MIX, 153.0, 2, 76.50, 8.00, 0.00006219, 0.00000023, ZIP, 1910.0, 18, 106.11, 5.33, 0.00000348, 0.00000191
trial0000080, MIX, 88.5, 2, 44.25, 4.50, 0.00006186, 0.00000025, ZIP, 1970.0, 18, 109.44, 5.33, 0.00000347, 0.00000189
trial0000081, MIX, 177.0, 2, 88.50, 9.00, 0.00006423, 0.00000027, ZIP, 1823.25, 18, 101.29, 5.61, 0.00000355, 0.00000189
trial0000082, MIX, 258.0, 2, 129.00, 9.00, 0.00006565, 0.00000024, ZIP, 1535.0, 18, 85.28, 5.11, 0.00000351, 0.00000208
trial0000083, MIX, 113.5, 2, 56.75, 7.00, 0.00006581, 0.00000025, ZIP, 1922.5, 18, 106.81, 5.39, 0.00000340, 0.00000190
trial0000084, MIX, 231.5, 2, 115.75, 9.00, 0.00005564, 0.00000023, ZIP, 1943.5, 18, 107.97, 4.94, 0.00000316, 0.00000183
trial0000085, MIX, 135.0, 2, 67.50, 7.00, 0.00007519, 0.00000024, ZIP, 1853.25, 18, 102.96, 5.61, 0.00000346, 0.00000165
trial0000086, MIX, 248.5, 2, 124.25, 9.50, 0.00006422, 0.00000026, ZIP, 1650.25, 18, 91.68, 5.00, 0.00000362, 0.00000204
trial0000087, MIX, 114.5, 2, 57.25, 5.50, 0.00006117, 0.00000021, ZIP, 1975.5, 18, 109.75, 5.56, 0.00000373, 0.00000209
trial0000088, MIX, 132.5, 2, 66.25, 7.00, 0.00006440, 0.00000024, ZIP, 1753.5, 18, 97.42, 5.11, 0.00000378, 0.00000201
trial0000089, MIX, 65.0, 2, 32.50, 6.00, 0.00006309, 0.00000026, ZIP, 1789.5, 18, 99.42, 5.28, 0.00000343, 0.00000195
trial0000090, MIX, 135.5, 2, 67.75, 6.00, 0.00006254, 0.00000023, ZIP, 1243.0, 18, 69.06, 4.39, 0.00000358, 0.00000199
trial0000091, MIX, 216.25, 2, 108.12, 9.00, 0.00006554, 0.00000024, ZIP, 1974.25, 18, 109.68, 5.61, 0.00000364, 0.00000193
trial0000092, MIX, 270.5, 2, 135.25, 11.00, 0.00006257, 0.00000025, ZIP, 1938.75, 18, 107.71, 5.72, 0.00000347, 0.00000185
trial0000093, MIX, 129.5, 2, 64.75, 7.50, 0.00006163, 0.00000022, ZIP, 1429.0, 18, 79.39, 4.44, 0.00000392, 0.00000193
trial0000094, MIX, 122.0, 2, 61.00, 8.50, 0.00007531, 0.00000025, ZIP, 1886.0, 18, 104.78, 5.56, 0.00000378, 0.00000192
trial0000095, MIX, 105.5, 2, 52.75, 7.00, 0.00005837, 0.00000023, ZIP, 1689.25, 18, 93.85, 4.44, 0.00000325, 0.00000188
trial0000096, MIX, 92.5, 2, 46.25, 7.00, 0.00006354, 0.00000026, ZIP, 1790.0, 18, 99.44, 5.56, 0.00000352, 0.00000192
trial0000097, MIX, 98.5, 2, 49.25, 6.00, 0.00005997, 0.00000026, ZIP, 1588.0, 18, 88.22, 4.83, 0.00000362, 0.00000198
trial0000098, MIX, 197.75, 2, 98.88, 8.50, 0.00006127, 0.00000029, ZIP, 1885.5, 18, 104.75, 5.83, 0.00000326, 0.00000174
trial0000099, MIX, 101.0, 2, 50.50, 7.50, 0.00006021, 0.00000024, ZIP, 1576.5, 18, 87.58, 4.83, 0.00000334, 0.00000192
trial0000100, MIX, 331.5, 2, 165.75, 10.50, 0.00006274, 0.00000024, ZIP, 1945.0, 18, 108.06, 5.78, 0.00000378, 0.00000214
trial0000101, MIX, 86.0, 2, 43.00, 7.50, 0.00006239, 0.00000024, ZIP, 889.5, 18, 49.42, 4.11, 0.00000356, 0.00000208
trial0000102, MIX, 196.75, 2, 98.38, 9.00, 0.00006537, 0.00000028, ZIP, 1201.75, 18, 66.76, 4.89, 0.00000373, 0.00000202
trial0000103, MIX, 106.5, 2, 53.25, 8.00, 0.00006649, 0.00000026, ZIP, 1111.0, 18, 61.72, 4.78, 0.00000374, 0.00000195
trial0000104, MIX, 124.0, 2, 62.00, 6.50, 0.00006172, 0.00000025, ZIP, 1128.5, 18, 62.69, 5.06, 0.00000329, 0.00000188
trial0000105, MIX, 93.5, 2, 46.75, 7.50, 0.00006010, 0.00000024, ZIP, 1092.5, 18, 60.69, 4.89, 0.00000341, 0.00000188
trial0000106, MIX, 107.0, 2, 53.50, 9.00, 0.00006514, 0.00000025, ZIP, 1033.5, 18, 57.42, 4.17, 0.00000347, 0.00000199
trial0000107, MIX, 54.5, 2, 27.25, 5.50, 0.00005798, 0.00000025, ZIP, 1063.5, 18, 59.08, 5.11, 0.00000345, 0.00000182
trial0000108, MIX, 120.75, 2, 60.38, 9.00, 0.00006057, 0.00000021, ZIP, 836.75, 18, 46.49, 4.72, 0.00000327, 0.00000191
trial0000109, MIX, 94.25, 2, 47.12, 7.00, 0.00005873, 0.00000025, ZIP, 1196.0, 18, 66.44, 5.22, 0.00000347, 0.00000184
trial0000110, MIX, 108.5, 2, 54.25, 8.00, 0.00006611, 0.00000025, ZIP, 1168.0, 18, 64.89, 5.61, 0.00000342, 0.00000184
trial0000111, MIX, 113.0, 2, 56.50, 7.50, 0.00006259, 0.00000022, ZIP, 968.0, 18, 53.78, 4.61, 0.00000378, 0.00000200
trial0000112, MIX, 126.5, 2, 63.25, 8.50, 0.00006648, 0.00000026, ZIP, 1191.5, 18, 66.19, 5.44, 0.00000355, 0.00000193
trial0000113, MIX, 89.75, 2, 44.88, 6.50, 0.00005935, 0.00000026, ZIP, 984.5, 18, 54.69, 4.22, 0.00000330, 0.00000183
trial0000114, MIX, 78.0, 2, 39.00, 7.50, 0.00006054, 0.00000023, ZIP, 1270.0, 18, 70.56, 5.61, 0.00000302, 0.00000165
trial0000115, MIX, 121.0, 2, 60.50, 8.00, 0.00005875, 0.00000027, ZIP, 997.0, 18, 55.39, 5.17, 0.00000335, 0.00000169
trial0000116, MIX, 155.5, 2, 77.75, 8.50, 0.00007141, 0.00000025, ZIP, 1147.0, 18, 63.72, 5.28, 0.00000389, 0.00000204
trial0000117, MIX, 99.5, 2, 49.75, 6.50, 0.00006264, 0.00000023, ZIP, 1137.5, 18, 63.19, 5.61, 0.00000372, 0.00000193
trial0000118, MIX, 129.25, 2, 64.62, 8.00, 0.00006325, 0.00000024, ZIP, 921.0, 18, 51.17, 4.50, 0.00000341, 0.00000183
trial0000119, MIX, 103.5, 2, 51.75, 7.00, 0.00006011, 0.00000026, ZIP, 1006.75, 18, 55.93, 4.67, 0.00000336, 0.00000184
trial0000120, MIX, 130.5, 2, 65.25, 9.50, 0.00006638, 0.00000025, ZIP, 1015.25, 18, 56.40, 4.78, 0.00000344, 0.00000189
trial0000121, MIX, 136.5, 2, 68.25, 6.50, 0.00006295, 0.00000027, ZIP, 866.0, 18, 48.11, 3.94, 0.00000351, 0.00000185
trial0000122, MIX, 104.0, 2, 52.00, 7.00, 0.00006133, 0.00000024, ZIP, 1074.0, 18, 59.67, 4.94, 0.00000359, 0.00000183
trial0000123, MIX, 71.5, 2, 35.75, 7.00, 0.00006142, 0.00000026, ZIP, 1090.25, 18, 60.57, 5.22, 0.00000351, 0.00000184
trial0000124, MIX, 69.0, 2, 34.50, 4.50, 0.00006249, 0.00000024, ZIP, 855.0, 18, 47.50, 4.06, 0.00000354, 0.00000193
trial0000125, MIX, 111.5, 2, 55.75, 6.50, 0.00006870, 0.00000025, ZIP, 851.5, 18, 47.31, 4.22, 0.00000373, 0.00000187
trial0000126, MIX, 86.5, 2, 43.25, 8.00, 0.00006635, 0.00000024, ZIP, 1126.25, 18, 62.57, 5.06, 0.00000357, 0.00000190
trial0000127, MIX, 119.75, 2, 59.88, 5.50, 0.00006064, 0.00000024, ZIP, 1113.25, 18, 61.85, 5.61, 0.00000355, 0.00000188
trial0000128, MIX, 160.5, 2, 80.25, 10.50, 0.00006564, 0.00000025, ZIP, 1131.5, 18, 62.86, 5.44, 0.00000369, 0.00000195
trial0000129, MIX, 119.5, 2, 59.75, 7.50, 0.00005717, 0.00000023, ZIP, 996.5, 18, 55.36, 4.44, 0.00000345, 0.00000187
trial0000130, MIX, 113.25, 2, 56.62, 8.50, 0.00006573, 0.00000023, ZIP, 1054.0, 18, 58.56, 5.00, 0.00000383, 0.00000205
trial0000131, MIX, 126.0, 2, 63.00, 10.00, 0.00006382, 0.00000027, ZIP, 1040.5, 18, 57.81, 4.22, 0.00000337, 0.00000185
trial0000132, MIX, 89.5, 2, 44.75, 10.00, 0.00005949, 0.00000025, ZIP, 1203.25, 18, 66.85, 5.00, 0.00000363, 0.00000196
trial0000133, MIX, 64.0, 2, 32.00, 6.00, 0.00006121, 0.00000034, ZIP, 1003.5, 18, 55.75, 4.50, 0.00000354, 0.00000252
trial0000134, MIX, 147.0, 2, 73.50, 6.50, 0.00006307, 0.00000026, ZIP, 1291.5, 18, 71.75, 5.56, 0.00000347, 0.00000180
trial0000135, MIX, 117.5, 2, 58.75, 7.00, 0.00005958, 0.00000026, ZIP, 1107.25, 18, 61.51, 5.44, 0.00000354, 0.00000184
trial0000136, MIX, 132.5, 2, 66.25, 6.00, 0.00006495, 0.00000023, ZIP, 1025.0, 18, 56.94, 5.61, 0.00000350, 0.00000193
trial0000137, MIX, 74.0, 2, 37.00, 7.50, 0.00005512, 0.00000020, ZIP, 1145.5, 18, 63.64, 5.22, 0.00000324, 0.00000175
trial0000138, MIX, 77.25, 2, 38.62, 7.00, 0.00006374, 0.00000026, ZIP, 1016.25, 18, 56.46, 5.22, 0.00000358, 0.00000194
trial0000139, MIX, 111.0, 2, 55.50, 7.00, 0.00006338, 0.00000024, ZIP, 1113.0, 18, 61.83, 5.83, 0.00000357, 0.00000196
trial0000140, MIX, 98.5, 2, 49.25, 10.00, 0.00006671, 0.00000023, ZIP, 1314.5, 18, 73.03, 6.28, 0.00000339, 0.00000184
trial0000141, MIX, 134.5, 2, 67.25, 8.00, 0.00006373, 0.00000023, ZIP, 1004.0, 18, 55.78, 5.39, 0.00000350, 0.00000192
trial0000142, MIX, 90.75, 2, 45.38, 8.00, 0.00005844, 0.00000025, ZIP, 1116.75, 18, 62.04, 5.44, 0.00000343, 0.00000192
trial0000143, MIX, 148.5, 2, 74.25, 9.00, 0.00006155, 0.00000024, ZIP, 1172.5, 18, 65.14, 5.11, 0.00000323, 0.00000177
trial0000144, MIX, 111.0, 2, 55.50, 7.00, 0.00006548, 0.00000025, ZIP, 1053.5, 18, 58.53, 5.17, 0.00000335, 0.00000173
trial0000145, MIX, 153.5, 2, 76.75, 9.50, 0.00007306, 0.00000025, ZIP, 1316.0, 18, 73.11, 5.44, 0.00000364, 0.00000200
trial0000146, MIX, 122.75, 2, 61.38, 7.50, 0.00006947, 0.00000028, ZIP, 1188.0, 18, 66.00, 5.94, 0.00000349, 0.00000191
trial0000147, MIX, 155.25, 2, 77.62, 8.50, 0.00005895, 0.00000024, ZIP, 1305.0, 18, 72.50, 5.44, 0.00000347, 0.00000179
trial0000148, MIX, 139.0, 2, 69.50, 5.50, 0.00006614, 0.00000024, ZIP, 1153.25, 18, 64.07, 5.06, 0.00000339, 0.00000187
trial0000149, MIX, 128.5, 2, 64.25, 8.00, 0.00006102, 0.00000024, ZIP, 1195.5, 18, 66.42, 4.72, 0.00000342, 0.00000180
trial0000150, MIX, 113.5, 2, 56.75, 6.50, 0.00006651, 0.00000027, ZIP, 982.0, 18, 54.56, 4.11, 0.00000356, 0.00000208
trial0000151, MIX, 108.5, 2, 54.25, 5.50, 0.00006133, 0.00000026, ZIP, 1100.0, 18, 61.11, 5.22, 0.00000349, 0.00000194
trial0000152, MIX, 117.25, 2, 58.62, 6.00, 0.00006340, 0.00000022, ZIP, 1330.0, 18, 73.89, 6.06, 0.00000339, 0.00000201
trial0000153, MIX, 99.5, 2, 49.75, 8.50, 0.00006213, 0.00000024, ZIP, 1311.0, 18, 72.83, 5.83, 0.00000362, 0.00000199
trial0000154, MIX, 86.0, 2, 43.00, 7.00, 0.00006636, 0.00000026, ZIP, 1037.5, 18, 57.64, 4.89, 0.00000373, 0.00000184
trial0000155, MIX, 187.25, 2, 93.62, 10.50, 0.00006788, 0.00000024, ZIP, 1310.75, 18, 72.82, 5.33, 0.00000358, 0.00000188
trial0000156, MIX, 160.0, 2, 80.00, 7.50, 0.00005964, 0.00000023, ZIP, 1037.5, 18, 57.64, 4.50, 0.00000334, 0.00000183
trial0000157, MIX, 86.5, 2, 43.25, 7.50, 0.00005857, 0.00000025, ZIP, 1174.5, 18, 65.25, 5.94, 0.00000341, 0.00000185
trial0000158, MIX, 62.0, 2, 31.00, 6.50, 0.00006775, 0.00000028, ZIP, 1062.0, 18, 59.00, 4.94, 0.00000356, 0.00000192
trial0000159, MIX, 94.75, 2, 47.38, 5.50, 0.00006179, 0.00000027, ZIP, 812.75, 18, 45.15, 4.00, 0.00000362, 0.00000200
trial0000160, MIX, 127.75, 2, 63.88, 9.00, 0.00006380, 0.00000024, ZIP, 1040.0, 18, 57.78, 4.28, 0.00000347, 0.00000188
trial0000161, MIX, 84.5, 2, 42.25, 8.00, 0.00006366, 0.00000024, ZIP, 1189.0, 18, 66.06, 5.00, 0.00000363, 0.00000206
trial0000162, MIX, 145.0, 2, 72.50, 7.50, 0.00006632, 0.00000026, ZIP, 1207.25, 18, 67.07, 4.94, 0.00000349, 0.00000197
trial0000163, MIX, 94.0, 2, 47.00, 8.00, 0.00006821, 0.00000023, ZIP, 1001.75, 18, 55.65, 4.50, 0.00000348, 0.00000191
trial0000164, MIX, 124.5, 2, 62.25, 6.50, 0.00006935, 0.00000030, ZIP, 1169.75, 18, 64.99, 5.78, 0.00000356, 0.00000196
trial0000165, MIX, 78.0, 2, 39.00, 7.00, 0.00006060, 0.00000022, ZIP, 1023.5, 18, 56.86, 4.33, 0.00000321, 0.00000194
trial0000166, MIX, 127.5, 2, 63.75, 7.50, 0.00006040, 0.00000023, ZIP, 1297.5, 18, 72.08, 6.11, 0.00000353, 0.00000191
trial0000167, MIX, 80.0, 2, 40.00, 6.00, 0.00006152, 0.00000025, ZIP, 1028.0, 18, 57.11, 5.11, 0.00000359, 0.00000192
trial0000168, MIX, 67.25, 2, 33.62, 7.00, 0.00006634, 0.00000022, ZIP, 1173.75, 18, 65.21, 6.06, 0.00000358, 0.00000190
trial0000169, MIX, 87.25, 2, 43.62, 6.50, 0.00005671, 0.00000023, ZIP, 998.5, 18, 55.47, 5.28, 0.00000341, 0.00000182
trial0000170, MIX, 113.0, 2, 56.50, 8.50, 0.00006448, 0.00000023, ZIP, 821.0, 18, 45.61, 4.22, 0.00000352, 0.00000195
trial0000171, MIX, 104.25, 2, 52.12, 7.50, 0.00006181, 0.00000024, ZIP, 975.0, 18, 54.17, 4.78, 0.00000341, 0.00000201
trial0000172, MIX, 145.5, 2, 72.75, 8.50, 0.00006253, 0.00000023, ZIP, 1213.5, 18, 67.42, 5.39, 0.00000356, 0.00000203
trial0000173, MIX, 172.75, 2, 86.38, 8.50, 0.00006140, 0.00000020, ZIP, 965.75, 18, 53.65, 4.67, 0.00000317, 0.00000162
trial0000174, MIX, 76.25, 2, 38.12, 6.00, 0.00006077, 0.00000028, ZIP, 934.5, 18, 51.92, 4.56, 0.00000347, 0.00000187
trial0000175, MIX, 122.5, 2, 61.25, 7.50, 0.00006042, 0.00000022, ZIP, 867.0, 18, 48.17, 4.89, 0.00000365, 0.00000192
