trial0005023, AA, 720.5, 12, 60.04, 2.42, 0.00000845, 0.00000169, ZIP, 458.25, 8, 57.28, 3.62, 0.00000412, 0.00000208
trial0005024, AA, 661.0, 12, 55.08, 2.08, 0.00000949, 0.00000181, ZIP, 718.25, 8, 89.78, 4.88, 0.00000395, 0.00000214
trial0005025, AA, 708.5, 12, 59.04, 2.50, 0.00000822, 0.00000170, ZIP, 679.5, 8, 84.94, 6.12, 0.00000392, 0.00000204
trial0005026, AA, 522.5, 12, 43.54, 1.25, 0.00000822, 0.00000165, ZIP, 617.0, 8, 77.12, 3.88, 0.00000398, 0.00000200
trial0005027, AA, 194.0, 12, 16.17, 0.50, 0.00000804, 0.00000169, ZIP, 725.5, 8, 90.69, 5.75, 0.00000404, 0.00000216
trial0005028, AA, 813.0, 12, 67.75, 2.75, 0.00000796, 0.00000180, ZIP, 745.0, 8, 93.12, 6.12, 0.00000370, 0.00000207
trial0005029, AA, 780.0, 12, 65.00, 2.25, 0.00000872, 0.00000165, ZIP, 438.25, 8, 54.78, 3.50, 0.00000387, 0.00000196
trial0005030, AA, 293.0, 12, 24.42, 0.75, 0.00000807, 0.00000164, ZIP, 533.5, 8, 66.69, 4.38, 0.00000389, 0.00000204
trial0005031, AA, 619.5, 12, 51.62, 1.75, 0.00000800, 0.00000176, ZIP, 707.0, 8, 88.38, 5.75, 0.00000390, 0.00000210
trial0005032, AA, 745.5, 12, 62.12, 2.67, 0.00000857, 0.00000171, ZIP, 780.5, 8, 97.56, 6.50, 0.00000403, 0.00000197
trial0005033, AA, 763.5, 12, 63.62, 2.58, 0.00000825, 0.00000165, ZIP, 532.5, 8, 66.56, 5.62, 0.00000427, 0.00000199
trial0005034, AA, 431.5, 12, 35.96, 1.42, 0.00000826, 0.00000176, ZIP, 617.5, 8, 77.19, 5.62, 0.00000424, 0.00000207
trial0005035, AA, 532.0, 12, 44.33, 1.58, 0.00000896, 0.00000174, ZIP, 529.5, 8, 66.19, 3.75, 0.00000437, 0.00000217
trial0005036, AA, 1004.0, 12, 83.67, 2.92, 0.00000762, 0.00000174, ZIP, 702.0, 8, 87.75, 5.75, 0.00000372, 0.00000196
trial0005037, AA, 950.5, 12, 79.21, 3.75, 0.00000818, 0.00000177, ZIP, 632.0, 8, 79.00, 5.12, 0.00000407, 0.00000207
trial0005038, AA, 984.5, 12, 82.04, 3.17, 0.00000848, 0.00000180, ZIP, 717.25, 8, 89.66, 5.12, 0.00000430, 0.00000216
trial0005039, AA, 865.5, 12, 72.12, 2.25, 0.00000811, 0.00000168, ZIP, 602.5, 8, 75.31, 4.62, 0.00000399, 0.00000211
trial0005040, AA, 861.0, 12, 71.75, 2.92, 0.00000814, 0.00000158, ZIP, 621.0, 8, 77.62, 5.12, 0.00000358, 0.00000190
trial0005041, AA, 946.5, 12, 78.88, 2.75, 0.00000774, 0.00000154, ZIP, 616.0, 8, 77.00, 6.62, 0.00000378, 0.00000190
trial0005042, AA, 729.5, 12, 60.79, 2.75, 0.00000898, 0.00000177, ZIP, 529.0, 8, 66.12, 4.88, 0.00000397, 0.00000209
trial0005043, AA, 938.0, 12, 78.17, 3.50, 0.00000828, 0.00000176, ZIP, 652.0, 8, 81.50, 5.00, 0.00000410, 0.00000201
trial0005044, AA, 769.5, 12, 64.12, 2.83, 0.00000837, 0.00000167, ZIP, 572.5, 8, 71.56, 5.38, 0.00000404, 0.00000204
trial0005045, AA, 1181.0, 12, 98.42, 3.83, 0.00000829, 0.00000163, ZIP, 580.0, 8, 72.50, 4.50, 0.00000393, 0.00000194
trial0005046, AA, 684.5, 12, 57.04, 2.58, 0.00000822, 0.00000174, ZIP, 756.75, 8, 94.59, 5.00, 0.00000423, 0.00000204
trial0005047, AA, 969.5, 12, 80.79, 3.00, 0.00000816, 0.00000174, ZIP, 1117.5, 8, 139.69, 7.25, 0.00000412, 0.00000204
trial0005048, AA, 909.75, 12, 75.81, 3.08, 0.00000799, 0.00000164, ZIP, 770.75, 8, 96.34, 4.50, 0.00000386, 0.00000195
trial0005049, AA, 1049.0, 12, 87.42, 3.25, 0.00000853, 0.00000160, ZIP, 740.0, 8, 92.50, 5.38, 0.00000391, 0.00000201
trial0005050, AA, 557.5, 12, 46.46, 1.83, 0.00000840, 0.00000166, ZIP, 532.25, 8, 66.53, 4.50, 0.00000409, 0.00000201
trial0005051, AA, 1061.0, 12, 88.42, 3.50, 0.00000889, 0.00000177, ZIP, 547.5, 8, 68.44, 4.38, 0.00000443, 0.00000213
trial0005052, AA, 847.5, 12, 70.62, 3.00, 0.00000852, 0.00000163, ZIP, 779.5, 8, 97.44, 7.25, 0.00000392, 0.00000191
trial0005053, AA, 733.0, 12, 61.08, 2.58, 0.00000770, 0.00000156, ZIP, 694.0, 8, 86.75, 4.88, 0.00000357, 0.00000186
trial0005054, AA, 1147.5, 12, 95.62, 3.17, 0.00000867, 0.00000174, ZIP, 607.25, 8, 75.91, 4.50, 0.00000406, 0.00000216
trial0005055, AA, 1155.5, 12, 96.29, 3.33, 0.00000897, 0.00000174, ZIP, 992.0, 8, 124.00, 6.00, 0.00000403, 0.00000201
trial0005056, AA, 879.5, 12, 73.29, 3.08, 0.00000888, 0.00000175, ZIP, 581.5, 8, 72.69, 5.00, 0.00000393, 0.00000204
trial0005057, AA, 669.5, 12, 55.79, 2.33, 0.00000811, 0.00000167, ZIP, 773.0, 8, 96.62, 5.25, 0.00000422, 0.00000203
trial0005058, AA, 993.5, 12, 82.79, 3.17, 0.00000811, 0.00000188, ZIP, 673.0, 8, 84.12, 4.50, 0.00000411, 0.00000206
trial0005059, AA, 727.0, 12, 60.58, 2.58, 0.00000811, 0.00000179, ZIP, 584.0, 8, 73.00, 4.38, 0.00000374, 0.00000217
trial0005060, AA, 352.0, 12, 29.33, 0.83, 0.00000787, 0.00000162, ZIP, 571.0, 8, 71.38, 4.38, 0.00000436, 0.00000199
trial0005061, AA, 873.0, 12, 72.75, 2.67, 0.00000812, 0.00000175, ZIP, 845.0, 8, 105.62, 5.75, 0.00000409, 0.00000204
trial0005062, AA, 867.5, 12, 72.29, 3.17, 0.00000878, 0.00000178, ZIP, 762.0, 8, 95.25, 4.88, 0.00000432, 0.00000198
trial0005063, AA, 904.25, 12, 75.35, 3.00, 0.00000821, 0.00000169, ZIP, 710.75, 8, 88.84, 5.75, 0.00000374, 0.00000200
trial0005064, AA, 933.5, 12, 77.79, 2.67, 0.00000843, 0.00000175, ZIP, 960.25, 8, 120.03, 7.12, 0.00000408, 0.00000209
trial0005065, AA, 575.0, 12, 47.92, 1.58, 0.00000825, 0.00000182, ZIP, 503.0, 8, 62.88, 4.38, 0.00000392, 0.00000215
trial0005066, AA, 248.0, 12, 20.67, 1.25, 0.00000875, 0.00000182, ZIP, 660.5, 8, 82.56, 5.25, 0.00000406, 0.00000209
trial0005067, AA, 691.0, 12, 57.58, 2.42, 0.00000849, 0.00000167, ZIP, 794.0, 8, 99.25, 5.50, 0.00000415, 0.00000199
trial0005068, AA, 1203.75, 12, 100.31, 3.58, 0.00000835, 0.00000174, ZIP, 827.25, 8, 103.41, 5.38, 0.00000389, 0.00000192
trial0005069, AA, 552.5, 12, 46.04, 2.08, 0.00000798, 0.00000164, ZIP, 498.0, 8, 62.25, 3.62, 0.00000382, 0.00000199
trial0005070, AA, 691.25, 12, 57.60, 2.25, 0.00000756, 0.00000154, ZIP, 816.0, 8, 102.00, 6.12, 0.00000369, 0.00000184
trial0005071, AA, 1065.0, 12, 88.75, 3.75, 0.00000851, 0.00000166, ZIP, 873.5, 8, 109.19, 5.50, 0.00000400, 0.00000198
trial0005072, AA, 1043.0, 12, 86.92, 3.08, 0.00000871, 0.00000180, ZIP, 549.5, 8, 68.69, 5.38, 0.00000391, 0.00000216
trial0005073, AA, 478.5, 12, 39.88, 1.42, 0.00000845, 0.00000173, ZIP, 427.0, 8, 53.38, 4.00, 0.00000453, 0.00000204
trial0005074, AA, 695.5, 12, 57.96, 2.67, 0.00000799, 0.00000173, ZIP, 1024.5, 8, 128.06, 5.62, 0.00000416, 0.00000205
trial0005075, AA, 737.5, 12, 61.46, 2.17, 0.00000802, 0.00000169, ZIP, 499.0, 8, 62.38, 5.00, 0.00000391, 0.00000211
trial0005076, AA, 812.5, 12, 67.71, 3.08, 0.00000798, 0.00000173, ZIP, 833.75, 8, 104.22, 5.62, 0.00000398, 0.00000207
trial0005077, AA, 622.25, 12, 51.85, 2.25, 0.00000777, 0.00000175, ZIP, 881.0, 8, 110.12, 6.00, 0.00000395, 0.00000213
trial0005078, AA, 530.5, 12, 44.21, 1.83, 0.00000895, 0.00000181, ZIP, 605.75, 8, 75.72, 4.62, 0.00000447, 0.00000221
trial0005079, AA, 844.5, 12, 70.38, 2.67, 0.00000785, 0.00000168, ZIP, 659.5, 8, 82.44, 5.88, 0.00000402, 0.00000198
trial0005080, AA, 807.5, 12, 67.29, 2.67, 0.00000839, 0.00000161, ZIP, 716.75, 8, 89.59, 5.00, 0.00000391, 0.00000195
trial0005081, AA, 670.5, 12, 55.88, 2.08, 0.00000800, 0.00000167, ZIP, 814.5, 8, 101.81, 5.25, 0.00000401, 0.00000209
trial0005082, AA, 932.0, 12, 77.67, 2.92, 0.00000866, 0.00000184, ZIP, 780.75, 8, 97.59, 5.62, 0.00000404, 0.00000208
trial0005083, AA, 1124.5, 12, 93.71, 3.75, 0.00000860, 0.00000178, ZIP, 761.5, 8, 95.19, 5.12, 0.00000407, 0.00000207
trial0005084, AA, 685.0, 12, 57.08, 2.33, 0.00000874, 0.00000183, ZIP, 418.5, 8, 52.31, 3.75, 0.00000406, 0.00000218
trial0005085, AA, 633.5, 12, 52.79, 2.17, 0.00000786, 0.00000163, ZIP, 530.5, 8, 66.31, 4.50, 0.00000414, 0.00000205
trial0005086, AA, 700.0, 12, 58.33, 2.17, 0.00000802, 0.00000166, ZIP, 759.0, 8, 94.88, 6.00, 0.00000393, 0.00000204
trial0005087, AA, 933.5, 12, 77.79, 2.92, 0.00000827, 0.00000174, ZIP, 603.5, 8, 75.44, 4.25, 0.00000395, 0.00000212
trial0005088, AA, 585.5, 12, 48.79, 2.42, 0.00000814, 0.00000170, ZIP, 794.0, 8, 99.25, 5.50, 0.00000397, 0.00000193
trial0005089, AA, 212.0, 12, 17.67, 0.50, 0.00000807, 0.00000168, ZIP, 624.5, 8, 78.06, 4.75, 0.00000372, 0.00000194
trial0005090, AA, 548.5, 12, 45.71, 2.00, 0.00000836, 0.00000169, ZIP, 637.0, 8, 79.62, 4.50, 0.00000439, 0.00000209
trial0005091, AA, 829.0, 12, 69.08, 2.33, 0.00000850, 0.00000173, ZIP, 892.5, 8, 111.56, 6.75, 0.00000399, 0.00000203
trial0005092, AA, 948.0, 12, 79.00, 3.08, 0.00000838, 0.00000171, ZIP, 626.0, 8, 78.25, 4.75, 0.00000400, 0.00000218
trial0005093, AA, 1336.5, 12, 111.38, 4.50, 0.00000802, 0.00000176, ZIP, 784.5, 8, 98.06, 6.50, 0.00000383, 0.00000200
trial0005094, AA, 985.5, 12, 82.12, 3.50, 0.00000845, 0.00000178, ZIP, 697.0, 8, 87.12, 5.12, 0.00000377, 0.00000214
trial0005095, AA, 591.25, 12, 49.27, 2.08, 0.00000844, 0.00000180, ZIP, 901.25, 8, 112.66, 5.88, 0.00000381, 0.00000209
trial0005096, AA, 959.5, 12, 79.96, 3.42, 0.00000819, 0.00000167, ZIP, 634.75, 8, 79.34, 5.12, 0.00000428, 0.00000200
trial0005097, AA, 944.25, 12, 78.69, 3.75, 0.00000849, 0.00000182, ZIP, 664.25, 8, 83.03, 5.00, 0.00000397, 0.00000216
trial0005098, AA, 684.5, 12, 57.04, 2.08, 0.00000832, 0.00000178, ZIP, 971.0, 8, 121.38, 7.25, 0.00000384, 0.00000209
trial0005099, AA, 940.25, 12, 78.35, 2.67, 0.00000768, 0.00000152, ZIP, 912.5, 8, 114.06, 6.62, 0.00000371, 0.00000177
trial0005100, AA, 825.0, 12, 68.75, 2.67, 0.00000844, 0.00000175, ZIP, 748.5, 8, 93.56, 5.38, 0.00000373, 0.00000208
trial0005101, AA, 529.0, 12, 44.08, 2.25, 0.00000881, 0.00000186, ZIP, 868.0, 8, 108.50, 6.38, 0.00000432, 0.00000217
trial0005102, AA, 861.0, 12, 71.75, 3.08, 0.00000828, 0.00000186, ZIP, 630.5, 8, 78.81, 5.25, 0.00000407, 0.00000211
trial0005103, AA, 778.5, 12, 64.88, 2.42, 0.00000834, 0.00000179, ZIP, 543.0, 8, 67.88, 4.00, 0.00000390, 0.00000206
trial0005104, AA, 395.5, 12, 32.96, 1.33, 0.00000845, 0.00000181, ZIP, 594.5, 8, 74.31, 4.75, 0.00000431, 0.00000214
trial0005105, AA, 699.75, 12, 58.31, 2.67, 0.00000856, 0.00000171, ZIP, 737.5, 8, 92.19, 4.75, 0.00000402, 0.00000207
trial0005106, AA, 724.5, 12, 60.38, 2.00, 0.00000902, 0.00000182, ZIP, 899.5, 8, 112.44, 6.12, 0.00000408, 0.00000209
trial0005107, AA, 972.5, 12, 81.04, 3.50, 0.00000832, 0.00000177, ZIP, 675.0, 8, 84.38, 6.50, 0.00000385, 0.00000207
trial0005108, AA, 834.0, 12, 69.50, 2.42, 0.00000833, 0.00000164, ZIP, 623.0, 8, 77.88, 6.00, 0.00000388, 0.00000201
trial0005109, AA, 721.0, 12, 60.08, 2.17, 0.00000821, 0.00000184, ZIP, 882.0, 8, 110.25, 5.12, 0.00000422, 0.00000208
trial0005110, AA, 853.25, 12, 71.10, 3.25, 0.00000794, 0.00000177, ZIP, 789.5, 8, 98.69, 5.50, 0.00000378, 0.00000208
trial0005111, AA, 922.25, 12, 76.85, 2.67, 0.00000845, 0.00000176, ZIP, 755.25, 8, 94.41, 5.88, 0.00000377, 0.00000204
trial0005112, AA, 779.5, 12, 64.96, 2.75, 0.00000878, 0.00000182, ZIP, 412.0, 8, 51.50, 3.88, 0.00000399, 0.00000214
trial0005113, AA, 762.5, 12, 63.54, 2.50, 0.00000800, 0.00000163, ZIP, 589.5, 8, 73.69, 5.12, 0.00000387, 0.00000195
trial0005114, AA, 924.5, 12, 77.04, 2.83, 0.00000879, 0.00000181, ZIP, 828.5, 8, 103.56, 6.12, 0.00000409, 0.00000207
trial0005115, AA, 989.75, 12, 82.48, 3.17, 0.00000874, 0.00000178, ZIP, 790.75, 8, 98.84, 5.75, 0.00000392, 0.00000204
trial0005116, AA, 965.75, 12, 80.48, 3.00, 0.00000863, 0.00000163, ZIP, 601.75, 8, 75.22, 5.12, 0.00000398, 0.00000204
trial0005117, AA, 883.5, 12, 73.62, 3.08, 0.00000839, 0.00000175, ZIP, 644.5, 8, 80.56, 5.75, 0.00000402, 0.00000201
trial0005118, AA, 825.0, 12, 68.75, 2.83, 0.00000867, 0.00000185, ZIP, 609.0, 8, 76.12, 4.62, 0.00000406, 0.00000215
trial0005119, AA, 783.5, 12, 65.29, 2.50, 0.00000845, 0.00000180, ZIP, 649.5, 8, 81.19, 5.88, 0.00000417, 0.00000224
trial0005120, AA, 742.5, 12, 61.88, 3.17, 0.00000836, 0.00000165, ZIP, 716.0, 8, 89.50, 4.50, 0.00000381, 0.00000203
trial0005121, AA, 646.5, 12, 53.88, 2.00, 0.00000796, 0.00000164, ZIP, 582.75, 8, 72.84, 4.38, 0.00000414, 0.00000194
trial0005122, AA, 231.0, 12, 19.25, 0.67, 0.00000840, 0.00000164, ZIP, 753.5, 8, 94.19, 4.75, 0.00000398, 0.00000201
trial0005123, AA, 1394.5, 12, 116.21, 4.00, 0.00000847, 0.00000177, ZIP, 744.75, 8, 93.09, 5.50, 0.00000397, 0.00000214
trial0005124, AA, 742.0, 12, 61.83, 2.58, 0.00000876, 0.00000176, ZIP, 591.0, 8, 73.88, 5.25, 0.00000436, 0.00000211
trial0005125, AA, 299.5, 12, 24.96, 1.17, 0.00000788, 0.00000171, ZIP, 746.5, 8, 93.31, 5.62, 0.00000456, 0.00000207
trial0005126, AA, 403.0, 12, 33.58, 1.08, 0.00000792, 0.00000163, ZIP, 645.5, 8, 80.69, 5.00, 0.00000366, 0.00000194
trial0005127, AA, 625.0, 12, 52.08, 2.33, 0.00000853, 0.00000169, ZIP, 617.5, 8, 77.19, 5.50, 0.00000382, 0.00000205
trial0005128, AA, 739.5, 12, 61.62, 2.67, 0.00000779, 0.00000168, ZIP, 721.75, 8, 90.22, 5.38, 0.00000378, 0.00000180
trial0005129, AA, 586.0, 12, 48.83, 2.08, 0.00000801, 0.00000153, ZIP, 645.0, 8, 80.62, 4.50, 0.00000383, 0.00000181
trial0005130, AA, 890.75, 12, 74.23, 2.92, 0.00000844, 0.00000171, ZIP, 843.0, 8, 105.38, 6.75, 0.00000395, 0.00000201
trial0005131, AA, 775.5, 12, 64.62, 2.42, 0.00000823, 0.00000171, ZIP, 838.5, 8, 104.81, 5.25, 0.00000384, 0.00000195
trial0005132, AA, 691.25, 12, 57.60, 2.33, 0.00000864, 0.00000171, ZIP, 637.25, 8, 79.66, 5.25, 0.00000452, 0.00000207
trial0005133, AA, 727.5, 12, 60.62, 2.17, 0.00000912, 0.00000175, ZIP, 676.0, 8, 84.50, 6.50, 0.00000398, 0.00000208
trial0005134, AA, 384.5, 12, 32.04, 1.50, 0.00000787, 0.00000162, ZIP, 518.0, 8, 64.75, 3.88, 0.00000389, 0.00000192
trial0005135, AA, 564.0, 12, 47.00, 2.33, 0.00000842, 0.00000179, ZIP, 773.0, 8, 96.62, 5.50, 0.00000427, 0.00000209
trial0005136, AA, 811.0, 12, 67.58, 2.83, 0.00000803, 0.00000174, ZIP, 560.5, 8, 70.06, 4.62, 0.00000379, 0.00000207
trial0005137, AA, 902.0, 12, 75.17, 3.42, 0.00000831, 0.00000171, ZIP, 582.0, 8, 72.75, 4.38, 0.00000414, 0.00000202
trial0005138, AA, 883.0, 12, 73.58, 2.33, 0.00000883, 0.00000175, ZIP, 563.5, 8, 70.44, 5.00, 0.00000414, 0.00000197
trial0005139, AA, 1026.5, 12, 85.54, 3.17, 0.00000894, 0.00000191, ZIP, 710.0, 8, 88.75, 6.38, 0.00000421, 0.00000207
trial0005140, AA, 378.5, 12, 31.54, 1.42, 0.00000803, 0.00000169, ZIP, 528.5, 8, 66.06, 4.38, 0.00000401, 0.00000205
trial0005141, AA, 746.0, 12, 62.17, 2.50, 0.00000822, 0.00000169, ZIP, 654.0, 8, 81.75, 4.75, 0.00000385, 0.00000189
trial0005142, AA, 702.0, 12, 58.50, 2.67, 0.00000918, 0.00000171, ZIP, 538.5, 8, 67.31, 5.12, 0.00000440, 0.00000203
trial0005143, AA, 832.25, 12, 69.35, 2.83, 0.00000822, 0.00000167, ZIP, 703.75, 8, 87.97, 5.88, 0.00000425, 0.00000191
trial0005144, AA, 81.0, 12, 6.75, 0.25, 0.00000879, 0.00000164, ZIP, 696.0, 8, 87.00, 5.25, 0.00000436, 0.00000209
trial0005145, AA, 470.25, 12, 39.19, 1.67, 0.00000813, 0.00000166, ZIP, 458.0, 8, 57.25, 4.00, 0.00000408, 0.00000210
trial0005146, AA, 796.5, 12, 66.38, 2.75, 0.00000870, 0.00000178, ZIP, 673.5, 8, 84.19, 5.62, 0.00000381, 0.00000203
trial0005147, AA, 785.5, 12, 65.46, 3.25, 0.00000794, 0.00000168, ZIP, 729.5, 8, 91.19, 5.38, 0.00000367, 0.00000187
trial0005148, AA, 400.0, 12, 33.33, 1.17, 0.00000869, 0.00000178, ZIP, 801.25, 8, 100.16, 5.38, 0.00000430, 0.00000200
trial0005149, AA, 635.0, 12, 52.92, 1.83, 0.00000858, 0.00000173, ZIP, 416.25, 8, 52.03, 3.50, 0.00000407, 0.00000216
trial0005150, AA, 288.5, 12, 24.04, 0.67, 0.00000810, 0.00000167, ZIP, 713.5, 8, 89.19, 5.50, 0.00000429, 0.00000204
trial0005151, AA, 376.0, 12, 31.33, 1.75, 0.00000928, 0.00000167, ZIP, 458.0, 8, 57.25, 3.50, 0.00000435, 0.00000213
trial0005152, AA, 632.5, 12, 52.71, 2.17, 0.00000799, 0.00000170, ZIP, 459.5, 8, 57.44, 4.50, 0.00000385, 0.00000199
trial0005153, AA, 783.0, 12, 65.25, 2.50, 0.00000826, 0.00000177, ZIP, 701.5, 8, 87.69, 5.25, 0.00000402, 0.00000206
trial0005154, AA, 483.0, 12, 40.25, 1.75, 0.00000829, 0.00000176, ZIP, 669.5, 8, 83.69, 5.00, 0.00000395, 0.00000214
trial0005155, AA, 200.0, 12, 16.67, 0.75, 0.00000797, 0.00000166, ZIP, 561.0, 8, 70.12, 4.12, 0.00000395, 0.00000210
trial0005156, AA, 693.5, 12, 57.79, 2.83, 0.00000844, 0.00000174, ZIP, 621.0, 8, 77.62, 6.38, 0.00000400, 0.00000204
trial0005157, AA, 1096.5, 12, 91.38, 2.83, 0.00000853, 0.00000185, ZIP, 816.0, 8, 102.00, 6.50, 0.00000409, 0.00000219
trial0005158, AA, 998.25, 12, 83.19, 3.42, 0.00000716, 0.00000126, ZIP, 580.25, 8, 72.53, 5.00, 0.00000351, 0.00000161
trial0005159, AA, 547.0, 12, 45.58, 2.25, 0.00000843, 0.00000170, ZIP, 730.5, 8, 91.31, 5.25, 0.00000384, 0.00000203
trial0005160, AA, 1073.5, 12, 89.46, 3.33, 0.00000877, 0.00000172, ZIP, 770.5, 8, 96.31, 5.50, 0.00000403, 0.00000200
trial0005161, AA, 256.0, 12, 21.33, 1.08, 0.00000884, 0.00000178, ZIP, 739.5, 8, 92.44, 5.25, 0.00000416, 0.00000213
trial0005162, AA, 708.5, 12, 59.04, 2.25, 0.00000877, 0.00000182, ZIP, 606.0, 8, 75.75, 5.50, 0.00000412, 0.00000219
trial0005163, AA, 409.0, 12, 34.08, 1.33, 0.00000847, 0.00000172, ZIP, 558.5, 8, 69.81, 5.38, 0.00000433, 0.00000210
trial0005164, AA, 657.0, 12, 54.75, 2.33, 0.00000818, 0.00000179, ZIP, 975.0, 8, 121.88, 6.38, 0.00000367, 0.00000210
trial0005165, AA, 638.5, 12, 53.21, 2.58, 0.00000884, 0.00000177, ZIP, 585.5, 8, 73.19, 4.50, 0.00000415, 0.00000197
trial0005166, AA, 885.75, 12, 73.81, 3.25, 0.00000821, 0.00000163, ZIP, 588.25, 8, 73.53, 4.75, 0.00000390, 0.00000185
trial0005167, AA, 767.0, 12, 63.92, 2.42, 0.00000841, 0.00000164, ZIP, 728.0, 8, 91.00, 6.00, 0.00000387, 0.00000187
trial0005168, AA, 922.0, 12, 76.83, 2.67, 0.00000837, 0.00000175, ZIP, 644.0, 8, 80.50, 4.00, 0.00000432, 0.00000208
trial0005169, AA, 987.25, 12, 82.27, 3.50, 0.00000830, 0.00000171, ZIP, 524.0, 8, 65.50, 4.50, 0.00000404, 0.00000199
trial0005170, AA, 720.5, 12, 60.04, 2.17, 0.00000887, 0.00000170, ZIP, 847.5, 8, 105.94, 5.75, 0.00000437, 0.00000212
trial0005171, AA, 577.0, 12, 48.08, 2.08, 0.00000835, 0.00000162, ZIP, 793.0, 8, 99.12, 6.00, 0.00000402, 0.00000191
trial0005172, AA, 280.0, 12, 23.33, 0.92, 0.00000813, 0.00000157, ZIP, 650.5, 8, 81.31, 5.38, 0.00000365, 0.00000178
trial0005173, AA, 452.5, 12, 37.71, 1.25, 0.00000865, 0.00000170, ZIP, 610.5, 8, 76.31, 4.75, 0.00000393, 0.00000200
trial0005174, AA, 960.5, 12, 80.04, 2.92, 0.00000929, 0.00000170, ZIP, 771.5, 8, 96.44, 5.25, 0.00000441, 0.00000206
trial0005175, AA, 1013.0, 12, 84.42, 3.17, 0.00000846, 0.00000170, ZIP, 684.0, 8, 85.50, 6.25, 0.00000411, 0.00000208
trial0005176, AA, 1092.0, 12, 91.00, 3.92, 0.00000873, 0.00000184, ZIP, 720.0, 8, 90.00, 5.88, 0.00000412, 0.00000201
trial0005177, AA, 591.75, 12, 49.31, 1.83, 0.00000818, 0.00000175, ZIP, 551.0, 8, 68.88, 4.50, 0.00000420, 0.00000206
trial0005178, AA, 1040.5, 12, 86.71, 3.00, 0.00000792, 0.00000173, ZIP, 692.5, 8, 86.56, 5.12, 0.00000379, 0.00000201
trial0005179, AA, 401.75, 12, 33.48, 1.75, 0.00000853, 0.00000172, ZIP, 733.75, 8, 91.72, 6.00, 0.00000415, 0.00000201
