trial0007024, AA, 943.5, 16, 58.97, 2.50, 0.00000814, 0.00000176, ZIP, 286.5, 4, 71.62, 4.25, 0.00000414, 0.00000204
trial0007025, AA, 531.5, 16, 33.22, 1.44, 0.00000799, 0.00000157, ZIP, 408.5, 4, 102.12, 6.25, 0.00000393, 0.00000194
trial0007026, AA, 1032.0, 16, 64.50, 2.88, 0.00000854, 0.00000171, ZIP, 322.5, 4, 80.62, 4.50, 0.00000429, 0.00000213
trial0007027, AA, 953.0, 16, 59.56, 3.06, 0.00000920, 0.00000188, ZIP, 388.5, 4, 97.12, 5.75, 0.00000475, 0.00000224
trial0007028, AA, 944.25, 16, 59.02, 2.75, 0.00000850, 0.00000173, ZIP, 267.5, 4, 66.88, 3.75, 0.00000439, 0.00000213
trial0007029, AA, 367.0, 16, 22.94, 0.88, 0.00000828, 0.00000173, ZIP, 284.75, 4, 71.19, 6.75, 0.00000431, 0.00000201
trial0007030, AA, 1144.5, 16, 71.53, 2.75, 0.00000826, 0.00000176, ZIP, 221.0, 4, 55.25, 4.50, 0.00000462, 0.00000224
trial0007031, AA, 728.5, 16, 45.53, 1.81, 0.00000863, 0.00000171, ZIP, 379.5, 4, 94.88, 4.75, 0.00000398, 0.00000205
trial0007032, AA, 998.5, 16, 62.41, 2.31, 0.00000846, 0.00000171, ZIP, 247.0, 4, 61.75, 4.75, 0.00000384, 0.00000197
trial0007033, AA, 735.5, 16, 45.97, 1.75, 0.00000797, 0.00000170, ZIP, 177.0, 4, 44.25, 4.50, 0.00000426, 0.00000211
trial0007034, AA, 886.5, 16, 55.41, 2.19, 0.00000855, 0.00000170, ZIP, 324.5, 4, 81.12, 5.75, 0.00000475, 0.00000206
trial0007035, AA, 828.5, 16, 51.78, 2.06, 0.00000841, 0.00000165, ZIP, 435.0, 4, 108.75, 5.75, 0.00000432, 0.00000201
trial0007036, AA, 826.0, 16, 51.62, 2.50, 0.00000917, 0.00000176, ZIP, 283.5, 4, 70.88, 4.50, 0.00000391, 0.00000216
trial0007037, AA, 978.75, 16, 61.17, 2.69, 0.00000868, 0.00000171, ZIP, 234.5, 4, 58.62, 4.25, 0.00000377, 0.00000203
trial0007038, AA, 1087.5, 16, 67.97, 2.88, 0.00000892, 0.00000164, ZIP, 336.0, 4, 84.00, 6.00, 0.00000437, 0.00000212
trial0007039, AA, 856.25, 16, 53.52, 2.19, 0.00000809, 0.00000163, ZIP, 176.5, 4, 44.12, 5.00, 0.00000385, 0.00000193
trial0007040, AA, 1098.5, 16, 68.66, 2.75, 0.00000828, 0.00000144, ZIP, 454.0, 4, 113.50, 6.00, 0.00000379, 0.00000180
trial0007041, AA, 653.5, 16, 40.84, 1.88, 0.00000854, 0.00000165, ZIP, 208.0, 4, 52.00, 4.25, 0.00000410, 0.00000199
trial0007042, AA, 1048.0, 16, 65.50, 3.44, 0.00000841, 0.00000171, ZIP, 319.0, 4, 79.75, 5.75, 0.00000406, 0.00000203
trial0007043, AA, 821.5, 16, 51.34, 2.31, 0.00000802, 0.00000177, ZIP, 380.5, 4, 95.12, 5.50, 0.00000415, 0.00000204
trial0007044, AA, 786.0, 16, 49.12, 2.06, 0.00000885, 0.00000169, ZIP, 494.0, 4, 123.50, 6.75, 0.00000390, 0.00000195
trial0007045, AA, 1187.0, 16, 74.19, 3.38, 0.00000836, 0.00000176, ZIP, 255.5, 4, 63.88, 5.50, 0.00000356, 0.00000207
trial0007046, AA, 745.0, 16, 46.56, 2.25, 0.00000832, 0.00000170, ZIP, 392.5, 4, 98.12, 5.75, 0.00000404, 0.00000192
trial0007047, AA, 891.0, 16, 55.69, 2.31, 0.00000829, 0.00000170, ZIP, 515.5, 4, 128.88, 6.50, 0.00000381, 0.00000211
trial0007048, AA, 706.5, 16, 44.16, 2.25, 0.00000842, 0.00000164, ZIP, 183.0, 4, 45.75, 3.50, 0.00000392, 0.00000202
trial0007049, AA, 1143.0, 16, 71.44, 2.81, 0.00000818, 0.00000172, ZIP, 338.5, 4, 84.62, 6.50, 0.00000404, 0.00000195
trial0007050, AA, 487.0, 16, 30.44, 1.00, 0.00000886, 0.00000164, ZIP, 400.5, 4, 100.12, 6.50, 0.00000422, 0.00000197
trial0007051, AA, 653.0, 16, 40.81, 1.75, 0.00000895, 0.00000168, ZIP, 350.5, 4, 87.62, 4.50, 0.00000410, 0.00000189
trial0007052, AA, 643.0, 16, 40.19, 1.12, 0.00000868, 0.00000167, ZIP, 428.0, 4, 107.00, 6.25, 0.00000465, 0.00000210
trial0007053, AA, 1133.75, 16, 70.86, 2.94, 0.00000826, 0.00000174, ZIP, 328.5, 4, 82.12, 5.00, 0.00000416, 0.00000207
trial0007054, AA, 735.0, 16, 45.94, 1.94, 0.00000852, 0.00000178, ZIP, 304.5, 4, 76.12, 5.25, 0.00000465, 0.00000222
trial0007055, AA, 836.0, 16, 52.25, 2.06, 0.00000904, 0.00000171, ZIP, 319.75, 4, 79.94, 4.50, 0.00000481, 0.00000207
trial0007056, AA, 1139.0, 16, 71.19, 3.38, 0.00000876, 0.00000179, ZIP, 322.0, 4, 80.50, 4.75, 0.00000447, 0.00000204
trial0007057, AA, 297.5, 16, 18.59, 0.69, 0.00000789, 0.00000153, ZIP, 251.0, 4, 62.75, 5.50, 0.00000379, 0.00000205
trial0007058, AA, 971.5, 16, 60.72, 2.94, 0.00000802, 0.00000164, ZIP, 302.0, 4, 75.50, 5.75, 0.00000422, 0.00000194
trial0007059, AA, 677.5, 16, 42.34, 1.94, 0.00000886, 0.00000175, ZIP, 348.0, 4, 87.00, 5.75, 0.00000420, 0.00000227
trial0007060, AA, 993.5, 16, 62.09, 2.62, 0.00000873, 0.00000180, ZIP, 284.0, 4, 71.00, 4.75, 0.00000439, 0.00000208
trial0007061, AA, 666.5, 16, 41.66, 1.62, 0.00000826, 0.00000175, ZIP, 333.5, 4, 83.38, 5.50, 0.00000466, 0.00000239
trial0007062, AA, 787.0, 16, 49.19, 2.06, 0.00000822, 0.00000175, ZIP, 253.0, 4, 63.25, 5.00, 0.00000428, 0.00000209
trial0007063, AA, 973.5, 16, 60.84, 2.38, 0.00000853, 0.00000155, ZIP, 341.75, 4, 85.44, 5.25, 0.00000414, 0.00000203
trial0007064, AA, 832.0, 16, 52.00, 2.38, 0.00000854, 0.00000162, ZIP, 303.0, 4, 75.75, 5.25, 0.00000434, 0.00000211
trial0007065, AA, 527.0, 16, 32.94, 1.56, 0.00000825, 0.00000169, ZIP, 192.25, 4, 48.06, 3.75, 0.00000427, 0.00000218
trial0007066, AA, 873.5, 16, 54.59, 2.69, 0.00000820, 0.00000178, ZIP, 276.0, 4, 69.00, 5.00, 0.00000429, 0.00000204
trial0007067, AA, 597.0, 16, 37.31, 1.56, 0.00000932, 0.00000164, ZIP, 347.0, 4, 86.75, 6.75, 0.00000395, 0.00000185
trial0007068, AA, 570.5, 16, 35.66, 1.44, 0.00000889, 0.00000178, ZIP, 348.0, 4, 87.00, 6.50, 0.00000453, 0.00000215
trial0007069, AA, 444.5, 16, 27.78, 0.88, 0.00000750, 0.00000135, ZIP, 297.5, 4, 74.38, 5.25, 0.00000366, 0.00000166
trial0007070, AA, 797.0, 16, 49.81, 2.19, 0.00000798, 0.00000165, ZIP, 289.5, 4, 72.38, 5.50, 0.00000434, 0.00000210
trial0007071, AA, 330.5, 16, 20.66, 0.69, 0.00000839, 0.00000170, ZIP, 226.0, 4, 56.50, 5.00, 0.00000406, 0.00000218
trial0007072, AA, 829.25, 16, 51.83, 1.88, 0.00000810, 0.00000163, ZIP, 431.75, 4, 107.94, 7.00, 0.00000406, 0.00000203
trial0007073, AA, 1103.5, 16, 68.97, 3.06, 0.00000886, 0.00000178, ZIP, 301.5, 4, 75.38, 4.50, 0.00000453, 0.00000221
trial0007074, AA, 434.0, 16, 27.12, 1.06, 0.00000791, 0.00000173, ZIP, 398.5, 4, 99.62, 5.00, 0.00000429, 0.00000214
trial0007075, AA, 875.0, 16, 54.69, 2.25, 0.00000828, 0.00000168, ZIP, 205.0, 4, 51.25, 3.25, 0.00000455, 0.00000205
trial0007076, AA, 795.5, 16, 49.72, 1.88, 0.00000833, 0.00000172, ZIP, 282.0, 4, 70.50, 6.25, 0.00000454, 0.00000218
trial0007077, AA, 1429.0, 16, 89.31, 3.88, 0.00000823, 0.00000169, ZIP, 407.5, 4, 101.88, 5.00, 0.00000375, 0.00000204
trial0007078, AA, 284.5, 16, 17.78, 0.56, 0.00000805, 0.00000172, ZIP, 306.5, 4, 76.62, 4.00, 0.00000441, 0.00000216
trial0007079, AA, 1196.5, 16, 74.78, 3.12, 0.00000952, 0.00000171, ZIP, 362.75, 4, 90.69, 6.00, 0.00000415, 0.00000209
trial0007080, AA, 636.5, 16, 39.78, 1.88, 0.00000850, 0.00000162, ZIP, 342.0, 4, 85.50, 6.50, 0.00000421, 0.00000187
trial0007081, AA, 801.0, 16, 50.06, 2.12, 0.00000873, 0.00000178, ZIP, 338.5, 4, 84.62, 6.00, 0.00000471, 0.00000224
trial0007082, AA, 957.0, 16, 59.81, 2.56, 0.00000845, 0.00000175, ZIP, 436.25, 4, 109.06, 5.00, 0.00000415, 0.00000204
trial0007083, AA, 1133.5, 16, 70.84, 2.56, 0.00000865, 0.00000174, ZIP, 317.5, 4, 79.38, 5.00, 0.00000423, 0.00000209
trial0007084, AA, 1074.5, 16, 67.16, 2.56, 0.00000847, 0.00000165, ZIP, 331.5, 4, 82.88, 5.75, 0.00000406, 0.00000202
trial0007085, AA, 732.0, 16, 45.75, 1.94, 0.00000787, 0.00000172, ZIP, 429.5, 4, 107.38, 6.25, 0.00000412, 0.00000212
trial0007086, AA, 664.5, 16, 41.53, 1.75, 0.00000863, 0.00000172, ZIP, 179.5, 4, 44.88, 3.75, 0.00000433, 0.00000223
trial0007087, AA, 666.0, 16, 41.62, 1.56, 0.00000824, 0.00000161, ZIP, 437.0, 4, 109.25, 6.00, 0.00000465, 0.00000189
trial0007088, AA, 951.5, 16, 59.47, 2.50, 0.00000856, 0.00000173, ZIP, 284.0, 4, 71.00, 5.25, 0.00000394, 0.00000192
trial0007089, AA, 154.5, 16, 9.66, 0.38, 0.00000771, 0.00000162, ZIP, 254.5, 4, 63.62, 4.00, 0.00000415, 0.00000204
trial0007090, AA, 747.0, 16, 46.69, 1.81, 0.00000876, 0.00000172, ZIP, 249.0, 4, 62.25, 3.75, 0.00000431, 0.00000216
trial0007091, AA, 858.0, 16, 53.62, 2.50, 0.00000910, 0.00000182, ZIP, 278.5, 4, 69.62, 6.25, 0.00000430, 0.00000224
trial0007092, AA, 965.5, 16, 60.34, 2.50, 0.00000882, 0.00000172, ZIP, 420.0, 4, 105.00, 7.25, 0.00000420, 0.00000202
trial0007093, AA, 1034.5, 16, 64.66, 2.69, 0.00000826, 0.00000170, ZIP, 348.5, 4, 87.12, 5.25, 0.00000396, 0.00000214
trial0007094, AA, 371.0, 16, 23.19, 0.94, 0.00000761, 0.00000149, ZIP, 285.5, 4, 71.38, 5.50, 0.00000366, 0.00000180
trial0007095, AA, 736.0, 16, 46.00, 1.94, 0.00000808, 0.00000172, ZIP, 321.5, 4, 80.38, 4.50, 0.00000376, 0.00000196
trial0007096, AA, 948.75, 16, 59.30, 2.75, 0.00000789, 0.00000167, ZIP, 411.25, 4, 102.81, 6.50, 0.00000401, 0.00000191
trial0007097, AA, 1080.0, 16, 67.50, 2.62, 0.00000912, 0.00000177, ZIP, 365.0, 4, 91.25, 5.75, 0.00000422, 0.00000215
trial0007098, AA, 1153.5, 16, 72.09, 2.88, 0.00000745, 0.00000156, ZIP, 294.5, 4, 73.62, 4.75, 0.00000360, 0.00000195
trial0007099, AA, 547.5, 16, 34.22, 1.62, 0.00000913, 0.00000171, ZIP, 323.75, 4, 80.94, 6.00, 0.00000422, 0.00000196
trial0007100, AA, 1206.0, 16, 75.38, 3.12, 0.00000855, 0.00000181, ZIP, 258.5, 4, 64.62, 6.00, 0.00000457, 0.00000214
trial0007101, AA, 1348.5, 16, 84.28, 2.75, 0.00000815, 0.00000175, ZIP, 305.0, 4, 76.25, 3.50, 0.00000428, 0.00000207
trial0007102, AA, 1279.5, 16, 79.97, 2.69, 0.00000851, 0.00000167, ZIP, 476.0, 4, 119.00, 5.25, 0.00000420, 0.00000204
trial0007103, AA, 1601.5, 16, 100.09, 2.69, 0.00000860, 0.00000175, ZIP, 555.5, 4, 138.88, 7.25, 0.00000414, 0.00000214
trial0007104, AA, 1034.75, 16, 64.67, 1.75, 0.00000835, 0.00000159, ZIP, 398.5, 4, 99.62, 5.50, 0.00000413, 0.00000206
trial0007105, AA, 969.0, 16, 60.56, 2.12, 0.00000784, 0.00000169, ZIP, 394.25, 4, 98.56, 6.25, 0.00000407, 0.00000218
trial0007106, AA, 1525.5, 16, 95.34, 2.88, 0.00000857, 0.00000170, ZIP, 722.0, 4, 180.50, 7.50, 0.00000416, 0.00000221
trial0007107, AA, 2228.0, 16, 139.25, 3.81, 0.00000871, 0.00000178, ZIP, 550.5, 4, 137.62, 5.75, 0.00000392, 0.00000209
trial0007108, AA, 573.0, 16, 35.81, 1.06, 0.00000866, 0.00000175, ZIP, 393.0, 4, 98.25, 4.75, 0.00000401, 0.00000212
trial0007109, AA, 1461.0, 16, 91.31, 2.88, 0.00000907, 0.00000174, ZIP, 500.5, 4, 125.12, 6.25, 0.00000435, 0.00000203
trial0007110, AA, 1135.5, 16, 70.97, 1.75, 0.00000829, 0.00000161, ZIP, 464.5, 4, 116.12, 5.50, 0.00000405, 0.00000201
trial0007111, AA, 758.0, 16, 47.38, 1.38, 0.00000886, 0.00000171, ZIP, 469.0, 4, 117.25, 5.00, 0.00000422, 0.00000207
trial0007112, AA, 965.25, 16, 60.33, 2.00, 0.00000832, 0.00000166, ZIP, 428.5, 4, 107.12, 4.75, 0.00000432, 0.00000220
trial0007113, AA, 1395.5, 16, 87.22, 2.44, 0.00000911, 0.00000171, ZIP, 387.0, 4, 96.75, 4.75, 0.00000412, 0.00000218
trial0007114, AA, 898.5, 16, 56.16, 1.69, 0.00000895, 0.00000190, ZIP, 485.0, 4, 121.25, 5.25, 0.00000422, 0.00000222
trial0007115, AA, 954.5, 16, 59.66, 1.81, 0.00000806, 0.00000178, ZIP, 552.5, 4, 138.12, 5.50, 0.00000479, 0.00000223
trial0007116, AA, 807.5, 16, 50.47, 1.56, 0.00000924, 0.00000180, ZIP, 410.5, 4, 102.62, 4.50, 0.00000465, 0.00000220
trial0007117, AA, 417.0, 16, 26.06, 0.62, 0.00000789, 0.00000171, ZIP, 568.0, 4, 142.00, 5.50, 0.00000391, 0.00000203
trial0007118, AA, 1579.0, 16, 98.69, 3.06, 0.00000853, 0.00000165, ZIP, 426.0, 4, 106.50, 5.50, 0.00000425, 0.00000200
trial0007119, AA, 1347.25, 16, 84.20, 2.50, 0.00000867, 0.00000186, ZIP, 586.0, 4, 146.50, 7.00, 0.00000467, 0.00000225
trial0007120, AA, 1223.5, 16, 76.47, 2.50, 0.00000853, 0.00000177, ZIP, 490.25, 4, 122.56, 5.75, 0.00000417, 0.00000198
trial0007121, AA, 1724.5, 16, 107.78, 3.31, 0.00000872, 0.00000195, ZIP, 485.25, 4, 121.31, 5.50, 0.00000424, 0.00000231
trial0007122, AA, 645.0, 16, 40.31, 1.06, 0.00000825, 0.00000157, ZIP, 482.0, 4, 120.50, 5.25, 0.00000394, 0.00000190
trial0007123, AA, 513.5, 16, 32.09, 1.00, 0.00000785, 0.00000161, ZIP, 645.0, 4, 161.25, 5.75, 0.00000413, 0.00000202
trial0007124, AA, 892.0, 16, 55.75, 2.06, 0.00000843, 0.00000172, ZIP, 443.0, 4, 110.75, 3.50, 0.00000400, 0.00000201
trial0007125, AA, 1432.5, 16, 89.53, 2.81, 0.00000876, 0.00000176, ZIP, 488.5, 4, 122.12, 4.50, 0.00000435, 0.00000218
trial0007126, AA, 838.0, 16, 52.38, 1.69, 0.00000813, 0.00000171, ZIP, 384.0, 4, 96.00, 5.25, 0.00000403, 0.00000223
trial0007127, AA, 982.5, 16, 61.41, 2.06, 0.00000807, 0.00000173, ZIP, 503.25, 4, 125.81, 5.25, 0.00000365, 0.00000199
trial0007128, AA, 719.0, 16, 44.94, 1.31, 0.00000755, 0.00000150, ZIP, 403.25, 4, 100.81, 4.25, 0.00000392, 0.00000185
trial0007129, AA, 1512.5, 16, 94.53, 2.62, 0.00000852, 0.00000173, ZIP, 440.75, 4, 110.19, 6.50, 0.00000415, 0.00000206
trial0007130, AA, 1124.0, 16, 70.25, 1.81, 0.00000794, 0.00000169, ZIP, 465.5, 4, 116.38, 5.25, 0.00000389, 0.00000210
trial0007131, AA, 574.0, 16, 35.88, 1.00, 0.00000802, 0.00000170, ZIP, 402.0, 4, 100.50, 4.25, 0.00000401, 0.00000220
trial0007132, AA, 1583.0, 16, 98.94, 3.12, 0.00000801, 0.00000160, ZIP, 496.0, 4, 124.00, 6.25, 0.00000383, 0.00000188
trial0007133, AA, 873.0, 16, 54.56, 1.62, 0.00000801, 0.00000178, ZIP, 575.5, 4, 143.88, 6.00, 0.00000428, 0.00000207
trial0007134, AA, 1283.5, 16, 80.22, 2.31, 0.00000832, 0.00000166, ZIP, 408.75, 4, 102.19, 4.75, 0.00000431, 0.00000195
trial0007135, AA, 1278.0, 16, 79.88, 2.88, 0.00000861, 0.00000167, ZIP, 311.5, 4, 77.88, 5.25, 0.00000393, 0.00000197
trial0007136, AA, 817.0, 16, 51.06, 1.31, 0.00000856, 0.00000172, ZIP, 508.0, 4, 127.00, 5.50, 0.00000417, 0.00000192
trial0007137, AA, 1094.5, 16, 68.41, 2.25, 0.00000798, 0.00000169, ZIP, 437.5, 4, 109.38, 5.00, 0.00000422, 0.00000222
trial0007138, AA, 586.0, 16, 36.62, 0.69, 0.00000833, 0.00000172, ZIP, 393.0, 4, 98.25, 6.00, 0.00000431, 0.00000202
trial0007139, AA, 1913.0, 16, 119.56, 3.12, 0.00000867, 0.00000175, ZIP, 549.0, 4, 137.25, 5.50, 0.00000410, 0.00000199
trial0007140, AA, 741.5, 16, 46.34, 1.12, 0.00000826, 0.00000168, ZIP, 682.25, 4, 170.56, 6.50, 0.00000410, 0.00000208
trial0007141, AA, 1455.0, 16, 90.94, 2.69, 0.00000860, 0.00000181, ZIP, 635.5, 4, 158.88, 6.00, 0.00000417, 0.00000205
trial0007142, AA, 1185.5, 16, 74.09, 2.25, 0.00000834, 0.00000168, ZIP, 592.0, 4, 148.00, 5.50, 0.00000404, 0.00000224
trial0007143, AA, 1640.0, 16, 102.50, 3.12, 0.00000897, 0.00000190, ZIP, 432.0, 4, 108.00, 6.00, 0.00000417, 0.00000239
trial0007144, AA, 549.0, 16, 34.31, 1.12, 0.00000797, 0.00000164, ZIP, 427.5, 4, 106.88, 4.50, 0.00000389, 0.00000197
trial0007145, AA, 1681.5, 16, 105.09, 3.06, 0.00000843, 0.00000179, ZIP, 626.25, 4, 156.56, 6.25, 0.00000383, 0.00000213
trial0007146, AA, 1426.5, 16, 89.16, 2.38, 0.00000787, 0.00000174, ZIP, 287.25, 4, 71.81, 4.50, 0.00000416, 0.00000216
trial0007147, AA, 1190.5, 16, 74.41, 2.19, 0.00000910, 0.00000173, ZIP, 346.0, 4, 86.50, 5.25, 0.00000425, 0.00000208
trial0007148, AA, 723.75, 16, 45.23, 1.44, 0.00000804, 0.00000159, ZIP, 509.25, 4, 127.31, 6.50, 0.00000403, 0.00000206
trial0007149, AA, 1371.0, 16, 85.69, 2.31, 0.00000885, 0.00000179, ZIP, 385.0, 4, 96.25, 6.50, 0.00000457, 0.00000227
trial0007150, AA, 1905.0, 16, 119.06, 3.31, 0.00000800, 0.00000174, ZIP, 376.5, 4, 94.12, 6.25, 0.00000420, 0.00000201
trial0007151, AA, 1116.0, 16, 69.75, 1.94, 0.00000784, 0.00000162, ZIP, 436.0, 4, 109.00, 5.50, 0.00000407, 0.00000189
trial0007152, AA, 1159.75, 16, 72.48, 2.38, 0.00000852, 0.00000184, ZIP, 517.25, 4, 129.31, 4.50, 0.00000436, 0.00000222
trial0007153, AA, 1520.5, 16, 95.03, 2.75, 0.00000812, 0.00000163, ZIP, 381.5, 4, 95.38, 4.75, 0.00000434, 0.00000202
trial0007154, AA, 1080.25, 16, 67.52, 1.81, 0.00000829, 0.00000166, ZIP, 448.5, 4, 112.12, 5.75, 0.00000431, 0.00000208
trial0007155, AA, 1292.5, 16, 80.78, 2.19, 0.00000826, 0.00000179, ZIP, 435.0, 4, 108.75, 5.50, 0.00000450, 0.00000232
trial0007156, AA, 1222.5, 16, 76.41, 2.19, 0.00000817, 0.00000163, ZIP, 533.0, 4, 133.25, 5.50, 0.00000399, 0.00000216
trial0007157, AA, 976.0, 16, 61.00, 1.81, 0.00000710, 0.00000138, ZIP, 417.75, 4, 104.44, 5.50, 0.00000363, 0.00000171
trial0007158, AA, 1286.5, 16, 80.41, 2.06, 0.00000835, 0.00000166, ZIP, 676.5, 4, 169.12, 6.25, 0.00000416, 0.00000203
trial0007159, AA, 294.5, 16, 18.41, 0.69, 0.00000838, 0.00000180, ZIP, 419.0, 4, 104.75, 4.50, 0.00000427, 0.00000208
trial0007160, AA, 1407.0, 16, 87.94, 3.12, 0.00000895, 0.00000185, ZIP, 439.5, 4, 109.88, 5.50, 0.00000418, 0.00000216
trial0007161, AA, 1052.0, 16, 65.75, 2.31, 0.00000773, 0.00000160, ZIP, 382.75, 4, 95.69, 5.25, 0.00000389, 0.00000188
trial0007162, AA, 387.5, 16, 24.22, 0.62, 0.00000804, 0.00000160, ZIP, 442.0, 4, 110.50, 5.00, 0.00000441, 0.00000214
trial0007163, AA, 1192.75, 16, 74.55, 2.69, 0.00000830, 0.00000169, ZIP, 475.25, 4, 118.81, 5.25, 0.00000441, 0.00000209
trial0007164, AA, 1570.5, 16, 98.16, 2.75, 0.00000799, 0.00000164, ZIP, 510.5, 4, 127.62, 6.00, 0.00000403, 0.00000202
trial0007165, AA, 1570.5, 16, 98.16, 3.00, 0.00000827, 0.00000178, ZIP, 329.0, 4, 82.25, 4.75, 0.00000433, 0.00000211
trial0007166, AA, 1206.0, 16, 75.38, 1.94, 0.00000820, 0.00000176, ZIP, 363.5, 4, 90.88, 4.75, 0.00000417, 0.00000212
trial0007167, AA, 1831.0, 16, 114.44, 3.25, 0.00000857, 0.00000184, ZIP, 423.0, 4, 105.75, 5.25, 0.00000450, 0.00000226
trial0007168, AA, 1132.5, 16, 70.78, 2.12, 0.00000852, 0.00000167, ZIP, 497.5, 4, 124.38, 5.00, 0.00000431, 0.00000205
trial0007169, AA, 1770.5, 16, 110.66, 2.94, 0.00000809, 0.00000163, ZIP, 621.0, 4, 155.25, 6.00, 0.00000406, 0.00000205
trial0007170, AA, 1124.75, 16, 70.30, 2.38, 0.00000834, 0.00000174, ZIP, 552.25, 4, 138.06, 6.25, 0.00000402, 0.00000212
trial0007171, AA, 703.0, 16, 43.94, 1.12, 0.00000812, 0.00000162, ZIP, 531.0, 4, 132.75, 6.50, 0.00000372, 0.00000187
trial0007172, AA, 592.0, 16, 37.00, 1.12, 0.00000870, 0.00000163, ZIP, 389.0, 4, 97.25, 6.00, 0.00000395, 0.00000193
trial0007173, AA, 1086.5, 16, 67.91, 2.44, 0.00000831, 0.00000170, ZIP, 355.25, 4, 88.81, 4.75, 0.00000420, 0.00000229
trial0007174, AA, 1389.0, 16, 86.81, 2.62, 0.00000803, 0.00000167, ZIP, 406.5, 4, 101.62, 5.25, 0.00000427, 0.00000200
trial0007175, AA, 1025.5, 16, 64.09, 1.94, 0.00000831, 0.00000169, ZIP, 417.5, 4, 104.38, 4.50, 0.00000411, 0.00000220
trial0007176, AA, 887.5, 16, 55.47, 1.94, 0.00000843, 0.00000169, ZIP, 511.5, 4, 127.88, 6.75, 0.00000442, 0.00000208
trial0007177, AA, 1047.5, 16, 65.47, 2.19, 0.00000880, 0.00000177, ZIP, 404.5, 4, 101.12, 4.75, 0.00000432, 0.00000220
trial0007178, AA, 1055.0, 16, 65.94, 1.75, 0.00000829, 0.00000173, ZIP, 364.0, 4, 91.00, 4.25, 0.00000390, 0.00000208
