trial0008059, AA, 317.5, 18, 17.64, 0.56, 0.00000800, 0.00000161, ZIP, 121.5, 2, 60.75, 4.00, 0.00000404, 0.00000198
trial0008060, AA, 289.5, 18, 16.08, 0.44, 0.00000775, 0.00000169, ZIP, 87.5, 2, 43.75, 4.00, 0.00000353, 0.00000192
trial0008061, AA, 1017.75, 18, 56.54, 2.72, 0.00000854, 0.00000164, ZIP, 129.75, 2, 64.88, 5.00, 0.00000388, 0.00000200
trial0008062, AA, 249.0, 18, 13.83, 0.39, 0.00000807, 0.00000163, ZIP, 156.5, 2, 78.25, 6.00, 0.00000367, 0.00000176
trial0008063, AA, 669.5, 18, 37.19, 1.33, 0.00000794, 0.00000159, ZIP, 154.5, 2, 77.25, 4.50, 0.00000359, 0.00000184
trial0008064, AA, 171.5, 18, 9.53, 0.56, 0.00000754, 0.00000155, ZIP, 144.0, 2, 72.00, 6.00, 0.00000455, 0.00000199
trial0008065, AA, 565.5, 18, 31.42, 1.00, 0.00000829, 0.00000161, ZIP, 79.5, 2, 39.75, 3.00, 0.00000449, 0.00000196
trial0008066, AA, 153.5, 18, 8.53, 0.61, 0.00000773, 0.00000161, ZIP, 153.5, 2, 76.75, 4.50, 0.00000357, 0.00000192
trial0008067, AA, 721.0, 18, 40.06, 1.61, 0.00000802, 0.00000166, ZIP, 128.5, 2, 64.25, 4.00, 0.00000444, 0.00000217
trial0008068, AA, 233.0, 18, 12.94, 0.50, 0.00000750, 0.00000150, ZIP, 193.5, 2, 96.75, 5.50, 0.00000371, 0.00000179
trial0008069, AA, 986.5, 18, 54.81, 2.00, 0.00000724, 0.00000156, ZIP, 196.5, 2, 98.25, 6.50, 0.00000382, 0.00000182
trial0008070, AA, 661.0, 18, 36.72, 1.22, 0.00000758, 0.00000165, ZIP, 111.75, 2, 55.88, 4.00, 0.00000375, 0.00000191
trial0008071, AA, 279.0, 18, 15.50, 0.56, 0.00000773, 0.00000163, ZIP, 203.0, 2, 101.50, 4.00, 0.00000417, 0.00000211
trial0008072, AA, 889.0, 18, 49.39, 1.72, 0.00000858, 0.00000175, ZIP, 211.5, 2, 105.75, 5.50, 0.00000405, 0.00000206
trial0008073, AA, 182.0, 18, 10.11, 0.28, 0.00000777, 0.00000166, ZIP, 153.0, 2, 76.50, 5.00, 0.00000411, 0.00000193
trial0008074, AA, 504.0, 18, 28.00, 1.17, 0.00000793, 0.00000162, ZIP, 81.5, 2, 40.75, 4.50, 0.00000384, 0.00000184
trial0008075, AA, 662.0, 18, 36.78, 1.72, 0.00000785, 0.00000170, ZIP, 108.5, 2, 54.25, 5.50, 0.00000419, 0.00000196
trial0008076, AA, 1023.5, 18, 56.86, 2.67, 0.00000863, 0.00000164, ZIP, 129.0, 2, 64.50, 3.50, 0.00000429, 0.00000219
trial0008077, AA, 619.0, 18, 34.39, 1.89, 0.00000780, 0.00000173, ZIP, 196.5, 2, 98.25, 6.50, 0.00000423, 0.00000215
trial0008078, AA, 167.0, 18, 9.28, 0.39, 0.00000758, 0.00000159, ZIP, 90.5, 2, 45.25, 3.50, 0.00000445, 0.00000183
trial0008079, AA, 322.0, 18, 17.89, 0.56, 0.00000837, 0.00000161, ZIP, 190.5, 2, 95.25, 6.50, 0.00000463, 0.00000193
trial0008080, AA, 553.5, 18, 30.75, 1.22, 0.00000779, 0.00000165, ZIP, 147.0, 2, 73.50, 5.50, 0.00000418, 0.00000196
trial0008081, AA, 1174.75, 18, 65.26, 2.78, 0.00000788, 0.00000163, ZIP, 126.0, 2, 63.00, 5.00, 0.00000395, 0.00000215
trial0008082, AA, 975.5, 18, 54.19, 2.67, 0.00000860, 0.00000165, ZIP, 157.0, 2, 78.50, 5.50, 0.00000399, 0.00000195
trial0008083, AA, 298.5, 18, 16.58, 0.44, 0.00000831, 0.00000165, ZIP, 67.0, 2, 33.50, 3.00, 0.00000456, 0.00000202
trial0008084, AA, 327.5, 18, 18.19, 0.50, 0.00000783, 0.00000159, ZIP, 133.0, 2, 66.50, 4.00, 0.00000435, 0.00000217
trial0008085, AA, 989.5, 18, 54.97, 2.61, 0.00000751, 0.00000169, ZIP, 115.0, 2, 57.50, 4.50, 0.00000409, 0.00000213
trial0008086, AA, 212.0, 18, 11.78, 0.44, 0.00000782, 0.00000149, ZIP, 75.5, 2, 37.75, 5.50, 0.00000438, 0.00000181
trial0008087, AA, 310.5, 18, 17.25, 0.56, 0.00000782, 0.00000162, ZIP, 147.5, 2, 73.75, 6.00, 0.00000397, 0.00000206
trial0008088, AA, 1036.5, 18, 57.58, 2.61, 0.00000784, 0.00000166, ZIP, 127.0, 2, 63.50, 4.50, 0.00000414, 0.00000203
trial0008089, AA, 1216.0, 18, 67.56, 2.89, 0.00000852, 0.00000173, ZIP, 119.5, 2, 59.75, 5.50, 0.00000395, 0.00000207
trial0008090, AA, 923.5, 18, 51.31, 1.94, 0.00000806, 0.00000163, ZIP, 136.0, 2, 68.00, 5.50, 0.00000425, 0.00000192
trial0008091, AA, 138.0, 18, 7.67, 0.33, 0.00000783, 0.00000158, ZIP, 77.5, 2, 38.75, 3.00, 0.00000408, 0.00000199
trial0008092, AA, 418.5, 18, 23.25, 0.67, 0.00000809, 0.00000169, ZIP, 299.5, 2, 149.75, 8.00, 0.00000449, 0.00000220
trial0008093, AA, 948.0, 18, 52.67, 2.44, 0.00000770, 0.00000165, ZIP, 69.5, 2, 34.75, 5.00, 0.00000414, 0.00000195
trial0008094, AA, 1189.0, 18, 66.06, 3.11, 0.00000827, 0.00000160, ZIP, 130.5, 2, 65.25, 4.50, 0.00000402, 0.00000201
trial0008095, AA, 1194.0, 18, 66.33, 3.22, 0.00000852, 0.00000174, ZIP, 232.5, 2, 116.25, 5.00, 0.00000391, 0.00000231
trial0008096, AA, 438.5, 18, 24.36, 0.78, 0.00000747, 0.00000156, ZIP, 135.5, 2, 67.75, 4.00, 0.00000374, 0.00000183
trial0008097, AA, 1149.75, 18, 63.88, 2.67, 0.00000795, 0.00000165, ZIP, 231.25, 2, 115.62, 7.50, 0.00000461, 0.00000184
trial0008098, AA, 316.5, 18, 17.58, 0.44, 0.00000699, 0.00000134, ZIP, 128.5, 2, 64.25, 6.00, 0.00000366, 0.00000157
trial0008099, AA, 1039.0, 18, 57.72, 2.33, 0.00000785, 0.00000169, ZIP, 97.0, 2, 48.50, 4.50, 0.00000465, 0.00000213
trial0008100, AA, 927.0, 18, 51.50, 1.94, 0.00000824, 0.00000159, ZIP, 221.0, 2, 110.50, 6.50, 0.00000425, 0.00000195
trial0008101, AA, 801.0, 18, 44.50, 2.11, 0.00000861, 0.00000174, ZIP, 246.5, 2, 123.25, 5.50, 0.00000437, 0.00000208
trial0008102, AA, 173.0, 18, 9.61, 0.28, 0.00000782, 0.00000150, ZIP, 58.5, 2, 29.25, 2.00, 0.00000418, 0.00000194
trial0008103, AA, 1054.5, 18, 58.58, 2.22, 0.00000802, 0.00000163, ZIP, 269.25, 2, 134.62, 5.00, 0.00000451, 0.00000191
trial0008104, AA, 269.0, 18, 14.94, 0.44, 0.00000774, 0.00000163, ZIP, 147.5, 2, 73.75, 4.50, 0.00000358, 0.00000185
trial0008105, AA, 861.0, 18, 47.83, 1.67, 0.00000792, 0.00000170, ZIP, 234.5, 2, 117.25, 5.50, 0.00000436, 0.00000200
trial0008106, AA, 555.5, 18, 30.86, 1.11, 0.00000792, 0.00000166, ZIP, 204.0, 2, 102.00, 5.50, 0.00000483, 0.00000212
trial0008107, AA, 279.0, 18, 15.50, 0.44, 0.00000870, 0.00000170, ZIP, 234.0, 2, 117.00, 5.00, 0.00000431, 0.00000228
trial0008108, AA, 846.0, 18, 47.00, 1.61, 0.00000846, 0.00000162, ZIP, 125.5, 2, 62.75, 7.00, 0.00000428, 0.00000205
trial0008109, AA, 809.0, 18, 44.94, 1.50, 0.00000859, 0.00000178, ZIP, 87.0, 2, 43.50, 3.00, 0.00000426, 0.00000232
trial0008110, AA, 1118.5, 18, 62.14, 2.61, 0.00000801, 0.00000169, ZIP, 190.5, 2, 95.25, 6.50, 0.00000422, 0.00000236
trial0008111, AA, 1173.5, 18, 65.19, 3.06, 0.00000836, 0.00000181, ZIP, 159.5, 2, 79.75, 6.50, 0.00000563, 0.00000248
trial0008112, AA, 352.25, 18, 19.57, 0.39, 0.00000817, 0.00000164, ZIP, 88.5, 2, 44.25, 5.00, 0.00000403, 0.00000182
trial0008113, AA, 1079.0, 18, 59.94, 2.44, 0.00000839, 0.00000179, ZIP, 267.5, 2, 133.75, 6.50, 0.00000389, 0.00000210
trial0008114, AA, 1017.5, 18, 56.53, 2.22, 0.00000765, 0.00000166, ZIP, 125.5, 2, 62.75, 8.00, 0.00000388, 0.00000214
trial0008115, AA, 637.5, 18, 35.42, 1.06, 0.00000785, 0.00000161, ZIP, 167.0, 2, 83.50, 7.50, 0.00000369, 0.00000192
trial0008116, AA, 1341.5, 18, 74.53, 2.72, 0.00000795, 0.00000158, ZIP, 265.0, 2, 132.50, 7.00, 0.00000404, 0.00000206
trial0008117, AA, 291.0, 18, 16.17, 0.61, 0.00000728, 0.00000166, ZIP, 148.5, 2, 74.25, 5.00, 0.00000387, 0.00000226
trial0008118, AA, 1179.5, 18, 65.53, 2.72, 0.00000812, 0.00000178, ZIP, 193.25, 2, 96.62, 7.00, 0.00000410, 0.00000221
trial0008119, AA, 615.5, 18, 34.19, 1.11, 0.00000816, 0.00000165, ZIP, 119.0, 2, 59.50, 2.00, 0.00000399, 0.00000217
trial0008120, AA, 167.5, 18, 9.31, 0.28, 0.00000754, 0.00000157, ZIP, 67.0, 2, 33.50, 4.50, 0.00000399, 0.00000192
trial0008121, AA, 717.0, 18, 39.83, 1.06, 0.00000794, 0.00000161, ZIP, 199.5, 2, 99.75, 7.50, 0.00000387, 0.00000198
trial0008122, AA, 498.0, 18, 27.67, 0.78, 0.00000738, 0.00000154, ZIP, 150.0, 2, 75.00, 4.00, 0.00000393, 0.00000182
trial0008123, AA, 596.0, 18, 33.11, 0.83, 0.00000813, 0.00000165, ZIP, 58.0, 2, 29.00, 3.50, 0.00000412, 0.00000192
trial0008124, AA, 366.5, 18, 20.36, 0.56, 0.00000775, 0.00000162, ZIP, 93.0, 2, 46.50, 5.00, 0.00000428, 0.00000209
trial0008125, AA, 1447.0, 18, 80.39, 2.72, 0.00000862, 0.00000164, ZIP, 239.0, 2, 119.50, 6.00, 0.00000393, 0.00000214
trial0008126, AA, 1198.0, 18, 66.56, 2.94, 0.00000811, 0.00000161, ZIP, 98.0, 2, 49.00, 4.50, 0.00000428, 0.00000212
trial0008127, AA, 787.5, 18, 43.75, 1.78, 0.00000782, 0.00000150, ZIP, 281.75, 2, 140.88, 6.00, 0.00000381, 0.00000184
trial0008128, AA, 1040.5, 18, 57.81, 2.33, 0.00000769, 0.00000165, ZIP, 152.5, 2, 76.25, 4.50, 0.00000400, 0.00000191
trial0008129, AA, 950.0, 18, 52.78, 2.28, 0.00000773, 0.00000156, ZIP, 161.5, 2, 80.75, 3.50, 0.00000399, 0.00000206
trial0008130, AA, 177.0, 18, 9.83, 0.28, 0.00000784, 0.00000174, ZIP, 242.5, 2, 121.25, 6.00, 0.00000392, 0.00000201
trial0008131, AA, 893.0, 18, 49.61, 1.94, 0.00000902, 0.00000172, ZIP, 110.5, 2, 55.25, 3.00, 0.00000396, 0.00000199
trial0008132, AA, 1110.0, 18, 61.67, 2.61, 0.00000797, 0.00000154, ZIP, 275.0, 2, 137.50, 8.00, 0.00000388, 0.00000192
trial0008133, AA, 159.5, 18, 8.86, 0.28, 0.00000761, 0.00000155, ZIP, 159.5, 2, 79.75, 6.50, 0.00000390, 0.00000197
trial0008134, AA, 380.25, 18, 21.12, 0.72, 0.00000793, 0.00000168, ZIP, 115.75, 2, 57.88, 6.50, 0.00000409, 0.00000199
trial0008135, AA, 710.0, 18, 39.44, 1.50, 0.00000761, 0.00000165, ZIP, 124.0, 2, 62.00, 4.50, 0.00000478, 0.00000182
trial0008136, AA, 1354.0, 18, 75.22, 3.17, 0.00000818, 0.00000170, ZIP, 238.0, 2, 119.00, 6.50, 0.00000469, 0.00000225
trial0008137, AA, 1146.0, 18, 63.67, 2.89, 0.00000866, 0.00000179, ZIP, 154.5, 2, 77.25, 5.50, 0.00000469, 0.00000222
trial0008138, AA, 543.0, 18, 30.17, 1.06, 0.00000800, 0.00000152, ZIP, 166.5, 2, 83.25, 4.50, 0.00000389, 0.00000175
trial0008139, AA, 1823.75, 18, 101.32, 3.78, 0.00000798, 0.00000174, ZIP, 123.25, 2, 61.62, 4.50, 0.00000427, 0.00000203
trial0008140, AA, 162.75, 18, 9.04, 0.33, 0.00000807, 0.00000170, ZIP, 308.25, 2, 154.12, 6.00, 0.00000401, 0.00000200
trial0008141, AA, 802.0, 18, 44.56, 1.50, 0.00000817, 0.00000169, ZIP, 194.0, 2, 97.00, 7.00, 0.00000411, 0.00000209
trial0008142, AA, 1258.5, 18, 69.92, 2.72, 0.00000802, 0.00000160, ZIP, 162.5, 2, 81.25, 5.50, 0.00000452, 0.00000202
trial0008143, AA, 1245.25, 18, 69.18, 2.61, 0.00000803, 0.00000182, ZIP, 66.0, 2, 33.00, 4.50, 0.00000393, 0.00000206
trial0008144, AA, 147.5, 18, 8.19, 0.28, 0.00000762, 0.00000159, ZIP, 129.0, 2, 64.50, 3.50, 0.00000387, 0.00000184
trial0008145, AA, 1438.0, 18, 79.89, 3.06, 0.00000846, 0.00000165, ZIP, 151.5, 2, 75.75, 3.50, 0.00000455, 0.00000216
trial0008146, AA, 389.5, 18, 21.64, 0.72, 0.00000829, 0.00000167, ZIP, 126.5, 2, 63.25, 5.00, 0.00000365, 0.00000203
trial0008147, AA, 1109.75, 18, 61.65, 3.00, 0.00000807, 0.00000170, ZIP, 106.0, 2, 53.00, 3.50, 0.00000409, 0.00000216
trial0008148, AA, 674.75, 18, 37.49, 1.44, 0.00000754, 0.00000158, ZIP, 136.0, 2, 68.00, 5.00, 0.00000484, 0.00000219
trial0008149, AA, 787.0, 18, 43.72, 1.61, 0.00000824, 0.00000159, ZIP, 130.0, 2, 65.00, 5.50, 0.00000412, 0.00000201
trial0008150, AA, 1112.5, 18, 61.81, 2.67, 0.00000880, 0.00000164, ZIP, 104.5, 2, 52.25, 4.50, 0.00000391, 0.00000186
trial0008151, AA, 164.0, 18, 9.11, 0.33, 0.00000799, 0.00000160, ZIP, 161.0, 2, 80.50, 5.50, 0.00000363, 0.00000183
trial0008152, AA, 484.0, 18, 26.89, 0.94, 0.00000785, 0.00000165, ZIP, 118.5, 2, 59.25, 5.00, 0.00000391, 0.00000201
trial0008153, AA, 141.0, 18, 7.83, 0.17, 0.00000778, 0.00000159, ZIP, 117.0, 2, 58.50, 4.00, 0.00000349, 0.00000166
trial0008154, AA, 812.75, 18, 45.15, 1.89, 0.00000785, 0.00000162, ZIP, 173.5, 2, 86.75, 4.00, 0.00000425, 0.00000207
trial0008155, AA, 853.0, 18, 47.39, 1.89, 0.00000810, 0.00000166, ZIP, 206.5, 2, 103.25, 7.00, 0.00000395, 0.00000201
trial0008156, AA, 1143.0, 18, 63.50, 2.72, 0.00000752, 0.00000146, ZIP, 174.0, 2, 87.00, 5.00, 0.00000356, 0.00000185
trial0008157, AA, 351.5, 18, 19.53, 0.67, 0.00000712, 0.00000151, ZIP, 68.0, 2, 34.00, 3.50, 0.00000363, 0.00000185
trial0008158, AA, 932.0, 18, 51.78, 2.67, 0.00000815, 0.00000167, ZIP, 141.5, 2, 70.75, 4.50, 0.00000395, 0.00000206
trial0008159, AA, 432.0, 18, 24.00, 0.67, 0.00000763, 0.00000161, ZIP, 60.0, 2, 30.00, 3.50, 0.00000401, 0.00000191
trial0008160, AA, 1586.5, 18, 88.14, 3.33, 0.00000778, 0.00000172, ZIP, 292.75, 2, 146.38, 8.00, 0.00000357, 0.00000189
trial0008161, AA, 666.5, 18, 37.03, 1.44, 0.00000841, 0.00000161, ZIP, 71.5, 2, 35.75, 4.00, 0.00000437, 0.00000218
trial0008162, AA, 883.5, 18, 49.08, 2.06, 0.00000802, 0.00000159, ZIP, 204.0, 2, 102.00, 4.50, 0.00000512, 0.00000195
trial0008163, AA, 35.0, 18, 1.94, 0.11, 0.00000795, 0.00000157, ZIP, 149.5, 2, 74.75, 4.00, 0.00000381, 0.00000207
trial0008164, AA, 133.5, 18, 7.42, 0.22, 0.00000778, 0.00000170, ZIP, 226.0, 2, 113.00, 6.00, 0.00000404, 0.00000222
trial0008165, AA, 819.0, 18, 45.50, 2.11, 0.00000783, 0.00000160, ZIP, 77.5, 2, 38.75, 4.50, 0.00000412, 0.00000216
trial0008166, AA, 1145.5, 18, 63.64, 2.44, 0.00000803, 0.00000174, ZIP, 185.5, 2, 92.75, 6.50, 0.00000402, 0.00000196
trial0008167, AA, 221.0, 18, 12.28, 0.50, 0.00000814, 0.00000163, ZIP, 99.5, 2, 49.75, 3.50, 0.00000412, 0.00000195
trial0008168, AA, 1073.0, 18, 59.61, 2.56, 0.00000747, 0.00000165, ZIP, 169.75, 2, 84.88, 5.50, 0.00000352, 0.00000191
trial0008169, AA, 511.0, 18, 28.39, 1.00, 0.00000717, 0.00000163, ZIP, 98.5, 2, 49.25, 6.00, 0.00000386, 0.00000192
trial0008170, AA, 170.5, 18, 9.47, 0.33, 0.00000758, 0.00000162, ZIP, 71.0, 2, 35.50, 2.50, 0.00000384, 0.00000200
trial0008171, AA, 834.0, 18, 46.33, 1.89, 0.00000828, 0.00000170, ZIP, 130.0, 2, 65.00, 5.00, 0.00000390, 0.00000223
trial0008172, AA, 892.5, 18, 49.58, 1.89, 0.00000784, 0.00000166, ZIP, 99.5, 2, 49.75, 3.50, 0.00000399, 0.00000210
trial0008173, AA, 486.5, 18, 27.03, 0.94, 0.00000829, 0.00000172, ZIP, 104.5, 2, 52.25, 3.50, 0.00000393, 0.00000213
trial0008174, AA, 296.5, 18, 16.47, 0.39, 0.00000859, 0.00000161, ZIP, 67.75, 2, 33.88, 3.00, 0.00000437, 0.00000201
trial0008175, AA, 757.5, 18, 42.08, 1.50, 0.00000845, 0.00000167, ZIP, 155.0, 2, 77.50, 5.50, 0.00000458, 0.00000219
trial0008176, AA, 215.0, 18, 11.94, 0.44, 0.00000727, 0.00000152, ZIP, 54.5, 2, 27.25, 3.50, 0.00000392, 0.00000185
trial0008177, AA, 1451.25, 18, 80.62, 3.00, 0.00000810, 0.00000169, ZIP, 166.75, 2, 83.38, 5.50, 0.00000417, 0.00000235
trial0008178, AA, 442.5, 18, 24.58, 1.11, 0.00000807, 0.00000165, ZIP, 254.0, 2, 127.00, 7.00, 0.00000399, 0.00000215
