trial0004014, GVWY, 1262.5, 10, 126.25, 6.90, 0.00000335, 0.00000022, ZIC, 126.0, 10, 12.60, 0.50, 0.00000568, 0.00000023
trial0004015, GVWY, 1053.75, 10, 105.38, 7.20, 0.00000326, 0.00000024, ZIC, 446.75, 10, 44.67, 1.40, 0.00000594, 0.00000024
trial0004016, GVWY, 1402.0, 10, 140.20, 7.80, 0.00000333, 0.00000027, ZIC, 393.75, 10, 39.38, 1.30, 0.00000594, 0.00000026
trial0004017, GVWY, 1043.25, 10, 104.33, 6.50, 0.00000331, 0.00000024, ZIC, 452.0, 10, 45.20, 1.10, 0.00000596, 0.00000025
trial0004018, GVWY, 1483.0, 10, 148.30, 7.50, 0.00000338, 0.00000024, ZIC, 393.5, 10, 39.35, 1.30, 0.00000587, 0.00000024
trial0004019, GVWY, 1118.0, 10, 111.80, 7.30, 0.00000316, 0.00000023, ZIC, 336.5, 10, 33.65, 0.90, 0.00000602, 0.00000023
trial0004020, GVWY, 1387.5, 10, 138.75, 8.80, 0.00000320, 0.00000028, ZIC, 204.0, 10, 20.40, 0.70, 0.00000602, 0.00000022
trial0004021, GVWY, 1127.0, 10, 112.70, 6.90, 0.00000340, 0.00000025, ZIC, 315.25, 10, 31.52, 1.30, 0.00000643, 0.00000025
trial0004022, GVWY, 1248.0, 10, 124.80, 7.90, 0.00000326, 0.00000025, ZIC, 468.5, 10, 46.85, 1.40, 0.00000594, 0.00000025
trial0004023, GVWY, 1001.25, 10, 100.12, 6.50, 0.00000325, 0.00000022, ZIC, 495.5, 10, 49.55, 1.40, 0.00000614, 0.00000022
trial0004024, GVWY, 1696.75, 10, 169.68, 8.70, 0.00000364, 0.00000024, ZIC, 435.25, 10, 43.52, 1.30, 0.00000593, 0.00000022
trial0004025, GVWY, 1056.0, 10, 105.60, 7.10, 0.00000326, 0.00000025, ZIC, 385.5, 10, 38.55, 1.00, 0.00000594, 0.00000022
trial0004026, GVWY, 1207.5, 10, 120.75, 8.20, 0.00000329, 0.00000025, ZIC, 241.5, 10, 24.15, 0.70, 0.00000577, 0.00000024
trial0004027, GVWY, 1441.25, 10, 144.12, 8.00, 0.00000339, 0.00000025, ZIC, 250.0, 10, 25.00, 0.90, 0.00000590, 0.00000025
trial0004028, GVWY, 1352.0, 10, 135.20, 7.20, 0.00000318, 0.00000024, ZIC, 181.0, 10, 18.10, 0.80, 0.00000609, 0.00000025
trial0004029, GVWY, 1073.75, 10, 107.38, 4.90, 0.00000317, 0.00000025, ZIC, 247.25, 10, 24.73, 0.70, 0.00000607, 0.00000023
trial0004030, GVWY, 1293.5, 10, 129.35, 8.00, 0.00000325, 0.00000024, ZIC, 275.0, 10, 27.50, 1.10, 0.00000612, 0.00000024
trial0004031, GVWY, 1262.5, 10, 126.25, 6.80, 0.00000340, 0.00000024, ZIC, 259.25, 10, 25.93, 0.70, 0.00000610, 0.00000025
trial0004032, GVWY, 1000.5, 10, 100.05, 5.60, 0.00000336, 0.00000026, ZIC, 85.0, 10, 8.50, 0.60, 0.00000600, 0.00000023
trial0004033, GVWY, 1775.75, 10, 177.57, 7.10, 0.00000329, 0.00000025, ZIC, 247.5, 10, 24.75, 0.60, 0.00000606, 0.00000026
trial0004034, GVWY, 1218.0, 10, 121.80, 6.40, 0.00000316, 0.00000024, ZIC, 285.5, 10, 28.55, 1.00, 0.00000594, 0.00000024
trial0004035, GVWY, 1312.5, 10, 131.25, 7.10, 0.00000315, 0.00000023, ZIC, 352.0, 10, 35.20, 1.10, 0.00000591, 0.00000024
trial0004036, GVWY, 1163.25, 10, 116.33, 7.10, 0.00000314, 0.00000026, ZIC, 339.0, 10, 33.90, 1.00, 0.00000589, 0.00000024
trial0004037, GVWY, 1323.25, 10, 132.32, 7.70, 0.00000328, 0.00000024, ZIC, 383.0, 10, 38.30, 1.40, 0.00000589, 0.00000022
trial0004038, GVWY, 1572.25, 10, 157.22, 8.70, 0.00000341, 0.00000025, ZIC, 269.5, 10, 26.95, 0.70, 0.00000616, 0.00000024
trial0004039, GVWY, 1229.5, 10, 122.95, 6.10, 0.00000325, 0.00000023, ZIC, 249.0, 10, 24.90, 0.70, 0.00000622, 0.00000027
trial0004040, GVWY, 1206.0, 10, 120.60, 6.50, 0.00000316, 0.00000022, ZIC, 394.75, 10, 39.48, 1.10, 0.00000605, 0.00000024
trial0004041, GVWY, 949.5, 10, 94.95, 6.10, 0.00000345, 0.00000026, ZIC, 394.25, 10, 39.42, 1.00, 0.00000595, 0.00000024
trial0004042, GVWY, 1573.25, 10, 157.32, 6.90, 0.00000339, 0.00000024, ZIC, 467.0, 10, 46.70, 1.40, 0.00000618, 0.00000025
trial0004043, GVWY, 1373.25, 10, 137.32, 8.30, 0.00000298, 0.00000022, ZIC, 236.0, 10, 23.60, 0.80, 0.00000560, 0.00000023
trial0004044, GVWY, 1317.0, 10, 131.70, 7.50, 0.00000314, 0.00000023, ZIC, 277.0, 10, 27.70, 0.90, 0.00000557, 0.00000023
trial0004045, GVWY, 1368.5, 10, 136.85, 7.60, 0.00000322, 0.00000024, ZIC, 348.5, 10, 34.85, 1.00, 0.00000614, 0.00000024
trial0004046, GVWY, 1142.5, 10, 114.25, 8.20, 0.00000334, 0.00000025, ZIC, 427.25, 10, 42.73, 1.20, 0.00000615, 0.00000025
trial0004047, GVWY, 1285.0, 10, 128.50, 7.10, 0.00000327, 0.00000022, ZIC, 283.5, 10, 28.35, 0.90, 0.00000584, 0.00000023
trial0004048, GVWY, 906.5, 10, 90.65, 7.30, 0.00000346, 0.00000027, ZIC, 301.5, 10, 30.15, 1.10, 0.00000612, 0.00000024
trial0004049, GVWY, 1666.5, 10, 166.65, 9.10, 0.00000326, 0.00000023, ZIC, 226.5, 10, 22.65, 0.70, 0.00000584, 0.00000024
trial0004050, GVWY, 1416.0, 10, 141.60, 7.70, 0.00000323, 0.00000026, ZIC, 191.0, 10, 19.10, 0.70, 0.00000599, 0.00000024
trial0004051, GVWY, 1414.0, 10, 141.40, 7.20, 0.00000325, 0.00000025, ZIC, 229.0, 10, 22.90, 0.70, 0.00000596, 0.00000024
trial0004052, GVWY, 1030.75, 10, 103.08, 6.60, 0.00000336, 0.00000024, ZIC, 374.75, 10, 37.48, 1.20, 0.00000609, 0.00000025
trial0004053, GVWY, 1486.0, 10, 148.60, 7.50, 0.00000325, 0.00000024, ZIC, 489.0, 10, 48.90, 1.30, 0.00000585, 0.00000025
trial0004054, GVWY, 1522.0, 10, 152.20, 8.10, 0.00000321, 0.00000025, ZIC, 108.5, 10, 10.85, 0.50, 0.00000592, 0.00000024
trial0004055, GVWY, 1502.25, 10, 150.22, 8.20, 0.00000336, 0.00000025, ZIC, 241.0, 10, 24.10, 0.70, 0.00000605, 0.00000024
trial0004056, GVWY, 1265.0, 10, 126.50, 7.50, 0.00000326, 0.00000024, ZIC, 367.5, 10, 36.75, 1.00, 0.00000605, 0.00000026
trial0004057, GVWY, 1388.75, 10, 138.88, 7.90, 0.00000325, 0.00000024, ZIC, 440.5, 10, 44.05, 1.30, 0.00000597, 0.00000026
trial0004058, GVWY, 1177.0, 10, 117.70, 6.60, 0.00000334, 0.00000024, ZIC, 290.5, 10, 29.05, 0.80, 0.00000608, 0.00000024
trial0004059, GVWY, 1052.25, 10, 105.22, 6.30, 0.00000344, 0.00000025, ZIC, 347.0, 10, 34.70, 1.10, 0.00000599, 0.00000025
trial0004060, GVWY, 1496.0, 10, 149.60, 8.30, 0.00000344, 0.00000023, ZIC, 399.25, 10, 39.92, 1.10, 0.00000598, 0.00000026
trial0004061, GVWY, 1371.0, 10, 137.10, 7.70, 0.00000342, 0.00000024, ZIC, 219.75, 10, 21.98, 0.90, 0.00000612, 0.00000023
trial0004062, GVWY, 1077.25, 10, 107.72, 7.80, 0.00000332, 0.00000027, ZIC, 384.5, 10, 38.45, 1.40, 0.00000601, 0.00000024
trial0004063, GVWY, 1450.5, 10, 145.05, 9.10, 0.00000328, 0.00000025, ZIC, 478.5, 10, 47.85, 1.40, 0.00000643, 0.00000024
trial0004064, GVWY, 1258.5, 10, 125.85, 7.50, 0.00000343, 0.00000024, ZIC, 241.5, 10, 24.15, 0.70, 0.00000608, 0.00000022
trial0004065, GVWY, 1380.0, 10, 138.00, 8.30, 0.00000328, 0.00000022, ZIC, 186.0, 10, 18.60, 0.60, 0.00000607, 0.00000025
trial0004066, GVWY, 1476.75, 10, 147.68, 8.00, 0.00000316, 0.00000022, ZIC, 427.5, 10, 42.75, 1.40, 0.00000595, 0.00000024
trial0004067, GVWY, 1190.0, 10, 119.00, 7.40, 0.00000317, 0.00000024, ZIC, 505.25, 10, 50.52, 1.40, 0.00000582, 0.00000025
trial0004068, GVWY, 1619.5, 10, 161.95, 7.70, 0.00000317, 0.00000024, ZIC, 362.5, 10, 36.25, 1.10, 0.00000602, 0.00000025
trial0004069, GVWY, 1240.75, 10, 124.08, 6.40, 0.00000309, 0.00000023, ZIC, 266.25, 10, 26.62, 0.70, 0.00000621, 0.00000025
trial0004070, GVWY, 1189.0, 10, 118.90, 6.70, 0.00000326, 0.00000025, ZIC, 202.0, 10, 20.20, 0.60, 0.00000597, 0.00000022
trial0004071, GVWY, 1217.0, 10, 121.70, 7.90, 0.00000334, 0.00000028, ZIC, 245.5, 10, 24.55, 0.70, 0.00000588, 0.00000024
trial0004072, GVWY, 1206.5, 10, 120.65, 7.60, 0.00000305, 0.00000020, ZIC, 210.0, 10, 21.00, 0.50, 0.00000583, 0.00000022
trial0004073, GVWY, 1377.25, 10, 137.72, 7.40, 0.00000303, 0.00000022, ZIC, 760.0, 10, 76.00, 1.90, 0.00000560, 0.00000022
trial0004074, GVWY, 1365.5, 10, 136.55, 8.10, 0.00000309, 0.00000022, ZIC, 453.5, 10, 45.35, 1.40, 0.00000562, 0.00000023
trial0004075, GVWY, 1269.0, 10, 126.90, 7.40, 0.00000319, 0.00000023, ZIC, 385.0, 10, 38.50, 1.10, 0.00000597, 0.00000025
trial0004076, GVWY, 1203.0, 10, 120.30, 7.50, 0.00000331, 0.00000025, ZIC, 354.5, 10, 35.45, 1.10, 0.00000602, 0.00000024
trial0004077, GVWY, 1252.5, 10, 125.25, 7.20, 0.00000310, 0.00000025, ZIC, 299.0, 10, 29.90, 0.90, 0.00000570, 0.00000022
trial0004078, GVWY, 1026.75, 10, 102.67, 6.90, 0.00000334, 0.00000028, ZIC, 198.75, 10, 19.88, 0.70, 0.00000641, 0.00000024
trial0004079, GVWY, 1644.25, 10, 164.43, 7.80, 0.00000330, 0.00000028, ZIC, 296.0, 10, 29.60, 1.10, 0.00000601, 0.00000026
trial0004080, GVWY, 1001.5, 10, 100.15, 6.80, 0.00000322, 0.00000023, ZIC, 438.0, 10, 43.80, 1.40, 0.00000620, 0.00000029
trial0004081, GVWY, 1106.0, 10, 110.60, 6.70, 0.00000327, 0.00000027, ZIC, 313.0, 10, 31.30, 1.10, 0.00000592, 0.00000023
trial0004082, GVWY, 1520.0, 10, 152.00, 7.70, 0.00000327, 0.00000024, ZIC, 448.5, 10, 44.85, 1.20, 0.00000610, 0.00000024
trial0004083, GVWY, 1260.5, 10, 126.05, 6.50, 0.00000311, 0.00000024, ZIC, 437.75, 10, 43.77, 1.20, 0.00000576, 0.00000025
trial0004084, GVWY, 983.75, 10, 98.38, 6.70, 0.00000313, 0.00000024, ZIC, 258.5, 10, 25.85, 1.10, 0.00000615, 0.00000024
trial0004085, GVWY, 1440.75, 10, 144.07, 7.50, 0.00000341, 0.00000025, ZIC, 120.5, 10, 12.05, 0.50, 0.00000586, 0.00000025
trial0004086, GVWY, 1100.0, 10, 110.00, 7.10, 0.00000315, 0.00000025, ZIC, 323.0, 10, 32.30, 1.10, 0.00000583, 0.00000027
trial0004087, GVWY, 1494.0, 10, 149.40, 8.00, 0.00000350, 0.00000024, ZIC, 245.75, 10, 24.57, 1.00, 0.00000620, 0.00000024
trial0004088, GVWY, 1014.5, 10, 101.45, 6.30, 0.00000325, 0.00000026, ZIC, 171.25, 10, 17.12, 0.60, 0.00000596, 0.00000024
trial0004089, GVWY, 1426.0, 10, 142.60, 7.80, 0.00000323, 0.00000022, ZIC, 260.5, 10, 26.05, 0.80, 0.00000571, 0.00000025
trial0004090, GVWY, 1369.25, 10, 136.93, 6.60, 0.00000327, 0.00000023, ZIC, 365.25, 10, 36.52, 1.40, 0.00000612, 0.00000023
trial0004091, GVWY, 1080.25, 10, 108.03, 6.70, 0.00000329, 0.00000022, ZIC, 420.75, 10, 42.08, 1.50, 0.00000600, 0.00000025
trial0004092, GVWY, 1915.5, 10, 191.55, 8.80, 0.00000330, 0.00000025, ZIC, 401.0, 10, 40.10, 1.30, 0.00000587, 0.00000025
trial0004093, GVWY, 1056.75, 10, 105.67, 7.20, 0.00000322, 0.00000026, ZIC, 285.75, 10, 28.57, 0.90, 0.00000656, 0.00000024
trial0004094, GVWY, 1382.5, 10, 138.25, 7.40, 0.00000319, 0.00000024, ZIC, 317.5, 10, 31.75, 0.90, 0.00000613, 0.00000025
trial0004095, GVWY, 1292.5, 10, 129.25, 7.40, 0.00000332, 0.00000024, ZIC, 401.0, 10, 40.10, 1.30, 0.00000620, 0.00000023
trial0004096, GVWY, 1497.0, 10, 149.70, 7.90, 0.00000323, 0.00000023, ZIC, 291.25, 10, 29.12, 0.90, 0.00000620, 0.00000024
trial0004097, GVWY, 1047.25, 10, 104.72, 7.20, 0.00000349, 0.00000027, ZIC, 406.0, 10, 40.60, 0.90, 0.00000608, 0.00000023
trial0004098, GVWY, 845.5, 10, 84.55, 5.60, 0.00000321, 0.00000023, ZIC, 452.0, 10, 45.20, 1.50, 0.00000595, 0.00000022
trial0004099, GVWY, 1207.75, 10, 120.78, 7.00, 0.00000336, 0.00000024, ZIC, 414.5, 10, 41.45, 1.40, 0.00000613, 0.00000026
trial0004100, GVWY, 1517.5, 10, 151.75, 8.80, 0.00000320, 0.00000024, ZIC, 308.5, 10, 30.85, 0.90, 0.00000587, 0.00000023
trial0004101, GVWY, 1599.5, 10, 159.95, 7.50, 0.00000335, 0.00000024, ZIC, 231.5, 10, 23.15, 0.60, 0.00000610, 0.00000031
trial0004102, GVWY, 1660.0, 10, 166.00, 7.60, 0.00000312, 0.00000022, ZIC, 425.5, 10, 42.55, 0.70, 0.00000580, 0.00000022
trial0004103, GVWY, 1946.75, 10, 194.68, 8.40, 0.00000321, 0.00000024, ZIC, 530.0, 10, 53.00, 1.30, 0.00000596, 0.00000022
trial0004104, GVWY, 2013.5, 10, 201.35, 7.40, 0.00000328, 0.00000025, ZIC, 418.0, 10, 41.80, 1.10, 0.00000618, 0.00000024
trial0004105, GVWY, 1481.75, 10, 148.18, 7.60, 0.00000319, 0.00000026, ZIC, 525.75, 10, 52.58, 1.20, 0.00000605, 0.00000024
trial0004106, GVWY, 1977.0, 10, 197.70, 8.00, 0.00000322, 0.00000025, ZIC, 279.5, 10, 27.95, 0.80, 0.00000591, 0.00000024
trial0004107, GVWY, 1542.25, 10, 154.22, 7.10, 0.00000328, 0.00000024, ZIC, 448.75, 10, 44.88, 1.30, 0.00000650, 0.00000023
trial0004108, GVWY, 1654.5, 10, 165.45, 7.90, 0.00000319, 0.00000023, ZIC, 435.5, 10, 43.55, 1.10, 0.00000604, 0.00000023
trial0004109, GVWY, 2118.0, 10, 211.80, 8.30, 0.00000317, 0.00000023, ZIC, 556.0, 10, 55.60, 1.30, 0.00000571, 0.00000024
trial0004110, GVWY, 1714.25, 10, 171.43, 8.10, 0.00000322, 0.00000026, ZIC, 424.5, 10, 42.45, 0.80, 0.00000586, 0.00000025
trial0004111, GVWY, 1615.5, 10, 161.55, 7.30, 0.00000348, 0.00000024, ZIC, 574.0, 10, 57.40, 1.40, 0.00000611, 0.00000025
trial0004112, GVWY, 1610.25, 10, 161.03, 7.20, 0.00000316, 0.00000026, ZIC, 314.0, 10, 31.40, 0.70, 0.00000601, 0.00000024
trial0004113, GVWY, 1550.75, 10, 155.07, 7.40, 0.00000336, 0.00000024, ZIC, 412.75, 10, 41.27, 1.10, 0.00000602, 0.00000026
trial0004114, GVWY, 1865.25, 10, 186.53, 7.20, 0.00000345, 0.00000026, ZIC, 214.0, 10, 21.40, 0.60, 0.00000586, 0.00000024
trial0004115, GVWY, 1966.75, 10, 196.68, 8.40, 0.00000352, 0.00000025, ZIC, 460.5, 10, 46.05, 1.10, 0.00000592, 0.00000023
trial0004116, GVWY, 1428.5, 10, 142.85, 6.60, 0.00000342, 0.00000024, ZIC, 368.5, 10, 36.85, 1.00, 0.00000614, 0.00000024
trial0004117, GVWY, 1632.0, 10, 163.20, 8.70, 0.00000336, 0.00000024, ZIC, 400.0, 10, 40.00, 1.10, 0.00000606, 0.00000025
trial0004118, GVWY, 1916.5, 10, 191.65, 8.20, 0.00000340, 0.00000024, ZIC, 184.5, 10, 18.45, 0.70, 0.00000632, 0.00000025
trial0004119, GVWY, 1994.5, 10, 199.45, 9.40, 0.00000312, 0.00000023, ZIC, 768.0, 10, 76.80, 1.50, 0.00000618, 0.00000023
trial0004120, GVWY, 1982.25, 10, 198.22, 8.50, 0.00000322, 0.00000029, ZIC, 370.0, 10, 37.00, 0.70, 0.00000580, 0.00000026
trial0004121, GVWY, 1630.25, 10, 163.03, 7.60, 0.00000313, 0.00000025, ZIC, 511.5, 10, 51.15, 1.10, 0.00000588, 0.00000023
trial0004122, GVWY, 1724.5, 10, 172.45, 7.30, 0.00000327, 0.00000025, ZIC, 626.0, 10, 62.60, 1.80, 0.00000611, 0.00000025
trial0004123, GVWY, 1601.75, 10, 160.18, 7.40, 0.00000358, 0.00000026, ZIC, 524.25, 10, 52.42, 1.20, 0.00000599, 0.00000025
trial0004124, GVWY, 1214.75, 10, 121.47, 5.40, 0.00000335, 0.00000026, ZIC, 215.25, 10, 21.52, 0.70, 0.00000593, 0.00000024
trial0004125, GVWY, 1745.0, 10, 174.50, 7.80, 0.00000320, 0.00000024, ZIC, 413.0, 10, 41.30, 1.00, 0.00000611, 0.00000025
trial0004126, GVWY, 2101.5, 10, 210.15, 8.30, 0.00000333, 0.00000023, ZIC, 418.5, 10, 41.85, 1.10, 0.00000608, 0.00000022
trial0004127, GVWY, 1965.0, 10, 196.50, 8.00, 0.00000355, 0.00000025, ZIC, 703.75, 10, 70.38, 1.60, 0.00000591, 0.00000024
trial0004128, GVWY, 1947.0, 10, 194.70, 7.60, 0.00000341, 0.00000023, ZIC, 760.75, 10, 76.08, 1.50, 0.00000647, 0.00000024
trial0004129, GVWY, 1694.75, 10, 169.47, 8.20, 0.00000300, 0.00000024, ZIC, 629.0, 10, 62.90, 1.40, 0.00000587, 0.00000024
trial0004130, GVWY, 1500.75, 10, 150.07, 7.80, 0.00000317, 0.00000024, ZIC, 682.25, 10, 68.22, 1.80, 0.00000583, 0.00000031
trial0004131, GVWY, 1900.5, 10, 190.05, 7.80, 0.00000301, 0.00000021, ZIC, 559.25, 10, 55.92, 1.20, 0.00000566, 0.00000023
trial0004132, GVWY, 1972.25, 10, 197.22, 7.40, 0.00000325, 0.00000022, ZIC, 372.75, 10, 37.27, 0.60, 0.00000538, 0.00000021
trial0004133, GVWY, 1946.75, 10, 194.68, 8.10, 0.00000324, 0.00000023, ZIC, 608.0, 10, 60.80, 1.40, 0.00000586, 0.00000024
trial0004134, GVWY, 1471.5, 10, 147.15, 6.90, 0.00000339, 0.00000024, ZIC, 505.0, 10, 50.50, 1.20, 0.00000618, 0.00000030
trial0004135, GVWY, 2037.5, 10, 203.75, 7.90, 0.00000351, 0.00000023, ZIC, 417.5, 10, 41.75, 1.00, 0.00000603, 0.00000023
trial0004136, GVWY, 1996.75, 10, 199.68, 7.20, 0.00000358, 0.00000032, ZIC, 421.0, 10, 42.10, 1.10, 0.00000694, 0.00000023
trial0004137, GVWY, 1478.5, 10, 147.85, 7.60, 0.00000326, 0.00000023, ZIC, 439.5, 10, 43.95, 1.40, 0.00000626, 0.00000023
trial0004138, GVWY, 1268.0, 10, 126.80, 6.10, 0.00000323, 0.00000024, ZIC, 420.5, 10, 42.05, 1.00, 0.00000586, 0.00000023
trial0004139, GVWY, 2085.0, 10, 208.50, 7.30, 0.00000328, 0.00000026, ZIC, 469.5, 10, 46.95, 1.00, 0.00000628, 0.00000025
trial0004140, GVWY, 1264.5, 10, 126.45, 5.50, 0.00000344, 0.00000025, ZIC, 473.0, 10, 47.30, 1.20, 0.00000597, 0.00000023
trial0004141, GVWY, 1879.5, 10, 187.95, 7.40, 0.00000324, 0.00000022, ZIC, 541.75, 10, 54.17, 1.20, 0.00000607, 0.00000024
trial0004142, GVWY, 1540.25, 10, 154.03, 6.60, 0.00000337, 0.00000024, ZIC, 407.5, 10, 40.75, 1.10, 0.00000592, 0.00000024
trial0004143, GVWY, 1712.5, 10, 171.25, 7.20, 0.00000328, 0.00000029, ZIC, 633.5, 10, 63.35, 1.60, 0.00000598, 0.00000026
trial0004144, GVWY, 2019.0, 10, 201.90, 8.40, 0.00000341, 0.00000025, ZIC, 563.0, 10, 56.30, 1.20, 0.00000595, 0.00000022
trial0004145, GVWY, 1695.5, 10, 169.55, 7.90, 0.00000322, 0.00000023, ZIC, 481.0, 10, 48.10, 1.30, 0.00000630, 0.00000025
trial0004146, GVWY, 1802.25, 10, 180.22, 7.60, 0.00000330, 0.00000024, ZIC, 467.75, 10, 46.77, 1.20, 0.00000591, 0.00000023
trial0004147, GVWY, 1692.0, 10, 169.20, 7.80, 0.00000323, 0.00000025, ZIC, 224.5, 10, 22.45, 0.60, 0.00000618, 0.00000024
trial0004148, GVWY, 1613.0, 10, 161.30, 7.90, 0.00000335, 0.00000024, ZIC, 498.0, 10, 49.80, 1.30, 0.00000572, 0.00000026
trial0004149, GVWY, 1589.75, 10, 158.97, 7.10, 0.00000343, 0.00000024, ZIC, 340.5, 10, 34.05, 1.00, 0.00000620, 0.00000022
trial0004150, GVWY, 1889.5, 10, 188.95, 7.60, 0.00000342, 0.00000025, ZIC, 238.0, 10, 23.80, 0.60, 0.00000622, 0.00000025
trial0004151, GVWY, 2056.5, 10, 205.65, 7.70, 0.00000337, 0.00000026, ZIC, 531.75, 10, 53.17, 1.40, 0.00000601, 0.00000023
trial0004152, GVWY, 1804.75, 10, 180.47, 7.50, 0.00000339, 0.00000023, ZIC, 557.5, 10, 55.75, 1.10, 0.00000613, 0.00000025
trial0004153, GVWY, 1864.0, 10, 186.40, 8.20, 0.00000331, 0.00000024, ZIC, 619.0, 10, 61.90, 1.50, 0.00000618, 0.00000025
trial0004154, GVWY, 1487.0, 10, 148.70, 7.30, 0.00000328, 0.00000024, ZIC, 563.0, 10, 56.30, 1.10, 0.00000594, 0.00000025
trial0004155, GVWY, 1841.25, 10, 184.12, 7.40, 0.00000338, 0.00000024, ZIC, 313.5, 10, 31.35, 0.80, 0.00000595, 0.00000022
trial0004156, GVWY, 1686.5, 10, 168.65, 7.50, 0.00000323, 0.00000024, ZIC, 374.0, 10, 37.40, 1.00, 0.00000655, 0.00000024
trial0004157, GVWY, 1995.0, 10, 199.50, 7.90, 0.00000319, 0.00000024, ZIC, 307.5, 10, 30.75, 0.80, 0.00000666, 0.00000028
trial0004158, GVWY, 1807.0, 10, 180.70, 7.90, 0.00000328, 0.00000025, ZIC, 448.0, 10, 44.80, 1.00, 0.00000622, 0.00000024
trial0004159, GVWY, 1781.25, 10, 178.12, 7.10, 0.00000307, 0.00000023, ZIC, 461.25, 10, 46.12, 1.10, 0.00000637, 0.00000024
trial0004160, GVWY, 2037.0, 10, 203.70, 7.70, 0.00000320, 0.00000023, ZIC, 543.5, 10, 54.35, 1.20, 0.00000592, 0.00000023
trial0004161, GVWY, 1800.25, 10, 180.03, 7.50, 0.00000309, 0.00000022, ZIC, 571.25, 10, 57.12, 1.10, 0.00000587, 0.00000024
trial0004162, GVWY, 1936.5, 10, 193.65, 8.00, 0.00000340, 0.00000023, ZIC, 366.25, 10, 36.62, 0.90, 0.00000604, 0.00000024
trial0004163, GVWY, 1853.0, 10, 185.30, 7.50, 0.00000310, 0.00000025, ZIC, 256.5, 10, 25.65, 0.80, 0.00000637, 0.00000024
trial0004164, GVWY, 1837.75, 10, 183.78, 7.30, 0.00000319, 0.00000023, ZIC, 400.25, 10, 40.02, 1.00, 0.00000604, 0.00000024
trial0004165, GVWY, 1963.0, 10, 196.30, 8.80, 0.00000325, 0.00000022, ZIC, 566.5, 10, 56.65, 1.20, 0.00000611, 0.00000024
trial0004166, GVWY, 1718.0, 10, 171.80, 7.10, 0.00000354, 0.00000024, ZIC, 785.5, 10, 78.55, 1.60, 0.00000632, 0.00000025
trial0004167, GVWY, 1964.0, 10, 196.40, 8.50, 0.00000312, 0.00000023, ZIC, 348.5, 10, 34.85, 0.90, 0.00000578, 0.00000024
trial0004168, GVWY, 1205.5, 10, 120.55, 7.10, 0.00000334, 0.00000028, ZIC, 620.75, 10, 62.08, 1.20, 0.00000606, 0.00000023
trial0004169, GVWY, 1682.5, 10, 168.25, 6.60, 0.00000325, 0.00000025, ZIC, 401.0, 10, 40.10, 0.90, 0.00000589, 0.00000023
trial0004170, GVWY, 2053.5, 10, 205.35, 8.20, 0.00000314, 0.00000023, ZIC, 196.0, 10, 19.60, 0.50, 0.00000594, 0.00000025
trial0004171, GVWY, 2282.5, 10, 228.25, 8.60, 0.00000334, 0.00000024, ZIC, 609.0, 10, 60.90, 1.50, 0.00000606, 0.00000025
trial0004172, GVWY, 1841.75, 10, 184.18, 7.60, 0.00000315, 0.00000025, ZIC, 588.25, 10, 58.83, 1.20, 0.00000615, 0.00000024
