trial0002049, GVWY, 979.0, 6, 163.17, 8.33, 0.00000570, 0.00000054, ZIP, 1976.0, 14, 141.14, 4.71, 0.00000714, 0.00000361
trial0002050, GVWY, 936.0, 6, 156.00, 9.00, 0.00000537, 0.00000050, ZIP, 2144.0, 14, 153.14, 4.71, 0.00000661, 0.00000368
trial0002051, GVWY, 1001.0, 6, 166.83, 8.50, 0.00000569, 0.00000052, ZIP, 2143.0, 14, 153.07, 4.36, 0.00000665, 0.00000349
trial0002052, GVWY, 963.5, 6, 160.58, 7.67, 0.00000573, 0.00000053, ZIP, 2070.5, 14, 147.89, 4.14, 0.00000670, 0.00000367
trial0002053, GVWY, 738.75, 6, 123.12, 6.83, 0.00000555, 0.00000052, ZIP, 2446.25, 14, 174.73, 5.36, 0.00000632, 0.00000342
trial0002054, GVWY, 1003.0, 6, 167.17, 9.17, 0.00000517, 0.00000047, ZIP, 2318.0, 14, 165.57, 5.07, 0.00000635, 0.00000366
trial0002055, GVWY, 850.0, 6, 141.67, 6.83, 0.00000542, 0.00000053, ZIP, 2004.0, 14, 143.14, 4.79, 0.00000702, 0.00000346
trial0002056, GVWY, 949.5, 6, 158.25, 7.83, 0.00000548, 0.00000055, ZIP, 1384.5, 14, 98.89, 3.07, 0.00000715, 0.00000370
trial0002057, GVWY, 815.5, 6, 135.92, 8.00, 0.00000578, 0.00000050, ZIP, 1723.5, 14, 123.11, 4.00, 0.00000665, 0.00000349
trial0002058, GVWY, 853.5, 6, 142.25, 6.33, 0.00000554, 0.00000050, ZIP, 2005.5, 14, 143.25, 4.29, 0.00000681, 0.00000358
trial0002059, GVWY, 1133.5, 6, 188.92, 7.83, 0.00000578, 0.00000055, ZIP, 2097.5, 14, 149.82, 4.64, 0.00000675, 0.00000355
trial0002060, GVWY, 567.0, 6, 94.50, 6.50, 0.00000552, 0.00000054, ZIP, 1541.0, 14, 110.07, 2.93, 0.00000674, 0.00000344
trial0002061, GVWY, 880.0, 6, 146.67, 7.67, 0.00000597, 0.00000054, ZIP, 2376.0, 14, 169.71, 5.14, 0.00000673, 0.00000371
trial0002062, GVWY, 946.0, 6, 157.67, 7.00, 0.00000544, 0.00000052, ZIP, 1867.0, 14, 133.36, 4.29, 0.00000671, 0.00000344
trial0002063, GVWY, 985.0, 6, 164.17, 7.83, 0.00000517, 0.00000048, ZIP, 1829.0, 14, 130.64, 4.93, 0.00000650, 0.00000362
trial0002064, GVWY, 885.5, 6, 147.58, 7.67, 0.00000519, 0.00000060, ZIP, 2100.5, 14, 150.04, 4.57, 0.00000629, 0.00000341
trial0002065, GVWY, 910.0, 6, 151.67, 7.83, 0.00000532, 0.00000051, ZIP, 1994.0, 14, 142.43, 4.64, 0.00000674, 0.00000353
trial0002066, GVWY, 1004.5, 6, 167.42, 9.17, 0.00000530, 0.00000052, ZIP, 1662.5, 14, 118.75, 3.36, 0.00000669, 0.00000343
trial0002067, GVWY, 1197.0, 6, 199.50, 8.83, 0.00000586, 0.00000052, ZIP, 1983.0, 14, 141.64, 4.79, 0.00000677, 0.00000360
trial0002068, GVWY, 905.5, 6, 150.92, 6.50, 0.00000557, 0.00000054, ZIP, 1354.5, 14, 96.75, 3.50, 0.00000665, 0.00000340
trial0002069, GVWY, 972.0, 6, 162.00, 8.83, 0.00000523, 0.00000050, ZIP, 2088.0, 14, 149.14, 5.07, 0.00000665, 0.00000347
trial0002070, GVWY, 1082.75, 6, 180.46, 8.00, 0.00000545, 0.00000048, ZIP, 2037.25, 14, 145.52, 4.71, 0.00000654, 0.00000351
trial0002071, GVWY, 1212.0, 6, 202.00, 9.67, 0.00000521, 0.00000049, ZIP, 1567.0, 14, 111.93, 3.57, 0.00000677, 0.00000355
trial0002072, GVWY, 1023.75, 6, 170.62, 7.83, 0.00000494, 0.00000047, ZIP, 1645.25, 14, 117.52, 3.36, 0.00000619, 0.00000316
trial0002073, GVWY, 1024.5, 6, 170.75, 7.17, 0.00000443, 0.00000041, ZIP, 2407.5, 14, 171.96, 5.07, 0.00000505, 0.00000265
trial0002074, GVWY, 933.75, 6, 155.62, 8.33, 0.00000509, 0.00000048, ZIP, 1510.25, 14, 107.88, 3.86, 0.00000612, 0.00000326
trial0002075, GVWY, 960.75, 6, 160.12, 6.83, 0.00000558, 0.00000049, ZIP, 1899.25, 14, 135.66, 3.64, 0.00000685, 0.00000333
trial0002076, GVWY, 856.25, 6, 142.71, 7.83, 0.00000530, 0.00000054, ZIP, 2181.75, 14, 155.84, 4.79, 0.00000678, 0.00000350
trial0002077, GVWY, 832.25, 6, 138.71, 8.50, 0.00000533, 0.00000049, ZIP, 1800.75, 14, 128.62, 4.07, 0.00000652, 0.00000335
trial0002078, GVWY, 1038.0, 6, 173.00, 7.67, 0.00000576, 0.00000059, ZIP, 2595.0, 14, 185.36, 5.57, 0.00000701, 0.00000387
trial0002079, GVWY, 1273.5, 6, 212.25, 9.00, 0.00000539, 0.00000052, ZIP, 2435.5, 14, 173.96, 5.43, 0.00000668, 0.00000356
trial0002080, GVWY, 957.0, 6, 159.50, 7.33, 0.00000585, 0.00000054, ZIP, 1955.0, 14, 139.64, 4.43, 0.00000672, 0.00000353
trial0002081, GVWY, 1131.0, 6, 188.50, 7.83, 0.00000541, 0.00000050, ZIP, 1529.0, 14, 109.21, 3.64, 0.00000688, 0.00000357
trial0002082, GVWY, 969.0, 6, 161.50, 8.17, 0.00000514, 0.00000048, ZIP, 2141.0, 14, 152.93, 5.21, 0.00000603, 0.00000329
trial0002083, GVWY, 1054.75, 6, 175.79, 7.83, 0.00000515, 0.00000052, ZIP, 1902.25, 14, 135.88, 3.93, 0.00000623, 0.00000345
trial0002084, GVWY, 848.0, 6, 141.33, 8.50, 0.00000523, 0.00000047, ZIP, 2378.0, 14, 169.86, 5.07, 0.00000637, 0.00000333
trial0002085, GVWY, 1050.75, 6, 175.12, 9.50, 0.00000549, 0.00000057, ZIP, 2032.25, 14, 145.16, 4.64, 0.00000690, 0.00000356
trial0002086, GVWY, 898.75, 6, 149.79, 7.67, 0.00000582, 0.00000053, ZIP, 1737.25, 14, 124.09, 4.00, 0.00000705, 0.00000365
trial0002087, GVWY, 1161.5, 6, 193.58, 8.50, 0.00000565, 0.00000055, ZIP, 2251.5, 14, 160.82, 5.21, 0.00000688, 0.00000388
trial0002088, GVWY, 897.5, 6, 149.58, 6.17, 0.00000566, 0.00000050, ZIP, 1856.5, 14, 132.61, 3.93, 0.00000659, 0.00000357
trial0002089, GVWY, 984.25, 6, 164.04, 8.00, 0.00000559, 0.00000053, ZIP, 2064.75, 14, 147.48, 4.43, 0.00000678, 0.00000369
trial0002090, GVWY, 597.75, 6, 99.62, 6.17, 0.00000542, 0.00000062, ZIP, 2325.25, 14, 166.09, 4.93, 0.00000696, 0.00000340
trial0002091, GVWY, 1050.5, 6, 175.08, 7.67, 0.00000565, 0.00000053, ZIP, 1757.5, 14, 125.54, 5.14, 0.00000674, 0.00000379
trial0002092, GVWY, 986.0, 6, 164.33, 8.67, 0.00000581, 0.00000052, ZIP, 1685.0, 14, 120.36, 4.14, 0.00000680, 0.00000356
trial0002093, GVWY, 1065.5, 6, 177.58, 8.67, 0.00000590, 0.00000051, ZIP, 1451.5, 14, 103.68, 3.14, 0.00000687, 0.00000379
trial0002094, GVWY, 811.75, 6, 135.29, 7.00, 0.00000536, 0.00000052, ZIP, 2036.25, 14, 145.45, 4.86, 0.00000639, 0.00000334
trial0002095, GVWY, 773.75, 6, 128.96, 6.50, 0.00000526, 0.00000052, ZIP, 2301.25, 14, 164.38, 5.07, 0.00000671, 0.00000355
trial0002096, GVWY, 991.25, 6, 165.21, 9.00, 0.00000540, 0.00000047, ZIP, 2002.75, 14, 143.05, 4.14, 0.00000663, 0.00000363
trial0002097, GVWY, 980.0, 6, 163.33, 6.50, 0.00000546, 0.00000049, ZIP, 1686.0, 14, 120.43, 3.93, 0.00000673, 0.00000343
trial0002098, GVWY, 1152.25, 6, 192.04, 9.17, 0.00000538, 0.00000048, ZIP, 1663.75, 14, 118.84, 3.64, 0.00000670, 0.00000347
trial0002099, GVWY, 1238.75, 6, 206.46, 7.83, 0.00000552, 0.00000055, ZIP, 1890.25, 14, 135.02, 4.93, 0.00000644, 0.00000340
trial0002100, GVWY, 1092.0, 6, 182.00, 7.33, 0.00000553, 0.00000056, ZIP, 2370.0, 14, 169.29, 5.71, 0.00000678, 0.00000356
trial0002101, GVWY, 268.25, 6, 44.71, 8.17, 0.00000554, 0.00000047, ZIP, 307.75, 14, 21.98, 2.21, 0.00000637, 0.00000342
trial0002102, GVWY, 219.5, 6, 36.58, 8.17, 0.00000512, 0.00000044, ZIP, 465.5, 14, 33.25, 3.36, 0.00000511, 0.00000290
trial0002103, GVWY, 195.5, 6, 32.58, 7.50, 0.00000422, 0.00000040, ZIP, 152.5, 14, 10.89, 1.21, 0.00000496, 0.00000248
trial0002104, GVWY, 200.75, 6, 33.46, 6.50, 0.00000548, 0.00000048, ZIP, 437.25, 14, 31.23, 3.07, 0.00000634, 0.00000344
trial0002105, GVWY, 243.25, 6, 40.54, 7.33, 0.00000566, 0.00000053, ZIP, 301.75, 14, 21.55, 2.43, 0.00000713, 0.00000363
trial0002106, GVWY, 243.0, 6, 40.50, 7.83, 0.00000508, 0.00000045, ZIP, 322.0, 14, 23.00, 2.50, 0.00000640, 0.00000350
trial0002107, GVWY, 238.5, 6, 39.75, 8.67, 0.00000533, 0.00000046, ZIP, 356.5, 14, 25.46, 2.57, 0.00000604, 0.00000306
trial0002108, GVWY, 202.0, 6, 33.67, 7.00, 0.00000569, 0.00000054, ZIP, 245.0, 14, 17.50, 1.71, 0.00000679, 0.00000350
trial0002109, GVWY, 298.5, 6, 49.75, 7.67, 0.00000597, 0.00000053, ZIP, 276.5, 14, 19.75, 2.29, 0.00000677, 0.00000345
trial0002110, GVWY, 244.25, 6, 40.71, 8.67, 0.00000580, 0.00000054, ZIP, 269.75, 14, 19.27, 2.00, 0.00000710, 0.00000362
trial0002111, GVWY, 248.5, 6, 41.42, 8.00, 0.00000546, 0.00000051, ZIP, 359.5, 14, 25.68, 2.57, 0.00000653, 0.00000343
trial0002112, GVWY, 205.0, 6, 34.17, 7.83, 0.00000542, 0.00000050, ZIP, 456.0, 14, 32.57, 4.07, 0.00000648, 0.00000365
trial0002113, GVWY, 262.25, 6, 43.71, 8.00, 0.00000573, 0.00000051, ZIP, 305.75, 14, 21.84, 2.71, 0.00000674, 0.00000345
trial0002114, GVWY, 229.5, 6, 38.25, 7.83, 0.00000588, 0.00000051, ZIP, 526.5, 14, 37.61, 4.36, 0.00000640, 0.00000371
trial0002115, GVWY, 164.0, 6, 27.33, 7.00, 0.00000518, 0.00000049, ZIP, 181.0, 14, 12.93, 1.14, 0.00000626, 0.00000314
trial0002116, GVWY, 254.0, 6, 42.33, 7.00, 0.00000536, 0.00000050, ZIP, 238.0, 14, 17.00, 1.86, 0.00000657, 0.00000363
trial0002117, GVWY, 253.25, 6, 42.21, 9.00, 0.00000514, 0.00000049, ZIP, 363.75, 14, 25.98, 3.14, 0.00000660, 0.00000343
trial0002118, GVWY, 282.0, 6, 47.00, 8.33, 0.00000538, 0.00000056, ZIP, 485.0, 14, 34.64, 3.86, 0.00000672, 0.00000355
trial0002119, GVWY, 216.5, 6, 36.08, 7.33, 0.00000544, 0.00000050, ZIP, 459.5, 14, 32.82, 3.71, 0.00000640, 0.00000342
trial0002120, GVWY, 218.0, 6, 36.33, 5.83, 0.00000562, 0.00000049, ZIP, 405.0, 14, 28.93, 3.07, 0.00000651, 0.00000333
trial0002121, GVWY, 251.75, 6, 41.96, 8.67, 0.00000533, 0.00000054, ZIP, 170.25, 14, 12.16, 1.86, 0.00000645, 0.00000340
trial0002122, GVWY, 308.75, 6, 51.46, 9.17, 0.00000517, 0.00000047, ZIP, 433.25, 14, 30.95, 4.07, 0.00000643, 0.00000358
trial0002123, GVWY, 230.5, 6, 38.42, 7.83, 0.00000528, 0.00000052, ZIP, 280.5, 14, 20.04, 2.36, 0.00000661, 0.00000352
trial0002124, GVWY, 250.25, 6, 41.71, 7.67, 0.00000566, 0.00000054, ZIP, 443.75, 14, 31.70, 4.00, 0.00000673, 0.00000336
trial0002125, GVWY, 273.0, 6, 45.50, 7.83, 0.00000562, 0.00000049, ZIP, 451.0, 14, 32.21, 4.07, 0.00000645, 0.00000332
trial0002126, GVWY, 282.5, 6, 47.08, 8.83, 0.00000521, 0.00000050, ZIP, 356.5, 14, 25.46, 3.07, 0.00000638, 0.00000344
trial0002127, GVWY, 188.5, 6, 31.42, 7.50, 0.00000568, 0.00000052, ZIP, 357.5, 14, 25.54, 3.07, 0.00000657, 0.00000321
trial0002128, GVWY, 276.25, 6, 46.04, 9.00, 0.00000548, 0.00000054, ZIP, 578.25, 14, 41.30, 4.07, 0.00000617, 0.00000371
trial0002129, GVWY, 254.0, 6, 42.33, 8.17, 0.00000523, 0.00000053, ZIP, 318.0, 14, 22.71, 2.36, 0.00000664, 0.00000344
trial0002130, GVWY, 256.5, 6, 42.75, 8.00, 0.00000590, 0.00000051, ZIP, 282.5, 14, 20.18, 2.14, 0.00000661, 0.00000344
trial0002131, GVWY, 286.0, 6, 47.67, 7.33, 0.00000494, 0.00000044, ZIP, 354.0, 14, 25.29, 2.71, 0.00000610, 0.00000315
trial0002132, GVWY, 206.5, 6, 34.42, 7.67, 0.00000426, 0.00000040, ZIP, 367.5, 14, 26.25, 2.57, 0.00000525, 0.00000258
trial0002133, GVWY, 160.5, 6, 26.75, 7.33, 0.00000568, 0.00000047, ZIP, 297.5, 14, 21.25, 3.00, 0.00000641, 0.00000344
trial0002134, GVWY, 243.25, 6, 40.54, 7.83, 0.00000542, 0.00000051, ZIP, 338.75, 14, 24.20, 2.50, 0.00000666, 0.00000348
trial0002135, GVWY, 237.75, 6, 39.62, 7.33, 0.00000550, 0.00000049, ZIP, 475.25, 14, 33.95, 3.71, 0.00000688, 0.00000349
trial0002136, GVWY, 214.5, 6, 35.75, 7.50, 0.00000542, 0.00000053, ZIP, 529.5, 14, 37.82, 3.79, 0.00000638, 0.00000337
trial0002137, GVWY, 174.5, 6, 29.08, 7.33, 0.00000539, 0.00000052, ZIP, 318.5, 14, 22.75, 2.43, 0.00000661, 0.00000336
trial0002138, GVWY, 243.0, 6, 40.50, 7.83, 0.00000493, 0.00000048, ZIP, 394.0, 14, 28.14, 3.64, 0.00000589, 0.00000331
trial0002139, GVWY, 298.25, 6, 49.71, 8.83, 0.00000597, 0.00000050, ZIP, 345.75, 14, 24.70, 2.36, 0.00000661, 0.00000336
trial0002140, GVWY, 244.75, 6, 40.79, 7.67, 0.00000511, 0.00000050, ZIP, 208.25, 14, 14.88, 1.29, 0.00000639, 0.00000320
trial0002141, GVWY, 240.75, 6, 40.12, 9.33, 0.00000518, 0.00000048, ZIP, 427.25, 14, 30.52, 3.29, 0.00000640, 0.00000333
trial0002142, GVWY, 241.0, 6, 40.17, 8.00, 0.00000522, 0.00000050, ZIP, 430.0, 14, 30.71, 3.71, 0.00000636, 0.00000355
trial0002143, GVWY, 234.0, 6, 39.00, 6.50, 0.00000504, 0.00000050, ZIP, 336.0, 14, 24.00, 3.07, 0.00000614, 0.00000301
trial0002144, GVWY, 235.0, 6, 39.17, 7.83, 0.00000566, 0.00000053, ZIP, 227.0, 14, 16.21, 1.79, 0.00000687, 0.00000354
trial0002145, GVWY, 247.0, 6, 41.17, 8.50, 0.00000535, 0.00000053, ZIP, 338.0, 14, 24.14, 2.79, 0.00000649, 0.00000339
trial0002146, GVWY, 190.25, 6, 31.71, 6.33, 0.00000540, 0.00000052, ZIP, 504.75, 14, 36.05, 3.71, 0.00000657, 0.00000333
trial0002147, GVWY, 288.0, 6, 48.00, 9.33, 0.00000595, 0.00000049, ZIP, 349.0, 14, 24.93, 2.71, 0.00000694, 0.00000340
trial0002148, GVWY, 254.0, 6, 42.33, 7.50, 0.00000562, 0.00000054, ZIP, 195.0, 14, 13.93, 1.36, 0.00000651, 0.00000332
trial0002149, GVWY, 181.75, 6, 30.29, 7.83, 0.00000555, 0.00000052, ZIP, 307.25, 14, 21.95, 2.07, 0.00000669, 0.00000362
trial0002150, GVWY, 350.5, 6, 58.42, 10.33, 0.00000546, 0.00000053, ZIP, 504.5, 14, 36.04, 3.71, 0.00000653, 0.00000359
trial0002151, GVWY, 237.25, 6, 39.54, 8.00, 0.00000578, 0.00000050, ZIP, 475.75, 14, 33.98, 4.00, 0.00000629, 0.00000323
trial0002152, GVWY, 238.5, 6, 39.75, 7.67, 0.00000546, 0.00000050, ZIP, 420.5, 14, 30.04, 2.71, 0.00000655, 0.00000335
trial0002153, GVWY, 240.25, 6, 40.04, 7.50, 0.00000565, 0.00000059, ZIP, 523.75, 14, 37.41, 4.36, 0.00000645, 0.00000341
trial0002154, GVWY, 306.0, 6, 51.00, 8.00, 0.00000539, 0.00000054, ZIP, 358.0, 14, 25.57, 3.14, 0.00000677, 0.00000344
trial0002155, GVWY, 314.25, 6, 52.38, 8.83, 0.00000529, 0.00000051, ZIP, 377.75, 14, 26.98, 3.07, 0.00000678, 0.00000333
trial0002156, GVWY, 244.0, 6, 40.67, 8.00, 0.00000576, 0.00000055, ZIP, 370.0, 14, 26.43, 2.86, 0.00000653, 0.00000334
trial0002157, GVWY, 222.0, 6, 37.00, 8.33, 0.00000565, 0.00000052, ZIP, 484.0, 14, 34.57, 4.00, 0.00000647, 0.00000351
trial0002158, GVWY, 312.75, 6, 52.12, 8.17, 0.00000563, 0.00000054, ZIP, 537.25, 14, 38.38, 4.36, 0.00000669, 0.00000361
trial0002159, GVWY, 174.0, 6, 29.00, 6.17, 0.00000586, 0.00000053, ZIP, 318.0, 14, 22.71, 2.93, 0.00000706, 0.00000356
trial0002160, GVWY, 216.5, 6, 36.08, 7.50, 0.00000529, 0.00000048, ZIP, 261.5, 14, 18.68, 1.79, 0.00000649, 0.00000321
trial0002161, GVWY, 196.0, 6, 32.67, 7.33, 0.00000428, 0.00000041, ZIP, 404.0, 14, 28.86, 3.29, 0.00000514, 0.00000268
trial0002162, GVWY, 367.0, 6, 61.17, 9.83, 0.00000486, 0.00000044, ZIP, 330.0, 14, 23.57, 2.79, 0.00000571, 0.00000306
trial0002163, GVWY, 217.0, 6, 36.17, 8.00, 0.00000574, 0.00000052, ZIP, 223.0, 14, 15.93, 1.86, 0.00000690, 0.00000338
trial0002164, GVWY, 339.75, 6, 56.62, 9.50, 0.00000545, 0.00000052, ZIP, 258.25, 14, 18.45, 2.07, 0.00000665, 0.00000359
trial0002165, GVWY, 212.5, 6, 35.42, 6.17, 0.00000549, 0.00000046, ZIP, 369.5, 14, 26.39, 2.79, 0.00000616, 0.00000317
trial0002166, GVWY, 240.75, 6, 40.12, 8.17, 0.00000537, 0.00000053, ZIP, 384.25, 14, 27.45, 2.79, 0.00000657, 0.00000344
trial0002167, GVWY, 308.0, 6, 51.33, 9.17, 0.00000557, 0.00000050, ZIP, 378.0, 14, 27.00, 2.36, 0.00000650, 0.00000340
trial0002168, GVWY, 162.5, 6, 27.08, 7.33, 0.00000591, 0.00000054, ZIP, 362.5, 14, 25.89, 2.57, 0.00000692, 0.00000350
trial0002169, GVWY, 305.25, 6, 50.88, 8.17, 0.00000553, 0.00000050, ZIP, 490.75, 14, 35.05, 3.93, 0.00000659, 0.00000352
trial0002170, GVWY, 233.0, 6, 38.83, 8.00, 0.00000538, 0.00000053, ZIP, 196.0, 14, 14.00, 1.43, 0.00000643, 0.00000329
trial0002171, GVWY, 303.25, 6, 50.54, 8.33, 0.00000537, 0.00000049, ZIP, 499.75, 14, 35.70, 4.00, 0.00000667, 0.00000360
trial0002172, GVWY, 270.0, 6, 45.00, 8.33, 0.00000592, 0.00000049, ZIP, 454.0, 14, 32.43, 3.57, 0.00000644, 0.00000340
trial0002173, GVWY, 258.75, 6, 43.12, 8.00, 0.00000575, 0.00000053, ZIP, 538.25, 14, 38.45, 4.29, 0.00000694, 0.00000335
