trial0008029, GVWY, 753.75, 18, 41.88, 8.39, 0.00000530, 0.00000050, ZIP, 60.25, 2, 30.12, 4.50, 0.00000725, 0.00000432
trial0008030, GVWY, 802.0, 18, 44.56, 8.78, 0.00000534, 0.00000050, ZIP, 92.0, 2, 46.00, 4.00, 0.00000780, 0.00000460
trial0008031, GVWY, 756.5, 18, 42.03, 8.33, 0.00000512, 0.00000047, ZIP, 48.5, 2, 24.25, 3.00, 0.00000679, 0.00000455
trial0008032, GVWY, 825.5, 18, 45.86, 8.61, 0.00000550, 0.00000048, ZIP, 51.5, 2, 25.75, 3.50, 0.00000734, 0.00000492
trial0008033, GVWY, 697.0, 18, 38.72, 7.28, 0.00000563, 0.00000049, ZIP, 26.0, 2, 13.00, 1.50, 0.00000758, 0.00000465
trial0008034, GVWY, 706.5, 18, 39.25, 8.00, 0.00000542, 0.00000048, ZIP, 93.5, 2, 46.75, 5.00, 0.00000730, 0.00000460
trial0008035, GVWY, 756.25, 18, 42.01, 8.56, 0.00000525, 0.00000046, ZIP, 69.75, 2, 34.88, 4.00, 0.00000758, 0.00000446
trial0008036, GVWY, 684.0, 18, 38.00, 7.67, 0.00000522, 0.00000048, ZIP, 47.0, 2, 23.50, 3.00, 0.00000675, 0.00000452
trial0008037, GVWY, 751.5, 18, 41.75, 8.78, 0.00000504, 0.00000045, ZIP, 72.5, 2, 36.25, 5.00, 0.00000689, 0.00000455
trial0008038, GVWY, 742.0, 18, 41.22, 8.22, 0.00000500, 0.00000045, ZIP, 42.0, 2, 21.00, 2.00, 0.00000713, 0.00000439
trial0008039, GVWY, 642.5, 18, 35.69, 7.89, 0.00000511, 0.00000045, ZIP, 42.5, 2, 21.25, 3.00, 0.00000694, 0.00000430
trial0008040, GVWY, 676.25, 18, 37.57, 7.94, 0.00000518, 0.00000046, ZIP, 50.75, 2, 25.38, 2.50, 0.00000666, 0.00000415
trial0008041, GVWY, 727.0, 18, 40.39, 7.61, 0.00000534, 0.00000046, ZIP, 27.0, 2, 13.50, 1.50, 0.00000676, 0.00000442
trial0008042, GVWY, 756.0, 18, 42.00, 7.39, 0.00000459, 0.00000041, ZIP, 37.0, 2, 18.50, 2.50, 0.00000671, 0.00000373
trial0008043, GVWY, 739.5, 18, 41.08, 8.11, 0.00000415, 0.00000038, ZIP, 80.5, 2, 40.25, 5.00, 0.00000607, 0.00000319
trial0008044, GVWY, 727.0, 18, 40.39, 7.89, 0.00000495, 0.00000042, ZIP, 66.0, 2, 33.00, 3.00, 0.00000686, 0.00000401
trial0008045, GVWY, 770.75, 18, 42.82, 8.72, 0.00000528, 0.00000046, ZIP, 58.25, 2, 29.12, 3.50, 0.00000751, 0.00000418
trial0008046, GVWY, 752.0, 18, 41.78, 7.89, 0.00000510, 0.00000046, ZIP, 59.0, 2, 29.50, 3.00, 0.00000701, 0.00000405
trial0008047, GVWY, 616.0, 18, 34.22, 7.67, 0.00000456, 0.00000039, ZIP, 21.0, 2, 10.50, 2.00, 0.00000622, 0.00000415
trial0008048, GVWY, 702.5, 18, 39.03, 7.67, 0.00000502, 0.00000045, ZIP, 31.5, 2, 15.75, 2.00, 0.00000720, 0.00000447
trial0008049, GVWY, 707.5, 18, 39.31, 7.28, 0.00000549, 0.00000048, ZIP, 32.5, 2, 16.25, 2.50, 0.00000751, 0.00000473
trial0008050, GVWY, 792.0, 18, 44.00, 8.94, 0.00000531, 0.00000044, ZIP, 43.0, 2, 21.50, 3.50, 0.00000701, 0.00000450
trial0008051, GVWY, 764.0, 18, 42.44, 7.89, 0.00000531, 0.00000048, ZIP, 54.0, 2, 27.00, 3.00, 0.00000709, 0.00000441
trial0008052, GVWY, 665.5, 18, 36.97, 8.06, 0.00000528, 0.00000048, ZIP, 61.5, 2, 30.75, 3.50, 0.00000712, 0.00000466
trial0008053, GVWY, 690.5, 18, 38.36, 8.11, 0.00000491, 0.00000044, ZIP, 37.5, 2, 18.75, 2.00, 0.00000725, 0.00000428
trial0008054, GVWY, 712.5, 18, 39.58, 7.89, 0.00000542, 0.00000047, ZIP, 40.5, 2, 20.25, 3.00, 0.00000712, 0.00000452
trial0008055, GVWY, 667.75, 18, 37.10, 8.33, 0.00000517, 0.00000046, ZIP, 51.25, 2, 25.62, 3.00, 0.00000728, 0.00000436
trial0008056, GVWY, 748.5, 18, 41.58, 8.61, 0.00000492, 0.00000047, ZIP, 57.5, 2, 28.75, 2.50, 0.00000696, 0.00000459
trial0008057, GVWY, 699.75, 18, 38.88, 7.44, 0.00000503, 0.00000047, ZIP, 41.25, 2, 20.62, 2.00, 0.00000697, 0.00000414
trial0008058, GVWY, 762.0, 18, 42.33, 8.22, 0.00000528, 0.00000050, ZIP, 66.0, 2, 33.00, 3.00, 0.00000748, 0.00000483
trial0008059, GVWY, 761.0, 18, 42.28, 7.89, 0.00000529, 0.00000046, ZIP, 42.0, 2, 21.00, 3.00, 0.00000726, 0.00000405
trial0008060, GVWY, 652.5, 18, 36.25, 7.50, 0.00000520, 0.00000046, ZIP, 44.5, 2, 22.25, 2.50, 0.00000693, 0.00000424
trial0008061, GVWY, 718.0, 18, 39.89, 8.33, 0.00000522, 0.00000047, ZIP, 48.0, 2, 24.00, 3.00, 0.00000785, 0.00000460
trial0008062, GVWY, 892.25, 18, 49.57, 8.50, 0.00000529, 0.00000046, ZIP, 53.75, 2, 26.88, 2.50, 0.00000705, 0.00000410
trial0008063, GVWY, 707.25, 18, 39.29, 8.11, 0.00000531, 0.00000047, ZIP, 76.75, 2, 38.38, 4.00, 0.00000721, 0.00000420
trial0008064, GVWY, 831.0, 18, 46.17, 10.00, 0.00000508, 0.00000046, ZIP, 82.0, 2, 41.00, 5.00, 0.00000731, 0.00000504
trial0008065, GVWY, 750.0, 18, 41.67, 8.72, 0.00000545, 0.00000051, ZIP, 80.0, 2, 40.00, 5.50, 0.00000717, 0.00000456
trial0008066, GVWY, 770.5, 18, 42.81, 8.78, 0.00000529, 0.00000048, ZIP, 32.5, 2, 16.25, 2.00, 0.00000731, 0.00000435
trial0008067, GVWY, 752.5, 18, 41.81, 8.39, 0.00000501, 0.00000045, ZIP, 20.5, 2, 10.25, 1.50, 0.00000688, 0.00000393
trial0008068, GVWY, 694.5, 18, 38.58, 7.17, 0.00000512, 0.00000044, ZIP, 83.5, 2, 41.75, 4.50, 0.00000649, 0.00000416
trial0008069, GVWY, 793.0, 18, 44.06, 8.33, 0.00000533, 0.00000048, ZIP, 60.0, 2, 30.00, 3.00, 0.00000733, 0.00000447
trial0008070, GVWY, 773.5, 18, 42.97, 8.00, 0.00000511, 0.00000047, ZIP, 69.5, 2, 34.75, 4.00, 0.00000668, 0.00000416
trial0008071, GVWY, 722.5, 18, 40.14, 8.61, 0.00000496, 0.00000043, ZIP, 52.5, 2, 26.25, 2.50, 0.00000630, 0.00000423
trial0008072, GVWY, 713.0, 18, 39.61, 7.94, 0.00000431, 0.00000044, ZIP, 47.0, 2, 23.50, 2.50, 0.00000546, 0.00000305
trial0008073, GVWY, 745.25, 18, 41.40, 8.22, 0.00000491, 0.00000044, ZIP, 66.75, 2, 33.38, 3.00, 0.00000687, 0.00000430
trial0008074, GVWY, 799.5, 18, 44.42, 8.44, 0.00000492, 0.00000044, ZIP, 57.5, 2, 28.75, 4.00, 0.00000725, 0.00000430
trial0008075, GVWY, 808.5, 18, 44.92, 8.61, 0.00000521, 0.00000049, ZIP, 53.5, 2, 26.75, 3.50, 0.00000718, 0.00000463
trial0008076, GVWY, 629.5, 18, 34.97, 7.44, 0.00000549, 0.00000050, ZIP, 36.5, 2, 18.25, 2.00, 0.00000703, 0.00000436
trial0008077, GVWY, 775.0, 18, 43.06, 7.83, 0.00000536, 0.00000047, ZIP, 67.0, 2, 33.50, 5.50, 0.00000707, 0.00000453
trial0008078, GVWY, 623.0, 18, 34.61, 7.44, 0.00000530, 0.00000044, ZIP, 31.0, 2, 15.50, 3.00, 0.00000710, 0.00000433
trial0008079, GVWY, 705.0, 18, 39.17, 7.50, 0.00000546, 0.00000050, ZIP, 51.0, 2, 25.50, 3.50, 0.00000767, 0.00000500
trial0008080, GVWY, 656.5, 18, 36.47, 7.33, 0.00000539, 0.00000047, ZIP, 45.5, 2, 22.75, 2.00, 0.00000747, 0.00000420
trial0008081, GVWY, 715.75, 18, 39.76, 8.11, 0.00000496, 0.00000043, ZIP, 96.25, 2, 48.12, 5.00, 0.00000675, 0.00000417
trial0008082, GVWY, 669.0, 18, 37.17, 8.61, 0.00000504, 0.00000045, ZIP, 33.0, 2, 16.50, 2.50, 0.00000672, 0.00000489
trial0008083, GVWY, 788.0, 18, 43.78, 7.89, 0.00000528, 0.00000046, ZIP, 53.0, 2, 26.50, 3.00, 0.00000749, 0.00000409
trial0008084, GVWY, 793.0, 18, 44.06, 8.83, 0.00000547, 0.00000046, ZIP, 43.0, 2, 21.50, 2.50, 0.00000720, 0.00000446
trial0008085, GVWY, 641.0, 18, 35.61, 8.17, 0.00000531, 0.00000049, ZIP, 51.0, 2, 25.50, 2.50, 0.00000731, 0.00000443
trial0008086, GVWY, 699.5, 18, 38.86, 8.00, 0.00000538, 0.00000047, ZIP, 80.5, 2, 40.25, 4.00, 0.00000725, 0.00000442
trial0008087, GVWY, 705.5, 18, 39.19, 7.39, 0.00000495, 0.00000043, ZIP, 63.5, 2, 31.75, 3.50, 0.00000695, 0.00000385
trial0008088, GVWY, 738.25, 18, 41.01, 8.39, 0.00000465, 0.00000040, ZIP, 32.75, 2, 16.38, 1.50, 0.00000597, 0.00000420
trial0008089, GVWY, 740.0, 18, 41.11, 7.67, 0.00000547, 0.00000047, ZIP, 22.0, 2, 11.00, 1.00, 0.00000746, 0.00000432
trial0008090, GVWY, 876.0, 18, 48.67, 8.44, 0.00000501, 0.00000047, ZIP, 40.0, 2, 20.00, 4.00, 0.00000764, 0.00000480
trial0008091, GVWY, 678.5, 18, 37.69, 7.56, 0.00000515, 0.00000046, ZIP, 48.5, 2, 24.25, 3.00, 0.00000737, 0.00000407
trial0008092, GVWY, 762.5, 18, 42.36, 8.72, 0.00000520, 0.00000047, ZIP, 75.5, 2, 37.75, 4.50, 0.00000691, 0.00000465
trial0008093, GVWY, 847.0, 18, 47.06, 9.00, 0.00000532, 0.00000047, ZIP, 73.0, 2, 36.50, 4.00, 0.00000725, 0.00000478
trial0008094, GVWY, 793.5, 18, 44.08, 8.72, 0.00000501, 0.00000045, ZIP, 69.5, 2, 34.75, 3.50, 0.00000744, 0.00000439
trial0008095, GVWY, 780.5, 18, 43.36, 8.72, 0.00000497, 0.00000044, ZIP, 76.5, 2, 38.25, 4.50, 0.00000689, 0.00000418
trial0008096, GVWY, 693.75, 18, 38.54, 7.94, 0.00000528, 0.00000046, ZIP, 102.25, 2, 51.12, 5.00, 0.00000737, 0.00000440
trial0008097, GVWY, 731.75, 18, 40.65, 8.61, 0.00000544, 0.00000045, ZIP, 41.25, 2, 20.62, 3.50, 0.00000682, 0.00000437
trial0008098, GVWY, 672.5, 18, 37.36, 7.94, 0.00000540, 0.00000051, ZIP, 74.5, 2, 37.25, 4.50, 0.00000727, 0.00000518
trial0008099, GVWY, 624.75, 18, 34.71, 6.83, 0.00000543, 0.00000048, ZIP, 74.25, 2, 37.12, 4.50, 0.00000750, 0.00000458
trial0008100, GVWY, 911.0, 18, 50.61, 9.33, 0.00000527, 0.00000047, ZIP, 53.0, 2, 26.50, 2.00, 0.00000755, 0.00000420
trial0008101, GVWY, 4337.5, 18, 240.97, 8.39, 0.00000426, 0.00000038, ZIP, 666.5, 2, 333.25, 5.50, 0.00000648, 0.00000392
trial0008102, GVWY, 3902.75, 18, 216.82, 7.72, 0.00000417, 0.00000039, ZIP, 326.25, 2, 163.12, 4.50, 0.00000591, 0.00000378
trial0008103, GVWY, 4001.25, 18, 222.29, 8.11, 0.00000489, 0.00000045, ZIP, 354.75, 2, 177.38, 5.00, 0.00000639, 0.00000373
trial0008104, GVWY, 3780.0, 18, 210.00, 7.39, 0.00000533, 0.00000049, ZIP, 326.0, 2, 163.00, 4.50, 0.00000835, 0.00000449
trial0008105, GVWY, 4612.25, 18, 256.24, 9.06, 0.00000513, 0.00000049, ZIP, 616.75, 2, 308.38, 7.50, 0.00000680, 0.00000495
trial0008106, GVWY, 3785.5, 18, 210.31, 6.67, 0.00000555, 0.00000052, ZIP, 297.5, 2, 148.75, 4.00, 0.00000734, 0.00000419
trial0008107, GVWY, 3838.75, 18, 213.26, 8.11, 0.00000514, 0.00000046, ZIP, 481.25, 2, 240.62, 5.00, 0.00000674, 0.00000423
trial0008108, GVWY, 4377.25, 18, 243.18, 7.39, 0.00000519, 0.00000048, ZIP, 380.75, 2, 190.38, 4.50, 0.00000698, 0.00000461
trial0008109, GVWY, 4188.5, 18, 232.69, 7.78, 0.00000523, 0.00000050, ZIP, 509.5, 2, 254.75, 4.00, 0.00000716, 0.00000426
trial0008110, GVWY, 4452.75, 18, 247.38, 8.44, 0.00000484, 0.00000046, ZIP, 477.25, 2, 238.62, 5.00, 0.00000725, 0.00000435
trial0008111, GVWY, 4275.5, 18, 237.53, 8.06, 0.00000541, 0.00000050, ZIP, 548.5, 2, 274.25, 4.50, 0.00000765, 0.00000539
trial0008112, GVWY, 3615.5, 18, 200.86, 7.44, 0.00000562, 0.00000047, ZIP, 182.5, 2, 91.25, 2.00, 0.00000729, 0.00000488
trial0008113, GVWY, 3913.0, 18, 217.39, 6.72, 0.00000532, 0.00000049, ZIP, 408.0, 2, 204.00, 4.50, 0.00000660, 0.00000456
trial0008114, GVWY, 4409.75, 18, 244.99, 8.39, 0.00000483, 0.00000043, ZIP, 489.25, 2, 244.62, 5.50, 0.00000672, 0.00000419
trial0008115, GVWY, 4159.5, 18, 231.08, 7.72, 0.00000531, 0.00000047, ZIP, 276.5, 2, 138.25, 4.50, 0.00000765, 0.00000451
trial0008116, GVWY, 4860.5, 18, 270.03, 9.17, 0.00000534, 0.00000049, ZIP, 486.5, 2, 243.25, 6.50, 0.00000711, 0.00000505
trial0008117, GVWY, 4412.0, 18, 245.11, 8.00, 0.00000521, 0.00000047, ZIP, 563.0, 2, 281.50, 4.00, 0.00000718, 0.00000425
trial0008118, GVWY, 4615.25, 18, 256.40, 8.22, 0.00000532, 0.00000044, ZIP, 285.75, 2, 142.88, 3.00, 0.00000705, 0.00000432
trial0008119, GVWY, 4428.25, 18, 246.01, 7.89, 0.00000538, 0.00000047, ZIP, 233.75, 2, 116.88, 3.00, 0.00000704, 0.00000453
trial0008120, GVWY, 4082.0, 18, 226.78, 8.17, 0.00000518, 0.00000046, ZIP, 267.0, 2, 133.50, 3.50, 0.00000697, 0.00000450
trial0008121, GVWY, 4263.75, 18, 236.88, 8.56, 0.00000528, 0.00000047, ZIP, 614.25, 2, 307.12, 7.00, 0.00000738, 0.00000438
trial0008122, GVWY, 3885.5, 18, 215.86, 7.39, 0.00000534, 0.00000046, ZIP, 365.5, 2, 182.75, 4.50, 0.00000694, 0.00000432
trial0008123, GVWY, 4709.0, 18, 261.61, 8.44, 0.00000532, 0.00000052, ZIP, 345.0, 2, 172.50, 4.00, 0.00000751, 0.00000458
trial0008124, GVWY, 4551.5, 18, 252.86, 8.50, 0.00000539, 0.00000047, ZIP, 251.5, 2, 125.75, 2.50, 0.00000708, 0.00000491
trial0008125, GVWY, 4018.0, 18, 223.22, 7.67, 0.00000538, 0.00000050, ZIP, 238.0, 2, 119.00, 3.00, 0.00000727, 0.00000446
trial0008126, GVWY, 4275.75, 18, 237.54, 8.28, 0.00000531, 0.00000047, ZIP, 391.25, 2, 195.62, 3.50, 0.00000730, 0.00000426
trial0008127, GVWY, 4337.5, 18, 240.97, 8.06, 0.00000484, 0.00000049, ZIP, 361.5, 2, 180.75, 4.50, 0.00000658, 0.00000407
trial0008128, GVWY, 4535.0, 18, 251.94, 8.39, 0.00000541, 0.00000046, ZIP, 578.0, 2, 289.00, 5.50, 0.00000771, 0.00000563
trial0008129, GVWY, 4162.75, 18, 231.26, 8.00, 0.00000535, 0.00000049, ZIP, 231.25, 2, 115.62, 3.00, 0.00000716, 0.00000445
trial0008130, GVWY, 3903.25, 18, 216.85, 7.22, 0.00000482, 0.00000045, ZIP, 401.75, 2, 200.88, 5.00, 0.00000685, 0.00000409
trial0008131, GVWY, 4376.25, 18, 243.12, 8.33, 0.00000438, 0.00000038, ZIP, 454.75, 2, 227.38, 4.00, 0.00000603, 0.00000344
trial0008132, GVWY, 4387.5, 18, 243.75, 8.17, 0.00000480, 0.00000040, ZIP, 358.5, 2, 179.25, 4.50, 0.00000626, 0.00000388
trial0008133, GVWY, 3945.75, 18, 219.21, 7.67, 0.00000513, 0.00000047, ZIP, 697.25, 2, 348.62, 6.00, 0.00000748, 0.00000430
trial0008134, GVWY, 4774.5, 18, 265.25, 8.06, 0.00000528, 0.00000045, ZIP, 558.5, 2, 279.25, 5.50, 0.00000764, 0.00000451
trial0008135, GVWY, 4196.5, 18, 233.14, 7.56, 0.00000549, 0.00000047, ZIP, 506.5, 2, 253.25, 5.00, 0.00000745, 0.00000479
trial0008136, GVWY, 3861.5, 18, 214.53, 7.33, 0.00000495, 0.00000042, ZIP, 799.5, 2, 399.75, 6.00, 0.00000653, 0.00000446
trial0008137, GVWY, 4321.5, 18, 240.08, 7.94, 0.00000518, 0.00000047, ZIP, 466.5, 2, 233.25, 4.50, 0.00000694, 0.00000433
trial0008138, GVWY, 4631.75, 18, 257.32, 8.44, 0.00000588, 0.00000049, ZIP, 550.25, 2, 275.12, 8.00, 0.00000713, 0.00000480
trial0008139, GVWY, 4509.0, 18, 250.50, 8.56, 0.00000550, 0.00000047, ZIP, 514.0, 2, 257.00, 6.00, 0.00000719, 0.00000424
trial0008140, GVWY, 4629.75, 18, 257.21, 8.00, 0.00000534, 0.00000047, ZIP, 491.25, 2, 245.62, 6.00, 0.00000731, 0.00000434
trial0008141, GVWY, 3870.5, 18, 215.03, 7.94, 0.00000547, 0.00000049, ZIP, 462.5, 2, 231.25, 4.50, 0.00000707, 0.00000410
trial0008142, GVWY, 4016.5, 18, 223.14, 7.72, 0.00000514, 0.00000045, ZIP, 469.5, 2, 234.75, 5.50, 0.00000713, 0.00000428
trial0008143, GVWY, 3328.5, 18, 184.92, 7.67, 0.00000561, 0.00000048, ZIP, 327.5, 2, 163.75, 4.00, 0.00000865, 0.00000421
trial0008144, GVWY, 3643.0, 18, 202.39, 7.83, 0.00000520, 0.00000046, ZIP, 285.0, 2, 142.50, 2.50, 0.00000743, 0.00000483
trial0008145, GVWY, 4323.0, 18, 240.17, 8.56, 0.00000527, 0.00000051, ZIP, 383.0, 2, 191.50, 5.00, 0.00000730, 0.00000414
trial0008146, GVWY, 4157.5, 18, 230.97, 7.89, 0.00000508, 0.00000044, ZIP, 531.5, 2, 265.75, 5.00, 0.00000688, 0.00000429
trial0008147, GVWY, 3994.0, 18, 221.89, 7.89, 0.00000491, 0.00000047, ZIP, 471.0, 2, 235.50, 5.00, 0.00000702, 0.00000425
trial0008148, GVWY, 4288.0, 18, 238.22, 8.67, 0.00000527, 0.00000045, ZIP, 270.0, 2, 135.00, 4.00, 0.00000713, 0.00000468
trial0008149, GVWY, 4343.0, 18, 241.28, 8.33, 0.00000544, 0.00000051, ZIP, 197.0, 2, 98.50, 3.00, 0.00000751, 0.00000428
trial0008150, GVWY, 4374.75, 18, 243.04, 8.61, 0.00000515, 0.00000047, ZIP, 444.25, 2, 222.12, 3.50, 0.00000719, 0.00000465
trial0008151, GVWY, 4214.0, 18, 234.11, 8.06, 0.00000523, 0.00000045, ZIP, 398.0, 2, 199.00, 4.50, 0.00000691, 0.00000474
trial0008152, GVWY, 4357.0, 18, 242.06, 7.83, 0.00000518, 0.00000044, ZIP, 458.0, 2, 229.00, 5.50, 0.00000715, 0.00000437
trial0008153, GVWY, 4179.0, 18, 232.17, 7.50, 0.00000562, 0.00000050, ZIP, 255.0, 2, 127.50, 3.50, 0.00000747, 0.00000484
trial0008154, GVWY, 4470.0, 18, 248.33, 8.17, 0.00000538, 0.00000047, ZIP, 522.0, 2, 261.00, 5.50, 0.00000728, 0.00000423
trial0008155, GVWY, 4482.25, 18, 249.01, 9.11, 0.00000502, 0.00000045, ZIP, 340.75, 2, 170.38, 4.00, 0.00000728, 0.00000486
trial0008156, GVWY, 4258.25, 18, 236.57, 8.28, 0.00000520, 0.00000048, ZIP, 251.75, 2, 125.88, 2.50, 0.00000741, 0.00000465
trial0008157, GVWY, 3933.25, 18, 218.51, 7.67, 0.00000523, 0.00000048, ZIP, 540.75, 2, 270.38, 5.00, 0.00000682, 0.00000424
trial0008158, GVWY, 4706.5, 18, 261.47, 8.78, 0.00000491, 0.00000042, ZIP, 214.5, 2, 107.25, 4.00, 0.00000672, 0.00000426
trial0008159, GVWY, 4131.5, 18, 229.53, 7.94, 0.00000536, 0.00000046, ZIP, 205.5, 2, 102.75, 3.50, 0.00000726, 0.00000478
trial0008160, GVWY, 3846.5, 18, 213.69, 7.22, 0.00000414, 0.00000040, ZIP, 291.5, 2, 145.75, 3.00, 0.00000586, 0.00000346
trial0008161, GVWY, 4058.5, 18, 225.47, 8.00, 0.00000454, 0.00000039, ZIP, 196.5, 2, 98.25, 3.00, 0.00000597, 0.00000360
trial0008162, GVWY, 4801.0, 18, 266.72, 8.61, 0.00000534, 0.00000048, ZIP, 368.0, 2, 184.00, 4.50, 0.00000722, 0.00000464
trial0008163, GVWY, 3898.5, 18, 216.58, 7.39, 0.00000557, 0.00000048, ZIP, 345.5, 2, 172.75, 4.50, 0.00000755, 0.00000461
trial0008164, GVWY, 4885.0, 18, 271.39, 8.94, 0.00000526, 0.00000047, ZIP, 423.0, 2, 211.50, 6.50, 0.00000711, 0.00000507
trial0008165, GVWY, 4953.5, 18, 275.19, 7.72, 0.00000521, 0.00000046, ZIP, 314.5, 2, 157.25, 4.50, 0.00000748, 0.00000430
trial0008166, GVWY, 4596.75, 18, 255.38, 7.94, 0.00000547, 0.00000048, ZIP, 410.25, 2, 205.12, 4.50, 0.00000750, 0.00000479
trial0008167, GVWY, 3959.25, 18, 219.96, 8.00, 0.00000527, 0.00000046, ZIP, 517.75, 2, 258.88, 7.00, 0.00000733, 0.00000494
trial0008168, GVWY, 3940.0, 18, 218.89, 8.06, 0.00000538, 0.00000045, ZIP, 508.0, 2, 254.00, 6.50, 0.00000745, 0.00000492
trial0008169, GVWY, 4369.5, 18, 242.75, 7.89, 0.00000543, 0.00000052, ZIP, 371.5, 2, 185.75, 4.00, 0.00000745, 0.00000441
trial0008170, GVWY, 3696.5, 18, 205.36, 7.22, 0.00000530, 0.00000047, ZIP, 347.5, 2, 173.75, 4.00, 0.00000802, 0.00000472
trial0008171, GVWY, 3632.5, 18, 201.81, 7.11, 0.00000529, 0.00000050, ZIP, 432.5, 2, 216.25, 4.00, 0.00000720, 0.00000445
trial0008172, GVWY, 4499.25, 18, 249.96, 8.72, 0.00000515, 0.00000045, ZIP, 564.75, 2, 282.38, 5.50, 0.00000724, 0.00000463
trial0008173, GVWY, 4227.5, 18, 234.86, 7.89, 0.00000496, 0.00000044, ZIP, 232.5, 2, 116.25, 3.00, 0.00000672, 0.00000435
trial0008174, GVWY, 4780.0, 18, 265.56, 8.33, 0.00000483, 0.00000044, ZIP, 369.0, 2, 184.50, 5.00, 0.00000660, 0.00000389
