trial0008087, AA, 610.5, 18, 33.92, 1.78, 0.00000769, 0.00000157, RaForest, 55.5, 2, 27.75, 3.50, 0.00045807, 0.00000021
trial0008088, AA, 75.5, 18, 4.19, 0.28, 0.00000825, 0.00000156, RaForest, 44.5, 2, 22.25, 3.00, 0.00047640, 0.00000023
trial0008089, AA, 439.0, 18, 24.39, 1.33, 0.00000780, 0.00000153, RaForest, 36.0, 2, 18.00, 4.00, 0.00046688, 0.00000022
trial0008090, AA, 468.25, 18, 26.01, 1.11, 0.00000817, 0.00000141, RaForest, 89.25, 2, 44.62, 5.50, 0.00048220, 0.00000021
trial0008091, AA, 868.0, 18, 48.22, 3.17, 0.00000820, 0.00000154, RaForest, 77.5, 2, 38.75, 6.00, 0.00052261, 0.00000024
trial0008092, AA, 252.0, 18, 14.00, 0.44, 0.00000779, 0.00000147, RaForest, 35.5, 2, 17.75, 4.50, 0.00050482, 0.00000022
trial0008093, AA, 262.5, 18, 14.58, 0.56, 0.00000777, 0.00000141, RaForest, 53.0, 2, 26.50, 5.50, 0.00057980, 0.00000018
trial0008094, AA, 114.5, 18, 6.36, 0.22, 0.00000784, 0.00000143, RaForest, 100.5, 2, 50.25, 5.50, 0.00046140, 0.00000021
trial0008095, AA, 641.0, 18, 35.61, 1.89, 0.00000789, 0.00000142, RaForest, 133.0, 2, 66.50, 8.00, 0.00044775, 0.00000022
trial0008096, AA, 1159.0, 18, 64.39, 3.72, 0.00000815, 0.00000161, RaForest, 152.25, 2, 76.12, 8.00, 0.00046789, 0.00000023
trial0008097, AA, 224.0, 18, 12.44, 0.44, 0.00000772, 0.00000147, RaForest, 34.0, 2, 17.00, 6.00, 0.00044229, 0.00000022
trial0008098, AA, 629.0, 18, 34.94, 2.11, 0.00000817, 0.00000145, RaForest, 51.5, 2, 25.75, 3.50, 0.00057118, 0.00000025
trial0008099, AA, 303.5, 18, 16.86, 0.61, 0.00000837, 0.00000154, RaForest, 27.0, 2, 13.50, 2.50, 0.00044179, 0.00000021
trial0008100, AA, 956.5, 18, 53.14, 2.50, 0.00000824, 0.00000146, RaForest, 39.0, 2, 19.50, 4.00, 0.00052792, 0.00000021
trial0008101, AA, 248.5, 18, 13.81, 0.56, 0.00000754, 0.00000138, RaForest, 26.0, 2, 13.00, 4.00, 0.00053190, 0.00000022
trial0008102, AA, 212.0, 18, 11.78, 0.39, 0.00000821, 0.00000159, RaForest, 34.0, 2, 17.00, 3.00, 0.00048516, 0.00000020
trial0008103, AA, 899.5, 18, 49.97, 2.22, 0.00000784, 0.00000144, RaForest, 120.5, 2, 60.25, 4.50, 0.00055374, 0.00000022
trial0008104, AA, 28.5, 18, 1.58, 0.17, 0.00000800, 0.00000149, RaForest, 99.5, 2, 49.75, 6.50, 0.00046691, 0.00000023
trial0008105, AA, 1229.5, 18, 68.31, 3.00, 0.00000822, 0.00000150, RaForest, 56.0, 2, 28.00, 5.00, 0.00045834, 0.00000023
trial0008106, AA, 144.0, 18, 8.00, 0.33, 0.00000815, 0.00000138, RaForest, 104.5, 2, 52.25, 5.50, 0.00047083, 0.00000021
trial0008107, AA, 713.75, 18, 39.65, 2.22, 0.00000819, 0.00000151, RaForest, 59.75, 2, 29.88, 3.00, 0.00051517, 0.00000021
trial0008108, AA, 716.75, 18, 39.82, 1.78, 0.00000823, 0.00000149, RaForest, 86.0, 2, 43.00, 4.00, 0.00047059, 0.00000023
trial0008109, AA, 876.0, 18, 48.67, 2.44, 0.00000824, 0.00000148, RaForest, 93.5, 2, 46.75, 6.00, 0.00045549, 0.00000023
trial0008110, AA, 372.5, 18, 20.69, 0.61, 0.00000774, 0.00000146, RaForest, 43.5, 2, 21.75, 3.50, 0.00047517, 0.00000019
trial0008111, AA, 903.0, 18, 50.17, 2.56, 0.00000789, 0.00000145, RaForest, 79.5, 2, 39.75, 3.50, 0.00045876, 0.00000029
trial0008112, AA, 1044.0, 18, 58.00, 2.94, 0.00000766, 0.00000151, RaForest, 77.0, 2, 38.50, 4.50, 0.00048942, 0.00000020
trial0008113, AA, 1023.5, 18, 56.86, 3.00, 0.00000836, 0.00000136, RaForest, 119.0, 2, 59.50, 4.50, 0.00048398, 0.00000022
trial0008114, AA, 365.5, 18, 20.31, 0.67, 0.00000800, 0.00000145, RaForest, 67.0, 2, 33.50, 4.50, 0.00050682, 0.00000020
trial0008115, AA, 691.0, 18, 38.39, 1.44, 0.00000792, 0.00000147, RaForest, 92.5, 2, 46.25, 4.50, 0.00048851, 0.00000026
trial0008116, AA, 411.0, 18, 22.83, 0.78, 0.00000792, 0.00000150, RaForest, 68.0, 2, 34.00, 4.50, 0.00046036, 0.00000023
trial0008117, AA, 821.0, 18, 45.61, 2.44, 0.00000857, 0.00000154, RaForest, 80.0, 2, 40.00, 4.00, 0.00047426, 0.00000024
trial0008118, AA, 520.0, 18, 28.89, 1.11, 0.00000853, 0.00000159, RaForest, 137.5, 2, 68.75, 7.00, 0.00047775, 0.00000021
trial0008119, AA, 194.0, 18, 10.78, 0.28, 0.00000801, 0.00000145, RaForest, 82.5, 2, 41.25, 5.00, 0.00047110, 0.00000020
trial0008120, AA, 723.0, 18, 40.17, 1.94, 0.00000843, 0.00000143, RaForest, 146.5, 2, 73.25, 6.00, 0.00051963, 0.00000019
trial0008121, AA, 536.5, 18, 29.81, 1.17, 0.00000807, 0.00000152, RaForest, 55.0, 2, 27.50, 4.50, 0.00047080, 0.00000022
trial0008122, AA, 243.0, 18, 13.50, 0.44, 0.00000793, 0.00000145, RaForest, 109.5, 2, 54.75, 4.50, 0.00052460, 0.00000023
trial0008123, AA, 87.0, 18, 4.83, 0.28, 0.00000807, 0.00000139, RaForest, 20.0, 2, 10.00, 3.00, 0.00053555, 0.00000024
trial0008124, AA, 221.5, 18, 12.31, 0.33, 0.00000797, 0.00000147, RaForest, 80.0, 2, 40.00, 3.50, 0.00046876, 0.00000021
trial0008125, AA, 519.5, 18, 28.86, 1.22, 0.00000809, 0.00000138, RaForest, 97.0, 2, 48.50, 5.50, 0.00041580, 0.00000018
trial0008126, AA, 110.5, 18, 6.14, 0.22, 0.00000821, 0.00000154, RaForest, 166.5, 2, 83.25, 6.50, 0.00052010, 0.00000020
trial0008127, AA, 1081.0, 18, 60.06, 2.67, 0.00000781, 0.00000141, RaForest, 190.0, 2, 95.00, 5.50, 0.00046370, 0.00000022
trial0008128, AA, 329.0, 18, 18.28, 0.72, 0.00000846, 0.00000143, RaForest, 72.5, 2, 36.25, 5.50, 0.00049227, 0.00000021
trial0008129, AA, 123.0, 18, 6.83, 0.17, 0.00000777, 0.00000141, RaForest, 74.5, 2, 37.25, 4.50, 0.00046034, 0.00000020
trial0008130, AA, 807.5, 18, 44.86, 1.89, 0.00000789, 0.00000151, RaForest, 106.5, 2, 53.25, 5.00, 0.00046558, 0.00000022
trial0008131, AA, 754.5, 18, 41.92, 1.94, 0.00000790, 0.00000138, RaForest, 72.5, 2, 36.25, 2.50, 0.00043488, 0.00000024
trial0008132, AA, 213.0, 18, 11.83, 0.50, 0.00000781, 0.00000147, RaForest, 120.5, 2, 60.25, 5.00, 0.00049554, 0.00000020
trial0008133, AA, 731.5, 18, 40.64, 2.11, 0.00000791, 0.00000151, RaForest, 142.5, 2, 71.25, 6.00, 0.00048060, 0.00000022
trial0008134, AA, 192.0, 18, 10.67, 0.33, 0.00000801, 0.00000145, RaForest, 104.5, 2, 52.25, 4.50, 0.00044574, 0.00000021
trial0008135, AA, 184.0, 18, 10.22, 0.22, 0.00000799, 0.00000142, RaForest, 106.0, 2, 53.00, 6.00, 0.00052895, 0.00000024
trial0008136, AA, 1015.5, 18, 56.42, 2.56, 0.00000829, 0.00000145, RaForest, 151.0, 2, 75.50, 6.00, 0.00054359, 0.00000023
trial0008137, AA, 958.5, 18, 53.25, 2.28, 0.00000811, 0.00000142, RaForest, 181.5, 2, 90.75, 10.00, 0.00040741, 0.00000023
trial0008138, AA, 284.5, 18, 15.81, 0.61, 0.00000798, 0.00000139, RaForest, 89.5, 2, 44.75, 4.00, 0.00048905, 0.00000020
trial0008139, AA, 118.5, 18, 6.58, 0.17, 0.00000772, 0.00000141, RaForest, 72.5, 2, 36.25, 4.00, 0.00044052, 0.00000020
trial0008140, AA, 923.25, 18, 51.29, 2.44, 0.00000814, 0.00000149, RaForest, 131.25, 2, 65.62, 6.50, 0.00047640, 0.00000019
trial0008141, AA, 238.0, 18, 13.22, 0.44, 0.00000775, 0.00000143, RaForest, 54.5, 2, 27.25, 3.50, 0.00047602, 0.00000022
trial0008142, AA, 229.0, 18, 12.72, 0.33, 0.00000788, 0.00000140, RaForest, 70.25, 2, 35.12, 5.00, 0.00046987, 0.00000022
trial0008143, AA, 652.0, 18, 36.22, 1.61, 0.00000797, 0.00000146, RaForest, 118.5, 2, 59.25, 5.50, 0.00047139, 0.00000022
trial0008144, AA, 145.0, 18, 8.06, 0.33, 0.00000802, 0.00000144, RaForest, 103.0, 2, 51.50, 5.50, 0.00051123, 0.00000022
trial0008145, AA, 617.0, 18, 34.28, 0.94, 0.00000818, 0.00000146, RaForest, 85.5, 2, 42.75, 3.00, 0.00048704, 0.00000022
trial0008146, AA, 1213.25, 18, 67.40, 2.78, 0.00000779, 0.00000146, RaForest, 42.5, 2, 21.25, 4.50, 0.00050835, 0.00000024
trial0008147, AA, 321.5, 18, 17.86, 0.33, 0.00000784, 0.00000147, RaForest, 106.5, 2, 53.25, 2.50, 0.00056295, 0.00000020
trial0008148, AA, 147.5, 18, 8.19, 0.22, 0.00000794, 0.00000145, RaForest, 79.5, 2, 39.75, 7.50, 0.00047722, 0.00000020
trial0008149, AA, 367.0, 18, 20.39, 0.67, 0.00000816, 0.00000146, RaForest, 117.5, 2, 58.75, 3.50, 0.00048615, 0.00000022
trial0008150, AA, 1133.0, 18, 62.94, 3.22, 0.00000790, 0.00000139, RaForest, 74.0, 2, 37.00, 5.00, 0.00047646, 0.00000020
trial0008151, AA, 563.0, 18, 31.28, 1.67, 0.00000781, 0.00000140, RaForest, 131.5, 2, 65.75, 4.50, 0.00048161, 0.00000022
trial0008152, AA, 280.5, 18, 15.58, 0.50, 0.00000763, 0.00000142, RaForest, 101.0, 2, 50.50, 4.50, 0.00048507, 0.00000019
trial0008153, AA, 233.5, 18, 12.97, 0.50, 0.00000815, 0.00000146, RaForest, 100.0, 2, 50.00, 4.50, 0.00043142, 0.00000021
trial0008154, AA, 352.5, 18, 19.58, 1.06, 0.00000779, 0.00000137, RaForest, 84.5, 2, 42.25, 5.00, 0.00045647, 0.00000021
trial0008155, AA, 665.0, 18, 36.94, 1.72, 0.00000814, 0.00000149, RaForest, 62.0, 2, 31.00, 4.00, 0.00044652, 0.00000022
trial0008156, AA, 870.75, 18, 48.38, 2.22, 0.00000797, 0.00000142, RaForest, 130.25, 2, 65.12, 7.50, 0.00044285, 0.00000022
trial0008157, AA, 306.0, 18, 17.00, 0.50, 0.00000805, 0.00000139, RaForest, 104.5, 2, 52.25, 5.50, 0.00047846, 0.00000020
trial0008158, AA, 378.5, 18, 21.03, 1.17, 0.00000808, 0.00000145, RaForest, 63.0, 2, 31.50, 4.50, 0.00050801, 0.00000020
trial0008159, AA, 802.5, 18, 44.58, 2.06, 0.00000797, 0.00000144, RaForest, 76.0, 2, 38.00, 4.00, 0.00046324, 0.00000022
trial0008160, AA, 759.0, 18, 42.17, 2.17, 0.00000808, 0.00000146, RaForest, 100.5, 2, 50.25, 4.00, 0.00046115, 0.00000020
trial0008161, AA, 1038.0, 18, 57.67, 2.22, 0.00000862, 0.00000153, RaForest, 120.0, 2, 60.00, 5.00, 0.00049921, 0.00000021
trial0008162, AA, 150.5, 18, 8.36, 0.33, 0.00000836, 0.00000152, RaForest, 79.5, 2, 39.75, 3.50, 0.00049414, 0.00000022
trial0008163, AA, 354.0, 18, 19.67, 0.94, 0.00000778, 0.00000143, RaForest, 98.0, 2, 49.00, 7.00, 0.00057762, 0.00000027
trial0008164, AA, 298.0, 18, 16.56, 0.50, 0.00000766, 0.00000130, RaForest, 89.75, 2, 44.88, 5.50, 0.00043381, 0.00000021
trial0008165, AA, 673.0, 18, 37.39, 1.67, 0.00000847, 0.00000139, RaForest, 107.75, 2, 53.88, 6.00, 0.00051785, 0.00000022
trial0008166, AA, 217.75, 18, 12.10, 0.67, 0.00000770, 0.00000131, RaForest, 62.5, 2, 31.25, 4.00, 0.00045288, 0.00000020
trial0008167, AA, 68.0, 18, 3.78, 0.11, 0.00000784, 0.00000143, RaForest, 54.5, 2, 27.25, 4.50, 0.00049256, 0.00000024
trial0008168, AA, 349.5, 18, 19.42, 0.67, 0.00000773, 0.00000133, RaForest, 88.0, 2, 44.00, 5.50, 0.00045536, 0.00000025
trial0008169, AA, 1100.0, 18, 61.11, 2.89, 0.00000760, 0.00000134, RaForest, 159.0, 2, 79.50, 7.50, 0.00049731, 0.00000021
trial0008170, AA, 599.5, 18, 33.31, 1.39, 0.00000820, 0.00000157, RaForest, 99.5, 2, 49.75, 5.50, 0.00046529, 0.00000020
trial0008171, AA, 673.25, 18, 37.40, 1.39, 0.00000793, 0.00000144, RaForest, 43.0, 2, 21.50, 5.50, 0.00050281, 0.00000022
trial0008172, AA, 409.5, 18, 22.75, 0.83, 0.00000796, 0.00000146, RaForest, 16.0, 2, 8.00, 2.50, 0.00051449, 0.00000019
trial0008173, AA, 645.0, 18, 35.83, 1.33, 0.00000786, 0.00000142, RaForest, 131.5, 2, 65.75, 6.00, 0.00059098, 0.00000022
trial0008174, AA, 895.0, 18, 49.72, 2.50, 0.00000792, 0.00000149, RaForest, 142.0, 2, 71.00, 4.00, 0.00045179, 0.00000024
trial0008175, AA, 96.75, 18, 5.38, 0.33, 0.00000822, 0.00000152, RaForest, 65.75, 2, 32.88, 5.00, 0.00048768, 0.00000021
trial0008176, AA, 918.0, 18, 51.00, 2.72, 0.00000776, 0.00000145, RaForest, 62.0, 2, 31.00, 4.00, 0.00047609, 0.00000021
trial0008177, AA, 606.0, 18, 33.67, 1.83, 0.00000831, 0.00000154, RaForest, 122.0, 2, 61.00, 5.00, 0.00050467, 0.00000020
trial0008178, AA, 445.0, 18, 24.72, 1.17, 0.00000790, 0.00000157, RaForest, 91.5, 2, 45.75, 5.50, 0.00048345, 0.00000025
trial0008179, AA, 519.75, 18, 28.88, 1.39, 0.00000801, 0.00000145, RaForest, 160.0, 2, 80.00, 7.50, 0.00052831, 0.00000019
