trial0007073, AA, 618.5, 16, 38.66, 2.94, 0.00000762, 0.00000144, RaForest, 77.0, 4, 19.25, 4.00, 0.00046533, 0.00000021
trial0007074, AA, 413.0, 16, 25.81, 2.69, 0.00000785, 0.00000139, RaForest, 139.0, 4, 34.75, 5.25, 0.00037883, 0.00000019
trial0007075, AA, 323.5, 16, 20.22, 1.38, 0.00000827, 0.00000141, RaForest, 107.0, 4, 26.75, 4.75, 0.00045977, 0.00000020
trial0007076, AA, 161.5, 16, 10.09, 0.50, 0.00000771, 0.00000136, RaForest, 85.0, 4, 21.25, 4.00, 0.00043801, 0.00000020
trial0007077, AA, 29.0, 16, 1.81, 0.19, 0.00000802, 0.00000140, RaForest, 73.0, 4, 18.25, 3.25, 0.00047061, 0.00000021
trial0007078, AA, 404.5, 16, 25.28, 2.00, 0.00000801, 0.00000155, RaForest, 107.0, 4, 26.75, 4.50, 0.00041762, 0.00000020
trial0007079, AA, 390.5, 16, 24.41, 1.88, 0.00000817, 0.00000148, RaForest, 116.5, 4, 29.12, 5.00, 0.00047076, 0.00000020
trial0007080, AA, 644.0, 16, 40.25, 2.94, 0.00000784, 0.00000141, RaForest, 63.5, 4, 15.88, 2.50, 0.00049260, 0.00000020
trial0007081, AA, 50.5, 16, 3.16, 0.19, 0.00000782, 0.00000133, RaForest, 127.25, 4, 31.81, 5.25, 0.00042953, 0.00000020
trial0007082, AA, 592.0, 16, 37.00, 2.75, 0.00000744, 0.00000139, RaForest, 83.5, 4, 20.88, 5.50, 0.00049689, 0.00000019
trial0007083, AA, 665.5, 16, 41.59, 3.44, 0.00000788, 0.00000148, RaForest, 151.0, 4, 37.75, 4.75, 0.00048062, 0.00000026
trial0007084, AA, 467.5, 16, 29.22, 1.88, 0.00000816, 0.00000156, RaForest, 111.0, 4, 27.75, 4.50, 0.00052154, 0.00000020
trial0007085, AA, 590.0, 16, 36.88, 2.88, 0.00000771, 0.00000136, RaForest, 89.0, 4, 22.25, 5.00, 0.00041212, 0.00000022
trial0007086, AA, 121.0, 16, 7.56, 0.31, 0.00000777, 0.00000137, RaForest, 155.75, 4, 38.94, 4.50, 0.00043709, 0.00000023
trial0007087, AA, 215.0, 16, 13.44, 0.56, 0.00000774, 0.00000146, RaForest, 76.5, 4, 19.12, 2.75, 0.00041273, 0.00000020
trial0007088, AA, 551.75, 16, 34.48, 2.56, 0.00000800, 0.00000158, RaForest, 45.5, 4, 11.38, 3.25, 0.00046581, 0.00000021
trial0007089, AA, 620.0, 16, 38.75, 2.12, 0.00000784, 0.00000149, RaForest, 66.0, 4, 16.50, 4.25, 0.00046161, 0.00000022
trial0007090, AA, 414.5, 16, 25.91, 1.81, 0.00000793, 0.00000143, RaForest, 100.0, 4, 25.00, 3.75, 0.00039698, 0.00000020
trial0007091, AA, 15.0, 16, 0.94, 0.06, 0.00000769, 0.00000140, RaForest, 94.5, 4, 23.62, 4.75, 0.00048099, 0.00000021
trial0007092, AA, 40.5, 16, 2.53, 0.19, 0.00000796, 0.00000150, RaForest, 36.25, 4, 9.06, 2.50, 0.00045902, 0.00000021
trial0007093, AA, 598.25, 16, 37.39, 2.69, 0.00000800, 0.00000144, RaForest, 107.25, 4, 26.81, 6.00, 0.00048130, 0.00000019
trial0007094, AA, 787.0, 16, 49.19, 3.88, 0.00000746, 0.00000147, RaForest, 151.5, 4, 37.88, 6.50, 0.00050482, 0.00000019
trial0007095, AA, 306.5, 16, 19.16, 1.62, 0.00000838, 0.00000146, RaForest, 197.0, 4, 49.25, 6.50, 0.00044252, 0.00000021
trial0007096, AA, 291.75, 16, 18.23, 1.25, 0.00000817, 0.00000143, RaForest, 142.75, 4, 35.69, 5.25, 0.00047225, 0.00000020
trial0007097, AA, 55.0, 16, 3.44, 0.38, 0.00000750, 0.00000141, RaForest, 89.0, 4, 22.25, 5.00, 0.00055363, 0.00000019
trial0007098, AA, 402.0, 16, 25.12, 1.94, 0.00000741, 0.00000148, RaForest, 66.0, 4, 16.50, 3.00, 0.00043295, 0.00000020
trial0007099, AA, 578.0, 16, 36.12, 2.81, 0.00000817, 0.00000143, RaForest, 106.5, 4, 26.62, 5.50, 0.00042303, 0.00000021
trial0007100, AA, 405.5, 16, 25.34, 1.62, 0.00000826, 0.00000145, RaForest, 94.25, 4, 23.56, 4.75, 0.00042623, 0.00000021
trial0007101, AA, 211.0, 16, 13.19, 1.56, 0.00000790, 0.00000146, RaForest, 99.5, 4, 24.88, 5.00, 0.00051537, 0.00000020
trial0007102, AA, 559.5, 16, 34.97, 3.69, 0.00000793, 0.00000144, RaForest, 25.0, 4, 6.25, 4.00, 0.00047528, 0.00000020
trial0007103, AA, 428.25, 16, 26.77, 2.88, 0.00000785, 0.00000147, RaForest, 47.75, 4, 11.94, 3.75, 0.00041712, 0.00000021
trial0007104, AA, 36.5, 16, 2.28, 0.25, 0.00000800, 0.00000143, RaForest, 41.75, 4, 10.44, 3.00, 0.00045064, 0.00000019
trial0007105, AA, 254.5, 16, 15.91, 2.25, 0.00000819, 0.00000148, RaForest, 75.0, 4, 18.75, 4.00, 0.00044682, 0.00000028
trial0007106, AA, 28.0, 16, 1.75, 0.19, 0.00000778, 0.00000148, RaForest, 76.5, 4, 19.12, 3.50, 0.00055204, 0.00000019
trial0007107, AA, 294.0, 16, 18.38, 1.50, 0.00000801, 0.00000145, RaForest, 89.5, 4, 22.38, 4.50, 0.00040112, 0.00000020
trial0007108, AA, 377.0, 16, 23.56, 2.31, 0.00000749, 0.00000141, RaForest, 96.5, 4, 24.12, 5.00, 0.00043612, 0.00000021
trial0007109, AA, 163.5, 16, 10.22, 1.12, 0.00000800, 0.00000147, RaForest, 17.5, 4, 4.38, 2.00, 0.00042314, 0.00000021
trial0007110, AA, 418.0, 16, 26.12, 3.44, 0.00000814, 0.00000134, RaForest, 63.5, 4, 15.88, 3.25, 0.00042532, 0.00000019
trial0007111, AA, 446.5, 16, 27.91, 3.44, 0.00000820, 0.00000149, RaForest, 97.75, 4, 24.44, 7.25, 0.00040762, 0.00000021
trial0007112, AA, 281.25, 16, 17.58, 2.00, 0.00000784, 0.00000136, RaForest, 31.5, 4, 7.88, 3.25, 0.00044755, 0.00000021
trial0007113, AA, 246.0, 16, 15.38, 1.62, 0.00000808, 0.00000139, RaForest, 127.5, 4, 31.88, 6.25, 0.00047026, 0.00000021
trial0007114, AA, 410.0, 16, 25.62, 2.62, 0.00000776, 0.00000146, RaForest, 83.0, 4, 20.75, 4.50, 0.00044484, 0.00000020
trial0007115, AA, 578.0, 16, 36.12, 4.06, 0.00000778, 0.00000157, RaForest, 118.0, 4, 29.50, 5.75, 0.00042841, 0.00000020
trial0007116, AA, 366.0, 16, 22.88, 2.31, 0.00000805, 0.00000143, RaForest, 61.0, 4, 15.25, 4.25, 0.00043247, 0.00000020
trial0007117, AA, 324.25, 16, 20.27, 2.00, 0.00000855, 0.00000142, RaForest, 118.0, 4, 29.50, 4.50, 0.00048531, 0.00000023
trial0007118, AA, 340.0, 16, 21.25, 2.19, 0.00000783, 0.00000147, RaForest, 92.5, 4, 23.12, 5.75, 0.00044424, 0.00000021
trial0007119, AA, 3.0, 16, 0.19, 0.06, 0.00000791, 0.00000147, RaForest, 51.0, 4, 12.75, 3.50, 0.00046538, 0.00000021
trial0007120, AA, 263.75, 16, 16.48, 1.81, 0.00000773, 0.00000143, RaForest, 130.0, 4, 32.50, 5.75, 0.00047207, 0.00000020
trial0007121, AA, 259.0, 16, 16.19, 1.94, 0.00000757, 0.00000138, RaForest, 120.25, 4, 30.06, 4.75, 0.00041233, 0.00000020
trial0007122, AA, 328.0, 16, 20.50, 2.12, 0.00000753, 0.00000136, RaForest, 66.25, 4, 16.56, 4.25, 0.00043574, 0.00000019
trial0007123, AA, 335.0, 16, 20.94, 1.94, 0.00000797, 0.00000149, RaForest, 106.5, 4, 26.62, 4.50, 0.00045810, 0.00000021
trial0007124, AA, 391.0, 16, 24.44, 2.81, 0.00000773, 0.00000144, RaForest, 50.0, 4, 12.50, 5.00, 0.00040895, 0.00000022
trial0007125, AA, 431.25, 16, 26.95, 2.69, 0.00000795, 0.00000145, RaForest, 70.0, 4, 17.50, 4.75, 0.00042780, 0.00000020
trial0007126, AA, 317.0, 16, 19.81, 2.12, 0.00000803, 0.00000134, RaForest, 63.0, 4, 15.75, 4.00, 0.00049500, 0.00000022
trial0007127, AA, 362.25, 16, 22.64, 2.38, 0.00000810, 0.00000146, RaForest, 53.75, 4, 13.44, 3.50, 0.00044127, 0.00000022
trial0007128, AA, 641.25, 16, 40.08, 3.94, 0.00000830, 0.00000143, RaForest, 63.75, 4, 15.94, 5.75, 0.00043231, 0.00000022
trial0007129, AA, 12.0, 16, 0.75, 0.12, 0.00000757, 0.00000136, RaForest, 59.0, 4, 14.75, 3.50, 0.00044956, 0.00000020
trial0007130, AA, 447.5, 16, 27.97, 3.31, 0.00000817, 0.00000152, RaForest, 68.0, 4, 17.00, 3.75, 0.00050157, 0.00000021
trial0007131, AA, 246.5, 16, 15.41, 1.25, 0.00000779, 0.00000139, RaForest, 71.25, 4, 17.81, 4.75, 0.00044335, 0.00000019
trial0007132, AA, 199.5, 16, 12.47, 1.31, 0.00000746, 0.00000137, RaForest, 53.5, 4, 13.38, 3.75, 0.00041003, 0.00000021
trial0007133, AA, 358.0, 16, 22.38, 2.31, 0.00000774, 0.00000146, RaForest, 77.5, 4, 19.38, 4.00, 0.00044090, 0.00000019
trial0007134, AA, 476.75, 16, 29.80, 3.19, 0.00000822, 0.00000138, RaForest, 72.0, 4, 18.00, 6.00, 0.00047200, 0.00000020
trial0007135, AA, 12.5, 16, 0.78, 0.19, 0.00000820, 0.00000143, RaForest, 20.5, 4, 5.12, 2.25, 0.00045159, 0.00000021
trial0007136, AA, 233.5, 16, 14.59, 1.44, 0.00000819, 0.00000145, RaForest, 73.5, 4, 18.38, 4.25, 0.00044709, 0.00000021
trial0007137, AA, 503.5, 16, 31.47, 3.38, 0.00000746, 0.00000147, RaForest, 69.0, 4, 17.25, 4.00, 0.00051011, 0.00000021
trial0007138, AA, 398.0, 16, 24.88, 2.69, 0.00000828, 0.00000146, RaForest, 34.5, 4, 8.62, 3.50, 0.00048378, 0.00000019
trial0007139, AA, 91.0, 16, 5.69, 0.38, 0.00000816, 0.00000129, RaForest, 114.0, 4, 28.50, 5.25, 0.00044050, 0.00000019
trial0007140, AA, 297.0, 16, 18.56, 1.56, 0.00000788, 0.00000139, RaForest, 74.0, 4, 18.50, 5.50, 0.00043451, 0.00000019
trial0007141, AA, 356.5, 16, 22.28, 2.38, 0.00000774, 0.00000153, RaForest, 57.5, 4, 14.38, 4.50, 0.00044018, 0.00000020
trial0007142, AA, 35.0, 16, 2.19, 0.12, 0.00000799, 0.00000151, RaForest, 33.0, 4, 8.25, 2.00, 0.00044283, 0.00000020
trial0007143, AA, 194.0, 16, 12.12, 1.38, 0.00000767, 0.00000148, RaForest, 72.0, 4, 18.00, 5.50, 0.00045867, 0.00000025
trial0007144, AA, 13.0, 16, 0.81, 0.06, 0.00000771, 0.00000136, RaForest, 46.0, 4, 11.50, 3.75, 0.00045843, 0.00000023
trial0007145, AA, 50.5, 16, 3.16, 0.19, 0.00000831, 0.00000139, RaForest, 102.5, 4, 25.62, 5.75, 0.00044836, 0.00000022
trial0007146, AA, 501.25, 16, 31.33, 3.00, 0.00000799, 0.00000146, RaForest, 78.25, 4, 19.56, 6.00, 0.00041415, 0.00000020
trial0007147, AA, 425.5, 16, 26.59, 2.81, 0.00000828, 0.00000143, RaForest, 27.0, 4, 6.75, 3.75, 0.00052253, 0.00000021
trial0007148, AA, 457.5, 16, 28.59, 2.62, 0.00000739, 0.00000142, RaForest, 91.0, 4, 22.75, 4.25, 0.00046896, 0.00000020
trial0007149, AA, 431.5, 16, 26.97, 2.94, 0.00000789, 0.00000151, RaForest, 68.0, 4, 17.00, 4.25, 0.00045616, 0.00000020
trial0007150, AA, 342.5, 16, 21.41, 2.06, 0.00000805, 0.00000141, RaForest, 72.5, 4, 18.12, 4.25, 0.00041746, 0.00000021
trial0007151, AA, 52.0, 16, 3.25, 0.31, 0.00000801, 0.00000140, RaForest, 29.0, 4, 7.25, 3.50, 0.00044239, 0.00000021
trial0007152, AA, 236.0, 16, 14.75, 1.69, 0.00000834, 0.00000148, RaForest, 58.0, 4, 14.50, 3.75, 0.00042510, 0.00000022
trial0007153, AA, 176.0, 16, 11.00, 0.94, 0.00000781, 0.00000145, RaForest, 49.75, 4, 12.44, 4.25, 0.00042027, 0.00000019
trial0007154, AA, 327.5, 16, 20.47, 2.31, 0.00000772, 0.00000146, RaForest, 63.5, 4, 15.88, 5.00, 0.00044779, 0.00000022
trial0007155, AA, 39.5, 16, 2.47, 0.25, 0.00000757, 0.00000144, RaForest, 52.0, 4, 13.00, 3.25, 0.00045396, 0.00000019
trial0007156, AA, 87.0, 16, 5.44, 0.50, 0.00000755, 0.00000137, RaForest, 62.0, 4, 15.50, 4.00, 0.00048993, 0.00000021
trial0007157, AA, 548.5, 16, 34.28, 4.00, 0.00000767, 0.00000151, RaForest, 44.75, 4, 11.19, 4.50, 0.00048722, 0.00000023
trial0007158, AA, 378.0, 16, 23.62, 2.94, 0.00000810, 0.00000139, RaForest, 67.0, 4, 16.75, 4.00, 0.00045558, 0.00000021
trial0007159, AA, 532.5, 16, 33.28, 3.69, 0.00000759, 0.00000144, RaForest, 103.25, 4, 25.81, 6.50, 0.00043833, 0.00000020
trial0007160, AA, 344.5, 16, 21.53, 2.25, 0.00000761, 0.00000144, RaForest, 76.25, 4, 19.06, 3.50, 0.00047847, 0.00000020
trial0007161, AA, 296.5, 16, 18.53, 1.88, 0.00000777, 0.00000140, RaForest, 104.5, 4, 26.12, 4.50, 0.00041078, 0.00000022
trial0007162, AA, 190.0, 16, 11.88, 1.00, 0.00000804, 0.00000146, RaForest, 102.0, 4, 25.50, 6.75, 0.00047110, 0.00000020
trial0007163, AA, 53.5, 16, 3.34, 0.38, 0.00000756, 0.00000136, RaForest, 50.0, 4, 12.50, 3.00, 0.00045007, 0.00000020
trial0007164, AA, 500.0, 16, 31.25, 3.25, 0.00000792, 0.00000146, RaForest, 125.0, 4, 31.25, 5.50, 0.00041496, 0.00000021
trial0007165, AA, 537.5, 16, 33.59, 3.12, 0.00000778, 0.00000152, RaForest, 57.5, 4, 14.38, 4.00, 0.00047968, 0.00000020
trial0007166, AA, 21.0, 16, 1.31, 0.12, 0.00000817, 0.00000147, RaForest, 20.0, 4, 5.00, 3.00, 0.00047445, 0.00000022
trial0007167, AA, 406.0, 16, 25.38, 2.81, 0.00000798, 0.00000141, RaForest, 165.5, 4, 41.38, 6.75, 0.00048241, 0.00000021
trial0007168, AA, 420.25, 16, 26.27, 2.81, 0.00000810, 0.00000148, RaForest, 64.25, 4, 16.06, 5.00, 0.00041822, 0.00000023
trial0007169, AA, 160.0, 16, 10.00, 0.88, 0.00000761, 0.00000132, RaForest, 88.5, 4, 22.12, 4.75, 0.00040970, 0.00000021
trial0007170, AA, 49.5, 16, 3.09, 0.19, 0.00000773, 0.00000139, RaForest, 42.5, 4, 10.62, 3.00, 0.00052179, 0.00000020
trial0007171, AA, 39.0, 16, 2.44, 0.19, 0.00000786, 0.00000141, RaForest, 29.0, 4, 7.25, 2.25, 0.00043154, 0.00000020
trial0007172, AA, 59.5, 16, 3.72, 0.19, 0.00000793, 0.00000141, RaForest, 59.0, 4, 14.75, 3.50, 0.00047906, 0.00000020
trial0007173, AA, 339.0, 16, 21.19, 2.19, 0.00000768, 0.00000138, RaForest, 112.75, 4, 28.19, 5.75, 0.00053995, 0.00000020
trial0007174, AA, 474.0, 16, 29.62, 3.44, 0.00000764, 0.00000139, RaForest, 20.75, 4, 5.19, 3.00, 0.00045339, 0.00000021
trial0007175, AA, 209.0, 16, 13.06, 1.44, 0.00000820, 0.00000144, RaForest, 113.0, 4, 28.25, 4.75, 0.00045228, 0.00000021
trial0007176, AA, 490.0, 16, 30.62, 2.75, 0.00000782, 0.00000144, RaForest, 60.0, 4, 15.00, 4.50, 0.00045723, 0.00000020
trial0007177, AA, 362.0, 16, 22.62, 2.50, 0.00000772, 0.00000142, RaForest, 49.0, 4, 12.25, 3.75, 0.00042758, 0.00000019
trial0007178, AA, 524.0, 16, 32.75, 3.06, 0.00000802, 0.00000149, RaForest, 121.5, 4, 30.38, 6.25, 0.00044112, 0.00000023
trial0007179, AA, 338.5, 16, 21.16, 2.12, 0.00000882, 0.00000140, RaForest, 99.0, 4, 24.75, 3.50, 0.00048138, 0.00000022
