trial0001036, AA, 167.0, 4, 41.75, 1.25, 0.00000877, 0.00000147, RaForest, 725.0, 16, 45.31, 2.94, 0.00061089, 0.00000019
trial0001037, AA, 436.0, 4, 109.00, 3.25, 0.00000910, 0.00000154, RaForest, 819.0, 16, 51.19, 4.00, 0.00059475, 0.00000019
trial0001038, AA, 544.25, 4, 136.06, 4.50, 0.00000885, 0.00000167, RaForest, 836.25, 16, 52.27, 3.94, 0.00053385, 0.00000020
trial0001039, AA, 524.5, 4, 131.12, 3.50, 0.00000831, 0.00000155, RaForest, 769.5, 16, 48.09, 4.31, 0.00060796, 0.00000020
trial0001040, AA, 457.5, 4, 114.38, 3.50, 0.00000888, 0.00000162, RaForest, 865.5, 16, 54.09, 4.56, 0.00052115, 0.00000020
trial0001041, AA, 245.0, 4, 61.25, 2.00, 0.00000875, 0.00000149, RaForest, 645.25, 16, 40.33, 4.00, 0.00063130, 0.00000020
trial0001042, AA, 399.0, 4, 99.75, 3.25, 0.00000842, 0.00000155, RaForest, 669.25, 16, 41.83, 3.94, 0.00062418, 0.00000021
trial0001043, AA, 665.0, 4, 166.25, 4.25, 0.00000848, 0.00000175, RaForest, 814.25, 16, 50.89, 4.06, 0.00065189, 0.00000020
trial0001044, AA, 388.25, 4, 97.06, 2.50, 0.00000840, 0.00000153, RaForest, 723.25, 16, 45.20, 3.50, 0.00060061, 0.00000019
trial0001045, AA, 145.5, 4, 36.38, 1.50, 0.00000945, 0.00000163, RaForest, 782.0, 16, 48.88, 4.06, 0.00075680, 0.00000020
trial0001046, AA, 352.5, 4, 88.12, 3.75, 0.00000880, 0.00000167, RaForest, 1130.0, 16, 70.62, 5.06, 0.00074870, 0.00000021
trial0001047, AA, 319.0, 4, 79.75, 2.50, 0.00000867, 0.00000169, RaForest, 945.5, 16, 59.09, 4.88, 0.00060034, 0.00000019
trial0001048, AA, 315.5, 4, 78.88, 3.25, 0.00000840, 0.00000170, RaForest, 799.75, 16, 49.98, 4.44, 0.00077796, 0.00000020
trial0001049, AA, 344.0, 4, 86.00, 2.75, 0.00000957, 0.00000154, RaForest, 759.0, 16, 47.44, 3.44, 0.00055305, 0.00000021
trial0001050, AA, 514.5, 4, 128.62, 4.00, 0.00000889, 0.00000153, RaForest, 494.5, 16, 30.91, 3.38, 0.00066471, 0.00000020
trial0001051, AA, 458.0, 4, 114.50, 2.75, 0.00000877, 0.00000158, RaForest, 581.0, 16, 36.31, 3.50, 0.00069057, 0.00000019
trial0001052, AA, 360.0, 4, 90.00, 2.50, 0.00000999, 0.00000154, RaForest, 511.0, 16, 31.94, 2.94, 0.00070543, 0.00000020
trial0001053, AA, 426.0, 4, 106.50, 3.75, 0.00000879, 0.00000159, RaForest, 905.0, 16, 56.56, 4.31, 0.00060236, 0.00000019
trial0001054, AA, 382.0, 4, 95.50, 2.50, 0.00000895, 0.00000162, RaForest, 820.5, 16, 51.28, 4.19, 0.00077264, 0.00000020
trial0001055, AA, 390.5, 4, 97.62, 2.75, 0.00000824, 0.00000152, RaForest, 695.0, 16, 43.44, 3.94, 0.00068807, 0.00000019
trial0001056, AA, 289.0, 4, 72.25, 2.25, 0.00000852, 0.00000156, RaForest, 492.25, 16, 30.77, 3.94, 0.00058604, 0.00000021
trial0001057, AA, 479.5, 4, 119.88, 3.50, 0.00001032, 0.00000181, RaForest, 845.25, 16, 52.83, 4.38, 0.00066108, 0.00000020
trial0001058, AA, 401.5, 4, 100.38, 3.25, 0.00000969, 0.00000160, RaForest, 853.5, 16, 53.34, 3.94, 0.00071648, 0.00000021
trial0001059, AA, 189.5, 4, 47.38, 1.75, 0.00000940, 0.00000158, RaForest, 636.5, 16, 39.78, 3.81, 0.00066930, 0.00000020
trial0001060, AA, 454.5, 4, 113.62, 4.00, 0.00000877, 0.00000163, RaForest, 771.5, 16, 48.22, 4.19, 0.00070329, 0.00000021
trial0001061, AA, 289.0, 4, 72.25, 2.75, 0.00000917, 0.00000154, RaForest, 975.5, 16, 60.97, 3.56, 0.00069428, 0.00000019
trial0001062, AA, 325.5, 4, 81.38, 2.75, 0.00000942, 0.00000154, RaForest, 552.0, 16, 34.50, 3.25, 0.00071387, 0.00000019
trial0001063, AA, 405.5, 4, 101.38, 3.25, 0.00000868, 0.00000150, RaForest, 537.0, 16, 33.56, 3.38, 0.00063162, 0.00000019
trial0001064, AA, 151.0, 4, 37.75, 2.00, 0.00000853, 0.00000153, RaForest, 873.25, 16, 54.58, 4.69, 0.00059420, 0.00000020
trial0001065, AA, 335.75, 4, 83.94, 4.00, 0.00000939, 0.00000180, RaForest, 1002.25, 16, 62.64, 5.62, 0.00065129, 0.00000019
trial0001066, AA, 154.5, 4, 38.62, 1.50, 0.00000886, 0.00000152, RaForest, 790.5, 16, 49.41, 3.31, 0.00074616, 0.00000019
trial0001067, AA, 396.0, 4, 99.00, 2.50, 0.00000940, 0.00000158, RaForest, 600.75, 16, 37.55, 3.44, 0.00063087, 0.00000019
trial0001068, AA, 365.0, 4, 91.25, 3.00, 0.00000856, 0.00000186, RaForest, 1051.0, 16, 65.69, 4.94, 0.00058364, 0.00000020
trial0001069, AA, 522.75, 4, 130.69, 4.00, 0.00000852, 0.00000150, RaForest, 536.75, 16, 33.55, 2.94, 0.00070967, 0.00000019
trial0001070, AA, 551.5, 4, 137.88, 3.50, 0.00001023, 0.00000171, RaForest, 924.25, 16, 57.77, 3.88, 0.00066747, 0.00000019
trial0001071, AA, 437.0, 4, 109.25, 3.00, 0.00000880, 0.00000158, RaForest, 808.0, 16, 50.50, 3.56, 0.00058408, 0.00000020
trial0001072, AA, 317.25, 4, 79.31, 2.25, 0.00000963, 0.00000164, RaForest, 602.75, 16, 37.67, 3.12, 0.00082410, 0.00000021
trial0001073, AA, 406.5, 4, 101.62, 3.50, 0.00000950, 0.00000177, RaForest, 789.0, 16, 49.31, 4.00, 0.00065654, 0.00000020
trial0001074, AA, 131.5, 4, 32.88, 1.00, 0.00000870, 0.00000160, RaForest, 771.25, 16, 48.20, 3.94, 0.00064009, 0.00000020
trial0001075, AA, 220.5, 4, 55.12, 2.25, 0.00000902, 0.00000162, RaForest, 569.5, 16, 35.59, 3.31, 0.00062006, 0.00000021
trial0001076, AA, 297.25, 4, 74.31, 2.75, 0.00000830, 0.00000163, RaForest, 747.25, 16, 46.70, 4.00, 0.00070350, 0.00000020
trial0001077, AA, 591.25, 4, 147.81, 4.00, 0.00000875, 0.00000154, RaForest, 824.25, 16, 51.52, 4.06, 0.00080034, 0.00000020
trial0001078, AA, 303.0, 4, 75.75, 2.25, 0.00000895, 0.00000152, RaForest, 935.5, 16, 58.47, 3.69, 0.00059296, 0.00000020
trial0001079, AA, 385.75, 4, 96.44, 3.00, 0.00000962, 0.00000172, RaForest, 668.75, 16, 41.80, 3.62, 0.00059100, 0.00000019
trial0001080, AA, 450.75, 4, 112.69, 3.75, 0.00000873, 0.00000174, RaForest, 698.25, 16, 43.64, 4.75, 0.00067751, 0.00000020
trial0001081, AA, 492.25, 4, 123.06, 3.25, 0.00000939, 0.00000152, RaForest, 648.75, 16, 40.55, 3.50, 0.00067255, 0.00000019
trial0001082, AA, 358.5, 4, 89.62, 3.00, 0.00000950, 0.00000182, RaForest, 877.5, 16, 54.84, 4.75, 0.00058341, 0.00000020
trial0001083, AA, 297.0, 4, 74.25, 2.00, 0.00000868, 0.00000149, RaForest, 712.5, 16, 44.53, 3.38, 0.00079720, 0.00000019
trial0001084, AA, 285.0, 4, 71.25, 1.50, 0.00000889, 0.00000151, RaForest, 1021.5, 16, 63.84, 4.81, 0.00072151, 0.00000020
trial0001085, AA, 450.5, 4, 112.62, 3.75, 0.00000901, 0.00000156, RaForest, 936.5, 16, 58.53, 3.62, 0.00069815, 0.00000020
trial0001086, AA, 315.5, 4, 78.88, 2.50, 0.00000984, 0.00000167, RaForest, 894.0, 16, 55.88, 4.75, 0.00056301, 0.00000020
trial0001087, AA, 173.0, 4, 43.25, 2.00, 0.00000878, 0.00000153, RaForest, 712.0, 16, 44.50, 3.56, 0.00076693, 0.00000020
trial0001088, AA, 408.5, 4, 102.12, 3.00, 0.00000850, 0.00000158, RaForest, 725.75, 16, 45.36, 3.81, 0.00064138, 0.00000019
trial0001089, AA, 398.5, 4, 99.62, 3.50, 0.00000862, 0.00000159, RaForest, 745.75, 16, 46.61, 3.38, 0.00065272, 0.00000019
trial0001090, AA, 279.0, 4, 69.75, 2.25, 0.00000974, 0.00000165, RaForest, 740.5, 16, 46.28, 4.12, 0.00060148, 0.00000020
trial0001091, AA, 369.75, 4, 92.44, 3.00, 0.00000854, 0.00000159, RaForest, 728.5, 16, 45.53, 4.69, 0.00094284, 0.00000020
trial0001092, AA, 277.0, 4, 69.25, 2.25, 0.00000830, 0.00000156, RaForest, 706.0, 16, 44.12, 3.50, 0.00067412, 0.00000020
trial0001093, AA, 419.0, 4, 104.75, 3.25, 0.00000916, 0.00000167, RaForest, 621.5, 16, 38.84, 3.50, 0.00072505, 0.00000019
trial0001094, AA, 368.0, 4, 92.00, 2.50, 0.00000860, 0.00000152, RaForest, 681.0, 16, 42.56, 3.81, 0.00063199, 0.00000019
trial0001095, AA, 489.25, 4, 122.31, 3.50, 0.00000868, 0.00000151, RaForest, 950.75, 16, 59.42, 4.56, 0.00063543, 0.00000019
trial0001096, AA, 369.25, 4, 92.31, 3.25, 0.00000925, 0.00000165, RaForest, 815.5, 16, 50.97, 4.56, 0.00072093, 0.00000019
trial0001097, AA, 238.75, 4, 59.69, 2.50, 0.00000860, 0.00000160, RaForest, 1158.0, 16, 72.38, 3.94, 0.00064634, 0.00000020
trial0001098, AA, 523.0, 4, 130.75, 3.50, 0.00000899, 0.00000162, RaForest, 943.5, 16, 58.97, 5.00, 0.00056643, 0.00000020
trial0001099, AA, 491.5, 4, 122.88, 3.50, 0.00000861, 0.00000161, RaForest, 917.5, 16, 57.34, 4.62, 0.00062579, 0.00000019
trial0001100, AA, 329.0, 4, 82.25, 2.75, 0.00000988, 0.00000158, RaForest, 446.0, 16, 27.88, 2.75, 0.00073180, 0.00000020
trial0001101, AA, 213.25, 4, 53.31, 1.50, 0.00000925, 0.00000164, RaForest, 1526.75, 16, 95.42, 3.81, 0.00062637, 0.00000019
trial0001102, AA, 1139.5, 4, 284.88, 4.00, 0.00000899, 0.00000143, RaForest, 1539.5, 16, 96.22, 4.94, 0.00060217, 0.00000019
trial0001103, AA, 339.0, 4, 84.75, 1.75, 0.00000906, 0.00000171, RaForest, 1116.5, 16, 69.78, 3.44, 0.00068372, 0.00000019
trial0001104, AA, 1042.0, 4, 260.50, 3.75, 0.00000933, 0.00000171, RaForest, 2257.0, 16, 141.06, 5.50, 0.00075362, 0.00000019
trial0001105, AA, 910.0, 4, 227.50, 4.50, 0.00000911, 0.00000163, RaForest, 1951.75, 16, 121.98, 5.38, 0.00076815, 0.00000019
trial0001106, AA, 742.0, 4, 185.50, 3.25, 0.00000881, 0.00000170, RaForest, 1603.5, 16, 100.22, 4.62, 0.00060805, 0.00000020
trial0001107, AA, 799.0, 4, 199.75, 3.50, 0.00000889, 0.00000157, RaForest, 976.5, 16, 61.03, 3.06, 0.00068076, 0.00000020
trial0001108, AA, 1071.5, 4, 267.88, 4.25, 0.00000811, 0.00000154, RaForest, 1964.0, 16, 122.75, 4.56, 0.00070286, 0.00000020
trial0001109, AA, 695.75, 4, 173.94, 3.25, 0.00000838, 0.00000170, RaForest, 1286.25, 16, 80.39, 3.81, 0.00080821, 0.00000019
trial0001110, AA, 513.5, 4, 128.38, 2.50, 0.00000928, 0.00000149, RaForest, 1312.75, 16, 82.05, 3.88, 0.00070458, 0.00000020
trial0001111, AA, 260.0, 4, 65.00, 1.75, 0.00000885, 0.00000151, RaForest, 1205.0, 16, 75.31, 3.19, 0.00077181, 0.00000019
trial0001112, AA, 556.0, 4, 139.00, 2.25, 0.00000862, 0.00000150, RaForest, 1354.75, 16, 84.67, 4.06, 0.00060706, 0.00000020
trial0001113, AA, 701.0, 4, 175.25, 3.00, 0.00000936, 0.00000160, RaForest, 1447.75, 16, 90.48, 4.44, 0.00062741, 0.00000019
trial0001114, AA, 526.0, 4, 131.50, 3.00, 0.00000936, 0.00000172, RaForest, 1452.0, 16, 90.75, 4.19, 0.00052033, 0.00000019
trial0001115, AA, 650.5, 4, 162.62, 3.50, 0.00000835, 0.00000164, RaForest, 1406.5, 16, 87.91, 3.75, 0.00068627, 0.00000022
trial0001116, AA, 664.5, 4, 166.12, 3.25, 0.00000972, 0.00000155, RaForest, 1198.0, 16, 74.88, 3.94, 0.00062040, 0.00000020
trial0001117, AA, 670.75, 4, 167.69, 2.75, 0.00000951, 0.00000169, RaForest, 1178.25, 16, 73.64, 4.06, 0.00061018, 0.00000020
trial0001118, AA, 1089.5, 4, 272.38, 3.75, 0.00000875, 0.00000149, RaForest, 1536.0, 16, 96.00, 4.81, 0.00060463, 0.00000019
trial0001119, AA, 580.0, 4, 145.00, 3.00, 0.00000887, 0.00000157, RaForest, 1308.0, 16, 81.75, 4.25, 0.00062812, 0.00000020
trial0001120, AA, 969.5, 4, 242.38, 3.75, 0.00000824, 0.00000165, RaForest, 1468.0, 16, 91.75, 5.12, 0.00075857, 0.00000019
trial0001121, AA, 432.0, 4, 108.00, 2.00, 0.00000878, 0.00000149, RaForest, 1405.75, 16, 87.86, 4.19, 0.00079515, 0.00000020
trial0001122, AA, 355.5, 4, 88.88, 2.25, 0.00000879, 0.00000156, RaForest, 1633.25, 16, 102.08, 4.12, 0.00075587, 0.00000020
trial0001123, AA, 635.5, 4, 158.88, 2.75, 0.00000945, 0.00000163, RaForest, 1151.0, 16, 71.94, 3.88, 0.00067727, 0.00000020
trial0001124, AA, 725.75, 4, 181.44, 3.00, 0.00000936, 0.00000168, RaForest, 1258.5, 16, 78.66, 3.62, 0.00062122, 0.00000020
trial0001125, AA, 564.0, 4, 141.00, 2.75, 0.00000921, 0.00000147, RaForest, 1176.0, 16, 73.50, 3.25, 0.00077323, 0.00000019
trial0001126, AA, 757.0, 4, 189.25, 3.75, 0.00000844, 0.00000162, RaForest, 1369.25, 16, 85.58, 3.94, 0.00067397, 0.00000019
trial0001127, AA, 571.25, 4, 142.81, 3.00, 0.00000913, 0.00000153, RaForest, 1925.75, 16, 120.36, 5.12, 0.00062087, 0.00000020
trial0001128, AA, 693.5, 4, 173.38, 3.75, 0.00000863, 0.00000153, RaForest, 1666.0, 16, 104.12, 4.50, 0.00065651, 0.00000020
trial0001129, AA, 416.5, 4, 104.12, 2.50, 0.00000838, 0.00000174, RaForest, 1582.25, 16, 98.89, 4.12, 0.00075011, 0.00000021
trial0001130, AA, 593.5, 4, 148.38, 3.00, 0.00000887, 0.00000160, RaForest, 1837.5, 16, 114.84, 5.25, 0.00064182, 0.00000020
trial0001131, AA, 964.0, 4, 241.00, 3.75, 0.00000924, 0.00000171, RaForest, 1647.75, 16, 102.98, 4.81, 0.00062599, 0.00000020
trial0001132, AA, 253.0, 4, 63.25, 1.50, 0.00000885, 0.00000159, RaForest, 1937.25, 16, 121.08, 4.44, 0.00060727, 0.00000020
trial0001133, AA, 602.5, 4, 150.62, 3.00, 0.00000933, 0.00000170, RaForest, 1715.5, 16, 107.22, 4.88, 0.00059946, 0.00000020
trial0001134, AA, 697.0, 4, 174.25, 3.00, 0.00000976, 0.00000172, RaForest, 1956.0, 16, 122.25, 4.12, 0.00062477, 0.00000020
trial0001135, AA, 829.5, 4, 207.38, 3.00, 0.00000872, 0.00000166, RaForest, 1385.5, 16, 86.59, 4.69, 0.00058727, 0.00000020
trial0001136, AA, 446.0, 4, 111.50, 1.75, 0.00000940, 0.00000159, RaForest, 1581.75, 16, 98.86, 5.25, 0.00055936, 0.00000020
trial0001137, AA, 669.5, 4, 167.38, 2.75, 0.00000910, 0.00000167, RaForest, 1903.5, 16, 118.97, 4.94, 0.00071095, 0.00000020
trial0001138, AA, 378.5, 4, 94.62, 2.25, 0.00000812, 0.00000162, RaForest, 1047.5, 16, 65.47, 3.50, 0.00071752, 0.00000018
trial0001139, AA, 325.5, 4, 81.38, 2.00, 0.00001079, 0.00000167, RaForest, 1067.0, 16, 66.69, 3.75, 0.00070547, 0.00000019
trial0001140, AA, 859.0, 4, 214.75, 4.00, 0.00000953, 0.00000155, RaForest, 1796.0, 16, 112.25, 4.62, 0.00062928, 0.00000020
trial0001141, AA, 848.0, 4, 212.00, 4.00, 0.00000949, 0.00000170, RaForest, 935.5, 16, 58.47, 3.69, 0.00073729, 0.00000019
trial0001142, AA, 625.25, 4, 156.31, 2.00, 0.00000903, 0.00000169, RaForest, 1296.75, 16, 81.05, 3.50, 0.00049942, 0.00000020
trial0001143, AA, 584.5, 4, 146.12, 3.25, 0.00000954, 0.00000164, RaForest, 1212.0, 16, 75.75, 4.06, 0.00057947, 0.00000020
trial0001144, AA, 574.75, 4, 143.69, 1.75, 0.00000946, 0.00000150, RaForest, 1141.75, 16, 71.36, 3.50, 0.00066927, 0.00000019
trial0001145, AA, 250.0, 4, 62.50, 1.75, 0.00000823, 0.00000172, RaForest, 1529.0, 16, 95.56, 4.38, 0.00066113, 0.00000020
trial0001146, AA, 934.0, 4, 233.50, 4.25, 0.00000866, 0.00000183, RaForest, 1861.0, 16, 116.31, 5.12, 0.00075328, 0.00000020
trial0001147, AA, 723.5, 4, 180.88, 3.00, 0.00000977, 0.00000167, RaForest, 1980.75, 16, 123.80, 5.38, 0.00072156, 0.00000020
trial0001148, AA, 764.0, 4, 191.00, 3.25, 0.00000858, 0.00000166, RaForest, 1771.0, 16, 110.69, 4.62, 0.00057678, 0.00000019
trial0001149, AA, 939.75, 4, 234.94, 4.00, 0.00000873, 0.00000152, RaForest, 1529.25, 16, 95.58, 4.19, 0.00057499, 0.00000020
trial0001150, AA, 346.5, 4, 86.62, 2.00, 0.00000869, 0.00000144, RaForest, 1572.5, 16, 98.28, 4.69, 0.00052714, 0.00000021
trial0001151, AA, 604.75, 4, 151.19, 2.75, 0.00000808, 0.00000157, RaForest, 1758.25, 16, 109.89, 5.19, 0.00057250, 0.00000020
trial0001152, AA, 412.0, 4, 103.00, 1.50, 0.00000941, 0.00000157, RaForest, 1486.25, 16, 92.89, 4.19, 0.00064064, 0.00000021
trial0001153, AA, 674.5, 4, 168.62, 2.75, 0.00000893, 0.00000165, RaForest, 1573.5, 16, 98.34, 3.69, 0.00059820, 0.00000020
trial0001154, AA, 708.5, 4, 177.12, 3.00, 0.00000925, 0.00000153, RaForest, 1798.5, 16, 112.41, 5.00, 0.00051813, 0.00000021
trial0001155, AA, 700.5, 4, 175.12, 3.00, 0.00000914, 0.00000157, RaForest, 1281.5, 16, 80.09, 3.94, 0.00052166, 0.00000020
trial0001156, AA, 530.0, 4, 132.50, 2.00, 0.00000897, 0.00000163, RaForest, 1179.25, 16, 73.70, 3.81, 0.00095515, 0.00000019
trial0001157, AA, 864.0, 4, 216.00, 3.00, 0.00000837, 0.00000151, RaForest, 1468.5, 16, 91.78, 3.69, 0.00071503, 0.00000019
trial0001158, AA, 646.0, 4, 161.50, 3.00, 0.00001001, 0.00000163, RaForest, 1731.75, 16, 108.23, 4.81, 0.00060746, 0.00000021
trial0001159, AA, 821.5, 4, 205.38, 3.50, 0.00000979, 0.00000166, RaForest, 1372.25, 16, 85.77, 4.06, 0.00065716, 0.00000019
trial0001160, AA, 648.0, 4, 162.00, 3.25, 0.00000986, 0.00000161, RaForest, 2120.5, 16, 132.53, 5.69, 0.00056437, 0.00000020
trial0001161, AA, 1096.0, 4, 274.00, 4.00, 0.00000838, 0.00000169, RaForest, 1371.5, 16, 85.72, 4.31, 0.00053451, 0.00000019
trial0001162, AA, 740.5, 4, 185.12, 3.00, 0.00000826, 0.00000164, RaForest, 960.5, 16, 60.03, 3.62, 0.00067214, 0.00000019
trial0001163, AA, 887.0, 4, 221.75, 3.75, 0.00000852, 0.00000162, RaForest, 1228.0, 16, 76.75, 3.88, 0.00062094, 0.00000020
trial0001164, AA, 340.5, 4, 85.12, 1.00, 0.00001036, 0.00000163, RaForest, 1429.25, 16, 89.33, 4.06, 0.00060082, 0.00000020
trial0001165, AA, 762.5, 4, 190.62, 3.75, 0.00000990, 0.00000179, RaForest, 1462.5, 16, 91.41, 4.75, 0.00051829, 0.00000021
trial0001166, AA, 744.5, 4, 186.12, 4.00, 0.00000832, 0.00000148, RaForest, 1016.0, 16, 63.50, 3.94, 0.00058468, 0.00000020
trial0001167, AA, 868.5, 4, 217.12, 3.75, 0.00001013, 0.00000154, RaForest, 1697.0, 16, 106.06, 4.44, 0.00061968, 0.00000021
trial0001168, AA, 752.5, 4, 188.12, 3.25, 0.00000820, 0.00000164, RaForest, 1352.75, 16, 84.55, 4.12, 0.00062131, 0.00000020
trial0001169, AA, 758.0, 4, 189.50, 2.75, 0.00000861, 0.00000161, RaForest, 1173.5, 16, 73.34, 3.25, 0.00086371, 0.00000020
trial0001170, AA, 612.0, 4, 153.00, 2.75, 0.00000956, 0.00000183, RaForest, 1180.25, 16, 73.77, 3.94, 0.00063116, 0.00000019
trial0001171, AA, 752.5, 4, 188.12, 3.75, 0.00000908, 0.00000175, RaForest, 1455.0, 16, 90.94, 4.00, 0.00077149, 0.00000020
trial0001172, AA, 639.0, 4, 159.75, 3.25, 0.00000856, 0.00000164, RaForest, 1473.5, 16, 92.09, 3.88, 0.00062391, 0.00000020
trial0001173, AA, 393.0, 4, 98.25, 2.00, 0.00000902, 0.00000157, RaForest, 1481.0, 16, 92.56, 4.06, 0.00071735, 0.00000019
trial0001174, AA, 443.0, 4, 110.75, 3.00, 0.00000978, 0.00000181, RaForest, 907.0, 16, 56.69, 3.00, 0.00061716, 0.00000019
trial0001175, AA, 513.0, 4, 128.25, 2.25, 0.00000851, 0.00000140, RaForest, 1107.5, 16, 69.22, 3.81, 0.00067750, 0.00000020
trial0001176, AA, 653.5, 4, 163.38, 3.00, 0.00000959, 0.00000160, RaForest, 1198.5, 16, 74.91, 3.69, 0.00063680, 0.00000020
trial0001177, AA, 556.0, 4, 139.00, 2.00, 0.00000857, 0.00000161, RaForest, 1791.0, 16, 111.94, 4.69, 0.00059048, 0.00000018
trial0001178, AA, 640.5, 4, 160.12, 2.25, 0.00000966, 0.00000152, RaForest, 1459.75, 16, 91.23, 3.94, 0.00056774, 0.00000020
