trial0002051, AA, 753.0, 6, 125.50, 2.83, 0.00000856, 0.00000151, RaForest, 891.0, 14, 63.64, 4.86, 0.00063256, 0.00000020
trial0002052, AA, 547.75, 6, 91.29, 2.83, 0.00000897, 0.00000154, RaForest, 1148.0, 14, 82.00, 5.36, 0.00061500, 0.00000019
trial0002053, AA, 323.0, 6, 53.83, 2.00, 0.00000859, 0.00000162, RaForest, 744.0, 14, 53.14, 4.00, 0.00053951, 0.00000019
trial0002054, AA, 939.5, 6, 156.58, 4.50, 0.00000882, 0.00000159, RaForest, 866.5, 14, 61.89, 4.86, 0.00050093, 0.00000019
trial0002055, AA, 888.0, 6, 148.00, 4.00, 0.00000854, 0.00000165, RaForest, 1012.75, 14, 72.34, 5.00, 0.00063964, 0.00000019
trial0002056, AA, 583.5, 6, 97.25, 3.33, 0.00001005, 0.00000174, RaForest, 1197.75, 14, 85.55, 4.43, 0.00065190, 0.00000020
trial0002057, AA, 463.5, 6, 77.25, 2.67, 0.00000799, 0.00000135, RaForest, 784.5, 14, 56.04, 4.57, 0.00057128, 0.00000019
trial0002058, AA, 304.75, 6, 50.79, 1.83, 0.00000982, 0.00000156, RaForest, 1047.25, 14, 74.80, 4.29, 0.00054093, 0.00000020
trial0002059, AA, 542.0, 6, 90.33, 2.33, 0.00000906, 0.00000165, RaForest, 792.0, 14, 56.57, 4.43, 0.00053336, 0.00000020
trial0002060, AA, 414.5, 6, 69.08, 2.00, 0.00000878, 0.00000157, RaForest, 965.25, 14, 68.95, 4.00, 0.00054822, 0.00000020
trial0002061, AA, 673.5, 6, 112.25, 3.33, 0.00000871, 0.00000149, RaForest, 901.75, 14, 64.41, 4.57, 0.00051879, 0.00000020
trial0002062, AA, 733.0, 6, 122.17, 2.83, 0.00000918, 0.00000179, RaForest, 756.25, 14, 54.02, 4.86, 0.00058284, 0.00000020
trial0002063, AA, 705.25, 6, 117.54, 3.17, 0.00000906, 0.00000168, RaForest, 993.25, 14, 70.95, 4.93, 0.00057742, 0.00000019
trial0002064, AA, 699.5, 6, 116.58, 3.33, 0.00000828, 0.00000156, RaForest, 945.5, 14, 67.54, 4.36, 0.00066497, 0.00000019
trial0002065, AA, 498.0, 6, 83.00, 2.33, 0.00000950, 0.00000153, RaForest, 759.25, 14, 54.23, 4.29, 0.00053062, 0.00000020
trial0002066, AA, 776.5, 6, 129.42, 3.33, 0.00000861, 0.00000162, RaForest, 1066.75, 14, 76.20, 6.07, 0.00050988, 0.00000020
trial0002067, AA, 639.5, 6, 106.58, 2.83, 0.00000854, 0.00000150, RaForest, 1045.5, 14, 74.68, 4.86, 0.00068667, 0.00000019
trial0002068, AA, 781.0, 6, 130.17, 3.17, 0.00000901, 0.00000141, RaForest, 916.5, 14, 65.46, 3.93, 0.00051584, 0.00000019
trial0002069, AA, 618.5, 6, 103.08, 2.17, 0.00000791, 0.00000140, RaForest, 1218.5, 14, 87.04, 5.29, 0.00024132, 0.00000009
trial0002070, AA, 785.5, 6, 130.92, 3.17, 0.00000864, 0.00000141, RaForest, 1195.25, 14, 85.38, 4.86, 0.00051250, 0.00000018
trial0002071, AA, 433.5, 6, 72.25, 2.17, 0.00000798, 0.00000162, RaForest, 856.5, 14, 61.18, 4.86, 0.00079211, 0.00000019
trial0002072, AA, 870.0, 6, 145.00, 3.67, 0.00000974, 0.00000168, RaForest, 1048.5, 14, 74.89, 5.64, 0.00072544, 0.00000020
trial0002073, AA, 545.0, 6, 90.83, 3.00, 0.00000836, 0.00000151, RaForest, 784.0, 14, 56.00, 3.93, 0.00056785, 0.00000020
trial0002074, AA, 396.0, 6, 66.00, 1.67, 0.00000854, 0.00000140, RaForest, 923.5, 14, 65.96, 4.79, 0.00049556, 0.00000018
trial0002075, AA, 687.5, 6, 114.58, 3.00, 0.00000817, 0.00000146, RaForest, 721.75, 14, 51.55, 4.00, 0.00055651, 0.00000019
trial0002076, AA, 800.5, 6, 133.42, 3.50, 0.00000871, 0.00000157, RaForest, 1080.5, 14, 77.18, 5.07, 0.00076686, 0.00000019
trial0002077, AA, 961.0, 6, 160.17, 4.17, 0.00000860, 0.00000143, RaForest, 759.5, 14, 54.25, 4.21, 0.00055913, 0.00000019
trial0002078, AA, 911.5, 6, 151.92, 3.50, 0.00000930, 0.00000150, RaForest, 734.0, 14, 52.43, 4.36, 0.00054592, 0.00000019
trial0002079, AA, 897.0, 6, 149.50, 4.33, 0.00000826, 0.00000155, RaForest, 1033.5, 14, 73.82, 5.43, 0.00051790, 0.00000020
trial0002080, AA, 547.0, 6, 91.17, 2.33, 0.00000768, 0.00000138, RaForest, 886.5, 14, 63.32, 4.21, 0.00061384, 0.00000019
trial0002081, AA, 586.25, 6, 97.71, 2.67, 0.00000864, 0.00000147, RaForest, 876.75, 14, 62.62, 4.07, 0.00053165, 0.00000019
trial0002082, AA, 771.5, 6, 128.58, 4.00, 0.00000891, 0.00000161, RaForest, 850.5, 14, 60.75, 4.93, 0.00062247, 0.00000020
trial0002083, AA, 687.5, 6, 114.58, 3.17, 0.00000943, 0.00000168, RaForest, 994.0, 14, 71.00, 5.71, 0.00051190, 0.00000020
trial0002084, AA, 636.75, 6, 106.12, 2.83, 0.00000859, 0.00000161, RaForest, 1188.75, 14, 84.91, 5.50, 0.00054374, 0.00000021
trial0002085, AA, 474.5, 6, 79.08, 2.17, 0.00001000, 0.00000165, RaForest, 858.0, 14, 61.29, 4.79, 0.00055473, 0.00000020
trial0002086, AA, 437.5, 6, 72.92, 1.83, 0.00000918, 0.00000151, RaForest, 925.0, 14, 66.07, 3.64, 0.00057853, 0.00000019
trial0002087, AA, 605.0, 6, 100.83, 3.17, 0.00000978, 0.00000156, RaForest, 617.5, 14, 44.11, 4.00, 0.00058753, 0.00000020
trial0002088, AA, 610.0, 6, 101.67, 2.50, 0.00000907, 0.00000148, RaForest, 937.5, 14, 66.96, 4.50, 0.00071869, 0.00000019
trial0002089, AA, 347.5, 6, 57.92, 2.00, 0.00000914, 0.00000149, RaForest, 717.0, 14, 51.21, 3.50, 0.00063234, 0.00000020
trial0002090, AA, 492.5, 6, 82.08, 2.17, 0.00000839, 0.00000163, RaForest, 886.75, 14, 63.34, 4.14, 0.00053617, 0.00000019
trial0002091, AA, 668.0, 6, 111.33, 2.50, 0.00000866, 0.00000158, RaForest, 1183.0, 14, 84.50, 6.14, 0.00048670, 0.00000019
trial0002092, AA, 796.0, 6, 132.67, 4.33, 0.00000892, 0.00000155, RaForest, 1166.5, 14, 83.32, 4.86, 0.00064379, 0.00000020
trial0002093, AA, 871.0, 6, 145.17, 3.50, 0.00000857, 0.00000149, RaForest, 935.5, 14, 66.82, 4.71, 0.00061366, 0.00000020
trial0002094, AA, 572.25, 6, 95.38, 2.17, 0.00000872, 0.00000155, RaForest, 702.75, 14, 50.20, 4.07, 0.00060187, 0.00000020
trial0002095, AA, 485.0, 6, 80.83, 2.83, 0.00000909, 0.00000180, RaForest, 753.75, 14, 53.84, 4.36, 0.00060450, 0.00000020
trial0002096, AA, 444.0, 6, 74.00, 2.00, 0.00000838, 0.00000167, RaForest, 918.5, 14, 65.61, 4.29, 0.00058713, 0.00000019
trial0002097, AA, 417.0, 6, 69.50, 2.50, 0.00000913, 0.00000154, RaForest, 455.5, 14, 32.54, 3.36, 0.00053855, 0.00000019
trial0002098, AA, 532.5, 6, 88.75, 2.83, 0.00000942, 0.00000157, RaForest, 911.5, 14, 65.11, 4.71, 0.00054940, 0.00000018
trial0002099, AA, 834.0, 6, 139.00, 3.50, 0.00000932, 0.00000159, RaForest, 939.0, 14, 67.07, 4.57, 0.00053993, 0.00000019
trial0002100, AA, 612.5, 6, 102.08, 2.50, 0.00000913, 0.00000160, RaForest, 799.5, 14, 57.11, 4.50, 0.00061208, 0.00000021
trial0002101, AA, 559.5, 6, 93.25, 2.50, 0.00000926, 0.00000155, RaForest, 570.25, 14, 40.73, 4.71, 0.00057208, 0.00000020
trial0002102, AA, 661.0, 6, 110.17, 2.50, 0.00000893, 0.00000156, RaForest, 623.5, 14, 44.54, 3.64, 0.00052600, 0.00000020
trial0002103, AA, 831.5, 6, 138.58, 3.83, 0.00000890, 0.00000169, RaForest, 826.0, 14, 59.00, 4.50, 0.00062320, 0.00000019
trial0002104, AA, 616.75, 6, 102.79, 3.00, 0.00000855, 0.00000160, RaForest, 945.0, 14, 67.50, 4.07, 0.00061431, 0.00000020
trial0002105, AA, 561.0, 6, 93.50, 2.50, 0.00000838, 0.00000157, RaForest, 554.25, 14, 39.59, 3.50, 0.00057913, 0.00000019
trial0002106, AA, 544.5, 6, 90.75, 3.17, 0.00000846, 0.00000139, RaForest, 751.0, 14, 53.64, 4.86, 0.00049582, 0.00000021
trial0002107, AA, 760.0, 6, 126.67, 3.00, 0.00000866, 0.00000158, RaForest, 950.75, 14, 67.91, 5.00, 0.00068699, 0.00000019
trial0002108, AA, 731.0, 6, 121.83, 2.83, 0.00000904, 0.00000168, RaForest, 535.0, 14, 38.21, 3.36, 0.00069085, 0.00000019
trial0002109, AA, 319.0, 6, 53.17, 1.33, 0.00000888, 0.00000149, RaForest, 1364.0, 14, 97.43, 4.64, 0.00051725, 0.00000019
trial0002110, AA, 736.75, 6, 122.79, 3.33, 0.00000828, 0.00000145, RaForest, 951.75, 14, 67.98, 4.64, 0.00053992, 0.00000019
trial0002111, AA, 563.5, 6, 93.92, 2.50, 0.00000891, 0.00000142, RaForest, 844.0, 14, 60.29, 4.00, 0.00065635, 0.00000019
trial0002112, AA, 417.5, 6, 69.58, 2.17, 0.00000898, 0.00000162, RaForest, 945.5, 14, 67.54, 3.93, 0.00052081, 0.00000021
trial0002113, AA, 522.0, 6, 87.00, 2.17, 0.00000882, 0.00000165, RaForest, 991.0, 14, 70.79, 5.14, 0.00064905, 0.00000020
trial0002114, AA, 366.5, 6, 61.08, 1.67, 0.00000896, 0.00000154, RaForest, 699.0, 14, 49.93, 4.07, 0.00054024, 0.00000021
trial0002115, AA, 495.0, 6, 82.50, 2.33, 0.00000882, 0.00000147, RaForest, 778.5, 14, 55.61, 4.14, 0.00061151, 0.00000020
trial0002116, AA, 626.5, 6, 104.42, 2.67, 0.00000824, 0.00000169, RaForest, 892.0, 14, 63.71, 4.50, 0.00069059, 0.00000019
trial0002117, AA, 313.5, 6, 52.25, 1.17, 0.00000870, 0.00000154, RaForest, 603.75, 14, 43.12, 3.00, 0.00064522, 0.00000019
trial0002118, AA, 507.0, 6, 84.50, 2.50, 0.00000851, 0.00000161, RaForest, 1291.75, 14, 92.27, 5.07, 0.00057020, 0.00000018
trial0002119, AA, 938.0, 6, 156.33, 3.67, 0.00000901, 0.00000163, RaForest, 847.0, 14, 60.50, 4.57, 0.00053898, 0.00000020
trial0002120, AA, 607.25, 6, 101.21, 3.00, 0.00000819, 0.00000148, RaForest, 720.5, 14, 51.46, 4.00, 0.00077607, 0.00000021
trial0002121, AA, 575.0, 6, 95.83, 2.67, 0.00000833, 0.00000157, RaForest, 703.5, 14, 50.25, 4.14, 0.00063083, 0.00000019
trial0002122, AA, 713.5, 6, 118.92, 3.33, 0.00000847, 0.00000164, RaForest, 940.5, 14, 67.18, 4.79, 0.00071118, 0.00000020
trial0002123, AA, 571.0, 6, 95.17, 2.67, 0.00000807, 0.00000160, RaForest, 1325.5, 14, 94.68, 5.86, 0.00063633, 0.00000020
trial0002124, AA, 680.5, 6, 113.42, 2.50, 0.00000848, 0.00000163, RaForest, 889.5, 14, 63.54, 4.00, 0.00048140, 0.00000019
trial0002125, AA, 689.5, 6, 114.92, 2.83, 0.00000841, 0.00000151, RaForest, 851.5, 14, 60.82, 4.29, 0.00064891, 0.00000019
trial0002126, AA, 727.0, 6, 121.17, 3.17, 0.00000868, 0.00000148, RaForest, 895.5, 14, 63.96, 4.07, 0.00062804, 0.00000020
trial0002127, AA, 672.0, 6, 112.00, 3.50, 0.00000973, 0.00000160, RaForest, 743.5, 14, 53.11, 4.36, 0.00067751, 0.00000020
trial0002128, AA, 847.5, 6, 141.25, 3.67, 0.00000850, 0.00000158, RaForest, 551.5, 14, 39.39, 4.43, 0.00059428, 0.00000021
trial0002129, AA, 721.5, 6, 120.25, 3.33, 0.00000828, 0.00000154, RaForest, 1261.0, 14, 90.07, 6.07, 0.00027833, 0.00000011
trial0002130, AA, 986.25, 6, 164.38, 3.83, 0.00000923, 0.00000151, RaForest, 803.25, 14, 57.38, 4.14, 0.00067843, 0.00000019
trial0002131, AA, 742.25, 6, 123.71, 2.83, 0.00000794, 0.00000154, RaForest, 958.25, 14, 68.45, 4.21, 0.00054490, 0.00000020
trial0002132, AA, 603.0, 6, 100.50, 2.50, 0.00000898, 0.00000155, RaForest, 875.0, 14, 62.50, 4.36, 0.00052282, 0.00000020
trial0002133, AA, 375.0, 6, 62.50, 2.17, 0.00000920, 0.00000153, RaForest, 1020.25, 14, 72.88, 4.57, 0.00046966, 0.00000019
trial0002134, AA, 358.0, 6, 59.67, 1.50, 0.00000786, 0.00000146, RaForest, 704.0, 14, 50.29, 3.14, 0.00062340, 0.00000019
trial0002135, AA, 354.0, 6, 59.00, 1.83, 0.00000816, 0.00000134, RaForest, 646.25, 14, 46.16, 3.36, 0.00059669, 0.00000019
trial0002136, AA, 779.0, 6, 129.83, 3.17, 0.00000914, 0.00000155, RaForest, 774.5, 14, 55.32, 4.14, 0.00049124, 0.00000019
trial0002137, AA, 498.0, 6, 83.00, 2.67, 0.00000913, 0.00000147, RaForest, 1102.0, 14, 78.71, 4.07, 0.00057473, 0.00000019
trial0002138, AA, 685.0, 6, 114.17, 3.33, 0.00000938, 0.00000157, RaForest, 871.5, 14, 62.25, 4.07, 0.00074238, 0.00000019
trial0002139, AA, 780.5, 6, 130.08, 3.50, 0.00000783, 0.00000142, RaForest, 1184.75, 14, 84.62, 5.43, 0.00054584, 0.00000019
trial0002140, AA, 635.0, 6, 105.83, 2.83, 0.00000881, 0.00000152, RaForest, 833.0, 14, 59.50, 3.93, 0.00061451, 0.00000019
trial0002141, AA, 489.0, 6, 81.50, 2.17, 0.00000870, 0.00000155, RaForest, 828.0, 14, 59.14, 3.79, 0.00069239, 0.00000020
trial0002142, AA, 1030.25, 6, 171.71, 4.17, 0.00000867, 0.00000149, RaForest, 851.0, 14, 60.79, 4.64, 0.00051236, 0.00000019
trial0002143, AA, 714.0, 6, 119.00, 3.17, 0.00000942, 0.00000145, RaForest, 736.0, 14, 52.57, 4.36, 0.00057934, 0.00000020
trial0002144, AA, 377.5, 6, 62.92, 1.83, 0.00000827, 0.00000150, RaForest, 907.5, 14, 64.82, 5.36, 0.00062999, 0.00000019
trial0002145, AA, 386.5, 6, 64.42, 1.33, 0.00000896, 0.00000153, RaForest, 618.75, 14, 44.20, 3.86, 0.00103178, 0.00000020
trial0002146, AA, 562.0, 6, 93.67, 3.17, 0.00000888, 0.00000159, RaForest, 1048.5, 14, 74.89, 4.86, 0.00047659, 0.00000019
trial0002147, AA, 875.5, 6, 145.92, 3.50, 0.00000865, 0.00000155, RaForest, 550.0, 14, 39.29, 3.43, 0.00061901, 0.00000019
trial0002148, AA, 820.5, 6, 136.75, 3.00, 0.00000845, 0.00000160, RaForest, 1009.75, 14, 72.12, 4.64, 0.00057320, 0.00000020
trial0002149, AA, 540.25, 6, 90.04, 2.17, 0.00000920, 0.00000152, RaForest, 978.5, 14, 69.89, 3.64, 0.00062153, 0.00000020
trial0002150, AA, 657.5, 6, 109.58, 2.83, 0.00000806, 0.00000145, RaForest, 900.5, 14, 64.32, 4.21, 0.00053884, 0.00000020
trial0002151, AA, 801.5, 6, 133.58, 3.17, 0.00000782, 0.00000135, RaForest, 881.0, 14, 62.93, 4.93, 0.00050307, 0.00000020
trial0002152, AA, 971.5, 6, 161.92, 4.33, 0.00000927, 0.00000148, RaForest, 985.0, 14, 70.36, 4.93, 0.00055312, 0.00000019
trial0002153, AA, 623.0, 6, 103.83, 2.67, 0.00000981, 0.00000152, RaForest, 1187.0, 14, 84.79, 5.71, 0.00059419, 0.00000019
trial0002154, AA, 714.5, 6, 119.08, 2.83, 0.00000886, 0.00000146, RaForest, 818.5, 14, 58.46, 4.57, 0.00067946, 0.00000019
trial0002155, AA, 324.25, 6, 54.04, 1.67, 0.00000836, 0.00000135, RaForest, 571.75, 14, 40.84, 3.07, 0.00049154, 0.00000019
trial0002156, AA, 669.0, 6, 111.50, 3.17, 0.00000893, 0.00000158, RaForest, 939.0, 14, 67.07, 5.71, 0.00054465, 0.00000019
trial0002157, AA, 620.0, 6, 103.33, 2.67, 0.00000870, 0.00000140, RaForest, 664.5, 14, 47.46, 4.50, 0.00049873, 0.00000020
trial0002158, AA, 845.5, 6, 140.92, 3.67, 0.00000829, 0.00000144, RaForest, 879.5, 14, 62.82, 4.43, 0.00061220, 0.00000019
trial0002159, AA, 476.5, 6, 79.42, 2.33, 0.00000802, 0.00000153, RaForest, 965.5, 14, 68.96, 5.14, 0.00056854, 0.00000019
trial0002160, AA, 620.25, 6, 103.38, 3.00, 0.00000799, 0.00000146, RaForest, 947.5, 14, 67.68, 4.93, 0.00058406, 0.00000018
trial0002161, AA, 579.0, 6, 96.50, 2.83, 0.00000789, 0.00000148, RaForest, 990.5, 14, 70.75, 4.57, 0.00050452, 0.00000020
trial0002162, AA, 562.0, 6, 93.67, 2.50, 0.00000955, 0.00000144, RaForest, 693.0, 14, 49.50, 3.43, 0.00064765, 0.00000019
trial0002163, AA, 474.0, 6, 79.00, 2.33, 0.00000882, 0.00000141, RaForest, 861.0, 14, 61.50, 3.86, 0.00056111, 0.00000019
trial0002164, AA, 755.0, 6, 125.83, 3.83, 0.00000828, 0.00000147, RaForest, 573.75, 14, 40.98, 3.64, 0.00058208, 0.00000018
trial0002165, AA, 472.5, 6, 78.75, 2.50, 0.00000839, 0.00000140, RaForest, 735.5, 14, 52.54, 4.14, 0.00070896, 0.00000019
trial0002166, AA, 479.75, 6, 79.96, 2.17, 0.00000867, 0.00000133, RaForest, 1475.25, 14, 105.38, 6.00, 0.00064620, 0.00000020
trial0002167, AA, 778.5, 6, 129.75, 3.67, 0.00000856, 0.00000147, RaForest, 784.0, 14, 56.00, 4.14, 0.00051071, 0.00000020
trial0002168, AA, 602.75, 6, 100.46, 3.17, 0.00000979, 0.00000153, RaForest, 866.25, 14, 61.88, 4.71, 0.00049679, 0.00000020
trial0002169, AA, 668.5, 6, 111.42, 2.83, 0.00000826, 0.00000147, RaForest, 586.0, 14, 41.86, 4.07, 0.00060345, 0.00000020
trial0002170, AA, 534.5, 6, 89.08, 2.00, 0.00000876, 0.00000148, RaForest, 1185.75, 14, 84.70, 5.29, 0.00057805, 0.00000019
trial0002171, AA, 504.5, 6, 84.08, 2.67, 0.00000966, 0.00000167, RaForest, 659.0, 14, 47.07, 3.79, 0.00056014, 0.00000019
trial0002172, AA, 713.5, 6, 118.92, 3.33, 0.00000846, 0.00000152, RaForest, 908.0, 14, 64.86, 4.86, 0.00052591, 0.00000019
trial0002173, AA, 711.5, 6, 118.58, 3.17, 0.00000878, 0.00000155, RaForest, 864.25, 14, 61.73, 4.71, 0.00063312, 0.00000019
trial0002174, AA, 522.0, 6, 87.00, 2.50, 0.00000906, 0.00000158, RaForest, 862.75, 14, 61.62, 4.36, 0.00058965, 0.00000020
trial0002175, AA, 567.5, 6, 94.58, 2.83, 0.00000919, 0.00000151, RaForest, 969.0, 14, 69.21, 4.79, 0.00057938, 0.00000020
trial0002176, AA, 927.75, 6, 154.62, 4.00, 0.00000900, 0.00000153, RaForest, 959.0, 14, 68.50, 4.50, 0.00050098, 0.00000021
trial0002177, AA, 315.0, 6, 52.50, 2.00, 0.00000828, 0.00000149, RaForest, 618.25, 14, 44.16, 3.07, 0.00069463, 0.00000021
trial0002178, AA, 783.0, 6, 130.50, 3.33, 0.00000810, 0.00000162, RaForest, 1168.5, 14, 83.46, 5.29, 0.00051097, 0.00000020
