trial0003027, AA, 364.0, 8, 45.50, 2.62, 0.00000897, 0.00000154, RaForest, 533.0, 12, 44.42, 4.58, 0.00065106, 0.00000020
trial0003028, AA, 364.0, 8, 45.50, 2.62, 0.00000833, 0.00000149, RaForest, 564.0, 12, 47.00, 4.83, 0.00046303, 0.00000020
trial0003029, AA, 335.0, 8, 41.88, 2.12, 0.00000864, 0.00000147, RaForest, 394.0, 12, 32.83, 4.00, 0.00062379, 0.00000020
trial0003030, AA, 558.0, 8, 69.75, 3.12, 0.00000837, 0.00000157, RaForest, 388.5, 12, 32.38, 3.33, 0.00064029, 0.00000019
trial0003031, AA, 546.25, 8, 68.28, 2.38, 0.00000804, 0.00000146, RaForest, 359.75, 12, 29.98, 3.25, 0.00047837, 0.00000019
trial0003032, AA, 440.0, 8, 55.00, 2.88, 0.00000840, 0.00000139, RaForest, 396.5, 12, 33.04, 3.92, 0.00068359, 0.00000021
trial0003033, AA, 351.5, 8, 43.94, 2.00, 0.00000880, 0.00000143, RaForest, 544.0, 12, 45.33, 5.00, 0.00051551, 0.00000019
trial0003034, AA, 556.0, 8, 69.50, 2.75, 0.00000814, 0.00000144, RaForest, 375.5, 12, 31.29, 4.50, 0.00047353, 0.00000020
trial0003035, AA, 600.0, 8, 75.00, 3.38, 0.00000771, 0.00000143, RaForest, 434.5, 12, 36.21, 4.17, 0.00048178, 0.00000019
trial0003036, AA, 349.0, 8, 43.62, 2.25, 0.00000945, 0.00000152, RaForest, 403.0, 12, 33.58, 3.67, 0.00052897, 0.00000019
trial0003037, AA, 537.5, 8, 67.19, 3.00, 0.00000835, 0.00000134, RaForest, 496.0, 12, 41.33, 4.17, 0.00047179, 0.00000020
trial0003038, AA, 548.5, 8, 68.56, 3.25, 0.00000855, 0.00000136, RaForest, 346.0, 12, 28.83, 3.92, 0.00052571, 0.00000020
trial0003039, AA, 548.0, 8, 68.50, 3.25, 0.00000856, 0.00000152, RaForest, 335.0, 12, 27.92, 3.17, 0.00056778, 0.00000019
trial0003040, AA, 610.75, 8, 76.34, 3.25, 0.00000874, 0.00000159, RaForest, 483.25, 12, 40.27, 5.25, 0.00047808, 0.00000021
trial0003041, AA, 463.0, 8, 57.88, 2.88, 0.00000819, 0.00000148, RaForest, 363.5, 12, 30.29, 3.17, 0.00046925, 0.00000020
trial0003042, AA, 330.0, 8, 41.25, 2.50, 0.00000882, 0.00000149, RaForest, 536.0, 12, 44.67, 4.25, 0.00062884, 0.00000020
trial0003043, AA, 719.25, 8, 89.91, 3.88, 0.00000822, 0.00000147, RaForest, 493.25, 12, 41.10, 5.17, 0.00049626, 0.00000019
trial0003044, AA, 513.25, 8, 64.16, 3.00, 0.00000850, 0.00000155, RaForest, 389.0, 12, 32.42, 3.75, 0.00046440, 0.00000019
trial0003045, AA, 263.5, 8, 32.94, 1.50, 0.00000856, 0.00000137, RaForest, 418.25, 12, 34.85, 3.83, 0.00053961, 0.00000020
trial0003046, AA, 518.0, 8, 64.75, 2.75, 0.00000883, 0.00000155, RaForest, 366.75, 12, 30.56, 4.08, 0.00055346, 0.00000020
trial0003047, AA, 358.0, 8, 44.75, 2.50, 0.00000856, 0.00000153, RaForest, 453.5, 12, 37.79, 4.08, 0.00056379, 0.00000019
trial0003048, AA, 700.5, 8, 87.56, 4.38, 0.00000851, 0.00000153, RaForest, 433.5, 12, 36.12, 4.58, 0.00063709, 0.00000020
trial0003049, AA, 553.5, 8, 69.19, 2.50, 0.00000787, 0.00000156, RaForest, 849.5, 12, 70.79, 6.25, 0.00053916, 0.00000021
trial0003050, AA, 637.0, 8, 79.62, 3.50, 0.00000844, 0.00000164, RaForest, 754.75, 12, 62.90, 6.67, 0.00061560, 0.00000021
trial0003051, AA, 759.0, 8, 94.88, 4.38, 0.00000849, 0.00000145, RaForest, 744.0, 12, 62.00, 5.75, 0.00056949, 0.00000020
trial0003052, AA, 649.5, 8, 81.19, 3.62, 0.00000825, 0.00000142, RaForest, 465.0, 12, 38.75, 4.67, 0.00048193, 0.00000019
trial0003053, AA, 583.25, 8, 72.91, 2.62, 0.00000858, 0.00000145, RaForest, 281.75, 12, 23.48, 3.33, 0.00056510, 0.00000019
trial0003054, AA, 397.0, 8, 49.62, 2.25, 0.00000813, 0.00000149, RaForest, 515.75, 12, 42.98, 4.92, 0.00049031, 0.00000020
trial0003055, AA, 570.0, 8, 71.25, 3.12, 0.00000901, 0.00000141, RaForest, 466.0, 12, 38.83, 5.08, 0.00051130, 0.00000020
trial0003056, AA, 496.0, 8, 62.00, 3.00, 0.00000870, 0.00000141, RaForest, 382.0, 12, 31.83, 3.25, 0.00070948, 0.00000019
trial0003057, AA, 477.0, 8, 59.62, 2.50, 0.00000810, 0.00000142, RaForest, 521.5, 12, 43.46, 5.33, 0.00058689, 0.00000020
trial0003058, AA, 648.0, 8, 81.00, 3.75, 0.00000812, 0.00000151, RaForest, 617.0, 12, 51.42, 4.92, 0.00055494, 0.00000018
trial0003059, AA, 522.0, 8, 65.25, 2.75, 0.00000855, 0.00000144, RaForest, 255.5, 12, 21.29, 2.83, 0.00053946, 0.00000019
trial0003060, AA, 556.5, 8, 69.56, 3.00, 0.00000950, 0.00000146, RaForest, 430.0, 12, 35.83, 3.83, 0.00057949, 0.00000019
trial0003061, AA, 723.0, 8, 90.38, 3.50, 0.00000842, 0.00000150, RaForest, 490.0, 12, 40.83, 4.25, 0.00050788, 0.00000020
trial0003062, AA, 461.5, 8, 57.69, 3.00, 0.00000784, 0.00000138, RaForest, 572.0, 12, 47.67, 4.92, 0.00048332, 0.00000020
trial0003063, AA, 375.25, 8, 46.91, 2.38, 0.00000818, 0.00000141, RaForest, 450.75, 12, 37.56, 3.50, 0.00047111, 0.00000021
trial0003064, AA, 683.0, 8, 85.38, 4.38, 0.00000852, 0.00000148, RaForest, 839.75, 12, 69.98, 6.42, 0.00049865, 0.00000020
trial0003065, AA, 506.5, 8, 63.31, 3.12, 0.00000844, 0.00000143, RaForest, 409.75, 12, 34.15, 4.83, 0.00069506, 0.00000020
trial0003066, AA, 469.0, 8, 58.62, 2.12, 0.00000779, 0.00000148, RaForest, 404.75, 12, 33.73, 4.00, 0.00054235, 0.00000019
trial0003067, AA, 540.0, 8, 67.50, 2.75, 0.00000821, 0.00000161, RaForest, 475.5, 12, 39.62, 4.17, 0.00054177, 0.00000019
trial0003068, AA, 378.5, 8, 47.31, 2.50, 0.00000853, 0.00000143, RaForest, 313.0, 12, 26.08, 3.58, 0.00060644, 0.00000019
trial0003069, AA, 415.5, 8, 51.94, 2.88, 0.00000817, 0.00000161, RaForest, 643.0, 12, 53.58, 6.00, 0.00041973, 0.00000019
trial0003070, AA, 838.5, 8, 104.81, 4.38, 0.00000877, 0.00000148, RaForest, 302.0, 12, 25.17, 4.00, 0.00053563, 0.00000020
trial0003071, AA, 348.5, 8, 43.56, 2.25, 0.00000828, 0.00000149, RaForest, 517.0, 12, 43.08, 3.67, 0.00063256, 0.00000021
trial0003072, AA, 629.0, 8, 78.62, 3.25, 0.00000907, 0.00000152, RaForest, 378.0, 12, 31.50, 3.92, 0.00059835, 0.00000020
trial0003073, AA, 360.5, 8, 45.06, 2.25, 0.00000860, 0.00000141, RaForest, 227.25, 12, 18.94, 2.75, 0.00082442, 0.00000020
trial0003074, AA, 523.5, 8, 65.44, 3.50, 0.00000855, 0.00000149, RaForest, 476.5, 12, 39.71, 3.92, 0.00047025, 0.00000019
trial0003075, AA, 534.5, 8, 66.81, 2.62, 0.00000810, 0.00000136, RaForest, 372.0, 12, 31.00, 3.92, 0.00058061, 0.00000019
trial0003076, AA, 577.5, 8, 72.19, 2.62, 0.00000840, 0.00000155, RaForest, 517.5, 12, 43.12, 4.58, 0.00052149, 0.00000020
trial0003077, AA, 446.0, 8, 55.75, 2.62, 0.00000812, 0.00000139, RaForest, 337.75, 12, 28.15, 3.75, 0.00058129, 0.00000020
trial0003078, AA, 665.5, 8, 83.19, 3.75, 0.00000827, 0.00000140, RaForest, 444.25, 12, 37.02, 4.08, 0.00065364, 0.00000020
trial0003079, AA, 260.0, 8, 32.50, 1.50, 0.00000875, 0.00000144, RaForest, 474.0, 12, 39.50, 3.25, 0.00053579, 0.00000020
trial0003080, AA, 582.0, 8, 72.75, 3.50, 0.00000856, 0.00000155, RaForest, 438.0, 12, 36.50, 5.08, 0.00054186, 0.00000020
trial0003081, AA, 510.5, 8, 63.81, 2.62, 0.00000861, 0.00000148, RaForest, 358.75, 12, 29.90, 4.00, 0.00063333, 0.00000021
trial0003082, AA, 633.5, 8, 79.19, 3.38, 0.00000799, 0.00000147, RaForest, 478.75, 12, 39.90, 5.00, 0.00052782, 0.00000020
trial0003083, AA, 715.0, 8, 89.38, 3.12, 0.00000912, 0.00000162, RaForest, 483.0, 12, 40.25, 4.83, 0.00052081, 0.00000019
trial0003084, AA, 505.5, 8, 63.19, 2.75, 0.00000847, 0.00000155, RaForest, 594.5, 12, 49.54, 5.25, 0.00053954, 0.00000020
trial0003085, AA, 544.0, 8, 68.00, 3.88, 0.00000847, 0.00000147, RaForest, 356.5, 12, 29.71, 4.25, 0.00059800, 0.00000019
trial0003086, AA, 589.25, 8, 73.66, 3.62, 0.00000821, 0.00000141, RaForest, 680.25, 12, 56.69, 4.75, 0.00054038, 0.00000020
trial0003087, AA, 501.0, 8, 62.62, 3.12, 0.00000798, 0.00000144, RaForest, 353.0, 12, 29.42, 3.50, 0.00049969, 0.00000020
trial0003088, AA, 565.0, 8, 70.62, 3.12, 0.00000843, 0.00000153, RaForest, 523.5, 12, 43.62, 4.50, 0.00056087, 0.00000019
trial0003089, AA, 401.5, 8, 50.19, 2.25, 0.00000782, 0.00000147, RaForest, 385.5, 12, 32.12, 3.83, 0.00052659, 0.00000019
trial0003090, AA, 559.5, 8, 69.94, 3.62, 0.00000923, 0.00000156, RaForest, 547.0, 12, 45.58, 5.50, 0.00054924, 0.00000019
trial0003091, AA, 581.5, 8, 72.69, 3.00, 0.00000829, 0.00000151, RaForest, 393.5, 12, 32.79, 3.50, 0.00054787, 0.00000019
trial0003092, AA, 494.0, 8, 61.75, 2.88, 0.00000856, 0.00000158, RaForest, 452.0, 12, 37.67, 4.42, 0.00057632, 0.00000020
trial0003093, AA, 412.5, 8, 51.56, 2.62, 0.00000862, 0.00000165, RaForest, 432.0, 12, 36.00, 4.67, 0.00053569, 0.00000019
trial0003094, AA, 474.0, 8, 59.25, 2.38, 0.00000815, 0.00000146, RaForest, 263.5, 12, 21.96, 3.58, 0.00063586, 0.00000020
trial0003095, AA, 575.0, 8, 71.88, 2.88, 0.00000796, 0.00000140, RaForest, 333.5, 12, 27.79, 2.92, 0.00047337, 0.00000022
trial0003096, AA, 347.5, 8, 43.44, 2.00, 0.00000864, 0.00000157, RaForest, 431.5, 12, 35.96, 4.00, 0.00052315, 0.00000020
trial0003097, AA, 467.5, 8, 58.44, 2.62, 0.00000873, 0.00000147, RaForest, 473.5, 12, 39.46, 4.58, 0.00047149, 0.00000020
trial0003098, AA, 379.5, 8, 47.44, 2.62, 0.00000852, 0.00000143, RaForest, 235.0, 12, 19.58, 3.00, 0.00059956, 0.00000020
trial0003099, AA, 527.0, 8, 65.88, 4.12, 0.00000842, 0.00000150, RaForest, 429.5, 12, 35.79, 4.17, 0.00046693, 0.00000019
trial0003100, AA, 380.5, 8, 47.56, 1.50, 0.00000936, 0.00000155, RaForest, 491.0, 12, 40.92, 3.83, 0.00048466, 0.00000019
trial0003101, AA, 1125.5, 8, 140.69, 3.75, 0.00000856, 0.00000154, RaForest, 1204.5, 12, 100.38, 5.75, 0.00050696, 0.00000020
trial0003102, AA, 1274.0, 8, 159.25, 3.75, 0.00000831, 0.00000146, RaForest, 1014.0, 12, 84.50, 4.92, 0.00051671, 0.00000020
trial0003103, AA, 658.5, 8, 82.31, 2.00, 0.00000820, 0.00000141, RaForest, 659.0, 12, 54.92, 3.92, 0.00052093, 0.00000020
trial0003104, AA, 1077.0, 8, 134.62, 3.00, 0.00000827, 0.00000143, RaForest, 1085.5, 12, 90.46, 4.58, 0.00055311, 0.00000020
trial0003105, AA, 562.5, 8, 70.31, 2.00, 0.00000817, 0.00000156, RaForest, 765.5, 12, 63.79, 4.42, 0.00054195, 0.00000021
trial0003106, AA, 986.25, 8, 123.28, 2.62, 0.00000922, 0.00000142, RaForest, 708.0, 12, 59.00, 4.75, 0.00056478, 0.00000019
trial0003107, AA, 916.0, 8, 114.50, 2.50, 0.00000875, 0.00000142, RaForest, 520.5, 12, 43.38, 2.83, 0.00048663, 0.00000018
trial0003108, AA, 808.0, 8, 101.00, 2.62, 0.00000901, 0.00000153, RaForest, 880.5, 12, 73.38, 4.42, 0.00054831, 0.00000019
trial0003109, AA, 972.0, 8, 121.50, 3.62, 0.00000797, 0.00000154, RaForest, 612.0, 12, 51.00, 3.67, 0.00049024, 0.00000020
trial0003110, AA, 809.5, 8, 101.19, 2.88, 0.00000833, 0.00000155, RaForest, 901.5, 12, 75.12, 4.67, 0.00050130, 0.00000020
trial0003111, AA, 977.5, 8, 122.19, 3.12, 0.00000914, 0.00000150, RaForest, 543.5, 12, 45.29, 2.83, 0.00080390, 0.00000020
trial0003112, AA, 752.5, 8, 94.06, 2.50, 0.00000813, 0.00000156, RaForest, 745.0, 12, 62.08, 4.83, 0.00054092, 0.00000020
trial0003113, AA, 1073.5, 8, 134.19, 2.50, 0.00000922, 0.00000150, RaForest, 1107.25, 12, 92.27, 5.00, 0.00064373, 0.00000020
trial0003114, AA, 687.75, 8, 85.97, 2.38, 0.00000842, 0.00000146, RaForest, 1155.75, 12, 96.31, 6.08, 0.00051795, 0.00000020
trial0003115, AA, 1061.0, 8, 132.62, 3.25, 0.00000820, 0.00000142, RaForest, 677.0, 12, 56.42, 3.50, 0.00054973, 0.00000019
trial0003116, AA, 973.5, 8, 121.69, 2.75, 0.00000818, 0.00000158, RaForest, 815.5, 12, 67.96, 4.08, 0.00053515, 0.00000019
trial0003117, AA, 983.75, 8, 122.97, 2.75, 0.00000842, 0.00000151, RaForest, 805.0, 12, 67.08, 4.58, 0.00056156, 0.00000019
trial0003118, AA, 1482.25, 8, 185.28, 4.12, 0.00000864, 0.00000150, RaForest, 622.75, 12, 51.90, 3.75, 0.00052517, 0.00000019
trial0003119, AA, 1071.0, 8, 133.88, 3.25, 0.00000779, 0.00000136, RaForest, 676.5, 12, 56.38, 3.92, 0.00051986, 0.00000019
trial0003120, AA, 682.0, 8, 85.25, 2.25, 0.00000848, 0.00000151, RaForest, 859.0, 12, 71.58, 4.58, 0.00066005, 0.00000021
trial0003121, AA, 844.5, 8, 105.56, 2.12, 0.00000825, 0.00000140, RaForest, 615.75, 12, 51.31, 3.50, 0.00053563, 0.00000018
trial0003122, AA, 977.75, 8, 122.22, 3.50, 0.00000823, 0.00000142, RaForest, 849.75, 12, 70.81, 3.75, 0.00055928, 0.00000018
trial0003123, AA, 1391.0, 8, 173.88, 4.25, 0.00000833, 0.00000149, RaForest, 1008.0, 12, 84.00, 6.00, 0.00053624, 0.00000019
trial0003124, AA, 908.5, 8, 113.56, 2.88, 0.00000874, 0.00000157, RaForest, 875.5, 12, 72.96, 4.17, 0.00055245, 0.00000019
trial0003125, AA, 897.5, 8, 112.19, 2.62, 0.00000810, 0.00000147, RaForest, 578.5, 12, 48.21, 3.25, 0.00049957, 0.00000020
trial0003126, AA, 1111.0, 8, 138.88, 2.75, 0.00000830, 0.00000138, RaForest, 800.0, 12, 66.67, 4.42, 0.00054206, 0.00000020
trial0003127, AA, 818.0, 8, 102.25, 2.50, 0.00000864, 0.00000151, RaForest, 653.0, 12, 54.42, 4.50, 0.00052277, 0.00000019
trial0003128, AA, 869.25, 8, 108.66, 2.75, 0.00000870, 0.00000167, RaForest, 1028.5, 12, 85.71, 4.75, 0.00051594, 0.00000019
trial0003129, AA, 959.5, 8, 119.94, 2.75, 0.00000839, 0.00000161, RaForest, 889.25, 12, 74.10, 4.92, 0.00051014, 0.00000018
trial0003130, AA, 1000.5, 8, 125.06, 2.88, 0.00000899, 0.00000158, RaForest, 983.5, 12, 81.96, 5.67, 0.00051823, 0.00000020
trial0003131, AA, 610.5, 8, 76.31, 1.88, 0.00000841, 0.00000139, RaForest, 558.5, 12, 46.54, 2.92, 0.00057029, 0.00000019
trial0003132, AA, 834.5, 8, 104.31, 2.62, 0.00000837, 0.00000165, RaForest, 921.25, 12, 76.77, 4.33, 0.00057441, 0.00000019
trial0003133, AA, 1054.0, 8, 131.75, 3.12, 0.00000816, 0.00000163, RaForest, 845.5, 12, 70.46, 4.50, 0.00075091, 0.00000019
trial0003134, AA, 842.0, 8, 105.25, 2.25, 0.00000864, 0.00000154, RaForest, 586.25, 12, 48.85, 3.42, 0.00048690, 0.00000020
trial0003135, AA, 803.5, 8, 100.44, 2.25, 0.00000875, 0.00000149, RaForest, 1029.0, 12, 85.75, 5.50, 0.00037369, 0.00000013
trial0003136, AA, 1217.5, 8, 152.19, 3.00, 0.00000867, 0.00000154, RaForest, 718.25, 12, 59.85, 3.67, 0.00050234, 0.00000020
trial0003137, AA, 1022.5, 8, 127.81, 2.50, 0.00000866, 0.00000142, RaForest, 883.25, 12, 73.60, 4.50, 0.00051797, 0.00000019
trial0003138, AA, 830.0, 8, 103.75, 2.62, 0.00000904, 0.00000157, RaForest, 951.0, 12, 79.25, 4.92, 0.00053473, 0.00000020
trial0003139, AA, 976.0, 8, 122.00, 3.00, 0.00000879, 0.00000151, RaForest, 779.5, 12, 64.96, 4.42, 0.00049254, 0.00000020
trial0003140, AA, 900.0, 8, 112.50, 2.88, 0.00000869, 0.00000152, RaForest, 745.0, 12, 62.08, 4.17, 0.00057311, 0.00000021
trial0003141, AA, 858.5, 8, 107.31, 2.38, 0.00000849, 0.00000147, RaForest, 1150.0, 12, 95.83, 4.75, 0.00046997, 0.00000020
trial0003142, AA, 1159.5, 8, 144.94, 3.88, 0.00000875, 0.00000160, RaForest, 1089.5, 12, 90.79, 5.58, 0.00050951, 0.00000020
trial0003143, AA, 972.0, 8, 121.50, 2.88, 0.00000868, 0.00000149, RaForest, 726.0, 12, 60.50, 3.67, 0.00052150, 0.00000019
trial0003144, AA, 903.5, 8, 112.94, 3.25, 0.00000881, 0.00000154, RaForest, 1064.5, 12, 88.71, 5.08, 0.00069645, 0.00000020
trial0003145, AA, 634.5, 8, 79.31, 2.38, 0.00000854, 0.00000146, RaForest, 823.0, 12, 68.58, 4.50, 0.00056730, 0.00000020
trial0003146, AA, 984.75, 8, 123.09, 2.50, 0.00000863, 0.00000151, RaForest, 827.5, 12, 68.96, 4.75, 0.00047666, 0.00000020
trial0003147, AA, 1159.0, 8, 144.88, 3.50, 0.00000824, 0.00000146, RaForest, 777.0, 12, 64.75, 4.08, 0.00048513, 0.00000020
trial0003148, AA, 615.5, 8, 76.94, 2.00, 0.00000810, 0.00000154, RaForest, 764.5, 12, 63.71, 4.08, 0.00054549, 0.00000020
trial0003149, AA, 372.5, 8, 46.56, 1.75, 0.00000883, 0.00000156, RaForest, 920.25, 12, 76.69, 4.75, 0.00048304, 0.00000019
trial0003150, AA, 783.5, 8, 97.94, 2.62, 0.00000793, 0.00000144, RaForest, 853.0, 12, 71.08, 4.83, 0.00053575, 0.00000019
trial0003151, AA, 866.0, 8, 108.25, 3.00, 0.00000800, 0.00000144, RaForest, 736.5, 12, 61.38, 3.67, 0.00049557, 0.00000019
trial0003152, AA, 686.5, 8, 85.81, 2.00, 0.00000805, 0.00000134, RaForest, 930.5, 12, 77.54, 4.00, 0.00053893, 0.00000019
trial0003153, AA, 601.0, 8, 75.12, 2.25, 0.00000906, 0.00000155, RaForest, 771.5, 12, 64.29, 4.33, 0.00054506, 0.00000020
trial0003154, AA, 1000.25, 8, 125.03, 2.88, 0.00000794, 0.00000148, RaForest, 1140.0, 12, 95.00, 4.67, 0.00061696, 0.00000019
trial0003155, AA, 500.0, 8, 62.50, 1.50, 0.00000770, 0.00000147, RaForest, 704.0, 12, 58.67, 4.17, 0.00051650, 0.00000020
trial0003156, AA, 943.5, 8, 117.94, 3.25, 0.00000858, 0.00000144, RaForest, 964.0, 12, 80.33, 4.83, 0.00049849, 0.00000019
trial0003157, AA, 1162.5, 8, 145.31, 3.38, 0.00000875, 0.00000143, RaForest, 865.25, 12, 72.10, 4.25, 0.00046291, 0.00000021
trial0003158, AA, 779.0, 8, 97.38, 2.62, 0.00000827, 0.00000146, RaForest, 1166.0, 12, 97.17, 5.25, 0.00049598, 0.00000020
trial0003159, AA, 790.5, 8, 98.81, 2.12, 0.00000829, 0.00000142, RaForest, 734.5, 12, 61.21, 4.17, 0.00054440, 0.00000019
trial0003160, AA, 973.5, 8, 121.69, 2.62, 0.00000841, 0.00000152, RaForest, 1000.0, 12, 83.33, 5.83, 0.00055606, 0.00000020
trial0003161, AA, 838.0, 8, 104.75, 2.88, 0.00000837, 0.00000155, RaForest, 895.0, 12, 74.58, 4.33, 0.00058923, 0.00000020
trial0003162, AA, 1140.0, 8, 142.50, 3.62, 0.00000856, 0.00000141, RaForest, 1027.0, 12, 85.58, 4.92, 0.00059518, 0.00000019
trial0003163, AA, 1037.5, 8, 129.69, 2.62, 0.00000853, 0.00000146, RaForest, 758.0, 12, 63.17, 4.33, 0.00056240, 0.00000019
trial0003164, AA, 1082.0, 8, 135.25, 3.12, 0.00000825, 0.00000140, RaForest, 765.0, 12, 63.75, 5.00, 0.00048455, 0.00000018
trial0003165, AA, 979.5, 8, 122.44, 2.75, 0.00000858, 0.00000141, RaForest, 592.5, 12, 49.38, 3.58, 0.00049973, 0.00000018
trial0003166, AA, 794.5, 8, 99.31, 2.88, 0.00000740, 0.00000141, RaForest, 731.5, 12, 60.96, 4.58, 0.00064570, 0.00000020
trial0003167, AA, 885.5, 8, 110.69, 2.88, 0.00000825, 0.00000143, RaForest, 573.5, 12, 47.79, 3.42, 0.00049698, 0.00000020
trial0003168, AA, 502.0, 8, 62.75, 1.62, 0.00000833, 0.00000149, RaForest, 1070.25, 12, 89.19, 3.67, 0.00058625, 0.00000021
trial0003169, AA, 951.5, 8, 118.94, 2.62, 0.00000829, 0.00000162, RaForest, 653.25, 12, 54.44, 3.92, 0.00053805, 0.00000020
trial0003170, AA, 428.5, 8, 53.56, 1.75, 0.00000889, 0.00000156, RaForest, 572.0, 12, 47.67, 3.33, 0.00056893, 0.00000019
trial0003171, AA, 1092.0, 8, 136.50, 4.00, 0.00000855, 0.00000141, RaForest, 643.5, 12, 53.62, 4.00, 0.00050872, 0.00000021
trial0003172, AA, 880.0, 8, 110.00, 3.38, 0.00000877, 0.00000145, RaForest, 702.5, 12, 58.54, 4.75, 0.00076966, 0.00000020
trial0003173, AA, 822.5, 8, 102.81, 2.62, 0.00000882, 0.00000157, RaForest, 871.5, 12, 72.62, 4.92, 0.00044911, 0.00000021
trial0003174, AA, 893.0, 8, 111.62, 2.50, 0.00000882, 0.00000147, RaForest, 720.0, 12, 60.00, 4.08, 0.00054577, 0.00000020
trial0003175, AA, 1027.5, 8, 128.44, 3.38, 0.00000854, 0.00000163, RaForest, 955.25, 12, 79.60, 4.58, 0.00053291, 0.00000019
trial0003176, AA, 575.5, 8, 71.94, 1.50, 0.00000849, 0.00000152, RaForest, 705.0, 12, 58.75, 3.08, 0.00056550, 0.00000020
trial0003177, AA, 776.75, 8, 97.09, 2.62, 0.00000802, 0.00000143, RaForest, 871.75, 12, 72.65, 5.00, 0.00047610, 0.00000020
trial0003178, AA, 852.5, 8, 106.56, 3.25, 0.00000899, 0.00000148, RaForest, 953.75, 12, 79.48, 4.42, 0.00046739, 0.00000019
trial0003179, AA, 931.5, 8, 116.44, 2.25, 0.00000844, 0.00000151, RaForest, 570.0, 12, 47.50, 3.92, 0.00048611, 0.00000020
