trial0001035, RaForest, 116.75, 4, 29.19, 4.25, 0.00053769, 0.00000027, ZIC, 66.0, 16, 4.12, 0.25, 0.00000597, 0.00000022
trial0001036, RaForest, 71.5, 4, 17.88, 2.50, 0.00050859, 0.00000027, ZIC, 150.25, 16, 9.39, 0.75, 0.00000655, 0.00000026
trial0001037, RaForest, 144.5, 4, 36.12, 5.75, 0.00052459, 0.00000029, ZIC, 97.5, 16, 6.09, 0.38, 0.00000606, 0.00000023
trial0001038, RaForest, 106.0, 4, 26.50, 4.00, 0.00050485, 0.00000026, ZIC, 178.0, 16, 11.12, 0.62, 0.00000637, 0.00000026
trial0001039, RaForest, 72.0, 4, 18.00, 3.25, 0.00049085, 0.00000031, ZIC, 55.0, 16, 3.44, 0.31, 0.00000611, 0.00000025
trial0001040, RaForest, 92.5, 4, 23.12, 4.00, 0.00049547, 0.00000027, ZIC, 78.0, 16, 4.88, 0.44, 0.00000629, 0.00000024
trial0001041, RaForest, 131.5, 4, 32.88, 3.50, 0.00049772, 0.00000030, ZIC, 78.0, 16, 4.88, 0.31, 0.00000623, 0.00000024
trial0001042, RaForest, 72.0, 4, 18.00, 3.00, 0.00049972, 0.00000026, ZIC, 23.0, 16, 1.44, 0.12, 0.00000651, 0.00000025
trial0001043, RaForest, 185.0, 4, 46.25, 5.50, 0.00053067, 0.00000031, ZIC, 181.0, 16, 11.31, 0.69, 0.00000619, 0.00000024
trial0001044, RaForest, 88.0, 4, 22.00, 5.00, 0.00049039, 0.00000030, ZIC, 76.5, 16, 4.78, 0.25, 0.00000642, 0.00000025
trial0001045, RaForest, 162.0, 4, 40.50, 5.75, 0.00058159, 0.00000027, ZIC, 55.5, 16, 3.47, 0.19, 0.00000675, 0.00000025
trial0001046, RaForest, 116.5, 4, 29.12, 3.75, 0.00057930, 0.00000028, ZIC, 88.5, 16, 5.53, 0.44, 0.00000646, 0.00000025
trial0001047, RaForest, 100.25, 4, 25.06, 4.75, 0.00051455, 0.00000030, ZIC, 122.75, 16, 7.67, 0.50, 0.00000647, 0.00000025
trial0001048, RaForest, 132.0, 4, 33.00, 5.25, 0.00047545, 0.00000028, ZIC, 86.5, 16, 5.41, 0.31, 0.00000672, 0.00000026
trial0001049, RaForest, 115.5, 4, 28.88, 5.00, 0.00053164, 0.00000031, ZIC, 160.0, 16, 10.00, 0.69, 0.00000646, 0.00000025
trial0001050, RaForest, 105.75, 4, 26.44, 3.75, 0.00057692, 0.00000028, ZIC, 50.0, 16, 3.12, 0.38, 0.00000650, 0.00000024
trial0001051, RaForest, 110.5, 4, 27.62, 4.50, 0.00045174, 0.00000026, ZIC, 98.25, 16, 6.14, 0.56, 0.00000636, 0.00000025
trial0001052, RaForest, 98.5, 4, 24.62, 3.25, 0.00048659, 0.00000027, ZIC, 63.0, 16, 3.94, 0.25, 0.00000618, 0.00000025
trial0001053, RaForest, 118.5, 4, 29.62, 3.75, 0.00044579, 0.00000029, ZIC, 45.5, 16, 2.84, 0.19, 0.00000618, 0.00000025
trial0001054, RaForest, 114.5, 4, 28.62, 4.50, 0.00065320, 0.00000030, ZIC, 129.5, 16, 8.09, 0.69, 0.00000623, 0.00000025
trial0001055, RaForest, 97.5, 4, 24.38, 4.25, 0.00045491, 0.00000026, ZIC, 102.0, 16, 6.38, 0.44, 0.00000586, 0.00000024
trial0001056, RaForest, 149.75, 4, 37.44, 5.75, 0.00046202, 0.00000025, ZIC, 119.0, 16, 7.44, 0.62, 0.00000633, 0.00000024
trial0001057, RaForest, 94.5, 4, 23.62, 5.50, 0.00049697, 0.00000026, ZIC, 40.5, 16, 2.53, 0.31, 0.00000660, 0.00000026
trial0001058, RaForest, 221.0, 4, 55.25, 8.50, 0.00059575, 0.00000027, ZIC, 92.5, 16, 5.78, 0.56, 0.00000617, 0.00000023
trial0001059, RaForest, 87.5, 4, 21.88, 3.75, 0.00054984, 0.00000027, ZIC, 35.5, 16, 2.22, 0.31, 0.00000598, 0.00000024
trial0001060, RaForest, 89.0, 4, 22.25, 3.50, 0.00049711, 0.00000027, ZIC, 35.5, 16, 2.22, 0.19, 0.00000606, 0.00000024
trial0001061, RaForest, 105.5, 4, 26.38, 5.00, 0.00047939, 0.00000028, ZIC, 63.0, 16, 3.94, 0.25, 0.00000632, 0.00000025
trial0001062, RaForest, 109.5, 4, 27.38, 5.00, 0.00049549, 0.00000025, ZIC, 66.5, 16, 4.16, 0.50, 0.00000635, 0.00000024
trial0001063, RaForest, 66.5, 4, 16.62, 3.75, 0.00046984, 0.00000026, ZIC, 90.0, 16, 5.62, 0.44, 0.00000600, 0.00000025
trial0001064, RaForest, 61.0, 4, 15.25, 3.25, 0.00045844, 0.00000029, ZIC, 118.5, 16, 7.41, 0.38, 0.00000617, 0.00000024
trial0001065, RaForest, 199.0, 4, 49.75, 7.50, 0.00048034, 0.00000027, ZIC, 124.0, 16, 7.75, 0.56, 0.00000648, 0.00000025
trial0001066, RaForest, 78.0, 4, 19.50, 5.00, 0.00048861, 0.00000028, ZIC, 140.0, 16, 8.75, 0.44, 0.00000592, 0.00000024
trial0001067, RaForest, 129.75, 4, 32.44, 4.00, 0.00044350, 0.00000029, ZIC, 32.0, 16, 2.00, 0.19, 0.00000623, 0.00000024
trial0001068, RaForest, 153.5, 4, 38.38, 4.75, 0.00048958, 0.00000028, ZIC, 188.5, 16, 11.78, 0.88, 0.00000618, 0.00000025
trial0001069, RaForest, 93.0, 4, 23.25, 4.50, 0.00049691, 0.00000028, ZIC, 141.5, 16, 8.84, 0.62, 0.00000619, 0.00000023
trial0001070, RaForest, 77.5, 4, 19.38, 4.25, 0.00053270, 0.00000032, ZIC, 80.5, 16, 5.03, 0.56, 0.00000621, 0.00000024
trial0001071, RaForest, 145.0, 4, 36.25, 4.00, 0.00055973, 0.00000026, ZIC, 50.75, 16, 3.17, 0.44, 0.00000629, 0.00000025
trial0001072, RaForest, 140.5, 4, 35.12, 3.75, 0.00048981, 0.00000029, ZIC, 65.0, 16, 4.06, 0.31, 0.00000625, 0.00000025
trial0001073, RaForest, 196.5, 4, 49.12, 5.75, 0.00049454, 0.00000030, ZIC, 70.0, 16, 4.38, 0.31, 0.00000629, 0.00000025
trial0001074, RaForest, 100.5, 4, 25.12, 3.25, 0.00047944, 0.00000026, ZIC, 160.5, 16, 10.03, 0.62, 0.00000641, 0.00000025
trial0001075, RaForest, 192.5, 4, 48.12, 5.25, 0.00049136, 0.00000026, ZIC, 88.5, 16, 5.53, 0.38, 0.00000634, 0.00000023
trial0001076, RaForest, 165.75, 4, 41.44, 4.75, 0.00055255, 0.00000027, ZIC, 102.0, 16, 6.38, 0.50, 0.00000629, 0.00000025
trial0001077, RaForest, 169.5, 4, 42.38, 5.00, 0.00050524, 0.00000029, ZIC, 135.5, 16, 8.47, 0.56, 0.00000645, 0.00000025
trial0001078, RaForest, 142.75, 4, 35.69, 5.25, 0.00051503, 0.00000029, ZIC, 47.5, 16, 2.97, 0.44, 0.00000627, 0.00000025
trial0001079, RaForest, 172.0, 4, 43.00, 4.25, 0.00050724, 0.00000032, ZIC, 132.0, 16, 8.25, 0.62, 0.00000617, 0.00000025
trial0001080, RaForest, 202.0, 4, 50.50, 5.50, 0.00054205, 0.00000030, ZIC, 106.0, 16, 6.62, 0.44, 0.00000626, 0.00000025
trial0001081, RaForest, 111.0, 4, 27.75, 5.00, 0.00052116, 0.00000025, ZIC, 83.5, 16, 5.22, 0.50, 0.00000614, 0.00000025
trial0001082, RaForest, 78.5, 4, 19.62, 3.00, 0.00047270, 0.00000026, ZIC, 58.5, 16, 3.66, 0.25, 0.00000624, 0.00000024
trial0001083, RaForest, 103.5, 4, 25.88, 6.25, 0.00054144, 0.00000028, ZIC, 168.5, 16, 10.53, 0.69, 0.00000599, 0.00000023
trial0001084, RaForest, 183.0, 4, 45.75, 7.00, 0.00057847, 0.00000045, ZIC, 151.0, 16, 9.44, 0.50, 0.00000617, 0.00000024
trial0001085, RaForest, 28.0, 4, 7.00, 2.75, 0.00056155, 0.00000028, ZIC, 68.25, 16, 4.27, 0.31, 0.00000652, 0.00000025
trial0001086, RaForest, 204.0, 4, 51.00, 5.50, 0.00053555, 0.00000028, ZIC, 72.0, 16, 4.50, 0.31, 0.00000633, 0.00000024
trial0001087, RaForest, 193.0, 4, 48.25, 6.25, 0.00050045, 0.00000027, ZIC, 69.5, 16, 4.34, 0.38, 0.00000654, 0.00000025
trial0001088, RaForest, 125.75, 4, 31.44, 4.25, 0.00052032, 0.00000030, ZIC, 99.5, 16, 6.22, 0.44, 0.00000646, 0.00000025
trial0001089, RaForest, 93.0, 4, 23.25, 3.25, 0.00052584, 0.00000028, ZIC, 80.5, 16, 5.03, 0.25, 0.00000627, 0.00000025
trial0001090, RaForest, 136.5, 4, 34.12, 5.25, 0.00053496, 0.00000029, ZIC, 84.5, 16, 5.28, 0.38, 0.00000655, 0.00000025
trial0001091, RaForest, 116.25, 4, 29.06, 3.75, 0.00048642, 0.00000029, ZIC, 87.5, 16, 5.47, 0.38, 0.00000632, 0.00000023
trial0001092, RaForest, 175.0, 4, 43.75, 3.75, 0.00058591, 0.00000027, ZIC, 56.25, 16, 3.52, 0.44, 0.00000624, 0.00000025
trial0001093, RaForest, 93.0, 4, 23.25, 4.25, 0.00061042, 0.00000029, ZIC, 139.0, 16, 8.69, 0.44, 0.00000633, 0.00000026
trial0001094, RaForest, 73.5, 4, 18.38, 2.50, 0.00053442, 0.00000030, ZIC, 50.0, 16, 3.12, 0.25, 0.00000613, 0.00000025
trial0001095, RaForest, 75.0, 4, 18.75, 3.00, 0.00048314, 0.00000028, ZIC, 48.0, 16, 3.00, 0.25, 0.00000590, 0.00000024
trial0001096, RaForest, 71.5, 4, 17.88, 2.75, 0.00042534, 0.00000030, ZIC, 32.5, 16, 2.03, 0.12, 0.00000612, 0.00000025
trial0001097, RaForest, 100.0, 4, 25.00, 5.00, 0.00043167, 0.00000029, ZIC, 178.5, 16, 11.16, 0.69, 0.00000616, 0.00000026
trial0001098, RaForest, 118.25, 4, 29.56, 4.25, 0.00047393, 0.00000028, ZIC, 85.5, 16, 5.34, 0.50, 0.00000621, 0.00000024
trial0001099, RaForest, 90.5, 4, 22.62, 3.75, 0.00051384, 0.00000025, ZIC, 81.0, 16, 5.06, 0.31, 0.00000618, 0.00000024
trial0001100, RaForest, 117.0, 4, 29.25, 4.00, 0.00052472, 0.00000026, ZIC, 166.0, 16, 10.38, 0.56, 0.00000627, 0.00000026
trial0001101, RaForest, 341.0, 4, 85.25, 4.50, 0.00047668, 0.00000026, ZIC, 531.0, 16, 33.19, 0.94, 0.00000647, 0.00000025
trial0001102, RaForest, 415.75, 4, 103.94, 5.50, 0.00049630, 0.00000028, ZIC, 846.75, 16, 52.92, 1.50, 0.00000648, 0.00000024
trial0001103, RaForest, 264.0, 4, 66.00, 4.50, 0.00046620, 0.00000026, ZIC, 446.0, 16, 27.88, 0.81, 0.00000618, 0.00000022
trial0001104, RaForest, 311.0, 4, 77.75, 4.75, 0.00049307, 0.00000027, ZIC, 445.0, 16, 27.81, 0.75, 0.00000639, 0.00000024
trial0001105, RaForest, 279.5, 4, 69.88, 4.50, 0.00048895, 0.00000027, ZIC, 494.5, 16, 30.91, 1.00, 0.00000673, 0.00000025
trial0001106, RaForest, 290.75, 4, 72.69, 3.75, 0.00053017, 0.00000025, ZIC, 549.75, 16, 34.36, 1.00, 0.00000672, 0.00000025
trial0001107, RaForest, 341.0, 4, 85.25, 5.25, 0.00052698, 0.00000030, ZIC, 154.0, 16, 9.62, 0.38, 0.00000685, 0.00000026
trial0001108, RaForest, 300.0, 4, 75.00, 3.75, 0.00048184, 0.00000026, ZIC, 688.0, 16, 43.00, 1.12, 0.00000683, 0.00000025
trial0001109, RaForest, 235.0, 4, 58.75, 4.50, 0.00051668, 0.00000028, ZIC, 490.0, 16, 30.62, 1.06, 0.00000649, 0.00000025
trial0001110, RaForest, 409.0, 4, 102.25, 5.50, 0.00053000, 0.00000030, ZIC, 338.0, 16, 21.12, 0.56, 0.00000634, 0.00000026
trial0001111, RaForest, 434.75, 4, 108.69, 5.75, 0.00053870, 0.00000027, ZIC, 276.75, 16, 17.30, 0.56, 0.00000610, 0.00000025
trial0001112, RaForest, 204.0, 4, 51.00, 4.50, 0.00050853, 0.00000029, ZIC, 501.0, 16, 31.31, 1.12, 0.00000630, 0.00000025
trial0001113, RaForest, 309.0, 4, 77.25, 4.25, 0.00051259, 0.00000026, ZIC, 467.0, 16, 29.19, 0.81, 0.00000630, 0.00000025
trial0001114, RaForest, 401.0, 4, 100.25, 5.00, 0.00047867, 0.00000032, ZIC, 581.0, 16, 36.31, 1.06, 0.00000656, 0.00000025
trial0001115, RaForest, 235.75, 4, 58.94, 4.00, 0.00056710, 0.00000027, ZIC, 364.5, 16, 22.78, 0.69, 0.00000664, 0.00000026
trial0001116, RaForest, 407.5, 4, 101.88, 6.25, 0.00048335, 0.00000026, ZIC, 612.5, 16, 38.28, 1.06, 0.00000677, 0.00000025
trial0001117, RaForest, 604.0, 4, 151.00, 7.25, 0.00052590, 0.00000026, ZIC, 593.0, 16, 37.06, 1.19, 0.00000617, 0.00000023
trial0001118, RaForest, 561.75, 4, 140.44, 6.75, 0.00045387, 0.00000030, ZIC, 513.25, 16, 32.08, 0.94, 0.00000635, 0.00000025
trial0001119, RaForest, 619.0, 4, 154.75, 7.00, 0.00050398, 0.00000028, ZIC, 400.0, 16, 25.00, 0.88, 0.00000640, 0.00000025
trial0001120, RaForest, 463.0, 4, 115.75, 4.75, 0.00044690, 0.00000026, ZIC, 757.0, 16, 47.31, 1.38, 0.00000670, 0.00000026
trial0001121, RaForest, 299.5, 4, 74.88, 4.50, 0.00052419, 0.00000029, ZIC, 480.0, 16, 30.00, 0.88, 0.00000646, 0.00000025
trial0001122, RaForest, 187.75, 4, 46.94, 2.75, 0.00047025, 0.00000026, ZIC, 555.5, 16, 34.72, 0.88, 0.00000643, 0.00000026
trial0001123, RaForest, 358.5, 4, 89.62, 4.50, 0.00047585, 0.00000027, ZIC, 570.75, 16, 35.67, 0.94, 0.00000644, 0.00000025
trial0001124, RaForest, 394.5, 4, 98.62, 3.75, 0.00049019, 0.00000025, ZIC, 537.0, 16, 33.56, 0.88, 0.00000658, 0.00000025
trial0001125, RaForest, 312.75, 4, 78.19, 5.25, 0.00048936, 0.00000027, ZIC, 528.75, 16, 33.05, 1.06, 0.00000658, 0.00000026
trial0001126, RaForest, 174.75, 4, 43.69, 3.50, 0.00048175, 0.00000026, ZIC, 357.0, 16, 22.31, 0.75, 0.00000659, 0.00000025
trial0001127, RaForest, 161.0, 4, 40.25, 5.00, 0.00057379, 0.00000028, ZIC, 628.25, 16, 39.27, 1.12, 0.00000608, 0.00000024
trial0001128, RaForest, 347.0, 4, 86.75, 4.25, 0.00047946, 0.00000025, ZIC, 650.5, 16, 40.66, 1.06, 0.00000616, 0.00000024
trial0001129, RaForest, 323.0, 4, 80.75, 4.25, 0.00051986, 0.00000028, ZIC, 703.0, 16, 43.94, 1.25, 0.00000641, 0.00000026
trial0001130, RaForest, 517.5, 4, 129.38, 6.00, 0.00051495, 0.00000026, ZIC, 342.5, 16, 21.41, 0.69, 0.00000634, 0.00000024
trial0001131, RaForest, 416.25, 4, 104.06, 4.25, 0.00048615, 0.00000026, ZIC, 578.5, 16, 36.16, 0.81, 0.00000638, 0.00000027
trial0001132, RaForest, 299.0, 4, 74.75, 3.50, 0.00052948, 0.00000029, ZIC, 764.0, 16, 47.75, 1.06, 0.00000643, 0.00000026
trial0001133, RaForest, 351.75, 4, 87.94, 5.00, 0.00054855, 0.00000025, ZIC, 264.25, 16, 16.52, 0.69, 0.00000643, 0.00000025
trial0001134, RaForest, 341.5, 4, 85.38, 3.25, 0.00061369, 0.00000026, ZIC, 479.0, 16, 29.94, 0.88, 0.00000647, 0.00000026
trial0001135, RaForest, 376.0, 4, 94.00, 6.00, 0.00046098, 0.00000026, ZIC, 671.5, 16, 41.97, 1.19, 0.00000619, 0.00000025
trial0001136, RaForest, 502.5, 4, 125.62, 5.50, 0.00048886, 0.00000026, ZIC, 464.0, 16, 29.00, 1.06, 0.00000641, 0.00000024
trial0001137, RaForest, 330.0, 4, 82.50, 4.25, 0.00055831, 0.00000025, ZIC, 642.0, 16, 40.12, 1.00, 0.00000617, 0.00000024
trial0001138, RaForest, 286.0, 4, 71.50, 4.00, 0.00046273, 0.00000026, ZIC, 268.5, 16, 16.78, 0.62, 0.00000633, 0.00000025
trial0001139, RaForest, 261.25, 4, 65.31, 3.75, 0.00058074, 0.00000043, ZIC, 430.75, 16, 26.92, 1.00, 0.00000606, 0.00000025
trial0001140, RaForest, 386.0, 4, 96.50, 5.00, 0.00045514, 0.00000026, ZIC, 616.5, 16, 38.53, 1.06, 0.00000626, 0.00000024
trial0001141, RaForest, 278.5, 4, 69.62, 3.75, 0.00061208, 0.00000028, ZIC, 326.5, 16, 20.41, 0.69, 0.00000591, 0.00000023
trial0001142, RaForest, 471.0, 4, 117.75, 5.50, 0.00047609, 0.00000028, ZIC, 730.5, 16, 45.66, 1.31, 0.00000662, 0.00000026
trial0001143, RaForest, 396.25, 4, 99.06, 5.50, 0.00056456, 0.00000028, ZIC, 836.0, 16, 52.25, 1.62, 0.00000645, 0.00000027
trial0001144, RaForest, 416.0, 4, 104.00, 4.75, 0.00045801, 0.00000025, ZIC, 369.5, 16, 23.09, 0.75, 0.00000621, 0.00000025
trial0001145, RaForest, 324.5, 4, 81.12, 4.00, 0.00057735, 0.00000028, ZIC, 602.0, 16, 37.62, 1.31, 0.00000622, 0.00000025
trial0001146, RaForest, 436.5, 4, 109.12, 5.00, 0.00047617, 0.00000027, ZIC, 393.0, 16, 24.56, 1.06, 0.00000618, 0.00000023
trial0001147, RaForest, 302.0, 4, 75.50, 4.25, 0.00053693, 0.00000027, ZIC, 437.0, 16, 27.31, 0.88, 0.00000613, 0.00000024
trial0001148, RaForest, 246.25, 4, 61.56, 3.75, 0.00043512, 0.00000026, ZIC, 418.5, 16, 26.16, 0.75, 0.00000623, 0.00000023
trial0001149, RaForest, 307.75, 4, 76.94, 4.50, 0.00045472, 0.00000026, ZIC, 639.25, 16, 39.95, 0.81, 0.00000624, 0.00000023
trial0001150, RaForest, 251.5, 4, 62.88, 4.50, 0.00049221, 0.00000024, ZIC, 463.5, 16, 28.97, 1.06, 0.00000631, 0.00000025
trial0001151, RaForest, 318.25, 4, 79.56, 4.50, 0.00057420, 0.00000026, ZIC, 511.0, 16, 31.94, 0.81, 0.00000591, 0.00000024
trial0001152, RaForest, 290.5, 4, 72.62, 5.00, 0.00062812, 0.00000027, ZIC, 565.0, 16, 35.31, 1.06, 0.00000605, 0.00000025
trial0001153, RaForest, 446.25, 4, 111.56, 6.00, 0.00051312, 0.00000028, ZIC, 643.0, 16, 40.19, 0.94, 0.00000658, 0.00000025
trial0001154, RaForest, 419.0, 4, 104.75, 4.50, 0.00051705, 0.00000025, ZIC, 607.5, 16, 37.97, 1.12, 0.00000587, 0.00000024
trial0001155, RaForest, 271.5, 4, 67.88, 4.50, 0.00052025, 0.00000039, ZIC, 380.5, 16, 23.78, 0.81, 0.00000598, 0.00000025
trial0001156, RaForest, 312.25, 4, 78.06, 3.75, 0.00050859, 0.00000026, ZIC, 631.25, 16, 39.45, 1.00, 0.00000602, 0.00000024
trial0001157, RaForest, 313.0, 4, 78.25, 4.50, 0.00046796, 0.00000028, ZIC, 604.5, 16, 37.78, 1.00, 0.00000643, 0.00000025
trial0001158, RaForest, 257.5, 4, 64.38, 4.25, 0.00049297, 0.00000026, ZIC, 570.5, 16, 35.66, 0.88, 0.00000616, 0.00000025
trial0001159, RaForest, 224.5, 4, 56.12, 3.00, 0.00046197, 0.00000027, ZIC, 570.5, 16, 35.66, 0.94, 0.00000601, 0.00000024
trial0001160, RaForest, 226.5, 4, 56.62, 4.00, 0.00043967, 0.00000026, ZIC, 444.5, 16, 27.78, 0.75, 0.00000625, 0.00000024
trial0001161, RaForest, 509.5, 4, 127.38, 7.00, 0.00060900, 0.00000025, ZIC, 564.5, 16, 35.28, 0.94, 0.00000615, 0.00000026
trial0001162, RaForest, 210.25, 4, 52.56, 4.25, 0.00047996, 0.00000026, ZIC, 629.75, 16, 39.36, 1.19, 0.00000633, 0.00000024
trial0001163, RaForest, 256.0, 4, 64.00, 4.75, 0.00051188, 0.00000028, ZIC, 527.5, 16, 32.97, 1.12, 0.00000651, 0.00000025
trial0001164, RaForest, 307.0, 4, 76.75, 4.50, 0.00052332, 0.00000025, ZIC, 613.0, 16, 38.31, 1.25, 0.00000640, 0.00000024
trial0001165, RaForest, 448.0, 4, 112.00, 6.00, 0.00049258, 0.00000026, ZIC, 612.5, 16, 38.28, 1.12, 0.00000644, 0.00000025
trial0001166, RaForest, 375.5, 4, 93.88, 4.50, 0.00049465, 0.00000025, ZIC, 678.0, 16, 42.38, 1.56, 0.00000648, 0.00000027
trial0001167, RaForest, 312.25, 4, 78.06, 4.25, 0.00048778, 0.00000029, ZIC, 561.25, 16, 35.08, 0.94, 0.00000610, 0.00000024
trial0001168, RaForest, 457.0, 4, 114.25, 5.50, 0.00046356, 0.00000032, ZIC, 564.5, 16, 35.28, 0.88, 0.00000618, 0.00000026
trial0001169, RaForest, 325.75, 4, 81.44, 5.25, 0.00054504, 0.00000030, ZIC, 623.5, 16, 38.97, 1.06, 0.00000608, 0.00000024
trial0001170, RaForest, 333.5, 4, 83.38, 5.25, 0.00047770, 0.00000032, ZIC, 306.5, 16, 19.16, 0.50, 0.00000624, 0.00000025
trial0001171, RaForest, 466.0, 4, 116.50, 5.25, 0.00051317, 0.00000027, ZIC, 569.0, 16, 35.56, 0.94, 0.00000636, 0.00000026
trial0001172, RaForest, 266.0, 4, 66.50, 4.75, 0.00051908, 0.00000027, ZIC, 960.0, 16, 60.00, 1.69, 0.00000599, 0.00000025
trial0001173, RaForest, 502.25, 4, 125.56, 5.75, 0.00048502, 0.00000027, ZIC, 501.25, 16, 31.33, 0.94, 0.00000627, 0.00000024
trial0001174, RaForest, 285.0, 4, 71.25, 5.50, 0.00049748, 0.00000027, ZIC, 642.5, 16, 40.16, 1.12, 0.00000582, 0.00000024
trial0001175, RaForest, 189.5, 4, 47.38, 3.50, 0.00049045, 0.00000027, ZIC, 482.0, 16, 30.12, 0.88, 0.00000621, 0.00000025
